7 40 0.424608
7 41 0.424608
7 42 0.424608
7 43 0.424608
7 44 0.424608
7 45 0.424608
7 46 0.424608
7 47 0.424608
7 48 0.424608
7 49 0.424608
7 50 0.424608
7 51 0.424608
7 52 0.424608
7 53 0.424608
7 54 0.424608
7 55 0.424608
7 56 0.424608
7 57 0.424608
7 58 0.424608
7 59 0.424608
7 60 0.424608
7 61 0.424608
7 62 0.424608
7 63 0.424608
7 64 0.424608
7 65 0.424608
7 66 0.424608
7 67 0.424608
7 68 0.424608
7 69 0.424608
7 70 0.424608
7 71 0.424608
7 72 0.424608
7 73 0.424608
7 74 0.424608
7 75 0.424608
7 76 0.424608
7 77 0.424608
7 78 0.424608
7 79 0.424608
7 80 0.424608
7 81 0.424608
7 82 0.424608
7 83 0.424608
7 84 0.424608
7 85 0.424608
7 86 0.424608
7 87 0.424608
7 88 0.424608
7 89 0.424608
7 90 0.424608
7 91 0.424608
7 92 0.424608
7 93 0.424608
7 94 0.424608
7 95 0.424608
7 96 0.424608
7 97 0.424608
7 98 0.424608
7 99 0.424608
8 0 0.423776
8 1 0.423776
8 2 0.423776
8 3 0.423776
8 4 0.423776
8 5 0.423776
8 6 0.423776
8 7 0.423776
8 8 0.423776
8 9 0.423776
8 10 0.423776
8 11 0.423776
8 12 0.423776
8 13 0.423776
8 14 0.423776
8 15 0.423776
8 16 0.423776
8 17 0.423776
8 18 0.423776
8 19 0.423776
8 20 0.423776
8 21 0.423776
8 22 0.423776
8 23 0.423776
8 24 0.423776
8 25 0.423776
8 26 0.423776
8 27 0.423776
8 28 0.423776
8 29 0.423776
8 30 0.423776
8 31 0.423776
8 32 0.423776
8 33 0.423776
8 34 0.423776
8 35 0.423776
8 36 0.423776
8 37 0.423776
8 38 0.423776
8 39 0.423776
8 40 0.423776
8 41 0.423776
8 42 0.423776
8 43 0.423776
8 44 0.423776
8 45 0.423776
8 46 0.423776
8 47 0.423776
8 48 0.423776
8 49 0.423776
8 50 0.423776
8 51 0.423776
8 52 0.423776
8 53 0.423776
8 54 0.423776
8 55 0.423776
8 56 0.423776
8 57 0.423776
8 58 0.423776
8 59 0.423776
8 60 0.423776
8 61 0.423776
8 62 0.423776
8 63 0.423776
8 64 0.423776
8 65 0.423776
8 66 0.423776
8 67 0.423776
8 68 0.423776
8 69 0.423776
8 70 0.423776
8 71 0.423776
8 72 0.423776
8 73 0.423776
8 74 0.423776
8 75 0.423776
8 76 0.423776
8 77 0.423776
8 78 0.423776
8 79 0.423776
8 80 0.423776
8 81 0.423776
8 82 0.423776
8 83 0.423776
8 84 0.423776
8 85 0.423776
8 86 0.423776
8 87 0.423776
8 88 0.423776
8 89 0.423776
8 90 0.423776
8 91 0.423776
8 92 0.423776
8 93 0.423776
8 94 0.423776
8 95 0.423776
8 96 0.423776
8 97 0.423776
8 98 0.423776
8 99 0.423776
9 0 0.422882
9 1 0.422882
9 2 0.422882
9 3 0.422882
9 4 0.422882
9 5 0.422882
9 6 0.422882
9 7 0.422882
9 8 0.422882
9 9 0.422882
9 10 0.422882
9 11 0.422882
9 12 0.422882
9 13 0.422882
9 14 0.422882
9 15 0.422882
9 16 0.422882
9 17 0.422882
9 18 0.422882
9 19 0.422882
9 20 0.422882
9 21 0.422882
9 22 0.422882
9 23 0.422882
9 24 0.422882
9 25 0.422882
9 26 0.422882
9 27 0.422882
9 28 0.422882
9 29 0.422882
9 30 0.422882
9 31 0.422882
9 32 0.422882
9 33 0.422882
9 34 0.422882
9 35 0.422882
9 36 0.422882
9 37 0.422882
9 38 0.422882
9 39 0.422882
9 40 0.422882
9 41 0.422882
9 42 0.422882
9 43 0.422882
9 44 0.422882
9 45 0.422882
9 46 0.422882
9 47 0.422882
9 48 0.422882
9 49 0.422882
9 50 0.422882
9 51 0.422882
9 52 0.422882
9 53 0.422882
9 54 0.422882
9 55 0.422882
9 56 0.422882
9 57 0.422882
9 58 0.422882
9 59 0.422882
9 60 0.422882
9 61 0.422882
9 62 0.422882
9 63 0.422882
9 64 0.422882
9 65 0.422882
9 66 0.422882
9 67 0.422882
9 68 0.422882
9 69 0.422882
9 70 0.422882
9 71 0.422882
9 72 0.422882
9 73 0.422882
9 74 0.422882
9 75 0.422882
9 76 0.422882
9 77 0.422882
9 78 0.422882
9 79 0.422882
9 80 0.422882
9 81 0.422882
9 82 0.422882
9 83 0.422882
9 84 0.422882
9 85 0.422882
9 86 0.422882
9 87 0.422882
9 88 0.422882
9 89 0.422882
9 90 0.422882
9 91 0.422882
9 92 0.422882
9 93 0.422882
9 94 0.422882
9 95 0.422882
9 96 0.422882
9 97 0.422882
9 98 0.422882
9 99 0.422882
10 0 0.421942
10 1 0.421942
10 2 0.421942
10 3 0.421942
10 4 0.421942
10 5 0.421942
10 6 0.421942
10 7 0.421942
10 8 0.421942
10 9 0.421942
10 10 0.421942
10 11 0.421942
10 12 0.421942
10 13 0.421942
10 14 0.421942
10 15 0.421942
10 16 0.421942
10 17 0.421942
10 18 0.421942
10 19 0.421942
10 20 0.421942
10 21 0.421942
10 22 0.421942
10 23 0.421942
10 24 0.421942
10 25 0.421942
10 26 0.421942
10 27 0.421942
10 28 0.421942
10 29 0.421942
10 30 0.421942
10 31 0.421942
10 32 0.421942
10 33 0.421942
10 34 0.421942
10 35 0.421942
10 36 0.421942
10 37 0.421942
10 38 0.421942
10 39 0.421942
10 40 0.421942
10 41 0.421942
10 42 0.421942
10 43 0.421942
10 44 0.421942
10 45 0.421942
10 46 0.421942
10 47 0.421942
10 48 0.421942
10 49 0.421942
10 50 0.421942
10 51 0.421942
10 52 0.421942
10 53 0.421942
10 54 0.421942
10 55 0.421942
10 56 0.421942
10 57 0.421942
10 58 0.421942
10 59 0.421942
10 60 0.421942
10 61 0.421942
10 62 0.421942
10 63 0.421942
10 64 0.421942
10 65 0.421942
10 66 0.421942
10 67 0.421942
10 68 0.421942
10 69 0.421942
10 70 0.421942
10 71 0.421942
10 72 0.421942
10 73 0.421942
10 74 0.421942
10 75 0.421942
10 76 0.421942
10 77 0.421942
10 78 0.421942
10 79 0.421942
10 80 0.421942
10 81 0.421942
10 82 0.421942
10 83 0.421942
10 84 0.421942
10 85 0.421942
10 86 0.421942
10 87 0.421942
10 88 0.421942
10 89 0.421942
10 90 0.421942
10 91 0.421942
10 92 0.421942
10 93 0.421942
10 94 0.421942
10 95 0.421942
10 96 0.421942
10 97 0.421942
10 98 0.421942
10 99 0.421942
11 0 0.42097
11 1 0.42097
11 2 0.42097
11 3 0.42097
11 4 0.42097
11 5 0.42097
11 6 0.42097
11 7 0.42097
11 8 0.42097
11 9 0.42097
11 10 0.42097
11 11 0.42097
11 12 0.42097
11 13 0.42097
11 14 0.42097
11 15 0.42097
11 16 0.42097
11 17 0.42097
11 18 0.42097
11 19 0.42097
11 20 0.42097
11 21 0.42097
11 22 0.42097
11 23 0.42097
11 24 0.42097
11 25 0.42097
11 26 0.42097
11 27 0.42097
11 28 0.42097
11 29 0.42097
11 30 0.42097
11 31 0.42097
11 32 0.42097
11 33 0.42097
11 34 0.42097
11 35 0.42097
11 36 0.42097
11 37 0.42097
11 38 0.42097
11 39 0.42097
11 40 0.42097
11 41 0.42097
11 42 0.42097
11 43 0.42097
11 44 0.42097
11 45 0.42097
11 46 0.42097
11 47 0.42097
11 48 0.42097
11 49 0.42097
11 50 0.42097
11 51 0.42097
11 52 0.42097
11 53 0.42097
11 54 0.42097
11 55 0.42097
11 56 0.42097
11 57 0.42097
11 58 0.42097
11 59 0.42097
11 60 0.42097
11 61 0.42097
11 62 0.42097
11 63 0.42097
11 64 0.42097
11 65 0.42097
11 66 0.42097
11 67 0.42097
11 68 0.42097
11 69 0.42097
11 70 0.42097
11 71 0.42097
11 72 0.42097
11 73 0.42097
11 74 0.42097
11 75 0.42097
11 76 0.42097
11 77 0.42097
11 78 0.42097
11 79 0.42097
11 80 0.42097
11 81 0.42097
11 82 0.42097
11 83 0.42097
11 84 0.42097
11 85 0.42097
11 86 0.42097
11 87 0.42097
11 88 0.42097
11 89 0.42097
11 90 0.42097
11 91 0.42097
11 92 0.42097
11 93 0.42097
11 94 0.42097
11 95 0.42097
11 96 0.42097
11 97 0.42097
11 98 0.42097
11 99 0.42097
12 0 0.419981
12 1 0.419981
12 2 0.419981
12 3 0.419981
12 4 0.419981
12 5 0.419981
12 6 0.419981
12 7 0.419981
12 8 0.419981
12 9 0.419981
12 10 0.419981
12 11 0.419981
12 12 0.419981
12 13 0.419981
12 14 0.419981
12 15 0.419981
12 16 0.419981
12 17 0.419981
12 18 0.419981
12 19 0.419981
12 20 0.419981
12 21 0.419981
12 22 0.419981
12 23 0.419981
12 24 0.419981
12 25 0.419981
12 26 0.419981
12 27 0.419981
12 28 0.419981
12 29 0.419981
12 30 0.419981
12 31 0.419981
12 32 0.419981
12 33 0.419981
12 34 0.419981
12 35 0.419981
12 36 0.419981
12 37 0.419981
12 38 0.419981
12 39 0.419981
12 40 0.419981
12 41 0.419981
12 42 0.419981
12 43 0.419981
12 44 0.419981
12 45 0.419981
12 46 0.419981
12 47 0.419981
12 48 0.419981
12 49 0.419981
12 50 0.419981
12 51 0.419981
12 52 0.419981
12 53 0.419981
12 54 0.419981
12 55 0.419981
12 56 0.419981
12 57 0.419981
12 58 0.419981
12 59 0.419981
12 60 0.419981
12 61 0.419981
12 62 0.419981
12 63 0.419981
12 64 0.419981
12 65 0.419981
12 66 0.419981
12 67 0.419981
12 68 0.419981
12 69 0.419981
12 70 0.419981
12 71 0.419981
12 72 0.419981
12 73 0.419981
12 74 0.419981
12 75 0.419981
12 76 0.419981
12 77 0.419981
12 78 0.419981
12 79 0.419981
12 80 0.419981
12 81 0.419981
12 82 0.419981
12 83 0.419981
12 84 0.419981
12 85 0.419981
12 86 0.419981
12 87 0.419981
12 88 0.419981
12 89 0.419981
12 90 0.419981
12 91 0.419981
12 92 0.419981
12 93 0.419981
12 94 0.419981
12 95 0.419981
12 96 0.419981
12 97 0.419981
12 98 0.419981
12 99 0.419981
13 0 0.418989
13 1 0.418989
13 2 0.418989
13 3 0.418989
13 4 0.418989
13 5 0.418989
13 6 0.418989
13 7 0.418989
13 8 0.418989
13 9 0.418989
13 10 0.418989
13 11 0.418989
13 12 0.418989
13 13 0.418989
13 14 0.418989
13 15 0.418989
13 16 0.418989
13 17 0.418989
13 18 0.418989
13 19 0.418989
13 20 0.418989
13 21 0.418989
13 22 0.418989
13 23 0.418989
13 24 0.418989
13 25 0.418989
13 26 0.418989
13 27 0.418989
13 28 0.418989
13 29 0.418989
13 30 0.418989
13 31 0.418989
13 32 0.418989
13 33 0.418989
13 34 0.418989
13 35 0.418989
13 36 0.418989
13 37 0.418989
13 38 0.418989
13 39 0.418989
13 40 0.418989
13 41 0.418989
13 42 0.418989
13 43 0.418989
13 44 0.418989
13 45 0.418989
13 46 0.418989
13 47 0.418989
13 48 0.418989
13 49 0.418989
13 50 0.418989
13 51 0.418989
13 52 0.418989
13 53 0.418989
13 54 0.418989
13 55 0.418989
13 56 0.418989
13 57 0.418989
13 58 0.418989
13 59 0.418989
13 60 0.418989
13 61 0.418989
13 62 0.418989
13 63 0.418989
13 64 0.418989
13 65 0.418989
13 66 0.418989
13 67 0.418989
13 68 0.418989
13 69 0.418989
13 70 0.418989
13 71 0.418989
13 72 0.418989
13 73 0.418989
13 74 0.418989
13 75 0.418989
13 76 0.418989
13 77 0.418989
13 78 0.418989
13 79 0.418989
13 80 0.418989
13 81 0.418989
13 82 0.418989
13 83 0.418989
13 84 0.418989
13 85 0.418989
13 86 0.418989
13 87 0.418989
13 88 0.418989
13 89 0.418989
13 90 0.418989
13 91 0.418989
13 92 0.418989
13 93 0.418989
13 94 0.418989
13 95 0.418989
13 96 0.418989
13 97 0.418989
13 98 0.418989
13 99 0.418989
14 0 0.418006
14 1 0.418006
14 2 0.418006
14 3 0.418006
14 4 0.418006
14 5 0.418006
14 6 0.418006
14 7 0.418006
14 8 0.418006
14 9 0.418006
14 10 0.418006
14 11 0.418006
14 12 0.418006
14 13 0.418006
14 14 0.418006
14 15 0.418006
14 16 0.418006
14 17 0.418006
14 18 0.418006
14 19 0.418006
14 20 0.418006
14 21 0.418006
14 22 0.418006
14 23 0.418006
14 24 0.418006
14 25 0.418006
14 26 0.418006
14 27 0.418006
14 28 0.418006
14 29 0.418006
14 30 0.418006
14 31 0.418006
14 32 0.418006
14 33 0.418006
14 34 0.418006
14 35 0.418006
14 36 0.418006
14 37 0.418006
14 38 0.418006
14 39 0.418006
14 40 0.418006
14 41 0.418006
14 42 0.418006
14 43 0.418006
14 44 0.418006
14 45 0.418006
14 46 0.418006
14 47 0.418006
14 48 0.418006
14 49 0.418006
14 50 0.418006
14 51 0.418006
14 52 0.418006
14 53 0.418006
14 54 0.418006
14 55 0.418006
14 56 0.418006
14 57 0.418006
14 58 0.418006
14 59 0.418006
14 60 0.418006
14 61 0.418006
14 62 0.418006
14 63 0.418006
14 64 0.418006
14 65 0.418006
14 66 0.418006
14 67 0.418006
14 68 0.418006
14 69 0.418006
14 70 0.418006
14 71 0.418006
14 72 0.418006
14 73 0.418006
14 74 0.418006
14 75 0.418006
14 76 0.418006
14 77 0.418006
14 78 0.418006
14 79 0.418006
14 80 0.418006
14 81 0.418006
14 82 0.418006
14 83 0.418006
14 84 0.418006
14 85 0.418006
14 86 0.418006
14 87 0.418006
14 88 0.418006
14 89 0.418006
14 90 0.418006
14 91 0.418006
14 92 0.418006
14 93 0.418006
14 94 0.418006
14 95 0.418006
14 96 0.418006
14 97 0.418006
14 98 0.418006
14 99 0.418006
15 0 0.417043
15 1 0.417043
15 2 0.417043
15 3 0.417043
15 4 0.417043
15 5 0.417043
15 6 0.417043
15 7 0.417043
15 8 0.417043
15 9 0.417043
15 10 0.417043
15 11 0.417043
15 12 0.417043
15 13 0.417043
15 14 0.417043
15 15 0.417043
15 16 0.417043
15 17 0.417043
15 18 0.417043
15 19 0.417043
15 20 0.417043
15 21 0.417043
15 22 0.417043
15 23 0.417043
15 24 0.417043
15 25 0.417043
15 26 0.417043
15 27 0.417043
15 28 0.417043
15 29 0.417043
15 30 0.417043
15 31 0.417043
15 32 0.417043
15 33 0.417043
15 34 0.417043
15 35 0.417043
15 36 0.417043
15 37 0.417043
15 38 0.417043
15 39 0.417043
15 40 0.417043
15 41 0.417043
15 42 0.417043
15 43 0.417043
15 44 0.417043
15 45 0.417043
15 46 0.417043
15 47 0.417043
15 48 0.417043
15 49 0.417043
15 50 0.417043
15 51 0.417043
15 52 0.417043
15 53 0.417043
15 54 0.417043
