1 76 0.52763
1 77 0.52763
1 78 0.52763
1 79 0.52763
1 80 0.52763
1 81 0.52763
1 82 0.52763
1 83 0.52763
1 84 0.52763
1 85 0.52763
1 86 0.52763
1 87 0.52763
1 88 0.52763
1 89 0.52763
1 90 0.52763
1 91 0.52763
1 92 0.52763
1 93 0.52763
1 94 0.52763
1 95 0.52763
1 96 0.52763
1 97 0.52763
1 98 0.52763
1 99 0.52763
2 0 0.527068
2 1 0.527068
2 2 0.527068
2 3 0.527068
2 4 0.527068
2 5 0.527068
2 6 0.527068
2 7 0.527068
2 8 0.527068
2 9 0.527068
2 10 0.527068
2 11 0.527068
2 12 0.527068
2 13 0.527068
2 14 0.527068
2 15 0.527068
2 16 0.527068
2 17 0.527068
2 18 0.527068
2 19 0.527068
2 20 0.527068
2 21 0.527068
2 22 0.527068
2 23 0.527068
2 24 0.527068
2 25 0.527068
2 26 0.527068
2 27 0.527068
2 28 0.527068
2 29 0.527068
2 30 0.527068
2 31 0.527068
2 32 0.527068
2 33 0.527068
2 34 0.527068
2 35 0.527068
2 36 0.527068
2 37 0.527068
2 38 0.527068
2 39 0.527068
2 40 0.527068
2 41 0.527068
2 42 0.527068
2 43 0.527068
2 44 0.527068
2 45 0.527068
2 46 0.527068
2 47 0.527068
2 48 0.527068
2 49 0.527068
2 50 0.527068
2 51 0.527068
2 52 0.527068
2 53 0.527068
2 54 0.527068
2 55 0.527068
2 56 0.527068
2 57 0.527068
2 58 0.527068
2 59 0.527068
2 60 0.527068
2 61 0.527068
2 62 0.527068
2 63 0.527068
2 64 0.527068
2 65 0.527068
2 66 0.527068
2 67 0.527068
2 68 0.527068
2 69 0.527068
2 70 0.527068
2 71 0.527068
2 72 0.527068
2 73 0.527068
2 74 0.527068
2 75 0.527068
2 76 0.527068
2 77 0.527068
2 78 0.527068
2 79 0.527068
2 80 0.527068
2 81 0.527068
2 82 0.527068
2 83 0.527068
2 84 0.527068
2 85 0.527068
2 86 0.527068
2 87 0.527068
2 88 0.527068
2 89 0.527068
2 90 0.527068
2 91 0.527068
2 92 0.527068
2 93 0.527068
2 94 0.527068
2 95 0.527068
2 96 0.527068
2 97 0.527068
2 98 0.527068
2 99 0.527068
3 0 0.526137
3 1 0.526137
3 2 0.526137
3 3 0.526137
3 4 0.526137
3 5 0.526137
3 6 0.526137
3 7 0.526137
3 8 0.526137
3 9 0.526137
3 10 0.526137
3 11 0.526137
3 12 0.526137
3 13 0.526137
3 14 0.526137
3 15 0.526137
3 16 0.526137
3 17 0.526137
3 18 0.526137
3 19 0.526137
3 20 0.526137
3 21 0.526137
3 22 0.526137
3 23 0.526137
3 24 0.526137
3 25 0.526137
3 26 0.526137
3 27 0.526137
3 28 0.526137
3 29 0.526137
3 30 0.526137
3 31 0.526137
3 32 0.526137
3 33 0.526137
3 34 0.526137
3 35 0.526137
3 36 0.526137
3 37 0.526137
3 38 0.526137
3 39 0.526137
3 40 0.526137
3 41 0.526137
3 42 0.526137
3 43 0.526137
3 44 0.526137
3 45 0.526137
3 46 0.526137
3 47 0.526137
3 48 0.526137
3 49 0.526137
3 50 0.526137
3 51 0.526137
3 52 0.526137
3 53 0.526137
3 54 0.526137
3 55 0.526137
3 56 0.526137
3 57 0.526137
3 58 0.526137
3 59 0.526137
3 60 0.526137
3 61 0.526137
3 62 0.526137
3 63 0.526137
3 64 0.526137
3 65 0.526137
3 66 0.526137
3 67 0.526137
3 68 0.526137
3 69 0.526137
3 70 0.526137
3 71 0.526137
3 72 0.526137
3 73 0.526137
3 74 0.526137
3 75 0.526137
3 76 0.526137
3 77 0.526137
3 78 0.526137
3 79 0.526137
3 80 0.526137
3 81 0.526137
3 82 0.526137
3 83 0.526137
3 84 0.526137
3 85 0.526137
3 86 0.526137
3 87 0.526137
3 88 0.526137
3 89 0.526137
3 90 0.526137
3 91 0.526137
3 92 0.526137
3 93 0.526137
3 94 0.526137
3 95 0.526137
3 96 0.526137
3 97 0.526137
3 98 0.526137
3 99 0.526137
4 0 0.524843
4 1 0.524843
4 2 0.524843
4 3 0.524843
4 4 0.524843
4 5 0.524843
4 6 0.524843
4 7 0.524843
4 8 0.524843
4 9 0.524843
4 10 0.524843
4 11 0.524843
4 12 0.524843
4 13 0.524843
4 14 0.524843
4 15 0.524843
4 16 0.524843
4 17 0.524843
4 18 0.524843
4 19 0.524843
4 20 0.524843
4 21 0.524843
4 22 0.524843
4 23 0.524843
4 24 0.524843
4 25 0.524843
4 26 0.524843
4 27 0.524843
4 28 0.524843
4 29 0.524843
4 30 0.524843
4 31 0.524843
4 32 0.524843
4 33 0.524843
4 34 0.524843
4 35 0.524843
4 36 0.524843
4 37 0.524843
4 38 0.524843
4 39 0.524843
4 40 0.524843
4 41 0.524843
4 42 0.524843
4 43 0.524843
4 44 0.524843
4 45 0.524843
4 46 0.524843
4 47 0.524843
4 48 0.524843
4 49 0.524843
4 50 0.524843
4 51 0.524843
4 52 0.524843
4 53 0.524843
4 54 0.524843
4 55 0.524843
4 56 0.524843
4 57 0.524843
4 58 0.524843
4 59 0.524843
4 60 0.524843
4 61 0.524843
4 62 0.524843
4 63 0.524843
4 64 0.524843
4 65 0.524843
4 66 0.524843
4 67 0.524843
4 68 0.524843
4 69 0.524843
4 70 0.524843
4 71 0.524843
4 72 0.524843
4 73 0.524843
4 74 0.524843
4 75 0.524843
4 76 0.524843
4 77 0.524843
4 78 0.524843
4 79 0.524843
4 80 0.524843
4 81 0.524843
4 82 0.524843
4 83 0.524843
4 84 0.524843
4 85 0.524843
4 86 0.524843
4 87 0.524843
4 88 0.524843
4 89 0.524843
4 90 0.524843
4 91 0.524843
4 92 0.524843
4 93 0.524843
4 94 0.524843
4 95 0.524843
4 96 0.524843
4 97 0.524843
4 98 0.524843
4 99 0.524843
5 0 0.523198
5 1 0.523198
5 2 0.523198
5 3 0.523198
5 4 0.523198
5 5 0.523198
5 6 0.523198
5 7 0.523198
5 8 0.523198
5 9 0.523198
5 10 0.523198
5 11 0.523198
5 12 0.523198
5 13 0.523198
5 14 0.523198
5 15 0.523198
5 16 0.523198
5 17 0.523198
5 18 0.523198
5 19 0.523198
5 20 0.523198
5 21 0.523198
5 22 0.523198
5 23 0.523198
5 24 0.523198
5 25 0.523198
5 26 0.523198
5 27 0.523198
5 28 0.523198
5 29 0.523198
5 30 0.523198
5 31 0.523198
5 32 0.523198
5 33 0.523198
5 34 0.523198
5 35 0.523198
5 36 0.523198
5 37 0.523198
5 38 0.523198
5 39 0.523198
5 40 0.523198
5 41 0.523198
5 42 0.523198
5 43 0.523198
5 44 0.523198
5 45 0.523198
5 46 0.523198
5 47 0.523198
5 48 0.523198
5 49 0.523198
5 50 0.523198
5 51 0.523198
5 52 0.523198
5 53 0.523198
5 54 0.523198
5 55 0.523198
5 56 0.523198
5 57 0.523198
5 58 0.523198
5 59 0.523198
5 60 0.523198
5 61 0.523198
5 62 0.523198
5 63 0.523198
5 64 0.523198
5 65 0.523198
5 66 0.523198
5 67 0.523198
5 68 0.523198
5 69 0.523198
5 70 0.523198
5 71 0.523198
5 72 0.523198
5 73 0.523198
5 74 0.523198
5 75 0.523198
5 76 0.523198
5 77 0.523198
5 78 0.523198
5 79 0.523198
5 80 0.523198
5 81 0.523198
5 82 0.523198
5 83 0.523198
5 84 0.523198
5 85 0.523198
5 86 0.523198
5 87 0.523198
5 88 0.523198
5 89 0.523198
5 90 0.523198
5 91 0.523198
5 92 0.523198
5 93 0.523198
5 94 0.523198
5 95 0.523198
5 96 0.523198
5 97 0.523198
5 98 0.523198
5 99 0.523198
6 0 0.521212
6 1 0.521212
6 2 0.521212
6 3 0.521212
6 4 0.521212
6 5 0.521212
6 6 0.521212
6 7 0.521212
6 8 0.521212
6 9 0.521212
6 10 0.521212
6 11 0.521212
6 12 0.521212
6 13 0.521212
6 14 0.521212
6 15 0.521212
6 16 0.521212
6 17 0.521212
6 18 0.521212
6 19 0.521212
6 20 0.521212
6 21 0.521212
6 22 0.521212
6 23 0.521212
6 24 0.521212
6 25 0.521212
6 26 0.521212
6 27 0.521212
6 28 0.521212
6 29 0.521212
6 30 0.521212
6 31 0.521212
6 32 0.521212
6 33 0.521212
6 34 0.521212
6 35 0.521212
6 36 0.521212
6 37 0.521212
6 38 0.521212
6 39 0.521212
6 40 0.521212
6 41 0.521212
6 42 0.521212
6 43 0.521212
6 44 0.521212
6 45 0.521212
6 46 0.521212
6 47 0.521212
6 48 0.521212
6 49 0.521212
6 50 0.521212
6 51 0.521212
6 52 0.521212
6 53 0.521212
6 54 0.521212
6 55 0.521212
6 56 0.521212
6 57 0.521212
6 58 0.521212
6 59 0.521212
6 60 0.521212
6 61 0.521212
6 62 0.521212
6 63 0.521212
6 64 0.521212
6 65 0.521212
6 66 0.521212
6 67 0.521212
6 68 0.521212
6 69 0.521212
6 70 0.521212
6 71 0.521212
6 72 0.521212
6 73 0.521212
6 74 0.521212
6 75 0.521212
6 76 0.521212
6 77 0.521212
6 78 0.521212
6 79 0.521212
6 80 0.521212
6 81 0.521212
6 82 0.521212
6 83 0.521212
6 84 0.521212
6 85 0.521212
6 86 0.521212
6 87 0.521212
6 88 0.521212
6 89 0.521212
6 90 0.521212
6 91 0.521212
6 92 0.521212
6 93 0.521212
6 94 0.521212
6 95 0.521212
6 96 0.521212
6 97 0.521212
6 98 0.521212
6 99 0.521212
7 0 0.518903
7 1 0.518903
7 2 0.518903
7 3 0.518903
7 4 0.518903
7 5 0.518903
7 6 0.518903
7 7 0.518903
7 8 0.518903
7 9 0.518903
7 10 0.518903
7 11 0.518903
7 12 0.518903
7 13 0.518903
7 14 0.518903
7 15 0.518903
7 16 0.518903
7 17 0.518903
7 18 0.518903
7 19 0.518903
7 20 0.518903
7 21 0.518903
7 22 0.518903
7 23 0.518903
7 24 0.518903
7 25 0.518903
7 26 0.518903
7 27 0.518903
7 28 0.518903
7 29 0.518903
7 30 0.518903
7 31 0.518903
7 32 0.518903
7 33 0.518903
7 34 0.518903
7 35 0.518903
7 36 0.518903
7 37 0.518903
7 38 0.518903
7 39 0.518903
7 40 0.518903
7 41 0.518903
7 42 0.518903
7 43 0.518903
7 44 0.518903
7 45 0.518903
7 46 0.518903
7 47 0.518903
7 48 0.518903
7 49 0.518903
7 50 0.518903
7 51 0.518903
7 52 0.518903
7 53 0.518903
7 54 0.518903
7 55 0.518903
7 56 0.518903
7 57 0.518903
7 58 0.518903
7 59 0.518903
7 60 0.518903
7 61 0.518903
7 62 0.518903
7 63 0.518903
7 64 0.518903
7 65 0.518903
7 66 0.518903
7 67 0.518903
7 68 0.518903
7 69 0.518903
7 70 0.518903
7 71 0.518903
7 72 0.518903
7 73 0.518903
7 74 0.518903
7 75 0.518903
7 76 0.518903
7 77 0.518903
7 78 0.518903
7 79 0.518903
7 80 0.518903
7 81 0.518903
7 82 0.518903
7 83 0.518903
7 84 0.518903
7 85 0.518903
7 86 0.518903
7 87 0.518903
7 88 0.518903
7 89 0.518903
7 90 0.518903
7 91 0.518903
7 92 0.518903
7 93 0.518903
7 94 0.518903
7 95 0.518903
7 96 0.518903
7 97 0.518903
7 98 0.518903
7 99 0.518903
8 0 0.516286
8 1 0.516286
8 2 0.516286
8 3 0.516286
8 4 0.516286
8 5 0.516286
8 6 0.516286
8 7 0.516286
8 8 0.516286
8 9 0.516286
8 10 0.516286
8 11 0.516286
8 12 0.516286
8 13 0.516286
8 14 0.516286
8 15 0.516286
8 16 0.516286
8 17 0.516286
8 18 0.516286
8 19 0.516286
8 20 0.516286
8 21 0.516286
8 22 0.516286
8 23 0.516286
8 24 0.516286
8 25 0.516286
8 26 0.516286
8 27 0.516286
8 28 0.516286
8 29 0.516286
8 30 0.516286
8 31 0.516286
8 32 0.516286
8 33 0.516286
8 34 0.516286
8 35 0.516286
8 36 0.516286
8 37 0.516286
8 38 0.516286
8 39 0.516286
8 40 0.516286
8 41 0.516286
8 42 0.516286
8 43 0.516286
8 44 0.516286
8 45 0.516286
8 46 0.516286
8 47 0.516286
8 48 0.516286
8 49 0.516286
8 50 0.516286
8 51 0.516286
8 52 0.516286
8 53 0.516286
8 54 0.516286
8 55 0.516286
8 56 0.516286
8 57 0.516286
8 58 0.516286
8 59 0.516286
8 60 0.516286
8 61 0.516286
8 62 0.516286
8 63 0.516286
8 64 0.516286
8 65 0.516286
8 66 0.516286
8 67 0.516286
8 68 0.516286
8 69 0.516286
8 70 0.516286
8 71 0.516286
8 72 0.516286
8 73 0.516286
8 74 0.516286
8 75 0.516286
8 76 0.516286
8 77 0.516286
8 78 0.516286
8 79 0.516286
8 80 0.516286
8 81 0.516286
8 82 0.516286
8 83 0.516286
8 84 0.516286
8 85 0.516286
8 86 0.516286
8 87 0.516286
8 88 0.516286
8 89 0.516286
8 90 0.516286
8 91 0.516286
8 92 0.516286
8 93 0.516286
8 94 0.516286
8 95 0.516286
8 96 0.516286
8 97 0.516286
8 98 0.516286
8 99 0.516286
9 0 0.513381
9 1 0.513381
9 2 0.513381
9 3 0.513381
9 4 0.513381
9 5 0.513381
9 6 0.513381
9 7 0.513381
9 8 0.513381
9 9 0.513381
9 10 0.513381
9 11 0.513381
9 12 0.513381
9 13 0.513381
9 14 0.513381
9 15 0.513381
9 16 0.513381
9 17 0.513381
9 18 0.513381
9 19 0.513381
9 20 0.513381
9 21 0.513381
9 22 0.513381
9 23 0.513381
9 24 0.513381
9 25 0.513381
9 26 0.513381
9 27 0.513381
9 28 0.513381
9 29 0.513381
9 30 0.513381
9 31 0.513381
9 32 0.513381
9 33 0.513381
9 34 0.513381
9 35 0.513381
9 36 0.513381
9 37 0.513381
9 38 0.513381
9 39 0.513381
9 40 0.513381
9 41 0.513381
9 42 0.513381
9 43 0.513381
9 44 0.513381
9 45 0.513381
9 46 0.513381
9 47 0.513381
9 48 0.513381
9 49 0.513381
9 50 0.513381
9 51 0.513381
9 52 0.513381
9 53 0.513381
9 54 0.513381
9 55 0.513381
9 56 0.513381
9 57 0.513381
9 58 0.513381
9 59 0.513381
9 60 0.513381
9 61 0.513381
9 62 0.513381
9 63 0.513381
9 64 0.513381
9 65 0.513381
9 66 0.513381
9 67 0.513381
9 68 0.513381
9 69 0.513381
9 70 0.513381
9 71 0.513381
9 72 0.513381
9 73 0.513381
9 74 0.513381
9 75 0.513381
9 76 0.513381
9 77 0.513381
9 78 0.513381
9 79 0.513381
9 80 0.513381
9 81 0.513381
9 82 0.513381
9 83 0.513381
9 84 0.513381
9 85 0.513381
9 86 0.513381
9 87 0.513381
9 88 0.513381
9 89 0.513381
9 90 0.513381
9 91 0.513381
9 92 0.513381
9 93 0.513381
9 94 0.513381
9 95 0.513381
9 96 0.513381
9 97 0.513381
9 98 0.513381
9 99 0.513381
10 0 0.510208
10 1 0.510208
10 2 0.510208
10 3 0.510208
10 4 0.510208
10 5 0.510208
10 6 0.510208
10 7 0.510208
10 8 0.510208
10 9 0.510208
10 10 0.510208
10 11 0.510208
10 12 0.510208
10 13 0.510208
10 14 0.510208
10 15 0.510208
10 16 0.510208
10 17 0.510208
10 18 0.510208
10 19 0.510208
10 20 0.510208
10 21 0.510208
10 22 0.510208
10 23 0.510208
10 24 0.510208
10 25 0.510208
10 26 0.510208
10 27 0.510208
10 28 0.510208
10 29 0.510208
10 30 0.510208
10 31 0.510208
10 32 0.510208
10 33 0.510208
10 34 0.510208
10 35 0.510208
10 36 0.510208
10 37 0.510208
10 38 0.510208
10 39 0.510208
10 40 0.510208
10 41 0.510208
10 42 0.510208
10 43 0.510208
10 44 0.510208
10 45 0.510208
10 46 0.510208
10 47 0.510208
10 48 0.510208
10 49 0.510208
10 50 0.510208
10 51 0.510208
10 52 0.510208
10 53 0.510208
10 54 0.510208
10 55 0.510208
10 56 0.510208
10 57 0.510208
10 58 0.510208
10 59 0.510208
10 60 0.510208
10 61 0.510208
10 62 0.510208
10 63 0.510208
10 64 0.510208
10 65 0.510208
10 66 0.510208
10 67 0.510208
10 68 0.510208
10 69 0.510208
10 70 0.510208
10 71 0.510208
10 72 0.510208
10 73 0.510208
10 74 0.510208
10 75 0.510208
10 76 0.510208
10 77 0.510208
10 78 0.510208
10 79 0.510208
10 80 0.510208
10 81 0.510208
10 82 0.510208
10 83 0.510208
10 84 0.510208
10 85 0.510208
10 86 0.510208
10 87 0.510208
10 88 0.510208
10 89 0.510208
10 90 0.510208
10 91 0.510208
10 92 0.510208
10 93 0.510208
10 94 0.510208
10 95 0.510208
10 96 0.510208
10 97 0.510208
10 98 0.510208
10 99 0.510208
11 0 0.506788
11 1 0.506788
11 2 0.506788
11 3 0.506788
11 4 0.506788
11 5 0.506788
11 6 0.506788
11 7 0.506788
11 8 0.506788
11 9 0.506788
11 10 0.506788
11 11 0.506788
11 12 0.506788
11 13 0.506788
11 14 0.506788
11 15 0.506788
11 16 0.506788
11 17 0.506788
11 18 0.506788
11 19 0.506788
11 20 0.506788
11 21 0.506788
11 22 0.506788
11 23 0.506788
11 24 0.506788
11 25 0.506788
11 26 0.506788
11 27 0.506788
11 28 0.506788
11 29 0.506788
11 30 0.506788
11 31 0.506788
11 32 0.506788
11 33 0.506788
11 34 0.506788
11 35 0.506788
11 36 0.506788
11 37 0.506788
11 38 0.506788
11 39 0.506788
11 40 0.506788
11 41 0.506788
11 42 0.506788
11 43 0.506788
11 44 0.506788
11 45 0.506788
11 46 0.506788
11 47 0.506788
11 48 0.506788
11 49 0.506788
11 50 0.506788
11 51 0.506788
11 52 0.506788
11 53 0.506788
11 54 0.506788
11 55 0.506788
11 56 0.506788
11 57 0.506788
11 58 0.506788
11 59 0.506788
11 60 0.506788
11 61 0.506788
11 62 0.506788
11 63 0.506788
11 64 0.506788
11 65 0.506788
11 66 0.506788
11 67 0.506788
11 68 0.506788
11 69 0.506788
11 70 0.506788
11 71 0.506788
11 72 0.506788
11 73 0.506788
11 74 0.506788
11 75 0.506788
11 76 0.506788
11 77 0.506788
11 78 0.506788
11 79 0.506788
11 80 0.506788
11 81 0.506788
11 82 0.506788
11 83 0.506788
11 84 0.506788
11 85 0.506788
11 86 0.506788
11 87 0.506788
11 88 0.506788
11 89 0.506788
11 90 0.506788
11 91 0.506788
11 92 0.506788
11 93 0.506788
11 94 0.506788
11 95 0.506788
11 96 0.506788
11 97 0.506788
11 98 0.506788
11 99 0.506788
12 0 0.503144
12 1 0.503144
12 2 0.503144
12 3 0.503144
12 4 0.503144
12 5 0.503144
12 6 0.503144
12 7 0.503144
12 8 0.503144
12 9 0.503144
12 10 0.503144
12 11 0.503144
12 12 0.503144
12 13 0.503144
12 14 0.503144
12 15 0.503144
12 16 0.503144
12 17 0.503144
12 18 0.503144
12 19 0.503144
12 20 0.503144
12 21 0.503144
12 22 0.503144
12 23 0.503144
12 24 0.503144
12 25 0.503144
12 26 0.503144
12 27 0.503144
12 28 0.503144
12 29 0.503144
12 30 0.503144
12 31 0.503144
12 32 0.503144
12 33 0.503144
12 34 0.503144
12 35 0.503144
12 36 0.503144
12 37 0.503144
12 38 0.503144
12 39 0.503144
12 40 0.503144
12 41 0.503144
12 42 0.503144
12 43 0.503144
12 44 0.503144
12 45 0.503144
12 46 0.503144
12 47 0.503144
12 48 0.503144
12 49 0.503144
12 50 0.503144
12 51 0.503144
12 52 0.503144
12 53 0.503144
12 54 0.503144
12 55 0.503144
12 56 0.503144
12 57 0.503144
12 58 0.503144
12 59 0.503144
12 60 0.503144
12 61 0.503144
12 62 0.503144
12 63 0.503144
12 64 0.503144
12 65 0.503144
12 66 0.503144
12 67 0.503144
12 68 0.503144
12 69 0.503144
12 70 0.503144
12 71 0.503144
12 72 0.503144
12 73 0.503144
12 74 0.503144
12 75 0.503144
12 76 0.503144
12 77 0.503144
12 78 0.503144
12 79 0.503144
12 80 0.503144
12 81 0.503144
12 82 0.503144
12 83 0.503144
12 84 0.503144
12 85 0.503144
12 86 0.503144
12 87 0.503144
12 88 0.503144
12 89 0.503144
12 90 0.503144
12 91 0.503144
12 92 0.503144
12 93 0.503144
12 94 0.503144
12 95 0.503144
12 96 0.503144
12 97 0.503144
12 98 0.503144
12 99 0.503144
13 0 0.499298
13 1 0.499298
13 2 0.499298
13 3 0.499298
13 4 0.499298
13 5 0.499298
13 6 0.499298
13 7 0.499298
13 8 0.499298
13 9 0.499298
13 10 0.499298
13 11 0.499298
13 12 0.499298
13 13 0.499298
13 14 0.499298
13 15 0.499298
13 16 0.499298
13 17 0.499298
13 18 0.499298
13 19 0.499298
13 20 0.499298
13 21 0.499298
13 22 0.499298
13 23 0.499298
13 24 0.499298
13 25 0.499298
13 26 0.499298
13 27 0.499298
13 28 0.499298
13 29 0.499298
13 30 0.499298
13 31 0.499298
13 32 0.499298
13 33 0.499298
13 34 0.499298
13 35 0.499298
13 36 0.499298
13 37 0.499298
13 38 0.499298
13 39 0.499298
13 40 0.499298
13 41 0.499298
13 42 0.499298
13 43 0.499298
13 44 0.499298
13 45 0.499298
13 46 0.499298
13 47 0.499298
13 48 0.499298
13 49 0.499298
13 50 0.499298
13 51 0.499298
13 52 0.499298
13 53 0.499298
13 54 0.499298
13 55 0.499298
13 56 0.499298
13 57 0.499298
13 58 0.499298
13 59 0.499298
13 60 0.499298
13 61 0.499298
13 62 0.499298
13 63 0.499298
13 64 0.499298
13 65 0.499298
13 66 0.499298
13 67 0.499298
13 68 0.499298
13 69 0.499298
13 70 0.499298
13 71 0.499298
13 72 0.499298
13 73 0.499298
13 74 0.499298
13 75 0.499298
13 76 0.499298
13 77 0.499298
13 78 0.499298
13 79 0.499298
13 80 0.499298
13 81 0.499298
13 82 0.499298
13 83 0.499298
13 84 0.499298
13 85 0.499298
13 86 0.499298
13 87 0.499298
13 88 0.499298
13 89 0.499298
13 90 0.499298
13 91 0.499298
13 92 0.499298
13 93 0.499298
13 94 0.499298
13 95 0.499298
13 96 0.499298
13 97 0.499298
13 98 0.499298
13 99 0.499298
14 0 0.495271
14 1 0.495271
14 2 0.495271
14 3 0.495271
14 4 0.495271
14 5 0.495271
14 6 0.495271
14 7 0.495271
14 8 0.495271
14 9 0.495271
14 10 0.495271
14 11 0.495271
14 12 0.495271
14 13 0.495271
14 14 0.495271
14 15 0.495271
14 16 0.495271
14 17 0.495271
14 18 0.495271
14 19 0.495271
14 20 0.495271
14 21 0.495271
14 22 0.495271
14 23 0.495271
14 24 0.495271
14 25 0.495271
14 26 0.495271
14 27 0.495271
14 28 0.495271
14 29 0.495271
14 30 0.495271
14 31 0.495271
14 32 0.495271
14 33 0.495271
14 34 0.495271
14 35 0.495271
14 36 0.495271
14 37 0.495271
14 38 0.495271
14 39 0.495271
14 40 0.495271
14 41 0.495271
14 42 0.495271
14 43 0.495271
14 44 0.495271
14 45 0.495271
14 46 0.495271
14 47 0.495271
14 48 0.495271
14 49 0.495271
14 50 0.495271
14 51 0.495271
14 52 0.495271
14 53 0.495271
14 54 0.495271
14 55 0.495271
14 56 0.495271
14 57 0.495271
14 58 0.495271
14 59 0.495271
14 60 0.495271
14 61 0.495271
14 62 0.495271
14 63 0.495271
14 64 0.495271
14 65 0.495271
14 66 0.495271
14 67 0.495271
14 68 0.495271
14 69 0.495271
14 70 0.495271
14 71 0.495271
14 72 0.495271
14 73 0.495271
14 74 0.495271
14 75 0.495271
14 76 0.495271
14 77 0.495271
14 78 0.495271
14 79 0.495271
14 80 0.495271
14 81 0.495271
14 82 0.495271
14 83 0.495271
14 84 0.495271
14 85 0.495271
14 86 0.495271
14 87 0.495271
14 88 0.495271
14 89 0.495271
14 90 0.495271
14 91 0.495271
14 92 0.495271
14 93 0.495271
14 94 0.495271
14 95 0.495271
14 96 0.495271
14 97 0.495271
14 98 0.495271
14 99 0.495271
15 0 0.491086
15 1 0.491086
15 2 0.491086
15 3 0.491086
15 4 0.491086
15 5 0.491086
15 6 0.491086
15 7 0.491086
15 8 0.491086
15 9 0.491086
15 10 0.491086
15 11 0.491086
15 12 0.491086
15 13 0.491086
15 14 0.491086
15 15 0.491086
15 16 0.491086
15 17 0.491086
15 18 0.491086
15 19 0.491086
15 20 0.491086
15 21 0.491086
15 22 0.491086
15 23 0.491086
15 24 0.491086
15 25 0.491086
15 26 0.491086
15 27 0.491086
15 28 0.491086
15 29 0.491086
15 30 0.491086
15 31 0.491086
15 32 0.491086
15 33 0.491086
15 34 0.491086
15 35 0.491086
15 36 0.491086
15 37 0.491086
15 38 0.491086
15 39 0.491086
15 40 0.491086
15 41 0.491086
15 42 0.491086
15 43 0.491086
15 44 0.491086
15 45 0.491086
15 46 0.491086
15 47 0.491086
15 48 0.491086
15 49 0.491086
15 50 0.491086
15 51 0.491086
15 52 0.491086
15 53 0.491086
15 54 0.491086
