1 16 0.0249815
1 17 0.0243106
1 18 0.0236893
1 19 0.0231306
1 20 0.0226457
1 21 0.0222435
1 22 0.021929
1 23 0.0217028
1 24 0.0215614
1 25 0.0214972
1 26 0.0215004
1 27 0.0215598
1 28 0.0216642
1 29 0.0218032
1 30 0.0219678
1 31 0.0221503
1 32 0.0223451
1 33 0.0225478
1 34 0.0227555
1 35 0.0229671
1 36 0.0231821
1 37 0.0234014
1 38 0.0236262
1 39 0.023858
1 40 0.0240984
1 41 0.0243491
1 42 0.0246119
1 43 0.0248881
1 44 0.0251783
1 45 0.025482
1 46 0.0237632
1 47 0.0238663
1 48 0.0239562
1 49 0.0240345
1 50 0.0241023
1 51 0.0241595
1 52 0.0242042
1 53 0.0242342
1 54 0.0242481
1 55 0.0283894
1 56 0.0285386
1 57 0.0286558
1 58 0.0287484
1 59 0.0288248
1 60 0.0288931
1 61 0.0289607
1 62 0.0290333
1 63 0.0291141
1 64 0.0292038
1 65 0.0293012
1 66 0.0294037
1 67 0.029509
1 68 0.0296152
1 69 0.0297217
1 70 0.0298275
1 71 0.0299307
1 72 0.0300272
1 73 0.0301098
1 74 0.0301685
1 75 0.0301911
1 76 0.0301653
1 77 0.0300804
1 78 0.0299288
1 79 0.0297079
1 80 0.0294199
1 81 0.0290716
1 82 0.0286731
1 83 0.0282365
1 84 0.0277744
1 85 0.0273
1 86 0.0268259
1 87 0.026365
1 88 0.0259297
1 89 0.0255305
1 90 0.0251753
1 91 0.0248678
1 92 0.0246079
1 93 0.0243928
1 94 0.0242182
1 95 0.0240743
1 96 0.0239328
1 97 0.0237069
1 98 0.0231169
1 99 -0.0136676
2 0 0.0374645
2 1 0.0366489
2 2 0.0357248
2 3 0.0349327
2 4 0.0342573
2 5 0.0336302
2 6 0.0330092
2 7 0.0323709
2 8 0.0317014
2 9 0.0309929
2 10 0.0302438
2 11 0.0294584
2 12 0.0286464
2 13 0.0278205
2 14 0.0269946
2 15 0.0261828
2 16 0.0253988
2 17 0.0246563
2 18 0.0239691
2 19 0.0233509
2 20 0.0228138
2 21 0.0223676
2 22 0.0220178
2 23 0.0217651
2 24 0.0216056
2 25 0.021531
2 26 0.0215305
2 27 0.0215917
2 28 0.0217023
2 29 0.0218507
2 30 0.0220272
2 31 0.0222233
2 32 0.0224326
2 33 0.0226501
2 34 0.0228726
2 35 0.0230982
2 36 0.0233264
2 37 0.0235579
2 38 0.0237937
2 39 0.0240356
2 40 0.0242849
2 41 0.0245432
2 42 0.024812
2 43 0.0250925
2 44 0.0253852
2 45 0.0256894
2 46 0.0238081
2 47 0.0239098
2 48 0.0239959
2 49 0.0240683
2 50 0.0241282
2 51 0.0241757
2 52 0.0242098
2 53 0.024229
2 54 0.0242331
2 55 0.0285152
2 56 0.0286577
2 57 0.0287719
2 58 0.0288657
2 59 0.0289474
2 60 0.0290252
2 61 0.0291058
2 62 0.029194
2 63 0.0292921
2 64 0.0293996
2 65 0.0295142
2 66 0.0296325
2 67 0.0297517
2 68 0.0298703
2 69 0.0299875
2 70 0.0301024
2 71 0.0302132
2 72 0.030315
2 73 0.0303999
2 74 0.0304568
2 75 0.0304725
2 76 0.0304338
2 77 0.0303292
2 78 0.0301509
2 79 0.0298965
2 80 0.0295688
2 81 0.0291754
2 82 0.0287272
2 83 0.0282368
2 84 0.0277172
2 85 0.0271813
2 86 0.0266418
2 87 0.0261117
2 88 0.0256039
2 89 0.0251304
2 90 0.0247
2 91 0.0243166
2 92 0.0239783
2 93 0.0236778
2 94 0.0234017
2 95 0.0231278
2 96 0.022815
2 97 0.022397
2 98 0.0218609
2 99 -0.0149619
3 0 0.0388804
3 1 0.0382691
3 2 0.0374585
3 3 0.0366273
3 4 0.0358383
3 5 0.0350867
3 6 0.0343487
3 7 0.0336019
3 8 0.032829
3 9 0.0320199
3 10 0.0311719
3 11 0.0302903
3 12 0.029386
3 13 0.0284728
3 14 0.0275653
3 15 0.0266774
3 16 0.0258228
3 17 0.0250154
3 18 0.0242694
3 19 0.0235989
3 20 0.023017
3 21 0.0225336
3 22 0.0221547
3 23 0.0218806
3 24 0.0217069
3 25 0.0216244
3 26 0.0216211
3 27 0.0216837
3 28 0.0217989
3 29 0.0219543
3 30 0.0221394
3 31 0.0223452
3 32 0.0225647
3 33 0.0227924
3 34 0.0230247
3 35 0.0232593
3 36 0.0234958
3 37 0.0237346
3 38 0.023977
3 39 0.0242247
3 40 0.0244792
3 41 0.024742
3 42 0.0250144
3 43 0.0252971
3 44 0.0255906
3 45 0.025894
3 46 0.0238481
3 47 0.0239499
3 48 0.0240341
3 49 0.0241022
3 50 0.0241557
3 51 0.0241948
3 52 0.0242191
3 53 0.024228
3 54 0.0242223
3 55 0.0286194
3 56 0.0287523
3 57 0.0288606
3 58 0.0289524
3 59 0.0290361
3 60 0.0291195
3 61 0.029209
3 62 0.0293089
3 63 0.0294203
3 64 0.0295418
3 65 0.0296699
3 66 0.0298007
3 67 0.0299312
3 68 0.0300596
3 69 0.0301853
3 70 0.0303077
3 71 0.0304244
3 72 0.0305305
3 73 0.0306172
3 74 0.0306729
3 75 0.0306835
3 76 0.0306349
3 77 0.030515
3 78 0.0303158
3 79 0.0300348
3 80 0.0296751
3 81 0.0292447
3 82 0.0287549
3 83 0.0282185
3 84 0.0276482
3 85 0.0270565
3 86 0.0264555
3 87 0.0258578
3 88 0.0252765
3 89 0.0247242
3 90 0.024211
3 91 0.0237414
3 92 0.023313
3 93 0.0229156
3 94 0.0225329
3 95 0.0221434
3 96 0.0217249
3 97 0.0212743
3 98 0.020857
3 99 -0.0161768
4 0 0.0402426
4 1 0.0397336
4 2 0.0390037
4 3 0.0381784
4 4 0.0373302
4 5 0.0364851
4 6 0.0356426
4 7 0.0347903
4 8 0.0339139
4 9 0.0330036
4 10 0.0320579
4 11 0.0310831
4 12 0.0300916
4 13 0.0290977
4 14 0.0281161
4 15 0.0271604
4 16 0.026244
4 17 0.0253806
4 18 0.0245846
4 19 0.0238706
4 20 0.023252
4 21 0.0227391
4 22 0.0223374
4 23 0.0220472
4 24 0.0218629
4 25 0.0217746
4 26 0.0217693
4 27 0.0218328
4 28 0.021951
4 29 0.0221108
4 30 0.0223012
4 31 0.0225126
4 32 0.0227376
4 33 0.0229705
4 34 0.0232071
4 35 0.0234452
4 36 0.0236841
4 37 0.0239246
4 38 0.0241682
4 39 0.024417
4 40 0.0246728
4 41 0.0249368
4 42 0.0252101
4 43 0.0254933
4 44 0.0257864
4 45 0.0260884
4 46 0.0238793
4 47 0.0239838
4 48 0.0240688
4 49 0.0241355
4 50 0.0241851
4 51 0.0242181
4 52 0.0242343
4 53 0.0242341
4 54 0.0242198
4 55 0.0287042
4 56 0.0288255
4 57 0.0289253
4 58 0.029012
4 59 0.0290939
4 60 0.0291788
4 61 0.029273
4 62 0.02938
4 63 0.0295002
4 64 0.0296312
4 65 0.0297688
4 66 0.0299085
4 67 0.030047
4 68 0.0301827
4 69 0.0303148
4 70 0.0304427
4 71 0.0305638
4 72 0.0306727
4 73 0.0307606
4 74 0.0308151
4 75 0.0308218
4 76 0.0307662
4 77 0.0306357
4 78 0.0304219
4 79 0.0301221
4 80 0.0297392
4 81 0.0292812
4 82 0.0287594
4 83 0.0281863
4 84 0.0275744
4 85 0.0269353
4 86 0.0262802
4 87 0.0256208
4 88 0.0249699
4 89 0.0243405
4 90 0.023744
4 91 0.0231861
4 92 0.0226653
4 93 0.0221721
4 94 0.0216931
4 95 0.021217
4 96 0.0207449
4 97 0.0203044
4 98 0.019971
4 99 -0.0172804
5 0 0.0415168
5 1 0.0410623
5 2 0.0403789
5 3 0.0395602
5 4 0.0386759
5 5 0.0377623
5 6 0.0368321
5 7 0.0358836
5 8 0.034909
5 9 0.0339023
5 10 0.0328648
5 11 0.0318049
5 12 0.0307358
5 13 0.0296722
5 14 0.0286282
5 15 0.0276165
5 16 0.02665
5 17 0.0257419
5 18 0.0249069
5 19 0.0241596
5 20 0.0235135
5 21 0.0229789
5 22 0.022561
5 23 0.0222594
5 24 0.0220677
5 25 0.0219753
5 26 0.0219685
5 27 0.0220323
5 28 0.0221519
5 29 0.0223138
5 30 0.0225063
5 31 0.0227194
5 32 0.0229454
5 33 0.023178
5 34 0.0234132
5 35 0.0236487
5 36 0.0238839
5 37 0.0241201
5 38 0.0243594
5 39 0.0246043
5 40 0.024857
5 41 0.0251189
5 42 0.025391
5 43 0.0256733
5 44 0.0259654
5 45 0.0262658
5 46 0.0238987
5 47 0.024009
5 48 0.0240983
5 49 0.0241672
5 50 0.0242165
5 51 0.0242462
5 52 0.0242569
5 53 0.0242499
5 54 0.0242284
5 55 0.028772
5 56 0.02888
5 57 0.0289691
5 58 0.0290478
5 59 0.0291245
5 60 0.0292071
5 61 0.0293015
5 62 0.029411
5 63 0.0295354
5 64 0.0296713
5 65 0.0298141
5 66 0.0299588
5 67 0.0301022
5 68 0.0302425
5 69 0.0303788
5 70 0.0305103
5 71 0.0306341
5 72 0.0307446
5 73 0.0308326
5 74 0.0308858
5 75 0.0308897
5 76 0.0308297
5 77 0.030693
5 78 0.030471
5 79 0.0301605
5 80 0.029764
5 81 0.0292891
5 82 0.0287465
5 83 0.0281484
5 84 0.0275064
5 85 0.0268311
5 86 0.0261326
5 87 0.0254211
5 88 0.0247088
5 89 0.0240086
5 90 0.0233328
5 91 0.0226893
5 92 0.0220792
5 93 0.0214974
5 94 0.0209366
5 95 0.0203965
5 96 0.0198915
5 97 0.0194598
5 98 0.0191737
5 99 -0.0182417
6 0 0.0426699
6 1 0.0422431
6 2 0.041581
6 3 0.0407591
6 4 0.0398443
6 5 0.0388767
6 6 0.0378745
6 7 0.0368425
6 8 0.0357792
6 9 0.0346848
6 10 0.0335648
6 11 0.0324306
6 12 0.0312964
6 13 0.0301767
6 14 0.0290843
6 15 0.0280307
6 16 0.0270279
6 17 0.0260885
6 18 0.0252269
6 19 0.0244576
6 20 0.0237939
6 21 0.0232456
6 22 0.0228176
6 23 0.0225087
6 24 0.0223124
6 25 0.0222173
6 26 0.0222092
6 27 0.0222727
6 28 0.0223925
6 29 0.0225544
6 30 0.0227461
6 31 0.0229574
6 32 0.0231798
6 33 0.0234071
6 34 0.0236351
6 35 0.0238619
6 36 0.0240873
6 37 0.0243132
6 38 0.0245427
6 39 0.0247788
6 40 0.0250245
6 41 0.0252815
6 42 0.0255503
6 43 0.0258308
6 44 0.0261217
6 45 0.0264212
6 46 0.0239043
6 47 0.024024
6 48 0.0241217
6 49 0.0241969
6 50 0.0242495
6 51 0.0242794
6 52 0.0242875
6 53 0.0242761
6 54 0.0242496
6 55 0.0288238
6 56 0.0289176
6 57 0.0289945
6 58 0.0290629
6 59 0.0291316
6 60 0.0292083
6 61 0.0292991
6 62 0.0294069
6 63 0.0295309
6 64 0.0296674
6 65 0.0298112
6 66 0.0299573
6 67 0.0301024
6 68 0.0302447
6 69 0.0303832
6 70 0.0305166
6 71 0.0306416
6 72 0.0307523
6 73 0.0308396
6 74 0.0308912
6 75 0.030893
6 76 0.0308308
6 77 0.0306921
6 78 0.030468
6 79 0.0301551
6 80 0.0297551
6 81 0.0292747
6 82 0.0287238
6 83 0.0281135
6 84 0.0274543
6 85 0.0267558
6 86 0.0260262
6 87 0.0252746
6 88 0.0245113
6 89 0.023749
6 90 0.023001
6 91 0.0222781
6 92 0.0215862
6 93 0.0209259
6 94 0.0202968
6 95 0.0197049
6 96 0.0191703
6 97 0.018735
6 98 0.0184688
6 99 -0.0190313
7 0 0.0436706
7 1 0.0432545
7 2 0.0425961
7 3 0.0417615
7 4 0.040816
7 5 0.0398024
7 6 0.0387409
7 7 0.0376391
7 8 0.0365003
7 9 0.0353305
7 10 0.0341406
7 11 0.0329454
7 12 0.0317604
7 13 0.0305993
7 14 0.0294734
7 15 0.0283929
7 16 0.0273683
7 17 0.0264116
7 18 0.0255363
7 19 0.0247563
7 20 0.0240845
7 21 0.02353
7 22 0.0230971
7 23 0.0227847
7 24 0.0225857
7 25 0.0224889
7 26 0.0224799
7 27 0.0225427
7 28 0.0226617
7 29 0.0228219
7 30 0.0230105
7 31 0.0232165
7 32 0.0234313
7 33 0.0236484
7 34 0.023864
7 35 0.0240765
7 36 0.0242865
7 37 0.0244968
7 38 0.0247115
7 39 0.0249347
7 40 0.0251701
7 41 0.0254196
7 42 0.0256837
7 43 0.0259618
7 44 0.0262519
7 45 0.0265512
7 46 0.023896
7 47 0.0240287
7 48 0.0241385
7 49 0.0242239
7 50 0.0242836
7 51 0.024317
7 52 0.0243254
7 53 0.0243121
7 54 0.0242827
7 55 0.0288597
7 56 0.0289389
7 57 0.0290025
7 58 0.0290592
7 59 0.0291176
7 60 0.029186
7 61 0.0292703
7 62 0.0293731
7 63 0.0294932
7 64 0.0296264
7 65 0.0297675
7 66 0.0299116
7 67 0.0300555
7 68 0.0301973
7 69 0.030336
7 70 0.0304696
7 71 0.0305945
7 72 0.0307044
7 73 0.0307903
7 74 0.0308402
7 75 0.0308407
7 76 0.0307784
7 77 0.0306412
7 78 0.0304206
7 79 0.0301128
7 80 0.0297188
7 81 0.029244
7 82 0.0286969
7 83 0.0280872
7 84 0.027424
7 85 0.0267152
7 86 0.0259676
7 87 0.0251882
7 88 0.0243857
7 89 0.0235723
7 90 0.0227623
7 91 0.0219701
7 92 0.0212071
7 93 0.0204798
7 94 0.0197926
7 95 0.0191545
7 96 0.0185877
7 97 0.0181371
7 98 0.0178711
7 99 -0.0196235
8 0 0.0444912
8 1 0.0440735
8 2 0.0434076
8 3 0.042554
8 4 0.0415779
8 5 0.0405241
8 6 0.0394142
8 7 0.0382565
8 8 0.0370575
8 9 0.035828
8 10 0.0345841
8 11 0.0333438
8 12 0.0321235
8 13 0.0309365
8 14 0.0297923
8 15 0.0286997
8 16 0.0276676
8 17 0.0267068
8 18 0.0258298
8 19 0.0250495
8 20 0.0243777
8 21 0.0238231
8 22 0.0233897
8 23 0.0230762
8 24 0.0228762
8 25 0.0227784
8 26 0.0227685
8 27 0.0228305
8 28 0.0229478
8 29 0.023105
8 30 0.0232883
8 31 0.0234862
8 32 0.0236897
8 33 0.0238925
8 34 0.024091
8 35 0.0242845
8 36 0.0244746
8 37 0.0246651
8 38 0.0248611
8 39 0.0250682
8 40 0.0252905
8 41 0.0255308
8 42 0.0257893
8 43 0.0260647
8 44 0.0263544
8 45 0.0266546
8 46 0.0238749
8 47 0.0240236
8 48 0.0241491
8 49 0.0242481
8 50 0.0243179
8 51 0.0243575
8 52 0.0243686
8 53 0.0243555
8 54 0.0243252
8 55 0.0288784
8 56 0.0289428
8 57 0.0289929
8 58 0.029037
8 59 0.0290843
8 60 0.0291431
8 61 0.0292192
8 62 0.029315
8 63 0.0294287
8 64 0.0295559
8 65 0.0296913
8 66 0.0298306
8 67 0.0299707
8 68 0.0301098
8 69 0.0302467
8 70 0.0303789
8 71 0.0305025
8 72 0.0306109
8 73 0.0306949
8 74 0.0307432
8 75 0.0307432
8 76 0.0306824
8 77 0.0305496
8 78 0.0303369
8 79 0.0300402
8 80 0.02966
8 81 0.0292002
8 82 0.0286676
8 83 0.02807
8 84 0.0274149
8 85 0.0267083
8 86 0.0259552
8 87 0.0251608
8 88 0.0243323
8 89 0.0234809
8 90 0.0226223
8 91 0.0217741
8 92 0.0209529
8 93 0.0201701
8 94 0.0194334
8 95 0.0187526
8 96 0.0181515
8 97 0.0176773
8 98 0.0173981
8 99 -0.0199964
9 0 0.0451085
9 1 0.0446804
9 2 0.0440001
9 3 0.0431259
9 4 0.0421221
9 5 0.041035
9 6 0.0398872
9 7 0.0386878
9 8 0.0374451
9 9 0.036174
9 10 0.0348945
9 11 0.033627
9 12 0.0323887
9 13 0.0311917
9 14 0.0300444
9 15 0.0289537
9 16 0.0279274
9 17 0.0269745
9 18 0.026106
9 19 0.0253337
9 20 0.0246682
9 21 0.0241178
9 22 0.0236865
9 23 0.0233737
9 24 0.0231734
9 25 0.023075
9 26 0.0230643
9 27 0.0231249
9 28 0.0232398
9 29 0.0233926
9 30 0.0235686
9 31 0.0237558
9 32 0.023945
9 33 0.0241301
9 34 0.0243082
9 35 0.0244794
9 36 0.0246463
9 37 0.0248141
9 38 0.024989
9 39 0.0251777
9 40 0.0253855
9 41 0.0256153
9 42 0.0258675
9 43 0.0261403
9 44 0.0264299
9 45 0.0267319
9 46 0.0238435
9 47 0.0240106
9 48 0.0241541
9 49 0.024269
9 50 0.0243511
9 51 0.0243988
9 52 0.0244141
9 53 0.0244028
9 54 0.0243731
9 55 0.0288772
9 56 0.0289273
9 57 0.028964
9 58 0.0289958
9 59 0.0290321
9 60 0.0290813
9 61 0.0291491
9 62 0.0292373
9 63 0.0293436
9 64 0.0294633
9 65 0.0295913
9 66 0.0297237
9 67 0.0298578
9 68 0.0299922
9 69 0.0301253
9 70 0.0302546
9 71 0.0303756
9 72 0.0304816
9 73 0.0305635
9 74 0.0306104
9 75 0.0306106
9 76 0.0305525
9 77 0.030426
9 78 0.0302239
9 79 0.0299423
9 80 0.0295811
9 81 0.0291431
9 82 0.0286333
9 83 0.0280575
9 84 0.0274209
9 85 0.0267278
9 86 0.0259814
9 87 0.0251852
9 88 0.0243449
9 89 0.023471
9 90 0.0225796
9 91 0.0216911
9 92 0.0208259
9 93 0.0199994
9 94 0.0192215
9 95 0.018503
9 96 0.0178684
9 97 0.0173668
9 98 0.0170657
9 99 -0.0201331
10 0 0.0455048
10 1 0.0450601
10 2 0.0443629
10 3 0.0434703
10 4 0.0424455
10 5 0.0413349
10 6 0.0401613
10 7 0.0389346
10 8 0.0376657
10 9 0.0363725
10 10 0.0350774
10 11 0.0338022
10 12 0.0325637
10 13 0.0313731
10 14 0.0302374
10 15 0.0291621
10 16 0.0281532
10 17 0.0272182
10 18 0.0263663
10 19 0.0256079
10 20 0.0249528
10 21 0.0244092
10 22 0.0239816
10 23 0.0236701
10 24 0.0234697
10 25 0.0233705
10 26 0.0233585
10 27 0.023417
10 28 0.0235281
10 29 0.0236748
10 30 0.0238416
10 31 0.0240159
10 32 0.0241885
10 33 0.0243537
10 34 0.0245093
10 35 0.0246563
10 36 0.0247985
10 37 0.0249422
10 38 0.0250949
10 39 0.0252643
10 40 0.0254565
10 41 0.0256752
10 42 0.0259208
10 43 0.0261908
10 44 0.0264806
10 45 0.0267848
10 46 0.0238049
10 47 0.0239915
10 48 0.0241545
10 49 0.0242866
10 50 0.024382
10 51 0.0244384
10 52 0.0244586
10 53 0.0244498
10 54 0.0244216
10 55 0.0288535
10 56 0.0288897
10 57 0.0289136
10 58 0.028934
10 59 0.0289605
10 60 0.0290015
10 61 0.0290624
10 62 0.029144
10 63 0.0292433
10 64 0.0293553
10 65 0.0294753
10 66 0.0295996
10 67 0.0297263
10 68 0.029854
10 69 0.0299814
10 70 0.0301059
10 71 0.0302228
10 72 0.0303253
10 73 0.0304047
10 74 0.0304504
10 75 0.0304513
10 76 0.0303966
10 77 0.0302774
10 78 0.030087
10 79 0.0298223
10 80 0.0294827
10 81 0.0290704
10 82 0.0285888
10 83 0.0280416
10 84 0.0274322
10 85 0.0267627
10 86 0.0260347
10 87 0.0252499
10 88 0.024413
10 89 0.0235333
10 90 0.0226268
10 91 0.021715
10 92 0.0208209
10 93 0.0199633
10 94 0.0191544
10 95 0.0184058
10 96 0.0177426
10 97 0.0172141
10 98 0.0168871
10 99 -0.0200229
11 0 0.0456682
11 1 0.0452034
11 2 0.0444904
11 3 0.0435856
11 4 0.0425503
11 5 0.0414289
11 6 0.0402436
11 7 0.0390057
11 8 0.0377287
11 9 0.0364333
11 10 0.0351432
11 11 0.0338802
11 12 0.0326599
11 13 0.0314919
11 14 0.0303819
11 15 0.0293339
11 16 0.0283522
11 17 0.0274427
11 18 0.026613
11 19 0.0258723
11 20 0.02523
11 21 0.0246944
11 22 0.0242711
11 23 0.0239612
11 24 0.0237606
11 25 0.0236599
11 26 0.0236454
11 27 0.0237001
11 28 0.0238056
11 29 0.0239441
11 30 0.0240995
11 31 0.0242591
11 32 0.0244136
11 33 0.0245578
11 34 0.0246903
11 35 0.0248129
11 36 0.0249305
11 37 0.0250503
11 38 0.0251808
11 39 0.0253306
11 40 0.025507
11 41 0.0257141
11 42 0.0259526
11 43 0.0262194
11 44 0.0265092
11 45 0.0268153
11 46 0.0237619
11 47 0.0239684
11 48 0.0241511
11 49 0.0243005
11 50 0.0244091
11 51 0.0244739
11 52 0.0244986
11 53 0.0244922
11 54 0.0244655
11 55 0.0288047
11 56 0.0288274
11 57 0.0288394
11 58 0.0288499
11 59 0.0288686
11 60 0.0289039
11 61 0.0289603
11 62 0.0290374
11 63 0.0291314
11 64 0.029237
11 65 0.0293493
11 66 0.0294654
11 67 0.0295837
11 68 0.0297033
11 69 0.0298231
11 70 0.0299406
11 71 0.0300515
11 72 0.0301493
11 73 0.0302253
11 74 0.0302695
11 75 0.0302712
11 76 0.0302203
11 77 0.0301084
11 78 0.0299299
11 79 0.0296819
11 80 0.0293642
11 81 0.0289787
11 82 0.0285277
11 83 0.0280136
11 84 0.0274377
11 85 0.0268004
11 86 0.0261015
11 87 0.0253414
11 88 0.0245232
11 89 0.023655
11 90 0.0227515
11 91 0.0218342
11 92 0.0209275
11 93 0.0200527
11 94 0.0192249
11 95 0.0184573
11 96 0.0177744
11 97 0.0172239
11 98 0.0168707
11 99 -0.0196612
12 0 0.0455939
12 1 0.0451078
12 2 0.0443834
12 3 0.0434763
12 4 0.0424441
12 5 0.0413272
12 6 0.0401464
12 7 0.0389145
12 8 0.0376484
12 9 0.0363708
12 10 0.0351062
12 11 0.0338748
12 12 0.0326901
12 13 0.03156
12 14 0.0304883
12 15 0.0294777
12 16 0.0285309
12 17 0.0276521
12 18 0.0268479
12 19 0.0261269
12 20 0.0254985
12 21 0.0249719
12 22 0.0245534
12 23 0.0242451
12 24 0.0240438
12 25 0.0239407
12 26 0.0239219
12 27 0.0239705
12 28 0.0240678
12 29 0.0241956
12 30 0.0243377
12 31 0.0244811
12 32 0.0246169
12 33 0.0247403
12 34 0.0248503
12 35 0.0249497
12 36 0.0250439
12 37 0.025141
12 38 0.0252502
12 39 0.025381
12 40 0.0255414
12 41 0.0257363
12 42 0.0259667
12 43 0.0262294
12 44 0.0265183
12 45 0.0268256
12 46 0.0237173
12 47 0.0239428
12 48 0.0241444
12 49 0.0243102
12 50 0.0244308
12 51 0.0245029
12 52 0.0245311
12 53 0.0245263
12 54 0.0245007
12 55 0.0287292
12 56 0.0287388
12 57 0.0287401
12 58 0.0287424
12 59 0.0287559
12 60 0.0287885
12 61 0.0288434
12 62 0.028919
12 63 0.0290102
12 64 0.0291111
12 65 0.0292172
12 66 0.0293255
12 67 0.0294351
12 68 0.0295455
12 69 0.029656
12 70 0.0297646
12 71 0.0298674
12 72 0.0299586
12 73 0.03003
12 74 0.030072
12 75 0.0300742
12 76 0.030027
12 77 0.0299224
12 78 0.029755
12 79 0.0295225
12 80 0.0292254
12 81 0.0288655
12 82 0.0284451
12 83 0.0279656
12 84 0.0274272
12 85 0.0268286
12 86 0.0261682
12 87 0.025445
12 88 0.0246605
12 89 0.0238206
12 90 0.0229383
12 91 0.0220336
12 92 0.0211311
12 93 0.0202548
12 94 0.0194228
12 95 0.01865
12 96 0.0179598
12 97 0.017396
12 98 0.0170202
12 99 -0.0190505
13 0 0.0452839
13 1 0.0447775
13 2 0.044049
13 3 0.0431522
13 4 0.0421393
13 5 0.0410444
13 6 0.0398858
13 7 0.0386782
13 8 0.0374421
13 9 0.0362023
13 10 0.0349825
13 11 0.0338007
13 12 0.0326677
13 13 0.0315888
13 14 0.0305661
13 15 0.0296005
13 16 0.0286935
13 17 0.0278483
13 18 0.0270712
13 19 0.0263708
13 20 0.0257573
13 21 0.0252405
13 22 0.0248276
13 23 0.0245214
13 24 0.0243191
13 25 0.024212
13 26 0.0241867
13 27 0.0242264
13 28 0.0243125
13 29 0.0244271
13 30 0.024554
13 31 0.0246806
13 32 0.024798
13 33 0.0249017
13 34 0.0249912
13 35 0.0250695
13 36 0.0251426
13 37 0.0252188
13 38 0.0253079
13 39 0.0254201
13 40 0.0255641
13 41 0.0257458
13 42 0.0259666
13 43 0.0262235
13 44 0.0265098
13 45 0.026817
13 46 0.0236724
13 47 0.0239153
13 48 0.0241343
13 49 0.0243149
13 50 0.0244459
13 51 0.0245236
13 52 0.0245539
13 53 0.0245494
13 54 0.0245241
13 55 0.0286269
13 56 0.0286239
13 57 0.0286154
13 58 0.0286116
13 59 0.0286225
13 60 0.0286554
13 61 0.0287121
13 62 0.0287892
13 63 0.0288802
13 64 0.0289787
13 65 0.0290801
13 66 0.0291818
13 67 0.029283
13 68 0.0293837
13 69 0.0294836
13 70 0.0295814
13 71 0.0296742
13 72 0.0297568
13 73 0.029822
13 74 0.0298607
13 75 0.029863
13 76 0.0298191
13 77 0.0297213
13 78 0.0295642
13 79 0.0293458
13 80 0.029067
13 81 0.0287303
13 82 0.0283382
13 83 0.0278925
13 84 0.0273929
13 85 0.0268373
13 86 0.0262228
13 87 0.025547
13 88 0.0248094
13 89 0.0240137
13 90 0.0231699
13 91 0.0222957
13 92 0.0214151
13 93 0.020554
13 94 0.0197342
13 95 0.0189727
13 96 0.0182904
13 97 0.0177252
13 98 0.0173335
13 99 -0.0182006
14 0 0.0447474
14 1 0.0442238
14 2 0.0435007
14 3 0.0426289
14 4 0.0416529
14 5 0.0405985
14 6 0.0394805
14 7 0.0383162
14 8 0.0371293
14 9 0.0359463
14 10 0.0347893
