2 92 0.0413083
2 93 0.0410385
2 94 0.0405876
2 95 0.039913
2 96 0.038921
2 97 0.0374773
2 98 0.0357273
2 99 -0.0029421
3 0 0.0717398
3 1 0.0708242
3 2 0.0688009
3 3 0.0664411
3 4 0.0641286
3 5 0.0619534
3 6 0.0598966
3 7 0.057927
3 8 0.0560269
3 9 0.0541931
3 10 0.0524323
3 11 0.0507546
3 12 0.0491709
3 13 0.0476904
3 14 0.0463212
3 15 0.0450699
3 16 0.0439429
3 17 0.0429462
3 18 0.0420848
3 19 0.041362
3 20 0.040777
3 21 0.0403237
3 22 0.0399895
3 23 0.039755
3 24 0.0395962
3 25 0.0394869
3 26 0.0394024
3 27 0.0393242
3 28 0.0392423
3 29 0.0391579
3 30 0.0390821
3 31 0.039034
3 32 0.0390357
3 33 0.0391068
3 34 0.0392587
3 35 0.0394902
3 36 0.0397848
3 37 0.0401099
3 38 0.0404192
3 39 0.0406566
3 40 0.0407621
3 41 0.0406784
3 42 0.0403579
3 43 0.0397689
3 44 0.038899
3 45 0.0377561
3 46 0.0326559
3 47 0.0310489
3 48 0.0292825
3 49 0.0274125
3 50 0.0254941
3 51 0.0235783
3 52 0.0217103
3 53 0.0199306
3 54 0.0182758
3 55 0.0206041
3 56 0.0192769
3 57 0.0181492
3 58 0.017233
3 59 0.0165298
3 60 0.0160316
3 61 0.015723
3 62 0.0155839
3 63 0.015591
3 64 0.0157213
3 65 0.0159546
3 66 0.016277
3 67 0.0166831
3 68 0.0171768
3 69 0.0177695
3 70 0.0184773
3 71 0.019316
3 72 0.0202966
3 73 0.0214225
3 74 0.0226869
3 75 0.0240736
3 76 0.0255583
3 77 0.0271119
3 78 0.028703
3 79 0.0303006
3 80 0.0318761
3 81 0.0334031
3 82 0.0348573
3 83 0.0362154
3 84 0.0374542
3 85 0.0385509
3 86 0.0394834
3 87 0.0402319
3 88 0.0407807
3 89 0.0411195
3 90 0.041244
3 91 0.0411545
3 92 0.0408524
3 93 0.0403343
3 94 0.0395863
3 95 0.038584
3 96 0.0373177
3 97 0.0358882
3 98 0.0346903
3 99 -0.00261668
4 0 0.0711267
4 1 0.0706262
4 2 0.0690752
4 3 0.0669669
4 4 0.0646734
4 5 0.0623809
4 6 0.060159
4 7 0.058024
4 8 0.0559766
4 9 0.0540175
4 10 0.0521511
4 11 0.0503844
4 12 0.0487259
4 13 0.047184
4 14 0.0457673
4 15 0.0444839
4 16 0.0433413
4 17 0.0423463
4 18 0.0415038
4 19 0.0408156
4 20 0.0402789
4 21 0.0398847
4 22 0.0396176
4 23 0.0394556
4 24 0.0393721
4 25 0.0393386
4 26 0.0393283
4 27 0.0393204
4 28 0.0393031
4 29 0.0392757
4 30 0.0392484
4 31 0.0392402
4 32 0.0392742
4 33 0.0393724
4 34 0.039549
4 35 0.0398057
4 36 0.0401285
4 37 0.0404861
4 38 0.0408319
4 39 0.0411078
4 40 0.0412498
4 41 0.0411953
4 42 0.0408904
4 43 0.0402971
4 44 0.0393974
4 45 0.0381961
4 46 0.0331102
4 47 0.0313936
4 48 0.0294964
4 49 0.0274803
4 50 0.0254069
4 51 0.0233335
4 52 0.0213121
4 53 0.0193899
4 54 0.0176104
4 55 0.0196728
4 56 0.0182657
4 57 0.0170886
4 58 0.0161532
4 59 0.0154587
4 60 0.0149934
4 61 0.0147375
4 62 0.0146653
4 63 0.0147484
4 64 0.0149587
4 65 0.0152719
4 66 0.0156712
4 67 0.01615
4 68 0.0167117
4 69 0.0173682
4 70 0.0181364
4 71 0.0190327
4 72 0.020069
4 73 0.0212491
4 74 0.0225667
4 75 0.0240055
4 76 0.0255412
4 77 0.0271439
4 78 0.0287808
4 79 0.0304192
4 80 0.032028
4 81 0.0335783
4 82 0.0350434
4 83 0.0363983
4 84 0.0376191
4 85 0.038683
4 86 0.0395687
4 87 0.040257
4 88 0.0407323
4 89 0.040983
4 90 0.041002
4 91 0.0407861
4 92 0.0403344
4 93 0.039647
4 94 0.0387281
4 95 0.0376008
4 96 0.0363437
4 97 0.0351535
4 98 0.0344135
4 99 -0.00182539
5 0 0.0701555
5 1 0.0699077
5 2 0.0687319
5 3 0.0669308
5 4 0.064811
5 5 0.0625689
5 6 0.060316
5 7 0.0581113
5 8 0.0559843
5 9 0.0539498
5 10 0.0520168
5 11 0.0501922
5 12 0.0484833
5 13 0.0468983
5 14 0.0454466
5 15 0.0441378
5 16 0.0429811
5 17 0.0419843
5 18 0.0411526
5 19 0.0404871
5 20 0.0399838
5 21 0.0396322
5 22 0.0394151
5 23 0.039309
5 24 0.0392858
5 25 0.0393157
5 26 0.0393705
5 27 0.0394274
5 28 0.0394722
5 29 0.0395018
5 30 0.0395239
5 31 0.0395555
5 32 0.0396192
5 33 0.039737
5 34 0.0399249
5 35 0.040187
5 36 0.0405117
5 37 0.0408703
5 38 0.0412177
5 39 0.0414962
5 40 0.0416411
5 41 0.0415874
5 42 0.0412776
5 43 0.0406694
5 44 0.0397406
5 45 0.0384929
5 46 0.0334409
5 47 0.0316441
5 48 0.0296517
5 49 0.0275288
5 50 0.0253406
5 51 0.0231483
5 52 0.021008
5 53 0.0189719
5 54 0.0170883
5 55 0.0189106
5 56 0.017426
5 57 0.0161921
5 58 0.0152211
5 59 0.0145117
5 60 0.0140508
5 61 0.0138162
5 62 0.0137795
5 63 0.0139088
5 64 0.0141727
5 65 0.0145439
5 66 0.0150032
5 67 0.0155423
5 68 0.0161636
5 69 0.0168784
5 70 0.0177027
5 71 0.0186524
5 72 0.0197392
5 73 0.0209664
5 74 0.0223277
5 75 0.0238073
5 76 0.0253809
5 77 0.0270185
5 78 0.0286869
5 79 0.0303525
5 80 0.0319828
5 81 0.0335471
5 82 0.0350174
5 83 0.0363675
5 84 0.0375732
5 85 0.0386122
5 86 0.0394639
5 87 0.0401104
5 88 0.0405363
5 89 0.0407293
5 90 0.0406811
5 91 0.040388
5 92 0.0398534
5 93 0.0390915
5 94 0.0381349
5 95 0.0370494
5 96 0.0359551
5 97 0.035059
5 98 0.0346787
5 99 -0.000584098
6 0 0.068862
6 1 0.0687905
6 2 0.0679261
6 3 0.0664373
6 4 0.0645632
6 5 0.0624816
6 6 0.0603107
6 7 0.058131
6 8 0.055996
6 9 0.053939
6 10 0.0519792
6 11 0.0501285
6 12 0.0483957
6 13 0.0467901
6 14 0.045322
6 15 0.0440023
6 16 0.0428414
6 17 0.0418479
6 18 0.0410271
6 19 0.04038
6 20 0.039902
6 21 0.039582
6 22 0.0394021
6 23 0.0393384
6 24 0.0393626
6 25 0.0394444
6 26 0.0395547
6 27 0.0396691
6 28 0.0397711
6 29 0.0398543
6 30 0.0399229
6 31 0.0399905
6 32 0.0400769
6 33 0.0402029
6 34 0.0403847
6 35 0.0406282
6 36 0.0409247
6 37 0.0412489
6 38 0.0415594
6 39 0.0418016
6 40 0.0419129
6 41 0.0418292
6 42 0.0414928
6 43 0.040859
6 44 0.0399029
6 45 0.0386231
6 46 0.0336273
6 47 0.0317847
6 48 0.0297385
6 49 0.0275541
6 50 0.0252976
6 51 0.0230312
6 52 0.0208125
6 53 0.0186961
6 54 0.0167336
6 55 0.0183441
6 56 0.0167864
6 57 0.0154889
6 58 0.0144655
6 59 0.0137161
6 60 0.0132284
6 61 0.0129807
6 62 0.0129441
6 63 0.0130856
6 64 0.0133721
6 65 0.0137745
6 66 0.014272
6 67 0.0148545
6 68 0.0155227
6 69 0.0162859
6 70 0.0171584
6 71 0.0181545
6 72 0.0192844
6 73 0.0205505
6 74 0.0219466
6 75 0.0234568
6 76 0.0250575
6 77 0.0267193
6 78 0.0284096
6 79 0.0300945
6 80 0.031741
6 81 0.0333177
6 82 0.0347954
6 83 0.0361473
6 84 0.0373488
6 85 0.0383776
6 86 0.039214
6 87 0.0398407
6 88 0.0402431
6 89 0.0404095
6 90 0.040333
6 91 0.0400146
6 92 0.039468
6 93 0.0387253
6 94 0.0378433
6 95 0.0369088
6 96 0.0360487
6 97 0.0354511
6 98 0.0353661
6 99 0.001062
7 0 0.0673023
7 1 0.0673681
7 2 0.0667749
7 3 0.065591
7 4 0.0639926
7 5 0.0621336
7 6 0.060125
7 7 0.058051
7 8 0.0559773
7 9 0.0539514
7 10 0.0520049
7 11 0.0501584
7 12 0.0484261
7 13 0.0468207
7 14 0.0453544
7 15 0.0440396
7 16 0.0428872
7 17 0.0419062
7 18 0.0411018
7 19 0.0404747
7 20 0.0400201
7 21 0.0397269
7 22 0.0395772
7 23 0.0395477
7 24 0.0396104
7 25 0.0397353
7 26 0.0398929
7 27 0.0400577
7 28 0.0402108
7 29 0.0403422
7 30 0.0404517
7 31 0.0405481
7 32 0.0406471
7 33 0.0407666
7 34 0.0409221
7 35 0.0411205
7 36 0.0413565
7 37 0.0416094
7 38 0.0418431
7 39 0.042009
7 40 0.0420497
7 41 0.0419053
7 42 0.0415204
7 43 0.0408508
7 44 0.0398702
7 45 0.0385741
7 46 0.0336586
7 47 0.0318072
7 48 0.0297512
7 49 0.0275538
7 50 0.0252786
7 51 0.0229859
7 52 0.0207322
7 53 0.0185721
7 54 0.0165581
7 55 0.0179871
7 56 0.0163625
7 57 0.0149961
7 58 0.0139044
7 59 0.0130902
7 60 0.0125444
7 61 0.0122482
7 62 0.0121746
7 63 0.0122919
7 64 0.0125672
7 65 0.012971
7 66 0.0134814
7 67 0.0140867
7 68 0.0147853
7 69 0.0155842
7 70 0.0164945
7 71 0.0175282
7 72 0.0186932
7 73 0.019991
7 74 0.0214145
7 75 0.0229486
7 76 0.0245702
7 77 0.0262511
7 78 0.0279594
7 79 0.0296619
7 80 0.0313254
7 81 0.0329181
7 82 0.0344103
7 83 0.0357742
7 84 0.0369846
7 85 0.0380189
7 86 0.0388577
7 87 0.0394847
7 88 0.0398869
7 89 0.040056
7 90 0.0399905
7 91 0.0396996
7 92 0.0392093
7 93 0.038566
7 94 0.0378382
7 95 0.0371164
7 96 0.0365199
7 97 0.0362131
7 98 0.0363832
7 99 0.00304244
8 0 0.0655475
8 1 0.0657274
8 2 0.0653775
8 3 0.0644867
8 4 0.0631727
8 5 0.0615657
8 6 0.0597675
8 7 0.0578583
8 8 0.0559051
8 9 0.0539617
8 10 0.0520691
8 11 0.0502574
8 12 0.048549
8 13 0.0469625
8 14 0.045514
8 15 0.0442177
8 16 0.0430854
8 17 0.042126
8 18 0.0413445
8 19 0.0407413
8 20 0.0403116
8 21 0.0400443
8 22 0.0399223
8 23 0.0399229
8 24 0.040019
8 25 0.0401812
8 26 0.04038
8 27 0.040589
8 28 0.0407869
8 29 0.0409599
8 30 0.0411028
8 31 0.0412188
8 32 0.0413182
8 33 0.041415
8 34 0.0415227
8 35 0.0416493
8 36 0.0417929
8 37 0.0419384
8 38 0.0420574
8 39 0.0421092
8 40 0.0420446
8 41 0.0418107
8 42 0.0413573
8 43 0.0406431
8 44 0.0396415
8 45 0.0383454
8 46 0.033534
8 47 0.0317109
8 48 0.0296894
8 49 0.027527
8 50 0.0252823
8 51 0.0230107
8 52 0.0207652
8 53 0.0185982
8 54 0.0165611
8 55 0.0178394
8 56 0.0161558
8 57 0.0147174
8 58 0.0135439
8 59 0.0126428
8 60 0.0120101
8 61 0.0116318
8 62 0.0114857
8 63 0.0115431
8 64 0.0117733
8 65 0.0121476
8 66 0.0126439
8 67 0.0132493
8 68 0.0139599
8 69 0.0147795
8 70 0.0157159
8 71 0.0167778
8 72 0.0179706
8 73 0.0192941
8 74 0.0207406
8 75 0.022295
8 76 0.0239355
8 77 0.0256346
8 78 0.0273614
8 79 0.0290833
8 80 0.0307674
8 81 0.0323818
8 82 0.033896
8 83 0.0352813
8 84 0.0365118
8 85 0.0375647
8 86 0.0384209
8 87 0.0390658
8 88 0.0394903
8 89 0.0396917
8 90 0.0396766
8 91 0.0394639
8 92 0.0390885
8 93 0.0386031
8 94 0.0380773
8 95 0.0375971
8 96 0.0372729
8 97 0.037245
8 98 0.0376422
8 99 0.00526756
9 0 0.0636779
9 1 0.0639546
9 2 0.0638232
9 3 0.0632095
9 4 0.0621761
9 5 0.0608295
9 6 0.0592643
9 7 0.0575558
9 8 0.0557665
9 9 0.0539495
9 10 0.0521497
9 11 0.0504043
9 12 0.0487442
9 13 0.0471954
9 14 0.0457794
9 15 0.0445133
9 16 0.0434104
9 17 0.0424798
9 18 0.0417264
9 19 0.0411506
9 20 0.0407475
9 21 0.0405065
9 22 0.0404112
9 23 0.0404396
9 24 0.0405657
9 25 0.0407607
9 26 0.0409955
9 27 0.0412426
9 28 0.0414784
9 29 0.0416854
9 30 0.0418528
9 31 0.0419777
9 32 0.0420644
9 33 0.042122
9 34 0.0421615
9 35 0.0421916
9 36 0.0422139
9 37 0.0422205
9 38 0.0421917
9 39 0.0420969
9 40 0.0418974
9 41 0.0415499
9 42 0.0410118
9 43 0.0402464
9 44 0.0392285
9 45 0.0379484
9 46 0.0332635
9 47 0.0315033
9 48 0.0295571
9 49 0.0274742
9 50 0.0253052
9 51 0.0230985
9 52 0.0209015
9 53 0.0187623
9 54 0.0167297
9 55 0.0178873
9 56 0.0161547
9 57 0.0146443
9 58 0.01338
9 59 0.0123748
9 60 0.0116315
9 61 0.0111431
9 62 0.0108935
9 63 0.010859
9 64 0.0110126
9 65 0.0113281
9 66 0.011784
9 67 0.0123665
9 68 0.0130696
9 69 0.0138939
9 70 0.0148437
9 71 0.015924
9 72 0.0171373
9 73 0.0184812
9 74 0.0199474
9 75 0.0215207
9 76 0.0231796
9 77 0.0248976
9 78 0.0266446
9 79 0.0283885
9 80 0.0300968
9 81 0.0317372
9 82 0.0332788
9 83 0.0346924
9 84 0.0359517
9 85 0.0370338
9 86 0.0379209
9 87 0.0386013
9 88 0.0390712
9 89 0.0393354
9 90 0.0394087
9 91 0.0393173
9 92 0.0390997
9 93 0.0388077
9 94 0.0385061
9 95 0.038276
9 96 0.0382205
9 97 0.0384558
9 98 0.0390557
9 99 0.00763592
10 0 0.0617762
10 1 0.062133
10 2 0.062194
10 3 0.0618355
10 4 0.0610697
10 5 0.0599785
10 6 0.0586507
10 7 0.0571585
10 8 0.0555591
10 9 0.0539007
10 10 0.0522269
10 11 0.0505782
10 12 0.048992
10 13 0.0475012
10 14 0.0461329
10 15 0.0449084
10 16 0.043843
10 17 0.0429468
10 18 0.0422252
10 19 0.0416787
10 20 0.0413028
10 21 0.0410874
10 22 0.0410168
10 23 0.0410701
10 24 0.041222
10 25 0.0414446
10 26 0.0417088
10 27 0.0419863
10 28 0.0422513
10 29 0.0424822
10 30 0.0426631
10 31 0.0427847
10 32 0.0428449
10 33 0.0428476
10 34 0.042801
10 35 0.042714
10 36 0.0425923
10 37 0.0424355
10 38 0.0422338
10 39 0.0419685
10 40 0.0416128
10 41 0.0411348
10 42 0.0405012
10 43 0.0396816
10 44 0.038653
10 45 0.0374038
10 46 0.0328651
10 47 0.0311981
10 48 0.0293625
10 49 0.0273971
10 50 0.0253424
10 51 0.023238
10 52 0.0211242
10 53 0.0190433
10 54 0.0170404
10 55 0.0181061
10 56 0.0163365
10 57 0.0147586
10 58 0.0134006
10 59 0.0122817
10 60 0.0114125
10 61 0.010794
10 62 0.0104176
10 63 0.0102659
10 64 0.010317
10 65 0.010548
10 66 0.0109391
10 67 0.0114764
10 68 0.0121522
10 69 0.0129642
10 70 0.0139131
10 71 0.0150004
10 72 0.0162255
10 73 0.0175838
10 74 0.0190656
10 75 0.0206551
10 76 0.0223311
10 77 0.0240678
10 78 0.0258354
10 79 0.0276024
10 80 0.0293363
10 81 0.0310049
10 82 0.0325772
10 83 0.034024
10 84 0.0353189
10 85 0.0364401
10 86 0.0373719
10 87 0.0381067
10 88 0.0386463
10 89 0.0390027
10 90 0.0391969
10 91 0.0392583
10 92 0.0392242
10 93 0.0391409
10 94 0.039068
10 95 0.0390832
10 96 0.0392833
10 97 0.0397605
10 98 0.0405379
10 99 0.0100421
11 0 0.0599219
11 1 0.0603402
11 2 0.0605642
11 3 0.0604325
11 4 0.0599127
11 5 0.0590624
11 6 0.0579642
11 7 0.0566889
11 8 0.0552896
11 9 0.0538084
11 10 0.0522849
11 11 0.0507594
11 12 0.049272
11 13 0.0478605
11 14 0.0465568
11 15 0.0453861
11 16 0.0443665
11 17 0.0435101
11 18 0.0428231
11 19 0.0423069
11 20 0.0419574
11 21 0.0417652
11 22 0.0417155
11 23 0.0417883
11 24 0.0419593
11 25 0.0422013
11 26 0.0424852
11 27 0.042782
11 28 0.0430635
11 29 0.0433048
11 30 0.0434848
11 31 0.0435885
11 32 0.0436075
11 33 0.0435406
11 34 0.043393
11 35 0.0431739
11 36 0.0428931
11 37 0.0425577
11 38 0.0421688
11 39 0.0417198
11 40 0.041197
11 41 0.0405808
11 42 0.0398482
11 43 0.0389758
11 44 0.0379437
11 45 0.0367389
11 46 0.0323628
11 47 0.0308132
11 48 0.0291163
11 49 0.0272982
11 50 0.0253877
11 51 0.0234149
11 52 0.0214117
11 53 0.0194145
11 54 0.0174634
11 55 0.0184642
11 56 0.0166721
11 57 0.0150365
11 58 0.0135894
11 59 0.0123566
11 60 0.0113566
11 61 0.0105988
11 62 0.0100823
11 63 0.00979715
11 64 0.00972684
11 65 0.00985271
11 66 0.0101576
11 67 0.0106283
11 68 0.0112562
11 69 0.012037
11 70 0.0129683
11 71 0.0140484
11 72 0.0152736
11 73 0.0166369
11 74 0.018127
11 75 0.0197274
11 76 0.0214166
11 77 0.0231688
11 78 0.0249548
11 79 0.0267434
11 80 0.0285024
11 81 0.0301997
11 82 0.0318046
11 83 0.0332884
11 84 0.0346258
11 85 0.0357968
11 86 0.0367886
11 87 0.0375977
11 88 0.0382309
11 89 0.0387049
11 90 0.0390437
11 91 0.0392761
11 92 0.0394351
11 93 0.0395611
11 94 0.0397091
11 95 0.0399554
11 96 0.0403904
11 97 0.0410816
11 98 0.0420081
11 99 0.0123843
12 0 0.0581851
12 1 0.0586442
12 2 0.0589978
12 3 0.059058
12 4 0.0587557
12 5 0.0581247
12 6 0.0572403
12 7 0.0561721
12 8 0.0549703
12 9 0.0536725
12 10 0.0523133
12 11 0.0509304
12 12 0.0495638
12 13 0.0482526
12 14 0.0470315
12 15 0.0459286
12 16 0.0449649
12 17 0.0441544
12 18 0.0435053
12 19 0.0430197
12 20 0.0426947
12 21 0.0425216
12 22 0.0424867
12 23 0.0425709
12 24 0.0427511
12 25 0.0430005
12 26 0.0432901
12 27 0.0435902
12 28 0.0438708
12 29 0.0441039
12 30 0.0442643
12 31 0.044332
12 32 0.0442934
12 33 0.0441429
12 34 0.0438829
12 35 0.0435228
12 36 0.0430762
12 37 0.0425577
12 38 0.0419787
12 39 0.0413451
12 40 0.0406561
12 41 0.0399042
12 42 0.0390769
12 43 0.0381584
12 44 0.0371319
12 45 0.0359837
12 46 0.031783
12 47 0.0303688
12 48 0.0288302
12 49 0.0271801
12 50 0.0254347
12 51 0.0236135
12 52 0.0217406
12 53 0.0198462
12 54 0.0179656
12 55 0.0189272
12 56 0.0171299
12 57 0.015452
12 58 0.013929
12 59 0.0125925
12 60 0.0114683
12 61 0.0105737
12 62 0.00991544
12 63 0.00949022
12 64 0.0092875
12 65 0.00929328
12 66 0.0094937
12 67 0.00987731
12 68 0.0104359
12 69 0.0111639
12 70 0.0120573
12 71 0.0131116
12 72 0.0143206
12 73 0.0156753
12 74 0.0171623
12 75 0.0187641
12 76 0.0204586
12 77 0.02222
12 78 0.0240192
12 79 0.0258255
12 80 0.027607
12 81 0.0293325
12 82 0.0309718
12 83 0.0324972
12 84 0.0338853
12 85 0.0351183
12 86 0.0361865
12 87 0.0370897
12 88 0.0378373
12 89 0.0384475
12 90 0.0389441
12 91 0.0393531
12 92 0.0397028
12 93 0.0400283
12 94 0.0403817
12 95 0.0408379
12 96 0.0414799
12 97 0.0423515
12 98 0.0433949
12 99 0.0145713
13 0 0.0566223
13 1 0.0570996
13 2 0.0575462
13 3 0.0577585
13 4 0.0576394
13 5 0.057201
13 6 0.0565093
13 7 0.0556316
13 8 0.0546163
13 9 0.0534976
13 10 0.0523067
13 11 0.0510778
13 12 0.0498486
13 13 0.0486565
13 14 0.0475363
13 15 0.046517
13 16 0.0456212
13 17 0.0448649
13 18 0.0442578
13 19 0.0438036
13 20 0.0435005
13 21 0.0433411
13 22 0.0433127
13 23 0.0433976
13 24 0.0435735
13 25 0.0438142
13 26 0.0440911
13 27 0.0443734
13 28 0.0446302
13 29 0.0448312
13 30 0.0449485
13 31 0.0449586
13 32 0.0448442
13 33 0.0445964
13 34 0.0442156
13 35 0.0437114
13 36 0.0431009
13 37 0.0424051
13 38 0.0416451
13 39 0.0408381
13 40 0.0399953
13 41 0.0391207
13 42 0.0382113
13 43 0.0372583
13 44 0.0362488
13 45 0.0351679
13 46 0.0311521
13 47 0.0298845
13 48 0.0285159
13 49 0.0270454
13 50 0.0254764
13 51 0.0238182
13 52 0.0220877
13 53 0.0203095
13 54 0.0185149
13 55 0.0194612
13 56 0.0176788
13 57 0.0159799
13 58 0.0144024
13 59 0.0129827
13 60 0.0117525
13 61 0.0107354
13 62 0.00994463
13 63 0.0093827
13 64 0.00904449
13 65 0.00892076
13 66 0.00900159
13 67 0.00927847
13 68 0.00974491
13 69 0.0103959
13 70 0.0112269
13 71 0.0122322
13 72 0.013404
13 73 0.0147312
13 74 0.0161989
13 75 0.0177883
13 76 0.0194763
13 77 0.0212369
13 78 0.0230413
13 79 0.0248592
13 80 0.0266598
13 81 0.0284125
13 82 0.0300886
13 83 0.031662
13 84 0.0331111
13 85 0.0344202
13 86 0.0355816
13 87 0.0365963
13 88 0.0374738
13 89 0.0382309
13 90 0.0388887
13 91 0.03947
13 92 0.039999
13 93 0.0405077
13 94 0.0410459
13 95 0.0416859
13 96 0.0425015
13 97 0.0435148
13 98 0.0446399
13 99 0.0165278
14 0 0.0552731
14 1 0.0557454
14 2 0.0562465
14 3 0.0565677
14 4 0.0565934
14 5 0.0563171
14 6 0.0557939
14 7 0.0550864
14 8 0.0542408
14 9 0.05329
14 10 0.0522632
14 11 0.051192
14 12 0.0501104
