2 20 0.035873
2 21 0.0342915
2 22 0.0327065
2 23 0.0311248
2 24 0.0295531
2 25 0.0279975
2 26 0.0264639
2 27 0.0249576
2 28 0.0234836
2 29 0.0220464
2 30 0.0206498
2 31 0.0192975
2 32 0.0179922
2 33 0.0167366
2 34 0.0155326
2 35 0.0143817
2 36 0.0132852
2 37 0.0122436
2 38 0.0112572
2 39 0.0103259
2 40 0.00944929
2 41 0.00862662
2 42 0.00785682
2 43 0.00713862
2 44 0.00647051
2 45 0.00585078
2 46 0.0052776
2 47 0.00474899
2 48 0.00426287
2 49 0.0038171
2 50 0.0034095
2 51 0.00303786
2 52 0.00269995
2 53 0.00239359
2 54 0.00211661
2 55 0.00186691
2 56 0.00164244
2 57 0.00144121
2 58 0.00126134
2 59 0.00110101
2 60 0.000958507
2 61 0.000832212
2 62 0.000720604
2 63 0.000622258
2 64 0.00053585
2 65 0.000460153
2 66 0.000394034
2 67 0.000336452
2 68 0.000286455
2 69 0.000243174
2 70 0.000205821
2 71 0.000173682
2 72 0.000146117
2 73 0.000122547
2 74 0.000102459
2 75 8.53917e-05
2 76 7.09392e-05
2 77 5.87409e-05
2 78 4.84796e-05
2 79 3.9877e-05
2 80 3.26897e-05
2 81 2.6706e-05
2 82 2.17418e-05
2 83 1.76385e-05
2 84 1.42592e-05
2 85 1.14867e-05
2 86 9.22084e-06
2 87 7.37662e-06
2 88 5.88197e-06
2 89 4.67623e-06
2 90 3.70855e-06
2 91 2.93663e-06
2 92 2.32548e-06
2 93 1.84643e-06
2 94 1.47628e-06
2 95 1.19658e-06
2 96 9.93001e-07
2 97 8.54893e-07
2 98 7.749e-07
2 99 7.48709e-07
3 0 0.0570122
3 1 0.05695
3 2 0.0567641
3 3 0.0564555
3 4 0.0560263
3 5 0.055479
3 6 0.0548173
3 7 0.0540453
3 8 0.0531677
3 9 0.05219
3 10 0.0511182
3 11 0.0499586
3 12 0.0487181
3 13 0.0474041
3 14 0.0460239
3 15 0.0445855
3 16 0.0430965
3 17 0.0415652
3 18 0.0399994
3 19 0.038407
3 20 0.036796
3 21 0.0351739
3 22 0.0335481
3 23 0.0319257
3 24 0.0303135
3 25 0.0287179
3 26 0.0271448
3 27 0.0255998
3 28 0.0240879
3 29 0.0226137
3 30 0.0211812
3 31 0.019794
3 32 0.0184551
3 33 0.0171672
3 34 0.0159322
3 35 0.0147518
3 36 0.013627
3 37 0.0125586
3 38 0.0115468
3 39 0.0105916
3 40 0.00969242
3 41 0.00884858
3 42 0.00805898
3 43 0.0073223
3 44 0.00663699
3 45 0.00600132
3 46 0.00541339
3 47 0.00487118
3 48 0.00437255
3 49 0.00391532
3 50 0.00349723
3 51 0.00311602
3 52 0.00276942
3 53 0.00245517
3 54 0.00217107
3 55 0.00191495
3 56 0.0016847
3 57 0.00147829
3 58 0.00129379
3 59 0.00112934
3 60 0.000983169
3 61 0.000853625
3 62 0.000739144
3 63 0.000638268
3 64 0.000549637
3 65 0.000471992
3 66 0.000404172
3 67 0.000345108
3 68 0.000293825
3 69 0.00024943
3 70 0.000211116
3 71 0.000178151
3 72 0.000149876
3 73 0.0001257
3 74 0.000105094
3 75 8.75883e-05
3 76 7.27639e-05
3 77 6.02517e-05
3 78 4.97264e-05
3 79 4.09024e-05
3 80 3.35302e-05
3 81 2.73925e-05
3 82 2.23006e-05
3 83 1.80917e-05
3 84 1.46254e-05
3 85 1.17816e-05
3 86 9.45745e-06
3 87 7.56578e-06
3 88 6.03268e-06
3 89 4.7959e-06
3 90 3.80333e-06
3 91 3.01155e-06
3 92 2.38467e-06
3 93 1.89329e-06
3 94 1.51362e-06
3 95 1.22672e-06
3 96 1.01791e-06
3 97 8.76247e-07
3 98 7.94195e-07
3 99 7.6733e-07
4 0 0.0590194
4 1 0.0589551
4 2 0.0587626
4 3 0.0584432
4 4 0.0579988
4 5 0.0574323
4 6 0.0567473
4 7 0.0559481
4 8 0.0550396
4 9 0.0540275
4 10 0.0529179
4 11 0.0517175
4 12 0.0504334
4 13 0.049073
4 14 0.0476443
4 15 0.0461552
4 16 0.0446139
4 17 0.0430286
4 18 0.0414076
4 19 0.0397592
4 20 0.0380915
4 21 0.0364122
4 22 0.0347292
4 23 0.0330497
4 24 0.0313807
4 25 0.029729
4 26 0.0281005
4 27 0.0265011
4 28 0.024936
4 29 0.0234098
4 30 0.0219269
4 31 0.0204909
4 32 0.0191049
4 33 0.0177716
4 34 0.0164931
4 35 0.0152711
4 36 0.0141068
4 37 0.0130007
4 38 0.0119533
4 39 0.0109645
4 40 0.0100337
4 41 0.00916012
4 42 0.00834272
4 43 0.0075801
4 44 0.00687066
4 45 0.00621261
4 46 0.00560399
4 47 0.00504268
4 48 0.0045265
4 49 0.00405317
4 50 0.00362036
4 51 0.00322573
4 52 0.00286692
4 53 0.00254161
4 54 0.00224751
4 55 0.00198237
4 56 0.00174401
4 57 0.00153034
4 58 0.00133934
4 59 0.0011691
4 60 0.00101778
4 61 0.000883678
4 62 0.000765167
4 63 0.000660739
4 64 0.000568987
4 65 0.000488609
4 66 0.000418401
4 67 0.000357258
4 68 0.000304169
4 69 0.000258211
4 70 0.000218548
4 71 0.000184422
4 72 0.000155152
4 73 0.000130124
4 74 0.000108794
4 75 9.06712e-05
4 76 7.53248e-05
4 77 6.23721e-05
4 78 5.14762e-05
4 79 4.23416e-05
4 80 3.47099e-05
4 81 2.8356e-05
4 82 2.30849e-05
4 83 1.87278e-05
4 84 1.51395e-05
4 85 1.21955e-05
4 86 9.78954e-06
4 87 7.83127e-06
4 88 6.24419e-06
4 89 4.96387e-06
4 90 3.93636e-06
4 91 3.1167e-06
4 92 2.46775e-06
4 93 1.95907e-06
4 94 1.56603e-06
4 95 1.26903e-06
4 96 1.05287e-06
4 97 9.06217e-07
4 98 8.21276e-07
4 99 7.93466e-07
5 0 0.0616087
5 1 0.0615416
5 2 0.0613407
5 3 0.0610072
5 4 0.0605433
5 5 0.059952
5 6 0.059237
5 7 0.0584027
5 8 0.0574544
5 9 0.0563978
5 10 0.0552395
5 11 0.0539865
5 12 0.052646
5 13 0.051226
5 14 0.0497346
5 15 0.0481801
5 16 0.0465712
5 17 0.0449164
5 18 0.0432243
5 19 0.0415036
5 20 0.0397626
5 21 0.0380097
5 22 0.0362528
5 23 0.0344997
5 24 0.0327575
5 25 0.0310332
5 26 0.0293333
5 27 0.0276638
5 28 0.02603
5 29 0.0244369
5 30 0.0228889
5 31 0.0213899
5 32 0.0199431
5 33 0.0185513
5 34 0.0172167
5 35 0.0159411
5 36 0.0147257
5 37 0.0135711
5 38 0.0124778
5 39 0.0114455
5 40 0.0104739
5 41 0.00956199
5 42 0.00870873
5 43 0.00791265
5 44 0.0071721
5 45 0.00648517
5 46 0.00584984
5 47 0.00526391
5 48 0.00472509
5 49 0.00423099
5 50 0.00377919
5 51 0.00336725
5 52 0.0029927
5 53 0.00265312
5 54 0.00234611
5 55 0.00206934
5 56 0.00182052
5 57 0.00159748
5 58 0.0013981
5 59 0.00122039
5 60 0.00106243
5 61 0.000922446
5 62 0.000798735
5 63 0.000689726
5 64 0.000593949
5 65 0.000510044
5 66 0.000436756
5 67 0.000372931
5 68 0.000317512
5 69 0.000269538
5 70 0.000228135
5 71 0.000192512
5 72 0.000161957
5 73 0.000135832
5 74 0.000113565
5 75 9.4648e-05
5 76 7.86284e-05
5 77 6.51074e-05
5 78 5.37335e-05
5 79 4.41981e-05
5 80 3.62316e-05
5 81 2.9599e-05
5 82 2.40966e-05
5 83 1.95483e-05
5 84 1.58026e-05
5 85 1.27294e-05
5 86 1.02179e-05
5 87 8.17375e-06
5 88 6.51704e-06
5 89 5.18055e-06
5 90 4.10796e-06
5 91 3.25234e-06
5 92 2.57492e-06
5 93 2.04392e-06
5 94 1.63364e-06
5 95 1.32361e-06
5 96 1.09796e-06
5 97 9.44878e-07
5 98 8.56211e-07
5 99 8.2718e-07
6 0 0.0647863
6 1 0.0647157
6 2 0.0645044
6 3 0.0641537
6 4 0.063666
6 5 0.0630441
6 6 0.0622922
6 7 0.0614149
6 8 0.0604177
6 9 0.0593066
6 10 0.0580886
6 11 0.0567709
6 12 0.0553613
6 13 0.0538681
6 14 0.0522997
6 15 0.0506651
6 16 0.0489732
6 17 0.047233
6 18 0.0454536
6 19 0.0436442
6 20 0.0418134
6 21 0.0399701
6 22 0.0381226
6 23 0.036279
6 24 0.034447
6 25 0.0326338
6 26 0.0308462
6 27 0.0290905
6 28 0.0273725
6 29 0.0256972
6 30 0.0240694
6 31 0.0224931
6 32 0.0209717
6 33 0.0195081
6 34 0.0181047
6 35 0.0167633
6 36 0.0154852
6 37 0.0142711
6 38 0.0131213
6 39 0.0120358
6 40 0.0110141
6 41 0.0100552
6 42 0.0091579
6 43 0.00832076
6 44 0.00754201
6 45 0.00681966
6 46 0.00615156
6 47 0.00553541
6 48 0.00496879
6 49 0.00444921
6 50 0.00397411
6 51 0.00354091
6 52 0.00314705
6 53 0.00278996
6 54 0.00246712
6 55 0.00217607
6 56 0.00191442
6 57 0.00167987
6 58 0.00147021
6 59 0.00128333
6 60 0.00111723
6 61 0.000970021
6 62 0.00083993
6 63 0.000725298
6 64 0.000624581
6 65 0.000536349
6 66 0.000459281
6 67 0.000392164
6 68 0.000333887
6 69 0.000283439
6 70 0.0002399
6 71 0.00020244
6 72 0.000170309
6 73 0.000142837
6 74 0.000119421
6 75 9.95283e-05
6 76 8.26825e-05
6 77 6.84642e-05
6 78 5.65036e-05
6 79 4.64764e-05
6 80 3.8099e-05
6 81 3.11243e-05
6 82 2.53381e-05
6 83 2.05552e-05
6 84 1.66163e-05
6 85 1.33847e-05
6 86 1.07437e-05
6 87 8.59404e-06
6 88 6.85188e-06
6 89 5.44646e-06
6 90 4.31854e-06
6 91 3.41879e-06
6 92 2.70643e-06
6 93 2.14805e-06
6 94 1.71661e-06
6 95 1.39059e-06
6 96 1.1533e-06
6 97 9.92322e-07
6 98 8.99082e-07
6 99 8.68554e-07
7 0 0.0685594
7 1 0.0684847
7 2 0.0682611
7 3 0.06789
7 4 0.0673738
7 5 0.0667158
7 6 0.0659201
7 7 0.0649917
7 8 0.0639363
7 9 0.0627606
7 10 0.0614717
7 11 0.0600772
7 12 0.0585855
7 13 0.0570053
7 14 0.0553456
7 15 0.0536158
7 16 0.0518253
7 17 0.0499838
7 18 0.0481008
7 19 0.046186
7 20 0.0442486
7 21 0.042298
7 22 0.0403429
7 23 0.0383919
7 24 0.0364532
7 25 0.0345344
7 26 0.0326427
7 27 0.0307848
7 28 0.0289666
7 29 0.0271938
7 30 0.0254712
7 31 0.0238031
7 32 0.022193
7 33 0.0206442
7 34 0.0191591
7 35 0.0177396
7 36 0.016387
7 37 0.0151022
7 38 0.0138855
7 39 0.0127368
7 40 0.0116555
7 41 0.0106408
7 42 0.00969124
7 43 0.00880536
7 44 0.00798125
7 45 0.00721683
7 46 0.00650982
7 47 0.00585779
7 48 0.00525817
7 49 0.00470832
7 50 0.00420556
7 51 0.00374713
7 52 0.00333033
7 53 0.00295244
7 54 0.0026108
7 55 0.0023028
7 56 0.00202591
7 57 0.0017777
7 58 0.00155583
7 59 0.00135807
7 60 0.0011823
7 61 0.00102651
7 62 0.000888846
7 63 0.000767538
7 64 0.000660955
7 65 0.000567584
7 66 0.000486028
7 67 0.000415002
7 68 0.000353331
7 69 0.000299945
7 70 0.00025387
7 71 0.000214228
7 72 0.000180226
7 73 0.000151154
7 74 0.000126375
7 75 0.000105323
7 76 8.74964e-05
7 77 7.245e-05
7 78 5.97929e-05
7 79 4.91817e-05
7 80 4.03164e-05
7 81 3.29355e-05
7 82 2.68123e-05
7 83 2.17509e-05
7 84 1.75826e-05
7 85 1.41627e-05
7 86 1.13679e-05
7 87 9.0931e-06
7 88 7.24947e-06
7 89 5.7622e-06
7 90 4.5686e-06
7 91 3.61645e-06
7 92 2.8626e-06
7 93 2.2717e-06
7 94 1.81513e-06
7 95 1.47012e-06
7 96 1.21901e-06
7 97 1.04866e-06
7 98 9.49988e-07
7 99 9.17682e-07
8 0 0.0729364
8 1 0.0728569
8 2 0.072619
8 3 0.0722242
8 4 0.0716751
8 5 0.070975
8 6 0.0701285
8 7 0.0691408
8 8 0.0680182
8 9 0.0667674
8 10 0.0653961
8 11 0.0639126
8 12 0.0623257
8 13 0.0606446
8 14 0.058879
8 15 0.0570387
8 16 0.055134
8 17 0.0531749
8 18 0.0511717
8 19 0.0491346
8 20 0.0470736
8 21 0.0449984
8 22 0.0429184
8 23 0.0408429
8 24 0.0387804
8 25 0.0367391
8 26 0.0347267
8 27 0.0327501
8 28 0.0308159
8 29 0.0289299
8 30 0.0270973
8 31 0.0253227
8 32 0.0236099
8 33 0.0219622
8 34 0.0203823
8 35 0.0188721
8 36 0.0174332
8 37 0.0160663
8 38 0.014772
8 39 0.0135499
8 40 0.0123996
8 41 0.0113201
8 42 0.01031
8 43 0.0093675
8 44 0.00849078
8 45 0.00767756
8 46 0.00692542
8 47 0.00623176
8 48 0.00559386
8 49 0.00500891
8 50 0.00447404
8 51 0.00398636
8 52 0.00354295
8 53 0.00314093
8 54 0.00277747
8 55 0.00244981
8 56 0.00215525
8 57 0.00189119
8 58 0.00165516
8 59 0.00144477
8 60 0.00125777
8 61 0.00109205
8 62 0.00094559
8 63 0.000816537
8 64 0.00070315
8 65 0.000603818
8 66 0.000517055
8 67 0.000441495
8 68 0.000375887
8 69 0.000319092
8 70 0.000270076
8 71 0.000227903
8 72 0.000191731
8 73 0.000160802
8 74 0.000134441
8 75 0.000112046
8 76 9.30808e-05
8 77 7.70738e-05
8 78 6.36086e-05
8 79 5.232e-05
8 80 4.28887e-05
8 81 3.50366e-05
8 82 2.85225e-05
8 83 2.31379e-05
8 84 1.87035e-05
8 85 1.50653e-05
8 86 1.20921e-05
8 87 9.67202e-06
8 88 7.7107e-06
8 89 6.12848e-06
8 90 4.85867e-06
8 91 3.84573e-06
8 92 3.04376e-06
8 93 2.41513e-06
8 94 1.92941e-06
8 95 1.56238e-06
8 96 1.29524e-06
8 97 1.11401e-06
8 98 1.00904e-06
8 99 9.74672e-07
9 0 0.0779262
9 1 0.0778413
9 2 0.0775872
9 3 0.0771654
9 4 0.0765787
9 5 0.0758307
9 6 0.0749263
9 7 0.0738711
9 8 0.0726716
9 9 0.0713352
9 10 0.0698701
9 11 0.0682851
9 12 0.0665897
9 13 0.0647936
9 14 0.0629071
9 15 0.060941
9 16 0.0589059
9 17 0.0568128
9 18 0.0546726
9 19 0.0524961
9 20 0.050294
9 21 0.0480769
9 22 0.0458547
9 23 0.0436371
9 24 0.0414335
9 25 0.0392526
9 26 0.0371025
9 27 0.0349907
9 28 0.0329242
9 29 0.0309091
9 30 0.0289512
9 31 0.0270551
9 32 0.0252251
9 33 0.0234647
9 34 0.0217767
9 35 0.0201632
9 36 0.0186259
9 37 0.0171655
9 38 0.0157826
9 39 0.0144769
9 40 0.0132479
9 41 0.0120945
9 42 0.0110153
9 43 0.0100084
9 44 0.00907167
9 45 0.00820281
9 46 0.00739921
9 47 0.00665809
9 48 0.00597655
9 49 0.00535159
9 50 0.00478013
9 51 0.00425908
9 52 0.00378533
9 53 0.00335581
9 54 0.00296749
9 55 0.00261741
9 56 0.0023027
9 57 0.00202058
9 58 0.00176839
9 59 0.00154361
9 60 0.00134382
9 61 0.00116676
9 62 0.00101028
9 63 0.000872398
9 64 0.000751254
9 65 0.000645126
9 66 0.000552427
9 67 0.000471697
9 68 0.000401601
9 69 0.000340921
9 70 0.000288551
9 71 0.000243493
9 72 0.000204846
9 73 0.000171802
9 74 0.000143637
9 75 0.00011971
9 76 9.94471e-05
9 77 8.2345e-05
9 78 6.79586e-05
9 79 5.58977e-05
9 80 4.58211e-05
9 81 3.74318e-05
9 82 3.04721e-05
9 83 2.47192e-05
9 84 1.99814e-05
9 85 1.60943e-05
9 86 1.29176e-05
9 87 1.0332e-05
9 88 8.23651e-06
9 89 6.54604e-06
9 90 5.18936e-06
9 91 4.10712e-06
9 92 3.25028e-06
9 93 2.57865e-06
9 94 2.0597e-06
9 95 1.66756e-06
9 96 1.38214e-06
9 97 1.18851e-06
9 98 1.07636e-06
9 99 1.03964e-06
10 0 0.0835387
10 1 0.0834477
10 2 0.0831752
10 3 0.0827231
10 4 0.0820941
10 5 0.0812923
10 6 0.0803227
10 7 0.0791915
10 8 0.0779056
10 9 0.076473
10 10 0.0749024
10 11 0.0732032
10 12 0.0713856
10 13 0.0694602
10 14 0.0674379
10 15 0.0653301
10 16 0.0631485
10 17 0.0609046
10 18 0.0586102
10 19 0.056277
10 20 0.0539164
10 21 0.0515395
10 22 0.0491572
10 23 0.04678
10 24 0.0444177
10 25 0.0420797
10 26 0.0397747
10 27 0.0375108
10 28 0.0352955
10 29 0.0331353
10 30 0.0310363
10 31 0.0290037
10 32 0.0270419
10 33 0.0251547
10 34 0.0233451
10 35 0.0216154
10 36 0.0199673
10 37 0.0184018
10 38 0.0169193
10 39 0.0155196
10 40 0.0142021
10 41 0.0129656
10 42 0.0118086
10 43 0.0107292
10 44 0.00972504
10 45 0.0087936
10 46 0.00793212
10 47 0.00713763
10 48 0.006407
10 49 0.00573702
10 50 0.00512441
10 51 0.00456583
10 52 0.00405796
10 53 0.0035975
10 54 0.00318122
10 55 0.00280592
10 56 0.00246854
10 57 0.0021661
10 58 0.00189576
10 59 0.00165478
10 60 0.00144061
10 61 0.00125079
10 62 0.00108304
10 63 0.000935229
10 64 0.00080536
10 65 0.000691588
10 66 0.000592213
10 67 0.000505669
10 68 0.000430524
10 69 0.000365473
10 70 0.000309332
10 71 0.000261029
10 72 0.000219598
10 73 0.000184174
10 74 0.000153981
10 75 0.00012833
10 76 0.000106608
10 77 8.82739e-05
10 78 7.28514e-05
10 79 5.99218e-05
10 80 4.91195e-05
10 81 4.0126e-05
10 82 3.2665e-05
10 83 2.64977e-05
10 84 2.14187e-05
10 85 1.72516e-05
10 86 1.38462e-05
10 87 1.10744e-05
10 88 8.82792e-06
10 89 7.01571e-06
10 90 5.56131e-06
10 91 4.40113e-06
10 92 3.48258e-06
10 93 2.76257e-06
10 94 2.20625e-06
10 95 1.78586e-06
10 96 1.47989e-06
10 97 1.27231e-06
10 98 1.15209e-06
10 99 1.11272e-06
11 0 0.0897838
11 1 0.089686
11 2 0.0893932
11 3 0.0889072
11 4 0.0882312
11 5 0.0873694
11 6 0.0863274
11 7 0.0851116
11 8 0.0837296
11 9 0.0821898
11 10 0.0805018
11 11 0.0786757
11 12 0.0767222
11 13 0.0746528
11 14 0.0724793
11 15 0.070214
11 16 0.0678692
11 17 0.0654576
11 18 0.0629917
11 19 0.0604841
11 20 0.057947
11 21 0.0553924
11 22 0.0528321
11 23 0.0502771
11 24 0.0477382
11 25 0.0452254
11 26 0.0427481
11 27 0.040315
11 28 0.037934
11 29 0.0356124
11 30 0.0333565
11 31 0.0311719
11 32 0.0290635
11 33 0.0270352
11 34 0.0250903
11 35 0.0232313
11 36 0.02146
11 37 0.0197775
11 38 0.0181841
11 39 0.0166798
11 40 0.0152638
11 41 0.0139349
11 42 0.0126914
11 43 0.0115313
11 44 0.010452
11 45 0.00945098
11 46 0.0085251
11 47 0.00767121
11 48 0.00688597
11 49 0.0061659
11 50 0.00550749
11 51 0.00490715
11 52 0.00436132
11 53 0.00386644
11 54 0.00341903
11 55 0.00301568
11 56 0.00265308
11 57 0.00232803
11 58 0.00203748
11 59 0.00177849
11 60 0.0015483
11 61 0.00134429
11 62 0.001164
11 63 0.00100514
11 64 0.000865564
11 65 0.000743288
11 66 0.000636483
11 67 0.000543469
11 68 0.000462706
11 69 0.000392793
11 70 0.000332455
11 71 0.000280541
11 72 0.000236013
11 73 0.00019794
11 74 0.00016549
11 75 0.000137921
11 76 0.000114576
11 77 9.48712e-05
11 78 7.82957e-05
11 79 6.43995e-05
11 80 5.27897e-05
11 81 4.31238e-05
11 82 3.51051e-05
11 83 2.84767e-05
11 84 2.3018e-05
11 85 1.85395e-05
11 86 1.48794e-05
11 87 1.19004e-05
11 88 9.486e-06
11 89 7.53831e-06
11 90 5.97519e-06
11 91 4.72828e-06
11 92 3.74106e-06
11 93 2.96723e-06
11 94 2.36931e-06
11 95 1.9175e-06
11 96 1.58865e-06
11 97 1.36556e-06
11 98 1.23634e-06
11 99 1.19404e-06
12 0 0.0966717
12 1 0.0965664
12 2 0.0962511
12 3 0.0957279
12 4 0.095
12 5 0.0940722
12 6 0.0929502
12 7 0.0916411
12 8 0.090153
12 9 0.0884952
12 10 0.0866777
12 11 0.0847114
12 12 0.0826081
12 13 0.0803799
12 14 0.0780397
12 15 0.0756006
12 16 0.073076
12 17 0.0704793
12 18 0.0678243
12 19 0.0651242
12 20 0.0623925
12 21 0.059642
12 22 0.0568852
12 23 0.0541342
12 24 0.0514006
12 25 0.048695
12 26 0.0460276
12 27 0.0434079
12 28 0.0408442
12 29 0.0383445
12 30 0.0359155
12 31 0.0335633
12 32 0.0312931
12 33 0.0291093
12 34 0.0270152
12 35 0.0250136
12 36 0.0231064
12 37 0.0212947
12 38 0.0195791
12 39 0.0179594
12 40 0.0164348
12 41 0.0150039
12 42 0.0136651
12 43 0.0124159
12 44 0.0112539
12 45 0.010176
12 46 0.00917912
12 47 0.00825972
12 48 0.00741424
12 49 0.00663893
12 50 0.00593001
12 51 0.00528361
12 52 0.0046959
12 53 0.00416306
12 54 0.00368133
12 55 0.00324703
12 56 0.00285661
12 57 0.00250663
12 58 0.00219378
12 59 0.00191493
12 60 0.00166708
12 61 0.00144742
12 62 0.0012533
12 63 0.00108225
12 64 0.000931966
12 65 0.000800309
12 66 0.00068531
12 67 0.00058516
12 68 0.000498202
12 69 0.000422925
12 70 0.000357958
12 71 0.000302061
12 72 0.000254117
12 73 0.000213124
12 74 0.000178184
12 75 0.0001485
12 76 0.000123364
12 77 0.000102147
12 78 8.43004e-05
12 79 6.93381e-05
12 80 5.68376e-05
12 81 4.64302e-05
12 82 3.77963e-05
12 83 3.06595e-05
12 84 2.4782e-05
12 85 1.99598e-05
12 86 1.6019e-05
12 87 1.28114e-05
12 88 1.02118e-05
12 89 8.11471e-06
12 90 6.43167e-06
12 91 5.0891e-06
12 92 4.02614e-06
12 93 3.19294e-06
12 94 2.54916e-06
12 95 2.06268e-06
12 96 1.70861e-06
12 97 1.4684e-06
12 98 1.32927e-06
12 99 1.28372e-06
13 0 0.104213
13 1 0.104099
13 2 0.103759
13 3 0.103195
13 4 0.10241
13 5 0.10141
13 6 0.100201
13 7 0.0987895
13 8 0.0971854
13 9 0.0953982
13 10 0.0934389
13 11 0.0913193
13 12 0.0890519
13 13 0.0866499
13 14 0.0841272
13 15 0.0814978
13 16 0.0787762
13 17 0.075977
13 18 0.0731149
13 19 0.0702042
13 20 0.0672594
13 21 0.0642943
13 22 0.0613225
13 23 0.058357
13 24 0.05541
13 25 0.0524934
13 26 0.049618
13 27 0.0467939
13 28 0.0440302
13 29 0.0413355
13 30 0.0387171
13 31 0.0361814
13 32 0.0337341
13 33 0.0313799
13 34 0.0291225
13 35 0.0269648
13 36 0.0249088
13 37 0.0229558
13 38 0.0211064
13 39 0.0193603
13 40 0.0177168
13 41 0.0161743
13 42 0.014731
13 43 0.0133844
13 44 0.0121317
13 45 0.0109698
