6 69 0.0174284
6 70 0.0173149
6 71 0.0172749
6 72 0.0172975
6 73 0.0173727
6 74 0.0174935
6 75 0.0176566
6 76 0.0178632
6 77 0.0181187
6 78 0.0184325
6 79 0.0188171
6 80 0.0192865
6 81 0.019855
6 82 0.0205358
6 83 0.0213395
6 84 0.0222737
6 85 0.0233408
6 86 0.0245379
6 87 0.0258551
6 88 0.0272757
6 89 0.0287788
6 90 0.0303443
6 91 0.0319593
6 92 0.0336223
6 93 0.0353398
6 94 0.0371159
6 95 0.0389383
6 96 0.0407699
6 97 0.0425508
6 98 0.0442074
6 99 0.0216206
7 0 0.0309381
7 1 0.0303675
7 2 0.0299591
7 3 0.0296772
7 4 0.0294742
7 5 0.0293133
7 6 0.0291813
7 7 0.0290881
7 8 0.0290557
7 9 0.0291022
7 10 0.0292323
7 11 0.0294359
7 12 0.0296941
7 13 0.0299852
7 14 0.0302891
7 15 0.0305896
7 16 0.0308738
7 17 0.0311325
7 18 0.0313592
7 19 0.0315504
7 20 0.0317045
7 21 0.0318217
7 22 0.0319019
7 23 0.0319444
7 24 0.0319466
7 25 0.0319044
7 26 0.0318122
7 27 0.0316648
7 28 0.0314574
7 29 0.0311874
7 30 0.0308541
7 31 0.0304592
7 32 0.0300064
7 33 0.0295013
7 34 0.0289516
7 35 0.0283675
7 36 0.027762
7 37 0.0271514
7 38 0.0265545
7 39 0.0259915
7 40 0.0254826
7 41 0.0250462
7 42 0.0246977
7 43 0.0244479
7 44 0.0243017
7 45 0.0242562
7 46 0.0234438
7 47 0.0234941
7 48 0.0235762
7 49 0.0236675
7 50 0.0237479
7 51 0.0238004
7 52 0.0238102
7 53 0.0237626
7 54 0.0236429
7 55 0.0248808
7 56 0.0245906
7 57 0.0241883
7 58 0.0236827
7 59 0.0230911
7 60 0.0224371
7 61 0.0217477
7 62 0.0210499
7 63 0.0203687
7 64 0.0197258
7 65 0.0191387
7 66 0.0186203
7 67 0.0181789
7 68 0.0178182
7 69 0.0175381
7 70 0.0173349
7 71 0.0172033
7 72 0.0171369
7 73 0.0171295
7 74 0.0171766
7 75 0.0172758
7 76 0.0174281
7 77 0.0176381
7 78 0.0179142
7 79 0.0182681
7 80 0.018713
7 81 0.0192626
7 82 0.019929
7 83 0.0207219
7 84 0.0216469
7 85 0.0227056
7 86 0.0238945
7 87 0.0252041
7 88 0.0266185
7 89 0.0281173
7 90 0.029679
7 91 0.0312882
7 92 0.0329398
7 93 0.034639
7 94 0.0363916
7 95 0.0381882
7 96 0.0399942
7 97 0.0417497
7 98 0.0433831
7 99 0.0204385
8 0 0.0316792
8 1 0.0311151
8 2 0.0306969
8 3 0.0303985
8 4 0.0301749
8 5 0.0299917
8 6 0.0298396
8 7 0.0297331
8 8 0.0296951
8 9 0.0297408
8 10 0.0298707
8 11 0.0300712
8 12 0.0303221
8 13 0.0306017
8 14 0.0308909
8 15 0.0311733
8 16 0.0314361
8 17 0.0316693
8 18 0.0318663
8 19 0.0320235
8 20 0.0321401
8 21 0.0322161
8 22 0.0322512
8 23 0.0322436
8 24 0.0321892
8 25 0.0320821
8 26 0.0319159
8 27 0.0316855
8 28 0.0313878
8 29 0.0310236
8 30 0.0305967
8 31 0.0301143
8 32 0.0295854
8 33 0.0290202
8 34 0.0284294
8 35 0.0278246
8 36 0.0272181
8 37 0.0266238
8 38 0.0260571
8 39 0.0255342
8 40 0.0250713
8 41 0.024683
8 42 0.0243814
8 43 0.0241751
8 44 0.0240683
8 45 0.0240584
8 46 0.0233536
8 47 0.0234261
8 48 0.0235288
8 49 0.0236391
8 50 0.0237363
8 51 0.0238037
8 52 0.0238273
8 53 0.0237942
8 54 0.0236918
8 55 0.0249754
8 56 0.0247231
8 57 0.0243652
8 58 0.0239104
8 59 0.023375
8 60 0.0227798
8 61 0.0221475
8 62 0.0215
8 63 0.0208568
8 64 0.0202345
8 65 0.0196469
8 66 0.0191052
8 67 0.0186177
8 68 0.0181905
8 69 0.0178273
8 70 0.0175302
8 71 0.0172996
8 72 0.0171349
8 73 0.017035
8 74 0.0169982
8 75 0.0170238
8 76 0.0171126
8 77 0.0172681
8 78 0.0174972
8 79 0.01781
8 80 0.0182189
8 81 0.018737
8 82 0.0193762
8 83 0.0201454
8 84 0.0210498
8 85 0.0220901
8 86 0.0232623
8 87 0.0245571
8 88 0.0259596
8 89 0.0274495
8 90 0.0290045
8 91 0.0306056
8 92 0.0322438
8 93 0.0339217
8 94 0.0356461
8 95 0.0374121
8 96 0.0391894
8 97 0.0409201
8 98 0.0425356
8 99 0.019189
9 0 0.0324474
9 1 0.0318995
9 2 0.0314806
9 3 0.0311705
9 4 0.0309273
9 5 0.0307206
9 6 0.0305473
9 7 0.0304269
9 8 0.0303826
9 9 0.0304261
9 10 0.0305524
9 11 0.0307446
9 12 0.0309809
9 13 0.0312398
9 14 0.0315027
9 15 0.0317536
9 16 0.0319797
9 17 0.0321715
9 18 0.032323
9 19 0.0324316
9 20 0.0324971
9 21 0.0325196
9 22 0.0324982
9 23 0.0324294
9 24 0.0323074
9 25 0.0321251
9 26 0.0318758
9 27 0.0315553
9 28 0.0311631
9 29 0.0307039
9 30 0.0301867
9 31 0.0296239
9 32 0.0290294
9 33 0.0284175
9 34 0.0278014
9 35 0.0271928
9 36 0.0266028
9 37 0.026042
9 38 0.0255218
9 39 0.0250538
9 40 0.0246498
9 41 0.0243202
9 42 0.0240738
9 43 0.023917
9 44 0.0238529
9 45 0.0238799
9 46 0.0232732
9 47 0.023365
9 48 0.0234851
9 49 0.0236111
9 50 0.0237221
9 51 0.0238013
9 52 0.0238359
9 53 0.0238151
9 54 0.0237289
9 55 0.0250781
9 56 0.0248681
9 57 0.0245616
9 58 0.0241675
9 59 0.0237007
9 60 0.023179
9 61 0.0226202
9 62 0.0220403
9 63 0.0214524
9 64 0.0208678
9 65 0.0202957
9 66 0.0197449
9 67 0.0192231
9 68 0.0187379
9 69 0.018297
9 70 0.0179075
9 71 0.0175762
9 72 0.0173087
9 73 0.0171093
9 74 0.0169805
9 75 0.0169237
9 76 0.0169401
9 77 0.0170321
9 78 0.0172047
9 79 0.0174661
9 80 0.0178272
9 81 0.0183005
9 82 0.0188977
9 83 0.0196283
9 84 0.0204976
9 85 0.0215064
9 86 0.0226508
9 87 0.0239219
9 88 0.0253053
9 89 0.0267812
9 90 0.0283261
9 91 0.0299176
9 92 0.0315418
9 93 0.0331978
9 94 0.0348927
9 95 0.0366269
9 96 0.0383762
9 97 0.0400869
9 98 0.0416934
9 99 0.0179038
10 0 0.0332308
10 1 0.0327099
10 2 0.0323014
10 3 0.031987
10 4 0.0317277
10 5 0.031499
10 6 0.0313056
10 7 0.0311722
10 8 0.0311216
10 9 0.0311606
10 10 0.031279
10 11 0.0314562
10 12 0.0316688
10 13 0.0318956
10 14 0.0321183
10 15 0.0323218
10 16 0.0324942
10 17 0.0326276
10 18 0.0327175
10 19 0.0327628
10 20 0.0327639
10 21 0.0327206
10 22 0.0326308
10 23 0.0324893
10 24 0.032289
10 25 0.0320221
10 26 0.0316827
10 27 0.0312685
10 28 0.0307825
10 29 0.0302336
10 30 0.0296352
10 31 0.0290046
10 32 0.0283596
10 33 0.0277174
10 34 0.0270926
10 35 0.0264967
10 36 0.0259384
10 37 0.025425
10 38 0.0249635
10 39 0.0245609
10 40 0.0242243
10 41 0.0239605
10 42 0.0237749
10 43 0.0236716
10 44 0.0236528
10 45 0.0237176
10 46 0.0231989
10 47 0.0233079
10 48 0.0234432
10 49 0.0235832
10 50 0.0237065
10 51 0.0237961
10 52 0.0238403
10 53 0.0238305
10 54 0.0237599
10 55 0.0251961
10 56 0.0250317
10 57 0.0247817
10 58 0.0244554
10 59 0.0240661
10 60 0.0236283
10 61 0.0231547
10 62 0.0226553
10 63 0.0221368
10 64 0.0216046
10 65 0.0210634
10 66 0.0205187
10 67 0.0199773
10 68 0.0194476
10 69 0.0189399
10 70 0.0184661
10 71 0.0180386
10 72 0.0176691
10 73 0.0173675
10 74 0.0171412
10 75 0.0169944
10 76 0.0169296
10 77 0.0169488
10 78 0.0170551
10 79 0.0172546
10 80 0.0175561
10 81 0.0179711
10 82 0.0185113
10 83 0.0191869
10 84 0.0200047
10 85 0.0209666
10 86 0.0220696
10 87 0.0233056
10 88 0.0246611
10 89 0.0261165
10 90 0.0276469
10 91 0.0292269
10 92 0.0308371
10 93 0.032472
10 94 0.0341385
10 95 0.0358424
10 96 0.0375673
10 97 0.0392655
10 98 0.0408743
10 99 0.0166009
11 0 0.0340304
11 1 0.0335467
11 2 0.0331604
11 3 0.0328501
11 4 0.0325796
11 5 0.0323317
11 6 0.0321206
11 7 0.0319754
11 8 0.0319176
11 9 0.0319486
11 10 0.0320526
11 11 0.0322056
11 12 0.0323832
11 13 0.0325641
11 14 0.0327308
11 15 0.0328698
11 16 0.0329711
11 17 0.0330292
11 18 0.0330421
11 19 0.0330101
11 20 0.0329337
11 21 0.0328121
11 22 0.0326415
11 23 0.0324156
11 24 0.0321267
11 25 0.0317676
11 26 0.0313342
11 27 0.0308274
11 28 0.0302538
11 29 0.0296259
11 30 0.0289612
11 31 0.0282798
11 32 0.0276025
11 33 0.0269477
11 34 0.0263306
11 35 0.0257616
11 36 0.025247
11 37 0.0247908
11 38 0.0243955
11 39 0.0240639
11 40 0.0237992
11 41 0.0236046
11 42 0.0234826
11 43 0.0234352
11 44 0.0234637
11 45 0.0235676
11 46 0.023126
11 47 0.0232513
11 48 0.0234014
11 49 0.0235551
11 50 0.0236909
11 51 0.0237912
11 52 0.023845
11 53 0.0238462
11 54 0.0237914
11 55 0.025338
11 56 0.0252217
11 57 0.0250317
11 58 0.0247774
11 59 0.0244707
11 60 0.0241229
11 61 0.0237416
11 62 0.0233308
11 63 0.0228912
11 64 0.0224228
11 65 0.0219257
11 66 0.0214022
11 67 0.0208574
11 68 0.0202998
11 69 0.0197413
11 70 0.0191972
11 71 0.0186841
11 72 0.0182192
11 73 0.0178178
11 74 0.0174918
11 75 0.0172495
11 76 0.0170954
11 77 0.0170321
11 78 0.0170617
11 79 0.0171883
11 80 0.0174185
11 81 0.0177622
11 82 0.0182307
11 83 0.0188354
11 84 0.0195846
11 85 0.0204828
11 86 0.021529
11 87 0.0227166
11 88 0.024033
11 89 0.0254589
11 90 0.0269686
11 91 0.0285333
11 92 0.0301287
11 93 0.0317439
11 94 0.0333846
11 95 0.0350612
11 96 0.0367667
11 97 0.038461
11 98 0.0400841
11 99 0.0152841
12 0 0.0348597
12 1 0.034422
12 2 0.0340682
12 3 0.0337697
12 4 0.0334924
12 5 0.0332286
12 6 0.0330019
12 7 0.0328454
12 8 0.0327775
12 9 0.0327938
12 10 0.0328737
12 11 0.0329904
12 12 0.0331189
12 13 0.0332382
12 14 0.0333323
12 15 0.0333898
12 16 0.0334038
12 17 0.0333716
12 18 0.0332935
12 19 0.0331709
12 20 0.0330041
12 21 0.0327911
12 22 0.0325272
12 23 0.0322055
12 24 0.0318193
12 25 0.0313633
12 26 0.0308365
12 27 0.0302431
12 28 0.0295932
12 29 0.0289023
12 30 0.02819
12 31 0.027478
12 32 0.0267877
12 33 0.0261378
12 34 0.0255428
12 35 0.0250118
12 36 0.0245489
12 37 0.0241547
12 38 0.0238285
12 39 0.0235692
12 40 0.0233767
12 41 0.0232514
12 42 0.0231935
12 43 0.0232031
12 44 0.0232804
12 45 0.0234252
12 46 0.0230494
12 47 0.0231918
12 48 0.0233574
12 49 0.0235264
12 50 0.0236765
12 51 0.0237895
12 52 0.0238547
12 53 0.0238683
12 54 0.0238305
12 55 0.0255123
12 56 0.0254463
12 57 0.0253183
12 58 0.0251381
12 59 0.0249162
12 60 0.0246603
12 61 0.0243737
12 62 0.0240547
12 63 0.023699
12 64 0.0233015
12 65 0.0228587
12 66 0.0223696
12 67 0.0218376
12 68 0.0212703
12 69 0.0206801
12 70 0.020084
12 71 0.0195016
12 72 0.0189537
12 73 0.01846
12 74 0.0180368
12 75 0.0176965
12 76 0.0174466
12 77 0.0172915
12 78 0.0172335
12 79 0.0172756
12 80 0.0174226
12 81 0.0176827
12 82 0.0180664
12 83 0.0185855
12 84 0.0192505
12 85 0.0200685
12 86 0.0210414
12 87 0.0221651
12 88 0.0234285
12 89 0.024813
12 90 0.0262924
12 91 0.0278356
12 92 0.0294134
12 93 0.0310094
12 94 0.0326267
12 95 0.0342795
12 96 0.0359703
12 97 0.0376688
12 98 0.039317
12 99 0.0139437
13 0 0.0357422
13 1 0.0353567
13 2 0.035043
13 3 0.0347613
13 4 0.0344798
13 5 0.0342018
13 6 0.0339604
13 7 0.0337906
13 8 0.0337065
13 9 0.0336978
13 10 0.0337398
13 11 0.0338047
13 12 0.0338673
13 13 0.0339082
13 14 0.0339134
13 15 0.0338743
13 16 0.0337872
13 17 0.0336522
13 18 0.0334711
13 19 0.0332454
13 20 0.0329752
13 21 0.0326578
13 22 0.0322883
13 23 0.0318613
13 24 0.031372
13 25 0.0308186
13 26 0.0302037
13 27 0.0295348
13 28 0.0288246
13 29 0.0280901
13 30 0.0273514
13 31 0.0266296
13 32 0.0259453
13 33 0.0253159
13 34 0.0247546
13 35 0.024269
13 36 0.0238614
13 37 0.0235301
13 38 0.0232714
13 39 0.0230816
13 40 0.0229583
13 41 0.0228997
13 42 0.0229044
13 43 0.022971
13 44 0.0230985
13 45 0.0232867
13 46 0.022965
13 47 0.0231264
13 48 0.0233099
13 49 0.0234967
13 50 0.0236643
13 51 0.0237933
13 52 0.023873
13 53 0.0239017
13 54 0.0238833
13 55 0.0257264
13 56 0.0257126
13 57 0.0256478
13 58 0.025542
13 59 0.0254041
13 60 0.0252389
13 61 0.0250454
13 62 0.0248172
13 63 0.0245458
13 64 0.0242224
13 65 0.0238403
13 66 0.0233963
13 67 0.0228915
13 68 0.0223324
13 69 0.0217309
13 70 0.0211039
13 71 0.0204723
13 72 0.0198588
13 73 0.0192856
13 74 0.0187728
13 75 0.0183361
13 76 0.0179867
13 77 0.0177318
13 78 0.0175756
13 79 0.0175213
13 80 0.0175732
13 81 0.0177381
13 82 0.0180254
13 83 0.0184469
13 84 0.0190144
13 85 0.0197374
13 86 0.0206211
13 87 0.0216643
13 88 0.0228582
13 89 0.0241858
13 90 0.0256214
13 91 0.0271327
13 92 0.0286871
13 93 0.0302624
13 94 0.0318573
13 95 0.0334883
13 96 0.0351677
13 97 0.0368758
13 98 0.0385573
13 99 0.0125589
14 0 0.0367081
14 1 0.0363781
14 2 0.0361077
14 3 0.0358435
14 4 0.0355569
14 5 0.0352636
14 6 0.0350054
14 7 0.0348167
14 8 0.0347059
14 9 0.0346572
14 10 0.0346437
14 11 0.0346377
