2 6 0.156636
2 7 0.156636
2 8 0.156636
2 9 0.156636
2 10 0.156636
2 11 0.156636
2 12 0.156636
2 13 0.156636
2 14 0.156636
2 15 0.156636
2 16 0.156636
2 17 0.156636
2 18 0.156636
2 19 0.156636
2 20 0.156636
2 21 0.156636
2 22 0.156636
2 23 0.156636
2 24 0.156636
2 25 0.156636
2 26 0.156636
2 27 0.156636
2 28 0.156636
2 29 0.156636
2 30 0.156636
2 31 0.156636
2 32 0.156636
2 33 0.156636
2 34 0.156636
2 35 0.156636
2 36 0.156636
2 37 0.156636
2 38 0.156636
2 39 0.156636
2 40 0.156636
2 41 0.156636
2 42 0.156636
2 43 0.156636
2 44 0.156636
2 45 0.156636
2 46 0.156636
2 47 0.156636
2 48 0.156636
2 49 0.156636
2 50 0.156636
2 51 0.156636
2 52 0.156636
2 53 0.156636
2 54 0.156636
2 55 0.156636
2 56 0.156636
2 57 0.156636
2 58 0.156636
2 59 0.156636
2 60 0.156636
2 61 0.156636
2 62 0.156636
2 63 0.156636
2 64 0.156636
2 65 0.156636
2 66 0.156636
2 67 0.156636
2 68 0.156636
2 69 0.156636
2 70 0.156636
2 71 0.156636
2 72 0.156636
2 73 0.156636
2 74 0.156636
2 75 0.156636
2 76 0.156636
2 77 0.156636
2 78 0.156636
2 79 0.156636
2 80 0.156636
2 81 0.156636
2 82 0.156636
2 83 0.156636
2 84 0.156636
2 85 0.156636
2 86 0.156636
2 87 0.156636
2 88 0.156636
2 89 0.156636
2 90 0.156636
2 91 0.156636
2 92 0.156636
2 93 0.156636
2 94 0.156636
2 95 0.156636
2 96 0.156636
2 97 0.156636
2 98 0.156636
2 99 0.156636
3 0 0.157038
3 1 0.157038
3 2 0.157038
3 3 0.157038
3 4 0.157038
3 5 0.157038
3 6 0.157038
3 7 0.157038
3 8 0.157038
3 9 0.157038
3 10 0.157038
3 11 0.157038
3 12 0.157038
3 13 0.157038
3 14 0.157038
3 15 0.157038
3 16 0.157038
3 17 0.157038
3 18 0.157038
3 19 0.157038
3 20 0.157038
3 21 0.157038
3 22 0.157038
3 23 0.157038
3 24 0.157038
3 25 0.157038
3 26 0.157038
3 27 0.157038
3 28 0.157038
3 29 0.157038
3 30 0.157038
3 31 0.157038
3 32 0.157038
3 33 0.157038
3 34 0.157038
3 35 0.157038
3 36 0.157038
3 37 0.157038
3 38 0.157038
3 39 0.157038
3 40 0.157038
3 41 0.157038
3 42 0.157038
3 43 0.157038
3 44 0.157038
3 45 0.157038
3 46 0.157038
3 47 0.157038
3 48 0.157038
3 49 0.157038
3 50 0.157038
3 51 0.157038
3 52 0.157038
3 53 0.157038
3 54 0.157038
3 55 0.157038
3 56 0.157038
3 57 0.157038
3 58 0.157038
3 59 0.157038
3 60 0.157038
3 61 0.157038
3 62 0.157038
3 63 0.157038
3 64 0.157038
3 65 0.157038
3 66 0.157038
3 67 0.157038
3 68 0.157038
3 69 0.157038
3 70 0.157038
3 71 0.157038
3 72 0.157038
3 73 0.157038
3 74 0.157038
3 75 0.157038
3 76 0.157038
3 77 0.157038
3 78 0.157038
3 79 0.157038
3 80 0.157038
3 81 0.157038
3 82 0.157038
3 83 0.157038
3 84 0.157038
3 85 0.157038
3 86 0.157038
3 87 0.157038
3 88 0.157038
3 89 0.157038
3 90 0.157038
3 91 0.157038
3 92 0.157038
3 93 0.157038
3 94 0.157038
3 95 0.157038
3 96 0.157038
3 97 0.157038
3 98 0.157038
3 99 0.157038
4 0 0.157604
4 1 0.157604
4 2 0.157604
4 3 0.157604
4 4 0.157604
4 5 0.157604
4 6 0.157604
4 7 0.157604
4 8 0.157604
4 9 0.157604
4 10 0.157604
4 11 0.157604
4 12 0.157604
4 13 0.157604
4 14 0.157604
4 15 0.157604
4 16 0.157604
4 17 0.157604
4 18 0.157604
4 19 0.157604
4 20 0.157604
4 21 0.157604
4 22 0.157604
4 23 0.157604
4 24 0.157604
4 25 0.157604
4 26 0.157604
4 27 0.157604
4 28 0.157604
4 29 0.157604
4 30 0.157604
4 31 0.157604
4 32 0.157604
4 33 0.157604
4 34 0.157604
4 35 0.157604
4 36 0.157604
4 37 0.157604
4 38 0.157604
4 39 0.157604
4 40 0.157604
4 41 0.157604
4 42 0.157604
4 43 0.157604
4 44 0.157604
4 45 0.157604
4 46 0.157604
4 47 0.157604
4 48 0.157604
4 49 0.157604
4 50 0.157604
4 51 0.157604
4 52 0.157604
4 53 0.157604
4 54 0.157604
4 55 0.157604
4 56 0.157604
4 57 0.157604
4 58 0.157604
4 59 0.157604
4 60 0.157604
4 61 0.157604
4 62 0.157604
4 63 0.157604
4 64 0.157604
4 65 0.157604
4 66 0.157604
4 67 0.157604
4 68 0.157604
4 69 0.157604
4 70 0.157604
4 71 0.157604
4 72 0.157604
4 73 0.157604
4 74 0.157604
4 75 0.157604
4 76 0.157604
4 77 0.157604
4 78 0.157604
4 79 0.157604
4 80 0.157604
4 81 0.157604
4 82 0.157604
4 83 0.157604
4 84 0.157604
4 85 0.157604
4 86 0.157604
4 87 0.157604
4 88 0.157604
4 89 0.157604
4 90 0.157604
4 91 0.157604
4 92 0.157604
4 93 0.157604
4 94 0.157604
4 95 0.157604
4 96 0.157604
4 97 0.157604
4 98 0.157604
4 99 0.157604
5 0 0.158337
5 1 0.158337
5 2 0.158337
5 3 0.158337
5 4 0.158337
5 5 0.158337
5 6 0.158337
5 7 0.158337
5 8 0.158337
5 9 0.158337
5 10 0.158337
5 11 0.158337
5 12 0.158337
5 13 0.158337
5 14 0.158337
5 15 0.158337
5 16 0.158337
5 17 0.158337
5 18 0.158337
5 19 0.158337
5 20 0.158337
5 21 0.158337
5 22 0.158337
5 23 0.158337
5 24 0.158337
5 25 0.158337
5 26 0.158337
5 27 0.158337
5 28 0.158337
5 29 0.158337
5 30 0.158337
5 31 0.158337
5 32 0.158337
5 33 0.158337
5 34 0.158337
5 35 0.158337
5 36 0.158337
5 37 0.158337
5 38 0.158337
5 39 0.158337
5 40 0.158337
5 41 0.158337
5 42 0.158337
5 43 0.158337
5 44 0.158337
5 45 0.158337
5 46 0.158337
5 47 0.158337
5 48 0.158337
5 49 0.158337
5 50 0.158337
5 51 0.158337
5 52 0.158337
5 53 0.158337
5 54 0.158337
5 55 0.158337
5 56 0.158337
5 57 0.158337
5 58 0.158337
5 59 0.158337
5 60 0.158337
5 61 0.158337
5 62 0.158337
5 63 0.158337
5 64 0.158337
5 65 0.158337
5 66 0.158337
5 67 0.158337
5 68 0.158337
5 69 0.158337
5 70 0.158337
5 71 0.158337
5 72 0.158337
5 73 0.158337
5 74 0.158337
5 75 0.158337
5 76 0.158337
5 77 0.158337
5 78 0.158337
5 79 0.158337
5 80 0.158337
5 81 0.158337
5 82 0.158337
5 83 0.158337
5 84 0.158337
5 85 0.158337
5 86 0.158337
5 87 0.158337
5 88 0.158337
5 89 0.158337
5 90 0.158337
5 91 0.158337
5 92 0.158337
5 93 0.158337
5 94 0.158337
5 95 0.158337
5 96 0.158337
5 97 0.158337
5 98 0.158337
5 99 0.158337
6 0 0.159242
6 1 0.159242
6 2 0.159242
6 3 0.159242
6 4 0.159242
6 5 0.159242
6 6 0.159242
6 7 0.159242
6 8 0.159242
6 9 0.159242
6 10 0.159242
6 11 0.159242
6 12 0.159242
6 13 0.159242
6 14 0.159242
6 15 0.159242
6 16 0.159242
6 17 0.159242
6 18 0.159242
6 19 0.159242
6 20 0.159242
6 21 0.159242
6 22 0.159242
6 23 0.159242
6 24 0.159242
6 25 0.159242
6 26 0.159242
6 27 0.159242
6 28 0.159242
6 29 0.159242
6 30 0.159242
6 31 0.159242
6 32 0.159242
6 33 0.159242
6 34 0.159242
6 35 0.159242
6 36 0.159242
6 37 0.159242
6 38 0.159242
6 39 0.159242
6 40 0.159242
6 41 0.159242
6 42 0.159242
6 43 0.159242
6 44 0.159242
6 45 0.159242
6 46 0.159242
6 47 0.159242
6 48 0.159242
6 49 0.159242
6 50 0.159242
6 51 0.159242
6 52 0.159242
6 53 0.159242
6 54 0.159242
6 55 0.159242
6 56 0.159242
6 57 0.159242
6 58 0.159242
6 59 0.159242
6 60 0.159242
6 61 0.159242
6 62 0.159242
6 63 0.159242
6 64 0.159242
6 65 0.159242
6 66 0.159242
6 67 0.159242
6 68 0.159242
6 69 0.159242
6 70 0.159242
6 71 0.159242
6 72 0.159242
6 73 0.159242
6 74 0.159242
6 75 0.159242
6 76 0.159242
6 77 0.159242
6 78 0.159242
6 79 0.159242
6 80 0.159242
6 81 0.159242
6 82 0.159242
6 83 0.159242
6 84 0.159242
6 85 0.159242
6 86 0.159242
6 87 0.159242
6 88 0.159242
6 89 0.159242
6 90 0.159242
6 91 0.159242
6 92 0.159242
6 93 0.159242
6 94 0.159242
6 95 0.159242
6 96 0.159242
6 97 0.159242
6 98 0.159242
6 99 0.159242
7 0 0.160324
7 1 0.160324
7 2 0.160324
7 3 0.160324
7 4 0.160324
7 5 0.160324
7 6 0.160324
7 7 0.160324
7 8 0.160324
7 9 0.160324
7 10 0.160324
7 11 0.160324
7 12 0.160324
7 13 0.160324
7 14 0.160324
7 15 0.160324
7 16 0.160324
7 17 0.160324
7 18 0.160324
7 19 0.160324
7 20 0.160324
7 21 0.160324
7 22 0.160324
7 23 0.160324
7 24 0.160324
7 25 0.160324
7 26 0.160324
7 27 0.160324
7 28 0.160324
7 29 0.160324
7 30 0.160324
7 31 0.160324
7 32 0.160324
7 33 0.160324
7 34 0.160324
7 35 0.160324
7 36 0.160324
7 37 0.160324
7 38 0.160324
7 39 0.160324
7 40 0.160324
7 41 0.160324
7 42 0.160324
7 43 0.160324
7 44 0.160324
7 45 0.160324
7 46 0.160324
7 47 0.160324
7 48 0.160324
7 49 0.160324
7 50 0.160324
7 51 0.160324
7 52 0.160324
7 53 0.160324
7 54 0.160324
7 55 0.160324
7 56 0.160324
7 57 0.160324
7 58 0.160324
7 59 0.160324
7 60 0.160324
7 61 0.160324
7 62 0.160324
7 63 0.160324
7 64 0.160324
7 65 0.160324
7 66 0.160324
7 67 0.160324
7 68 0.160324
7 69 0.160324
7 70 0.160324
7 71 0.160324
7 72 0.160324
7 73 0.160324
7 74 0.160324
7 75 0.160324
7 76 0.160324
7 77 0.160324
7 78 0.160324
7 79 0.160324
7 80 0.160324
7 81 0.160324
7 82 0.160324
7 83 0.160324
7 84 0.160324
7 85 0.160324
7 86 0.160324
7 87 0.160324
7 88 0.160324
7 89 0.160324
7 90 0.160324
7 91 0.160324
7 92 0.160324
7 93 0.160324
7 94 0.160324
7 95 0.160324
7 96 0.160324
7 97 0.160324
7 98 0.160324
7 99 0.160324
8 0 0.161588
8 1 0.161588
8 2 0.161588
8 3 0.161588
8 4 0.161588
8 5 0.161588
8 6 0.161588
8 7 0.161588
8 8 0.161588
8 9 0.161588
8 10 0.161588
8 11 0.161588
8 12 0.161588
8 13 0.161588
8 14 0.161588
8 15 0.161588
8 16 0.161588
8 17 0.161588
8 18 0.161588
8 19 0.161588
8 20 0.161588
8 21 0.161588
8 22 0.161588
8 23 0.161588
8 24 0.161588
8 25 0.161588
8 26 0.161588
8 27 0.161588
8 28 0.161588
8 29 0.161588
8 30 0.161588
8 31 0.161588
8 32 0.161588
8 33 0.161588
8 34 0.161588
8 35 0.161588
8 36 0.161588
8 37 0.161588
8 38 0.161588
8 39 0.161588
8 40 0.161588
8 41 0.161588
8 42 0.161588
8 43 0.161588
8 44 0.161588
8 45 0.161588
8 46 0.161588
8 47 0.161588
8 48 0.161588
8 49 0.161588
8 50 0.161588
8 51 0.161588
8 52 0.161588
8 53 0.161588
8 54 0.161588
8 55 0.161588
8 56 0.161588
8 57 0.161588
8 58 0.161588
8 59 0.161588
8 60 0.161588
8 61 0.161588
8 62 0.161588
8 63 0.161588
8 64 0.161588
8 65 0.161588
8 66 0.161588
8 67 0.161588
8 68 0.161588
8 69 0.161588
8 70 0.161588
8 71 0.161588
8 72 0.161588
8 73 0.161588
8 74 0.161588
8 75 0.161588
8 76 0.161588
8 77 0.161588
8 78 0.161588
8 79 0.161588
8 80 0.161588
8 81 0.161588
8 82 0.161588
8 83 0.161588
8 84 0.161588
8 85 0.161588
8 86 0.161588
8 87 0.161588
8 88 0.161588
8 89 0.161588
8 90 0.161588
8 91 0.161588
8 92 0.161588
8 93 0.161588
8 94 0.161588
8 95 0.161588
8 96 0.161588
8 97 0.161588
8 98 0.161588
8 99 0.161588
9 0 0.163039
9 1 0.163039
9 2 0.163039
9 3 0.163039
9 4 0.163039
9 5 0.163039
9 6 0.163039
9 7 0.163039
9 8 0.163039
9 9 0.163039
9 10 0.163039
9 11 0.163039
9 12 0.163039
9 13 0.163039
9 14 0.163039
9 15 0.163039
9 16 0.163039
9 17 0.163039
9 18 0.163039
9 19 0.163039
9 20 0.163039
9 21 0.163039
9 22 0.163039
9 23 0.163039
9 24 0.163039
9 25 0.163039
9 26 0.163039
9 27 0.163039
9 28 0.163039
9 29 0.163039
9 30 0.163039
9 31 0.163039
9 32 0.163039
9 33 0.163039
9 34 0.163039
9 35 0.163039
9 36 0.163039
9 37 0.163039
9 38 0.163039
9 39 0.163039
9 40 0.163039
9 41 0.163039
9 42 0.163039
9 43 0.163039
9 44 0.163039
9 45 0.163039
9 46 0.163039
9 47 0.163039
9 48 0.163039
9 49 0.163039
9 50 0.163039
9 51 0.163039
9 52 0.163039
9 53 0.163039
9 54 0.163039
9 55 0.163039
9 56 0.163039
9 57 0.163039
9 58 0.163039
9 59 0.163039
9 60 0.163039
9 61 0.163039
9 62 0.163039
9 63 0.163039
9 64 0.163039
9 65 0.163039
9 66 0.163039
9 67 0.163039
9 68 0.163039
9 69 0.163039
9 70 0.163039
9 71 0.163039
9 72 0.163039
9 73 0.163039
9 74 0.163039
9 75 0.163039
9 76 0.163039
9 77 0.163039
9 78 0.163039
9 79 0.163039
9 80 0.163039
9 81 0.163039
9 82 0.163039
9 83 0.163039
9 84 0.163039
9 85 0.163039
9 86 0.163039
9 87 0.163039
9 88 0.163039
9 89 0.163039
9 90 0.163039
9 91 0.163039
9 92 0.163039
9 93 0.163039
9 94 0.163039
9 95 0.163039
9 96 0.163039
9 97 0.163039
9 98 0.163039
9 99 0.163039
10 0 0.164685
10 1 0.164685
10 2 0.164685
10 3 0.164685
10 4 0.164685
10 5 0.164685
10 6 0.164685
10 7 0.164685
10 8 0.164685
10 9 0.164685
10 10 0.164685
10 11 0.164685
10 12 0.164685
10 13 0.164685
10 14 0.164685
10 15 0.164685
10 16 0.164685
10 17 0.164685
10 18 0.164685
10 19 0.164685
10 20 0.164685
10 21 0.164685
10 22 0.164685
10 23 0.164685
10 24 0.164685
10 25 0.164685
10 26 0.164685
10 27 0.164685
10 28 0.164685
10 29 0.164685
10 30 0.164685
10 31 0.164685
10 32 0.164685
10 33 0.164685
10 34 0.164685
10 35 0.164685
10 36 0.164685
10 37 0.164685
10 38 0.164685
10 39 0.164685
10 40 0.164685
10 41 0.164685
10 42 0.164685
10 43 0.164685
10 44 0.164685
10 45 0.164685
10 46 0.164685
10 47 0.164685
10 48 0.164685
10 49 0.164685
10 50 0.164685
10 51 0.164685
10 52 0.164685
10 53 0.164685
10 54 0.164685
10 55 0.164685
10 56 0.164685
10 57 0.164685
10 58 0.164685
10 59 0.164685
10 60 0.164685
10 61 0.164685
10 62 0.164685
10 63 0.164685
10 64 0.164685
10 65 0.164685
10 66 0.164685
10 67 0.164685
10 68 0.164685
10 69 0.164685
10 70 0.164685
10 71 0.164685
10 72 0.164685
10 73 0.164685
10 74 0.164685
10 75 0.164685
10 76 0.164685
10 77 0.164685
10 78 0.164685
10 79 0.164685
10 80 0.164685
10 81 0.164685
10 82 0.164685
10 83 0.164685
10 84 0.164685
10 85 0.164685
10 86 0.164685
10 87 0.164685
10 88 0.164685
10 89 0.164685
10 90 0.164685
10 91 0.164685
10 92 0.164685
10 93 0.164685
10 94 0.164685
10 95 0.164685
10 96 0.164685
10 97 0.164685
10 98 0.164685
10 99 0.164685
11 0 0.166533
11 1 0.166533
11 2 0.166533
11 3 0.166533
11 4 0.166533
11 5 0.166533
11 6 0.166533
11 7 0.166533
11 8 0.166533
11 9 0.166533
11 10 0.166533
11 11 0.166533
11 12 0.166533
11 13 0.166533
11 14 0.166533
11 15 0.166533
11 16 0.166533
11 17 0.166533
11 18 0.166533
11 19 0.166533
11 20 0.166533
11 21 0.166533
11 22 0.166533
11 23 0.166533
11 24 0.166533
11 25 0.166533
11 26 0.166533
11 27 0.166533
11 28 0.166533
11 29 0.166533
11 30 0.166533
11 31 0.166533
11 32 0.166533
11 33 0.166533
11 34 0.166533
11 35 0.166533
11 36 0.166533
11 37 0.166533
11 38 0.166533
11 39 0.166533
11 40 0.166533
11 41 0.166533
11 42 0.166533
11 43 0.166533
11 44 0.166533
11 45 0.166533
11 46 0.166533
11 47 0.166533
11 48 0.166533
11 49 0.166533
11 50 0.166533
11 51 0.166533
11 52 0.166533
11 53 0.166533
11 54 0.166533
11 55 0.166533
11 56 0.166533
11 57 0.166533
11 58 0.166533
11 59 0.166533
11 60 0.166533
11 61 0.166533
11 62 0.166533
11 63 0.166533
11 64 0.166533
11 65 0.166533
11 66 0.166533
11 67 0.166533
11 68 0.166533
11 69 0.166533
11 70 0.166533
11 71 0.166533
11 72 0.166533
11 73 0.166533
11 74 0.166533
11 75 0.166533
11 76 0.166533
11 77 0.166533
11 78 0.166533
11 79 0.166533
11 80 0.166533
11 81 0.166533
11 82 0.166533
11 83 0.166533
11 84 0.166533
11 85 0.166533
11 86 0.166533
11 87 0.166533
11 88 0.166533
11 89 0.166533
11 90 0.166533
11 91 0.166533
11 92 0.166533
11 93 0.166533
11 94 0.166533
11 95 0.166533
11 96 0.166533
11 97 0.166533
11 98 0.166533
11 99 0.166533
12 0 0.168589
12 1 0.168589
12 2 0.168589
12 3 0.168589
12 4 0.168589
12 5 0.168589
12 6 0.168589
12 7 0.168589
12 8 0.168589
12 9 0.168589
12 10 0.168589
12 11 0.168589
12 12 0.168589
12 13 0.168589
12 14 0.168589
12 15 0.168589
12 16 0.168589
12 17 0.168589
12 18 0.168589
12 19 0.168589
12 20 0.168589
12 21 0.168589
12 22 0.168589
12 23 0.168589
12 24 0.168589
12 25 0.168589
12 26 0.168589
12 27 0.168589
12 28 0.168589
12 29 0.168589
12 30 0.168589
12 31 0.168589
12 32 0.168589
12 33 0.168589
12 34 0.168589
12 35 0.168589
12 36 0.168589
12 37 0.168589
12 38 0.168589
12 39 0.168589
12 40 0.168589
12 41 0.168589
12 42 0.168589
12 43 0.168589
12 44 0.168589
12 45 0.168589
12 46 0.168589
12 47 0.168589
12 48 0.168589
12 49 0.168589
12 50 0.168589
12 51 0.168589
12 52 0.168589
12 53 0.168589
12 54 0.168589
12 55 0.168589
12 56 0.168589
12 57 0.168589
12 58 0.168589
12 59 0.168589
12 60 0.168589
12 61 0.168589
12 62 0.168589
12 63 0.168589
12 64 0.168589
12 65 0.168589
12 66 0.168589
12 67 0.168589
12 68 0.168589
12 69 0.168589
12 70 0.168589
12 71 0.168589
12 72 0.168589
12 73 0.168589
12 74 0.168589
12 75 0.168589
12 76 0.168589
12 77 0.168589
12 78 0.168589
12 79 0.168589
12 80 0.168589
12 81 0.168589
12 82 0.168589
12 83 0.168589
12 84 0.168589
12 85 0.168589
12 86 0.168589
12 87 0.168589
12 88 0.168589
12 89 0.168589
12 90 0.168589
12 91 0.168589
12 92 0.168589
12 93 0.168589
12 94 0.168589
12 95 0.168589
12 96 0.168589
12 97 0.168589
12 98 0.168589
12 99 0.168589
13 0 0.170861
13 1 0.170861
13 2 0.170861
13 3 0.170861
13 4 0.170861
13 5 0.170861
13 6 0.170861
13 7 0.170861
13 8 0.170861
13 9 0.170861
13 10 0.170861
13 11 0.170861
13 12 0.170861
13 13 0.170861
13 14 0.170861
13 15 0.170861
13 16 0.170861
13 17 0.170861
13 18 0.170861
13 19 0.170861
13 20 0.170861
13 21 0.170861
13 22 0.170861
13 23 0.170861
13 24 0.170861
13 25 0.170861
13 26 0.170861
13 27 0.170861
13 28 0.170861
13 29 0.170861
13 30 0.170861
13 31 0.170861
13 32 0.170861
13 33 0.170861
13 34 0.170861
13 35 0.170861
13 36 0.170861
13 37 0.170861
13 38 0.170861
13 39 0.170861
13 40 0.170861
13 41 0.170861
13 42 0.170861
13 43 0.170861
13 44 0.170861
13 45 0.170861
13 46 0.170861
13 47 0.170861
13 48 0.170861
13 49 0.170861
13 50 0.170861
13 51 0.170861
13 52 0.170861
13 53 0.170861
13 54 0.170861
13 55 0.170861
13 56 0.170861
13 57 0.170861
13 58 0.170861
13 59 0.170861
13 60 0.170861
13 61 0.170861
13 62 0.170861
13 63 0.170861
13 64 0.170861
13 65 0.170861
13 66 0.170861
13 67 0.170861
13 68 0.170861
13 69 0.170861
13 70 0.170861
13 71 0.170861
13 72 0.170861
13 73 0.170861
13 74 0.170861
13 75 0.170861
13 76 0.170861
13 77 0.170861
13 78 0.170861
13 79 0.170861
13 80 0.170861
13 81 0.170861
13 82 0.170861
13 83 0.170861
13 84 0.170861
13 85 0.170861
13 86 0.170861
13 87 0.170861
13 88 0.170861
13 89 0.170861
13 90 0.170861
13 91 0.170861
13 92 0.170861
13 93 0.170861
13 94 0.170861
13 95 0.170861
13 96 0.170861
13 97 0.170861
13 98 0.170861
13 99 0.170861
14 0 0.173354
14 1 0.173354
14 2 0.173354
14 3 0.173354
14 4 0.173354
14 5 0.173354
14 6 0.173354
14 7 0.173354
14 8 0.173354
14 9 0.173354
14 10 0.173354
14 11 0.173354
14 12 0.173354
14 13 0.173354
14 14 0.173354
14 15 0.173354
14 16 0.173354
14 17 0.173354
14 18 0.173354
14 19 0.173354
14 20 0.173354
14 21 0.173354
14 22 0.173354
14 23 0.173354
14 24 0.173354
14 25 0.173354
14 26 0.173354
14 27 0.173354
14 28 0.173354
14 29 0.173354
14 30 0.173354
14 31 0.173354
14 32 0.173354
14 33 0.173354
14 34 0.173354
14 35 0.173354
14 36 0.173354
14 37 0.173354
14 38 0.173354
14 39 0.173354
14 40 0.173354
14 41 0.173354
14 42 0.173354
14 43 0.173354
14 44 0.173354
14 45 0.173354
14 46 0.173354
14 47 0.173354
14 48 0.173354
14 49 0.173354
14 50 0.173354
14 51 0.173354
14 52 0.173354
14 53 0.173354
14 54 0.173354
14 55 0.173354
14 56 0.173354
14 57 0.173354
14 58 0.173354
14 59 0.173354
14 60 0.173354
14 61 0.173354
14 62 0.173354
14 63 0.173354
14 64 0.173354
14 65 0.173354
14 66 0.173354
14 67 0.173354
14 68 0.173354
14 69 0.173354
14 70 0.173354
14 71 0.173354
14 72 0.173354
14 73 0.173354
14 74 0.173354
14 75 0.173354
14 76 0.173354
14 77 0.173354
14 78 0.173354
14 79 0.173354
14 80 0.173354
14 81 0.173354
14 82 0.173354
14 83 0.173354
14 84 0.173354
14 85 0.173354
14 86 0.173354
14 87 0.173354
14 88 0.173354
14 89 0.173354
14 90 0.173354
14 91 0.173354
14 92 0.173354
14 93 0.173354
14 94 0.173354
14 95 0.173354
14 96 0.173354
14 97 0.173354
14 98 0.173354
14 99 0.173354
15 0 0.176076
15 1 0.176076
15 2 0.176076
15 3 0.176076
15 4 0.176076
15 5 0.176076
15 6 0.176076
15 7 0.176076
15 8 0.176076
15 9 0.176076
15 10 0.176076
15 11 0.176076
15 12 0.176076
15 13 0.176076
15 14 0.176076
15 15 0.176076
15 16 0.176076
15 17 0.176076
15 18 0.176076
15 19 0.176076
15 20 0.176076
15 21 0.176076
15 22 0.176076
15 23 0.176076
15 24 0.176076
15 25 0.176076
15 26 0.176076
15 27 0.176076
15 28 0.176076
15 29 0.176076
15 30 0.176076
15 31 0.176076
15 32 0.176076
15 33 0.176076
15 34 0.176076
15 35 0.176076
15 36 0.176076
15 37 0.176076
15 38 0.176076
15 39 0.176076
15 40 0.176076
15 41 0.176076
15 42 0.176076
15 43 0.176076
15 44 0.176076
15 45 0.176076
15 46 0.176076
15 47 0.176076
15 48 0.176076
15 49 0.176076
15 50 0.176076
15 51 0.176076
15 52 0.176076
15 53 0.176076
15 54 0.176076
