14 20 0.0680406
14 21 0.0661738
14 22 0.0644541
14 23 0.0629254
14 24 0.0616206
14 25 0.0605565
14 26 0.0597301
14 27 0.0591177
14 28 0.0586762
14 29 0.0583467
14 30 0.0580601
14 31 0.0577449
14 32 0.0573356
14 33 0.0567823
14 34 0.056059
14 35 0.0551685
14 36 0.0541421
14 37 0.0530336
14 38 0.0519066
14 39 0.050819
14 40 0.0498082
14 41 0.0488807
14 42 0.048009
14 43 0.0471375
14 44 0.0461929
14 45 0.0450967
14 46 0.0383756
14 47 0.0366582
14 48 0.0345919
14 49 0.0321692
14 50 0.0294382
14 51 0.0265084
14 52 0.0235287
14 53 0.020648
14 54 0.0179804
14 55 0.0219143
14 56 0.0198712
14 57 0.0181447
14 58 0.0167605
14 59 0.0157401
14 60 0.0150894
14 61 0.0147942
14 62 0.0148281
14 63 0.0151654
14 64 0.0157893
14 65 0.0166891
14 66 0.0178524
14 67 0.0192553
14 68 0.0208578
14 69 0.0226042
14 70 0.0244277
14 71 0.0262566
14 72 0.0280214
14 73 0.0296597
14 74 0.0311201
14 75 0.0323651
14 76 0.0333721
14 77 0.0341332
14 78 0.0346543
14 79 0.0349515
14 80 0.0350476
14 81 0.0349671
14 82 0.0347324
14 83 0.0343622
14 84 0.0338704
14 85 0.0332689
14 86 0.0325697
14 87 0.0317871
14 88 0.0309386
14 89 0.0300435
14 90 0.0291211
14 91 0.0281888
14 92 0.0272624
14 93 0.0263624
14 94 0.0255239
14 95 0.0248078
14 96 0.0243
14 97 0.0240987
14 98 0.0243028
14 99 -0.0215018
15 0 0.0933826
15 1 0.0939229
15 2 0.0940001
15 3 0.0936765
15 4 0.0930247
15 5 0.0921187
15 6 0.0910286
15 7 0.0898106
15 8 0.0885001
15 9 0.0871144
15 10 0.0856592
15 11 0.0841347
15 12 0.0825394
15 13 0.0808715
15 14 0.079131
15 15 0.0773206
15 16 0.0754487
15 17 0.0735313
15 18 0.071594
15 19 0.0696725
15 20 0.0678104
15 21 0.0660556
15 22 0.0644553
15 23 0.0630502
15 24 0.0618694
15 25 0.060926
15 26 0.0602151
15 27 0.0597128
15 28 0.0593777
15 29 0.0591527
15 30 0.0589703
15 31 0.0587578
15 32 0.0584455
15 33 0.0579755
15 34 0.0573106
15 35 0.0564418
15 36 0.0553908
15 37 0.0542071
15 38 0.0529571
15 39 0.0517086
15 40 0.0505139
15 41 0.0493959
15 42 0.0483422
15 43 0.0473084
15 44 0.046229
15 45 0.0450296
15 46 0.0382782
15 47 0.0365312
15 48 0.034444
15 49 0.0319925
15 50 0.029217
15 51 0.0262292
15 52 0.0231857
15 53 0.0202414
15 54 0.0175106
15 55 0.0211272
15 56 0.0190016
15 57 0.0171956
15 58 0.0157407
15 59 0.0146616
15 60 0.0139631
15 61 0.0136286
15 62 0.0136325
15 63 0.0139535
15 64 0.0145795
15 65 0.0155024
15 66 0.0167078
15 67 0.018167
15 68 0.019834
15 69 0.0216487
15 70 0.0235424
15 71 0.0254448
15 72 0.0272885
15 73 0.0290139
15 74 0.0305709
15 75 0.0319213
15 76 0.0330395
15 77 0.0339133
15 78 0.0345435
15 79 0.0349423
15 80 0.0351308
15 81 0.035135
15 82 0.0349827
15 83 0.0347001
15 84 0.0343101
15 85 0.0338319
15 86 0.0332816
15 87 0.0326733
15 88 0.0320202
15 89 0.0313347
15 90 0.0306294
15 91 0.0299174
15 92 0.029216
15 93 0.0285518
15 94 0.0279681
15 95 0.0275263
15 96 0.0273005
15 97 0.0273666
15 98 0.0277985
15 99 -0.0167257
16 0 0.0888353
16 1 0.0895597
16 2 0.0899156
16 3 0.0899193
16 4 0.0896125
16 5 0.0890443
16 6 0.0882698
16 7 0.0873429
16 8 0.0863052
16 9 0.0851806
16 10 0.0839776
16 11 0.082694
16 12 0.0813231
16 13 0.0798572
16 14 0.0782922
16 15 0.0766306
16 16 0.0748843
16 17 0.0730767
16 18 0.0712421
16 19 0.0694243
16 20 0.0676723
16 21 0.0660361
16 22 0.0645614
16 23 0.063285
16 24 0.0622307
16 25 0.0614075
16 26 0.0608076
16 27 0.0604066
16 28 0.0601643
16 29 0.0600266
16 30 0.0599282
16 31 0.0597974
16 32 0.0595619
16 33 0.0591572
16 34 0.0585357
16 35 0.0576755
16 36 0.0565869
16 37 0.0553119
16 38 0.0539176
16 39 0.0524809
16 40 0.0510703
16 41 0.049728
16 42 0.0484606
16 43 0.0472394
16 44 0.0460097
16 45 0.0447044
16 46 0.0379563
16 47 0.0362088
16 48 0.0341472
16 49 0.0317283
16 50 0.0289783
16 51 0.0260036
16 52 0.0229599
16 53 0.0200012
16 54 0.0172385
16 55 0.0205495
16 56 0.0183428
16 57 0.0164484
16 58 0.0149061
16 59 0.0137447
16 60 0.0129686
16 61 0.0125614
16 62 0.0125012
16 63 0.0127735
16 64 0.013372
16 65 0.0142906
16 66 0.015512
16 67 0.017002
16 68 0.018709
16 69 0.0205699
16 70 0.0225157
16 71 0.0244778
16 72 0.026392
16 73 0.0282007
16 74 0.0298543
16 75 0.0313127
16 76 0.0325464
16 77 0.0335375
16 78 0.0342812
16 79 0.0347853
16 80 0.0350689
16 81 0.0351602
16 82 0.0350925
16 83 0.0349003
16 84 0.0346155
16 85 0.034265
16 86 0.0338687
16 87 0.0334407
16 88 0.0329901
16 89 0.0325237
16 90 0.0320487
16 91 0.0315758
16 92 0.0311251
16 93 0.0307298
16 94 0.0304393
16 95 0.0303132
16 96 0.0304106
16 97 0.0307833
16 98 0.0314746
16 99 -0.0116859
17 0 0.0841961
17 1 0.0851009
17 2 0.0857433
17 3 0.0860893
17 4 0.086146
17 5 0.0859366
17 6 0.0854996
17 7 0.0848837
17 8 0.084134
17 9 0.0832799
17 10 0.0823327
17 11 0.0812898
17 12 0.0801411
17 13 0.0788755
17 14 0.0774868
17 15 0.0759784
17 16 0.0743663
17 17 0.0726801
17 18 0.0709615
17 19 0.0692606
17 20 0.0676307
17 21 0.0661227
17 22 0.0647806
17 23 0.0636369
17 24 0.0627108
17 25 0.0620062
17 26 0.0615124
17 27 0.0612037
17 28 0.061041
17 29 0.0609725
17 30 0.0609358
17 31 0.060861
17 32 0.0606751
17 33 0.060309
17 34 0.0597061
17 35 0.0588326
17 36 0.0576862
17 37 0.0562999
17 38 0.0547388
17 39 0.0530878
17 40 0.0514321
17 41 0.0498363
17 42 0.0483297
17 43 0.0469025
17 44 0.045514
17 45 0.0441064
17 46 0.0373968
17 47 0.035681
17 48 0.0336943
17 49 0.0313732
17 50 0.0287256
17 51 0.0258432
17 52 0.0228706
17 53 0.0199529
17 54 0.0171953
17 55 0.020222
17 56 0.0179419
17 57 0.0159564
17 58 0.0143146
17 59 0.0130491
17 60 0.0121651
17 61 0.0116486
17 62 0.0114854
17 63 0.0116704
17 64 0.0122045
17 65 0.0130831
17 66 0.0142859
17 67 0.0157736
17 68 0.0174909
17 69 0.0193729
17 70 0.0213515
17 71 0.0233603
17 72 0.0253373
17 73 0.0272257
17 74 0.0289752
17 75 0.0305428
17 76 0.0318943
17 77 0.0330064
17 78 0.0338686
17 79 0.0344844
17 80 0.0348714
17 81 0.0350591
17 82 0.0350853
17 83 0.0349914
17 84 0.034817
17 85 0.0345955
17 86 0.0343514
17 87 0.0340996
17 88 0.0338476
17 89 0.0335987
17 90 0.0333565
17 91 0.0331314
17 92 0.0329459
17 93 0.0328392
17 94 0.0328639
17 95 0.0330746
17 96 0.0335145
17 97 0.0342097
17 98 0.0351695
17 99 -0.00658852
18 0 0.0796445
18 1 0.0807109
18 2 0.0816251
18 3 0.082304
18 4 0.0827194
18 5 0.0828686
18 6 0.082773
18 7 0.0824737
18 8 0.0820154
18 9 0.0814309
18 10 0.0807341
18 11 0.0799227
18 12 0.0789858
18 13 0.077912
18 14 0.0766962
18 15 0.0753444
18 16 0.0738769
18 17 0.0723282
18 18 0.0707444
18 19 0.0691791
18 20 0.067687
18 21 0.0663189
18 22 0.0651162
18 23 0.0641079
18 24 0.0633086
18 25 0.0627185
18 26 0.0623236
18 27 0.0620967
18 28 0.0619987
18 29 0.0619795
18 30 0.0619793
18 31 0.0619305
18 32 0.0617608
18 33 0.0613989
18 34 0.060782
18 35 0.0598665
18 36 0.0586381
18 37 0.0571197
18 38 0.0553727
18 39 0.0534877
18 40 0.0515663
18 41 0.0496972
18 42 0.0479353
18 43 0.0462931
18 44 0.0447455
18 45 0.0432451
18 46 0.0366093
18 47 0.0349557
18 48 0.0330896
18 49 0.0309288
18 50 0.0284591
18 51 0.025749
18 52 0.0229202
18 53 0.0201009
18 54 0.0173884
18 55 0.0201609
18 56 0.0178226
18 57 0.0157518
18 58 0.0140062
18 59 0.012621
18 60 0.0116024
18 61 0.0109425
18 62 0.0106379
18 63 0.0106957
18 64 0.0111245
18 65 0.0119217
18 66 0.013065
18 67 0.0145118
18 68 0.0162051
18 69 0.0180803
18 70 0.0200707
18 71 0.0221119
18 72 0.0241423
18 73 0.0261049
18 74 0.0279468
18 75 0.0296216
18 76 0.0310903
18 77 0.0323248
18 78 0.0333103
18 79 0.0340466
18 80 0.0345496
18 81 0.0348487
18 82 0.0349842
18 83 0.0350014
18 84 0.0349449
18 85 0.0348535
18 86 0.034756
18 87 0.0346705
18 88 0.0346056
18 89 0.034564
18 90 0.0345487
18 91 0.0345702
18 92 0.0346537
18 93 0.0348413
18 94 0.0351858
18 95 0.0357344
18 96 0.036513
18 97 0.0375228
18 98 0.0387378
18 99 -0.00162023
19 0 0.0753282
19 1 0.0765257
19 2 0.0776775
19 3 0.0786586
19 4 0.0794069
19 5 0.0798957
19 6 0.0801291
19 7 0.080138
19 8 0.0799637
19 9 0.0796391
19 10 0.0791796
19 11 0.0785846
19 12 0.077845
19 13 0.0769523
19 14 0.0759052
19 15 0.0747145
19 16 0.0734043
19 17 0.0720118
19 18 0.0705847
19 19 0.069176
19 20 0.0678392
19 21 0.0666227
19 22 0.065565
19 23 0.0646922
19 24 0.0640155
19 25 0.063532
19 26 0.0632251
19 27 0.0630658
19 28 0.0630143
19 29 0.0630213
19 30 0.0630287
19 31 0.0629715
19 32 0.0627796
19 33 0.062382
19 34 0.0617133
19 35 0.0607232
19 36 0.059388
19 37 0.0577206
19 38 0.0557765
19 39 0.0536494
19 40 0.0514551
19 41 0.0493064
19 42 0.0472861
19 43 0.0454311
19 44 0.0437333
19 45 0.0421552
19 46 0.035626
19 47 0.0340599
19 48 0.0323505
19 49 0.0304014
19 50 0.0281761
19 51 0.0257108
19 52 0.0230933
19 53 0.0204271
19 54 0.0178001
19 55 0.0203558
19 56 0.0179827
19 57 0.0158426
19 58 0.0139993
19 59 0.0124884
19 60 0.0113176
19 61 0.0104876
19 62 0.0100094
19 63 0.00990368
19 64 0.0101873
19 65 0.0108602
19 66 0.0118999
19 67 0.0132636
19 68 0.0148954
19 69 0.0167327
19 70 0.0187112
19 71 0.0207669
19 72 0.022838
19 73 0.0248647
19 74 0.0267911
19 75 0.0285665
19 76 0.0301481
19 77 0.0315042
19 78 0.0326165
19 79 0.0334825
19 80 0.0341158
19 81 0.0345445
19 82 0.0348081
19 83 0.0349526
19 84 0.0350245
19 85 0.0350656
19 86 0.0351094
19 87 0.0351786
19 88 0.0352856
19 89 0.0354361
19 90 0.0356348
19 91 0.0358938
19 92 0.0362394
19 93 0.0367143
19 94 0.0373674
19 95 0.0382361
19 96 0.0393295
19 97 0.0406247
19 98 0.0420628
19 99 0.00306802
20 0 0.0713551
20 1 0.0726461
20 2 0.0739876
20 3 0.0752234
20 4 0.0762625
20 5 0.0770563
20 6 0.0775926
20 7 0.0778901
20 8 0.0779828
20 9 0.0779008
20 10 0.0776604
20 11 0.0772637
20 12 0.0767062
20 13 0.0759851
20 14 0.0751051
20 15 0.0740821
20 16 0.0729433
20 17 0.0717266
20 18 0.0704773
20 19 0.0692453
20 20 0.0680796
20 21 0.0670247
20 22 0.0661157
20 23 0.0653759
20 24 0.0648141
20 25 0.0644254
20 26 0.064191
20 27 0.0640803
20 28 0.0640524
20 29 0.0640578
20 30 0.06404
20 31 0.0639365
20 32 0.0636807
20 33 0.0632047
20 34 0.0624445
20 35 0.0613475
20 36 0.0598837
20 37 0.0580574
20 38 0.055917
20 39 0.0535553
20 40 0.0510984
20 41 0.0486807
20 42 0.0464134
20 43 0.0443597
20 44 0.0425291
20 45 0.0408927
20 46 0.0344988
20 47 0.0330366
20 48 0.0315055
20 49 0.0298024
20 50 0.0278705
20 51 0.0257083
20 52 0.0233588
20 53 0.0208933
20 54 0.0183902
20 55 0.020772
20 56 0.0183949
20 57 0.0162121
20 58 0.0142892
20 59 0.0126587
20 60 0.0113305
20 61 0.0103166
20 62 0.00964401
20 63 0.00934694
20 64 0.00945053
20 65 0.00995861
20 66 0.0108511
20 67 0.0120888
20 68 0.01362
20 69 0.0153859
20 70 0.0173245
20 71 0.0193724
20 72 0.0214654
20 73 0.0235406
20 74 0.025538
20 75 0.027403
20 76 0.0290897
20 77 0.0305636
20 78 0.0318045
20 79 0.0328078
20 80 0.0335846
20 81 0.0341603
20 82 0.0345711
20 83 0.0348602
20 84 0.035073
20 85 0.0352523
20 86 0.035435
20 87 0.0356491
20 88 0.0359131
20 89 0.0362382
20 90 0.0366336
20 91 0.0371139
20 92 0.0377061
20 93 0.0384501
20 94 0.0393875
20 95 0.0405438
20 96 0.0419118
20 97 0.0434473
20 98 0.0450627
20 99 0.00736904
21 0 0.0677931
21 1 0.0691369
21 2 0.0706121
21 3 0.0720445
21 4 0.073321
21 5 0.0743746
21 6 0.0751774
21 7 0.0757347
21 8 0.0760699
21 9 0.076208
21 10 0.0761654
21 11 0.0759486
21 12 0.0755602
21 13 0.0750047
21 14 0.0742936
21 15 0.0734471
21 16 0.072494
21 17 0.0714701
21 18 0.0704165
21 19 0.0693767
21 20 0.068394
21 21 0.0675074
21 22 0.0667481
21 23 0.0661363
21 24 0.065679
21 25 0.0653697
21 26 0.0651879
21 27 0.0651018
21 28 0.0650695
21 29 0.0650412
21 30 0.0649618
21 31 0.0647719
21 32 0.0644099
21 33 0.0638135
21 34 0.0629239
21 35 0.061691
21 36 0.0600829
21 37 0.0580977
21 38 0.0557754
21 39 0.053204
21 40 0.0505138
21 41 0.0478559
21 42 0.0453679
21 43 0.0431403
21 44 0.0412013
21 45 0.0395291
21 46 0.0332934
21 47 0.031941
21 48 0.0305919
21 49 0.0291471
21 50 0.027535
21 51 0.0257134
21 52 0.023673
21 53 0.0214466
21 54 0.0191015
21 55 0.0213561
21 56 0.0190119
21 57 0.0168223
21 58 0.0148488
21 59 0.0131181
21 60 0.0116424
21 61 0.0104464
21 62 0.00957279
21 63 0.0090684
21 64 0.00896604
21 65 0.00927498
21 66 0.00998114
21 67 0.0110523
21 68 0.012444
21 69 0.0141031
21 70 0.0159704
21 71 0.0179824
21 72 0.0200726
21 73 0.0221746
21 74 0.0242243
21 75 0.0261638
21 76 0.0279445
21 77 0.0295301
21 78 0.0308988
21 79 0.0320441
21 80 0.0329743
21 81 0.0337106
21 82 0.0342844
21 83 0.034734
21 84 0.035101
21 85 0.035427
21 86 0.0357505
21 87 0.036104
21 88 0.0365128
21 89 0.0369955
21 90 0.0375678
21 91 0.0382486
21 92 0.0390649
21 93 0.0400512
21 94 0.0412389
21 95 0.0426397
21 96 0.0442313
21 97 0.0459513
21 98 0.0476902
21 99 0.011219
22 0 0.0646755
22 1 0.0660317
22 2 0.0675814
22 3 0.0691465
22 4 0.0706006
22 5 0.071862
22 6 0.0728886
22 7 0.0736706
22 8 0.0742189
22 9 0.0745514
22 10 0.0746848
22 11 0.0746314
22 12 0.0744023
22 13 0.0740103
22 14 0.0734727
22 15 0.0728124
22 16 0.0720572
22 17 0.0712388
22 18 0.0703924
22 19 0.0695545
22 20 0.0687614
22 21 0.0680459
22 22 0.0674345
22 23 0.0669439
22 24 0.0665789
22 25 0.066331
22 26 0.0661789
22 27 0.0660896
22 28 0.0660207
22 29 0.0659233
22 30 0.065744
22 31 0.0654277
22 32 0.064919
22 33 0.064164
22 34 0.0631123
22 35 0.0617209
22 36 0.0599607
22 37 0.0578266
22 38 0.0553503
22 39 0.0526105
22 40 0.0497345
22 41 0.0468822
22 42 0.0442131
22 43 0.041845
22 44 0.0398263
22 45 0.0381414
22 46 0.0320806
22 47 0.0308331
22 48 0.0296516
22 49 0.0284534
22 50 0.0271616
22 51 0.0256945
22 52 0.0239864
22 53 0.0220264
22 54 0.0198689
22 55 0.0220443
22 56 0.0197734
22 57 0.0176193
22 58 0.0156335
22 59 0.013834
22 60 0.0122355
22 61 0.010875
22 62 0.00980904
22 63 0.00909438
22 64 0.00877104
22 65 0.00885571
22 66 0.00934367
22 67 0.0102132
22 68 0.0114294
22 69 0.0129461
22 70 0.0147079
22 71 0.0166516
22 72 0.0187092
22 73 0.0208112
22 74 0.0228905
22 75 0.0248864
22 76 0.026748
22 77 0.0284373
22 78 0.0299307
22 79 0.0312192
22 80 0.0323076
22 81 0.0332127
22 82 0.0339601
22 83 0.0345823
22 84 0.0351155
22 85 0.0355981
22 86 0.0360678
22 87 0.0365599
22 88 0.0371055
22 89 0.037731
22 90 0.0384604
22 91 0.0393182
22 92 0.0403315
22 93 0.0415277
22 94 0.0429253
22 95 0.0445214
22 96 0.0462794
22 97 0.0481224
22 98 0.049928
22 99 0.01459
23 0 0.0620107
23 1 0.0633398
23 2 0.0649035
23 3 0.0665354
23 4 0.068105
23 5 0.0695199
23 6 0.0707246
23 7 0.0716936
23 8 0.0724233
23 9 0.0729238
23 10 0.0732124
23 11 0.0733088
23 12 0.0732327
23 13 0.0730047
23 14 0.0726459
23 15 0.0721795
23 16 0.0716302
23 17 0.0710244
23 18 0.0703905
23 19 0.0697582
23 20 0.0691563
23 21 0.0686114
23 22 0.0681443
23 23 0.0677671
23 24 0.0674813
23 25 0.0672762
23 26 0.0671292
23 27 0.0670069
23 28 0.0668677
23 29 0.0666645
23 30 0.0663475
23 31 0.065867
23 32 0.0651757
23 33 0.06423
23 34 0.0629911
23 35 0.0614266
23 36 0.0595144
23 37 0.05725
23 38 0.0546578
23 39 0.0518037
23 40 0.0488038
23 41 0.045817
23 42 0.0430172
23 43 0.0405474
23 44 0.0384788
23 45 0.0368031
23 46 0.0309274
23 47 0.0297704
23 48 0.0287263
23 49 0.027741
23 50 0.0267436
23 51 0.0256202
23 52 0.0242499
23 53 0.0225738
23 54 0.0206283
23 55 0.0227716
23 56 0.0206149
23 57 0.0185417
23 58 0.016588
23 59 0.0147605
23 60 0.0130762
23 61 0.0115825
23 62 0.0103457
23 63 0.00942976
23 64 0.0088816
23 65 0.00872745
23 66 0.00897481
23 67 0.00961493
23 68 0.0106242
23 69 0.0119647
23 70 0.0135859
23 71 0.0154267
23 72 0.0174188
23 73 0.0194914
23 74 0.0215756
23 75 0.0236084
23 76 0.0255369
23 77 0.0273209
23 78 0.0289339
23 79 0.0303638
23 80 0.0316112
23 81 0.0326879
23 82 0.0336138
23 83 0.0344156
23 84 0.0351237
23 85 0.0357717
23 86 0.0363946
23 87 0.0370277
23 88 0.0377058
23 89 0.0384628
23 90 0.0393312
23 91 0.0403423
23 92 0.0415237
23 93 0.0428947
23 94 0.0444595
23 95 0.0461992
23 96 0.0480641
23 97 0.0499667
23 98 0.0517806
23 99 0.0174792
24 0 0.0597907
24 1 0.0610522
24 2 0.0625681
24 3 0.0642006
24 4 0.0658245
24 5 0.0673406
24 6 0.0686795
24 7 0.0697981
24 8 0.0706775
24 9 0.0713206
24 10 0.0717463
24 11 0.0719815
24 12 0.0720544
24 13 0.0719911
24 14 0.0718147
24 15 0.0715462
24 16 0.0712058
24 17 0.0708142
24 18 0.0703932
24 19 0.0699657
24 20 0.0695539
24 21 0.0691772
24 22 0.06885
24 23 0.0685786
24 24 0.0683596
24 25 0.0681792
24 26 0.0680133
24 27 0.0678288
24 28 0.0675859
24 29 0.0672414
24 30 0.066751
24 31 0.0660726
24 32 0.065169
24 33 0.0640082
24 34 0.0625652
24 35 0.0608209
24 36 0.0587638
24 37 0.0563934
24 38 0.0537286
24 39 0.0508212
24 40 0.0477683
24 41 0.0447165
24 42 0.0418435
24 43 0.0393134
24 44 0.0372229
24 45 0.035575
24 46 0.0298887
24 47 0.0288012
24 48 0.0278528
24 49 0.0270292
24 50 0.0262777
24 51 0.0254649
24 52 0.0244216
24 53 0.0230386
24 54 0.0213253
24 55 0.0234814
24 56 0.0214775
24 57 0.0195304
24 58 0.0176553
24 59 0.0158462
24 60 0.0141211
24 61 0.012534
24 62 0.0111567
24 63 0.0100574
24 64 0.00929041
24 65 0.00889324
24 66 0.00888748
24 67 0.0092786
24 68 0.0100553
24 69 0.0111891
24 70 0.012636
24 71 0.0143391
24 72 0.0162323
24 73 0.0182457
24 74 0.0203098
24 75 0.0223604
24 76 0.0243424
24 77 0.0262121
24 78 0.0279394
24 79 0.0295074
24 80 0.0309119
24 81 0.0321593
24 82 0.0332645
24 83 0.0342483
24 84 0.0351358
24 85 0.035955
24 86 0.0367367
24 87 0.037514
24 88 0.0383233
24 89 0.0392037
24 90 0.0401958
24 91 0.0413378
24 92 0.0426586
24 93 0.04417
24 94 0.0458608
24 95 0.0476946
24 96 0.0496079
24 97 0.0515062
24 98 0.0532686
24 99 0.019898
25 0 0.0579975
25 1 0.0591444
25 2 0.0605454
25 3 0.0621134
25 4 0.0637373
25 5 0.0653102
25 6 0.0667449
25 7 0.0679785
25 8 0.068978
25 9 0.0697408
25 10 0.0702882
25 11 0.0706537
25 12 0.0708719
25 13 0.0709725
25 14 0.0709784
25 15 0.0709074
25 16 0.0707748
25 17 0.0705954
25 18 0.0703853
25 19 0.0701607
25 20 0.0699369
25 21 0.0697262
25 22 0.069535
25 23 0.0693625
25 24 0.0691992
25 25 0.0690271
25 26 0.0688201
25 27 0.068546
25 28 0.0681685
25 29 0.06765
25 30 0.0669543
25 31 0.0660495
25 32 0.0649099
25 33 0.0635172
25 34 0.0618611
25 35 0.0599373
25 36 0.0577471
25 37 0.0552968
25 38 0.052603
25 39 0.0497027
25 40 0.0466696
25 41 0.0436268
25 42 0.0407424
25 43 0.0381938
25 44 0.0361055
25 45 0.0344989
25 46 0.0290007
25 47 0.0279581
25 48 0.0270586
25 49 0.0263354
25 50 0.0257654
25 51 0.0252122
25 52 0.0244724
25 53 0.0233855
25 54 0.0219212
25 55 0.0241317
25 56 0.0223152
25 57 0.0205365
25 58 0.0187855
25 59 0.0170424
25 60 0.0153239
25 61 0.0136859
25 62 0.0122015
25 63 0.0109421
25 64 0.00996966
25 65 0.00933411
25 66 0.00907156
25 67 0.00920179
25 68 0.00972612
25 69 0.0106268
25 70 0.0118685
25 71 0.013401
25 72 0.0151634
25 73 0.0170888
25 74 0.0191092
25 75 0.0211597
25 76 0.0231826
25 77 0.0251302
25 78 0.026967
25 79 0.0286704
25 80 0.0302301
25 81 0.0316469
25 82 0.0329303
25 83 0.0340958
25 84 0.0351635
25 85 0.036156
25 86 0.0370991
25 87 0.0380227
25 88 0.0389626
25 89 0.0399611
25 90 0.0410647
25 91 0.0423178
25 92 0.0437513
25 93 0.0453716
25 94 0.047153
25 95 0.0490393
25 96 0.050949
25 97 0.05278
25 98 0.0544255
25 99 0.0218659
26 0 0.0566038
26 1 0.0575703
26 2 0.0587795
26 3 0.060226
26 4 0.0618128
26 5 0.063413
26 6 0.0649131
26 7 0.0662311
26 8 0.0673239
26 9 0.0681867
26 10 0.0688437
26 11 0.0693326
26 12 0.069692
26 13 0.0699531
26 14 0.0701377
26 15 0.0702605
26 16 0.0703322
26 17 0.0703625
26 18 0.0703615
26 19 0.0703388
26 20 0.0703026
26 21 0.0702565
26 22 0.0701984
26 23 0.0701189
26 24 0.0700011
26 25 0.0698221
26 26 0.0695537
26 27 0.0691651
26 28 0.0686249
26 29 0.0679033
26 30 0.0669748
26 31 0.0658198
26 32 0.0644265
26 33 0.0627916
26 34 0.0609198
26 35 0.0588221
26 36 0.056513
26 37 0.054008
26 38 0.0513236
26 39 0.0484849
26 40 0.0455396
26 41 0.0425784
26 42 0.0397457
26 43 0.0372201
26 44 0.0351534
26 45 0.0335955
26 46 0.0282784
26 47 0.0272551
26 48 0.0263587
26 49 0.0256737
26 50 0.0252144
26 51 0.0248591
26 52 0.0243894
26 53 0.0235968
26 54 0.0223957
26 55 0.0246988
26 56 0.0230996
26 57 0.0215274
26 58 0.0199425
26 59 0.0183096
26 60 0.0166413
26 61 0.0149914
26 62 0.013432
26 63 0.0120375
26 64 0.010878
26 65 0.0100155
26 66 0.00949959
26 67 0.00936338
26 68 0.00962089
26 69 0.0102663
26 70 0.0112752
26 71 0.0126069
26 72 0.0142087
26 73 0.0160192
26 74 0.0179735
26 75 0.0200068
26 76 0.0220589
26 77 0.0240774
26 78 0.0260204
26 79 0.027858
26 80 0.0295731
26 81 0.0311597
26 82 0.0326213
26 83 0.0339682
26 84 0.0352153
26 85 0.0363804
26 86 0.0374846
26 87 0.0385544
26 88 0.0396241
26 89 0.040737
26 90 0.0419431
26 91 0.0432908
26 92 0.0448134
26 93 0.0465147
26 94 0.048359
26 95 0.0502707
26 96 0.0521418
26 97 0.0538505
26 98 0.0553035
26 99 0.0234087
27 0 0.0555712
27 1 0.0562427
27 2 0.0571748
27 3 0.0584762
27 4 0.0600231
27 5 0.0616385
27 6 0.0631806
27 7 0.0645561
27 8 0.0657195
27 9 0.066667
27 10 0.0674242
27 11 0.0680308
27 12 0.0685265
27 13 0.0689429
27 14 0.0693009
27 15 0.0696128
27 16 0.0698856
27 17 0.0701243
27 18 0.0703328
27 19 0.0705135
27 20 0.0706657
27 21 0.0707839
27 22 0.0708558
27 23 0.0708625
27 24 0.0707795
27 25 0.0705782
27 26 0.0702288
27 27 0.0697024
27 28 0.068974
27 29 0.0680238
27 30 0.0668389
27 31 0.0654147
27 32 0.0637552
27 33 0.0618728
27 34 0.0597877
27 35 0.0575254
27 36 0.055113
27 37 0.0525753
27 38 0.0499316
27 39 0.0471977
27 40 0.0443974
27 41 0.0415841
27 42 0.038865
27 43 0.0364039
27 44 0.0343742
27 45 0.0328657
27 46 0.0277155
27 47 0.0266856
27 48 0.0257535
27 49 0.0250542
27 50 0.0246397
27 51 0.0244178
27 52 0.0241773
27 53 0.0236709
27 54 0.0227446
27 55 0.0251769
27 56 0.0238217
27 57 0.0224897
27 58 0.0211067
27 59 0.0196202
27 60 0.0180365
27 61 0.0164057
27 62 0.0147989
27 63 0.013294
27 64 0.011969
27 65 0.010896
27 66 0.0101355
27 67 0.00973245
27 68 0.00971324
27 69 0.0100852
27 70 0.010837
27 71 0.0119407
27 72 0.0133539
27 73 0.0150236
27 74 0.0168895
27 75 0.0188882
27 76 0.0209573
27 77 0.0230392
27 78 0.0250851
27 79 0.0270573
27 80 0.02893
27 81 0.0306895
27 82 0.0323323
27 83 0.0338623
27 84 0.0352888
27 85 0.036625
27 86 0.0378883
27 87 0.0391025
27 88 0.0403006
27 89 0.0415255
27 90 0.0428282
27 91 0.0442581
27 92 0.0458501
27 93 0.0476083
27 94 0.0494944
27 95 0.0514215
27 96 0.0532531
27 97 0.0548172
27 98 0.0559935
27 99 0.0245626
28 0 0.0548459
28 1 0.0549748
28 2 0.0555906
28 3 0.0568198
28 4 0.0583641
28 5 0.0599927
28 6 0.0615558
28 7 0.062965
28 8 0.0641803
28 9 0.0652004
28 10 0.0660507
28 11 0.0667698
28 12 0.0673967
28 13 0.0679629
28 14 0.0684891
28 15 0.0689865
28 16 0.0694593
28 17 0.0699073
28 18 0.0703276
28 19 0.0707138
28 20 0.0710554
28 21 0.0713359
28 22 0.0715322
28 23 0.0716157
28 24 0.0715536
28 25 0.0713124
28 26 0.0708611
28 27 0.0701741
28 28 0.0692339
28 29 0.0680326
28 30 0.0665722
28 31 0.0648645
28 32 0.0629309
