9 6 -0.040281
9 7 -0.0140454
9 8 0.0116959
9 9 0.0352243
9 10 0.0554491
9 11 0.0732901
9 12 0.091196
9 13 0.111648
9 14 0.135888
9 15 0.163638
9 16 0.193771
9 17 0.225335
9 18 0.258228
9 19 0.293141
9 20 0.330884
9 21 0.371547
9 22 0.414014
9 23 0.456077
9 24 0.495067
9 25 0.528653
9 26 0.555458
9 27 0.575255
9 28 0.588776
9 29 0.597302
9 30 0.602224
9 31 0.604754
9 32 0.605791
9 33 0.605939
9 34 0.605589
9 35 0.604994
9 36 0.604325
9 37 0.603683
9 38 0.603098
9 39 0.602538
9 40 0.601942
9 41 0.601265
9 42 0.600513
9 43 0.599734
9 44 0.598978
9 45 0.59826
9 46 0.597556
9 47 0.596832
9 48 0.596071
9 49 0.595277
9 50 0.594466
9 51 0.593655
9 52 0.592862
9 53 0.592101
9 54 0.591376
9 55 0.590672
9 56 0.589954
9 57 0.589198
9 58 0.588419
9 59 0.587667
9 60 0.586991
9 61 0.586395
9 62 0.585836
9 63 0.585254
9 64 0.58462
9 65 0.583972
9 66 0.583428
9 67 0.583179
9 68 0.58351
9 69 0.584817
9 70 0.587651
9 71 0.592712
9 72 0.600777
9 73 0.612514
9 74 0.628217
9 75 0.647555
9 76 0.669469
9 77 0.692314
9 78 0.714261
9 79 0.733803
9 80 0.750146
9 81 0.76328
9 82 0.773697
9 83 0.781908
9 84 0.788066
9 85 0.79192
9 86 0.793128
9 87 0.791695
9 88 0.788195
9 89 0.783581
9 90 0.778724
9 91 0.774155
9 92 0.770457
9 93 0.769356
9 94 0.7749
9 95 0.79396
9 96 0.835886
9 97 0.911643
9 98 1.03085
9 99 1.22022
10 0 -0.637826
10 1 -0.492366
10 2 -0.366618
10 3 -0.277637
10 4 -0.218812
10 5 -0.177604
10 6 -0.143306
10 7 -0.110437
10 8 -0.0786837
10 9 -0.0501391
10 10 -0.02603
10 11 -0.00513276
10 12 0.0155865
10 13 0.0391553
10 14 0.0670948
10 15 0.099114
10 16 0.133926
10 17 0.170458
10 18 0.208627
10 19 0.249255
10 20 0.293271
10 21 0.340742
10 22 0.390322
10 23 0.439407
10 24 0.484875
10 25 0.524021
10 26 0.555256
10 27 0.578331
10 28 0.594106
10 29 0.604065
10 30 0.609819
10 31 0.612759
10 32 0.61392
10 33 0.614001
10 34 0.613459
10 35 0.612607
10 36 0.611662
10 37 0.610759
10 38 0.609937
10 39 0.609151
10 40 0.608316
10 41 0.607368
10 42 0.606314
10 43 0.605222
10 44 0.604163
10 45 0.603158
10 46 0.602173
10 47 0.60116
10 48 0.600096
10 49 0.598985
10 50 0.597849
10 51 0.596712
10 52 0.595601
10 53 0.594537
10 54 0.593525
10 55 0.59254
10 56 0.591534
10 57 0.590475
10 58 0.589383
10 59 0.588329
10 60 0.587381
10 61 0.586546
10 62 0.585762
10 63 0.584944
10 64 0.584052
10 65 0.583136
10 66 0.582353
10 67 0.581956
10 68 0.582309
10 69 0.583915
10 70 0.587465
10 71 0.593842
10 72 0.604038
10 73 0.618926
10 74 0.638932
10 75 0.663712
10 76 0.692006
10 77 0.721799
10 78 0.750809
10 79 0.777124
10 80 0.799706
10 81 0.818512
10 82 0.834142
10 83 0.847235
10 84 0.857967
10 85 0.865972
10 86 0.870759
10 87 0.872324
10 88 0.871518
10 89 0.869834
10 90 0.868719
10 91 0.869006
10 92 0.871152
10 93 0.87653
10 94 0.88909
10 95 0.916191
10 96 0.967828
10 97 1.05411
10 98 1.1792
10 99 1.3807
11 0 -0.736756
11 1 -0.613732
11 2 -0.490313
11 3 -0.395361
11 4 -0.328787
11 5 -0.28006
11 6 -0.238618
11 7 -0.198949
11 8 -0.161054
11 9 -0.127439
11 10 -0.0994412
11 11 -0.0755202
11 12 -0.0520804
11 13 -0.0255889
11 14 0.00572917
11 15 0.0415827
11 16 0.0805668
11 17 0.121528
11 18 0.164416
11 19 0.210164
11 20 0.259781
11 21 0.313283
11 22 0.369102
11 23 0.424282
11 24 0.475323
11 25 0.519216
11 26 0.554216
11 27 0.58007
11 28 0.597757
11 29 0.608939
11 30 0.615403
11 31 0.618691
11 32 0.619944
11 33 0.619937
11 34 0.619187
11 35 0.618062
11 36 0.616825
11 37 0.615645
11 38 0.614572
11 39 0.613548
11 40 0.612459
11 41 0.611224
11 42 0.609851
11 43 0.608427
11 44 0.607047
11 45 0.605739
11 46 0.604458
11 47 0.603143
11 48 0.60176
11 49 0.600314
11 50 0.598833
11 51 0.597352
11 52 0.595906
11 53 0.594523
11 54 0.593208
11 55 0.591928
11 56 0.590619
11 57 0.589239
11 58 0.587816
11 59 0.586442
11 60 0.585207
11 61 0.584119
11 62 0.583096
11 63 0.582028
11 64 0.580861
11 65 0.579659
11 66 0.578617
11 67 0.578047
11 68 0.578386
11 69 0.580226
11 70 0.584373
11 71 0.591863
11 72 0.603867
11 73 0.621436
11 74 0.645122
11 75 0.674589
11 76 0.708427
11 77 0.744321
11 78 0.779605
11 79 0.812005
11 80 0.840247
11 81 0.864221
11 82 0.884603
11 83 0.902137
11 84 0.917034
11 85 0.928854
11 86 0.936992
11 87 0.941449
11 88 0.943331
11 89 0.944634
11 90 0.947366
11 91 0.952678
11 92 0.960916
11 93 0.973049
11 94 0.992718
11 95 1.02731
11 96 1.08669
11 97 1.17894
11 98 1.3017
11 99 1.49939
12 0 -0.804421
12 1 -0.70909
12 2 -0.595466
12 3 -0.499809
12 4 -0.428331
12 5 -0.373288
12 6 -0.325051
12 7 -0.278621
12 8 -0.234576
12 9 -0.195888
12 10 -0.163982
12 11 -0.136994
12 12 -0.110816
12 13 -0.0814768
12 14 -0.0469896
12 15 -0.00763722
12 16 0.0350994
12 17 0.0800248
12 18 0.127125
12 19 0.177409
12 20 0.231919
12 21 0.290591
12 22 0.351649
12 23 0.411852
12 24 0.46741
12 25 0.515102
12 26 0.553084
12 27 0.581129
12 28 0.600321
12 29 0.612467
12 30 0.619495
12 31 0.623058
12 32 0.624377
12 33 0.624283
12 34 0.62334
12 35 0.621961
12 36 0.620452
12 37 0.619014
12 38 0.617706
12 39 0.616458
12 40 0.615134
12 41 0.613632
12 42 0.611961
12 43 0.610229
12 44 0.60855
12 45 0.60696
12 46 0.605406
12 47 0.603811
12 48 0.602133
12 49 0.600376
12 50 0.598574
12 51 0.596772
12 52 0.595015
12 53 0.593337
12 54 0.591743
12 55 0.590189
12 56 0.588599
12 57 0.58692
12 58 0.585188
12 59 0.583517
12 60 0.582015
12 61 0.580691
12 62 0.579445
12 63 0.578142
12 64 0.576718
12 65 0.575249
12 66 0.573963
12 67 0.573225
12 68 0.573531
12 69 0.575543
12 70 0.580154
12 71 0.588516
12 72 0.60194
12 73 0.621626
12 74 0.64824
12 75 0.681478
12 76 0.719841
12 77 0.760802
12 78 0.801399
12 79 0.83906
12 80 0.87229
12 81 0.90089
12 82 0.925556
12 83 0.947111
12 84 0.965802
12 85 0.98115
12 86 0.992477
12 87 0.999796
12 88 1.00443
12 89 1.00881
12 90 1.01546
12 91 1.02586
12 92 1.04026
12 93 1.05916
12 94 1.08564
12 95 1.12656
12 96 1.19084
12 97 1.2838
12 98 1.39676
12 99 1.57959
13 0 -0.849142
13 1 -0.781526
13 2 -0.682949
13 3 -0.591545
13 4 -0.518379
13 5 -0.458676
13 6 -0.404329
13 7 -0.351371
13 8 -0.301242
13 9 -0.257462
13 10 -0.221535
13 11 -0.191293
13 12 -0.162179
13 13 -0.129868
13 14 -0.0922066
13 15 -0.0494675
13 16 -0.00317397
13 17 0.0454611
13 18 0.0964509
13 19 0.150838
13 20 0.20965
13 21 0.272722
13 22 0.3381
13 23 0.402324
13 24 0.46141
13 25 0.512007
13 26 0.552236
13 27 0.581913
13 28 0.602221
13 29 0.615082
13 30 0.622533
13 31 0.626305
13 32 0.627676
13 33 0.627515
13 34 0.62642
13 35 0.624837
13 36 0.62311
13 37 0.621461
13 38 0.619963
13 39 0.618534
13 40 0.617018
13 41 0.6153
13 42 0.613388
13 43 0.611406
13 44 0.609485
13 45 0.607668
13 46 0.605895
13 47 0.604077
13 48 0.602162
13 49 0.600155
13 50 0.598093
13 51 0.596031
13 52 0.594024
13 53 0.592109
13 54 0.590291
13 55 0.588518
13 56 0.586701
13 57 0.58478
13 58 0.582798
13 59 0.580887
13 60 0.579168
13 61 0.577653
13 62 0.576226
13 63 0.574732
13 64 0.573099
13 65 0.571414
13 66 0.569933
13 67 0.569061
13 68 0.569337
13 69 0.571475
13 70 0.576431
13 71 0.585438
13 72 0.599915
13 73 0.621181
13 74 0.650005
13 75 0.686135
13 76 0.72804
13 77 0.773067
13 78 0.818052
13 79 0.860195
13 80 0.897814
13 81 0.930596
13 82 0.959221
13 83 0.984541
13 84 1.00683
13 85 1.0256
13 86 1.04013
13 87 1.05044
13 88 1.05803
13 89 1.06568
13 90 1.07638
13 91 1.09189
13 92 1.1124
13 93 1.13785
13 94 1.17045
13 95 1.21604
13 96 1.28202
13 97 1.37073
13 98 1.46864
13 99 1.63228
14 0 -0.880804
14 1 -0.837107
14 2 -0.756054
14 3 -0.672788
14 4 -0.601032
14 5 -0.538569
14 6 -0.479089
14 7 -0.420051
14 8 -0.364006
14 9 -0.315106
14 10 -0.27496
14 11 -0.24114
14 12 -0.20873
14 13 -0.173136
14 14 -0.132088
14 15 -0.085848
14 16 -0.0359638
14 17 0.0163402
14 18 0.071082
14 19 0.129297
14 20 0.191964
14 21 0.258816
14 22 0.327756
14 23 0.395179
14 24 0.456985
14 25 0.509767
14 26 0.551651
14 27 0.582512
14 28 0.603623
14 29 0.616999
14 30 0.624757
14 31 0.628689
14 32 0.630107
14 33 0.629909
14 34 0.628715
14 35 0.626995
14 36 0.625115
14 37 0.623318
14 38 0.621684
14 39 0.620126
14 40 0.618475
14 41 0.616604
14 42 0.614523
14 43 0.612365
14 44 0.610274
14 45 0.608297
14 46 0.606372
14 47 0.6044
14 48 0.602322
14 49 0.600139
14 50 0.597894
14 51 0.59565
14 52 0.593467
14 53 0.591389
14 54 0.589417
14 55 0.587491
14 56 0.585515
14 57 0.583424
14 58 0.581266
14 59 0.579184
14 60 0.577313
14 61 0.575663
14 62 0.574107
14 63 0.572478
14 64 0.570698
14 65 0.568862
14 66 0.567248
14 67 0.566289
14 68 0.566555
14 69 0.568794
14 70 0.574004
14 71 0.583479
14 72 0.598718
14 73 0.621135
14 74 0.651589
14 75 0.689892
14 76 0.734525
14 77 0.782776
14 78 0.831366
14 79 0.877341
14 80 0.918868
14 81 0.955528
14 82 0.987946
14 83 1.01697
14 84 1.04287
14 85 1.06516
14 86 1.08309
14 87 1.0967
14 88 1.10759
14 89 1.11883
14 90 1.13375
14 91 1.15439
14 92 1.18082
14 93 1.21237
14 94 1.25011
14 95 1.29846
14 96 1.36303
14 97 1.4436
14 98 1.524
14 99 1.66973
15 0 -0.905217
15 1 -0.880588
15 2 -0.817381
15 3 -0.744854
15 4 -0.677167
15 5 -0.613881
15 6 -0.550474
15 7 -0.486042
15 8 -0.424406
15 9 -0.37042
15 10 -0.325847
15 11 -0.28808
15 12 -0.251946
15 13 -0.212674
15 14 -0.167921
15 15 -0.11795
15 16 -0.0643323
15 17 -0.00831308
15 18 0.0501033
15 19 0.111916
15 20 0.178042
15 21 0.248129
15 22 0.319991
15 23 0.389941
15 24 0.45383
15 25 0.508245
15 26 0.551343
15 27 0.583062
15 28 0.604751
15 29 0.6185
15 30 0.626485
15 31 0.630541
15 32 0.632009
15 33 0.6318
15 34 0.63055
15 35 0.628743
15 36 0.626763
15 37 0.624868
