2 4 3.24261e-08
2 5 3.60593e-08
2 6 4.14663e-08
2 7 4.9383e-08
2 8 6.08345e-08
2 9 7.72296e-08
2 10 1.00481e-07
2 11 1.33159e-07
2 12 1.78687e-07
2 13 2.41576e-07
2 14 3.27724e-07
2 15 4.44772e-07
2 16 6.02533e-07
2 17 8.1351e-07
2 18 1.0935e-06
2 19 1.46231e-06
2 20 1.94458e-06
2 21 2.57074e-06
2 22 3.37811e-06
2 23 4.41214e-06
2 24 5.7278e-06
2 25 7.39117e-06
2 26 9.48118e-06
2 27 1.20915e-05
2 28 1.53329e-05
2 29 1.93352e-05
2 30 2.42502e-05
2 31 3.02541e-05
2 32 3.75507e-05
2 33 4.63744e-05
2 34 5.69938e-05
2 35 6.97146e-05
2 36 8.48838e-05
2 37 0.000102893
2 38 0.000124183
2 39 0.000149246
2 40 0.000178631
2 41 0.000212946
2 42 0.000252862
2 43 0.000299114
2 44 0.000352507
2 45 0.000413914
2 46 0.000484278
2 47 0.000564615
2 48 0.000656006
2 49 0.000759601
2 50 0.000876612
2 51 0.00100831
2 52 0.00115601
2 53 0.00132108
2 54 0.00150491
2 55 0.00170891
2 56 0.00193449
2 57 0.00218306
2 58 0.00245598
2 59 0.00275458
2 60 0.00308011
2 61 0.0034337
2 62 0.00381641
2 63 0.0042291
2 64 0.00467251
2 65 0.00514714
2 66 0.0056533
2 67 0.00619104
2 68 0.00676014
2 69 0.00736011
2 70 0.00799012
2 71 0.00864902
2 72 0.00933535
2 73 0.0100473
2 74 0.0107826
2 75 0.0115388
2 76 0.0123131
2 77 0.0131021
2 78 0.0139023
2 79 0.01471
2 80 0.0155209
2 81 0.0163307
2 82 0.0171349
2 83 0.0179286
2 84 0.0187071
2 85 0.0194652
2 86 0.0201982
2 87 0.0209009
2 88 0.0215685
2 89 0.0221963
2 90 0.0227798
2 91 0.0233145
2 92 0.0237965
2 93 0.0242222
2 94 0.0245882
2 95 0.0248916
2 96 0.0251302
2 97 0.025302
2 98 0.0254056
2 99 0.0254402
3 0 2.76375e-08
3 1 2.79031e-08
3 2 2.87426e-08
3 3 3.02887e-08
3 4 3.27796e-08
3 5 3.65859e-08
3 6 4.22503e-08
3 7 5.05439e-08
3 8 6.25406e-08
3 9 7.97162e-08
3 10 1.04075e-07
3 11 1.38309e-07
3 12 1.86004e-07
3 13 2.51887e-07
3 14 3.42137e-07
3 15 4.64757e-07
3 16 6.3003e-07
3 17 8.51051e-07
3 18 1.14437e-06
3 19 1.53074e-06
3 20 2.03597e-06
3 21 2.69194e-06
3 22 3.53775e-06
3 23 4.62101e-06
3 24 5.99931e-06
3 25 7.74187e-06
3 26 9.93138e-06
3 27 1.2666e-05
3 28 1.60617e-05
3 29 2.02546e-05
3 30 2.54035e-05
3 31 3.16933e-05
3 32 3.93373e-05
3 33 4.85811e-05
3 34 5.9706e-05
3 35 7.30325e-05
3 36 8.89239e-05
3 37 0.000107791
3 38 0.000130094
3 39 0.000156351
3 40 0.000187135
3 41 0.000223083
3 42 0.000264899
3 43 0.000313353
3 44 0.000369288
3 45 0.000433619
3 46 0.000507334
3 47 0.000591495
3 48 0.000687237
3 49 0.000795764
3 50 0.000918346
3 51 0.00105631
3 52 0.00121105
3 53 0.00138398
3 54 0.00157656
3 55 0.00179027
3 56 0.00202659
3 57 0.00228699
3 58 0.00257291
3 59 0.00288573
3 60 0.00322675
3 61 0.00359718
3 62 0.0039981
3 63 0.00443045
3 64 0.00489496
3 65 0.00539219
3 66 0.00592245
3 67 0.00648579
3 68 0.00708199
3 69 0.00771052
3 70 0.00837052
3 71 0.0090608
3 72 0.00977981
3 73 0.0105256
3 74 0.011296
3 75 0.0120882
3 76 0.0128993
3 77 0.0137259
3 78 0.0145642
3 79 0.0154103
3 80 0.0162599
3 81 0.0171082
3 82 0.0179507
3 83 0.0187822
3 84 0.0195977
3 85 0.020392
3 86 0.0211598
3 87 0.021896
3 88 0.0225954
3 89 0.0232531
3 90 0.0238643
3 91 0.0244245
3 92 0.0249295
3 93 0.0253754
3 94 0.0257588
3 95 0.0260767
3 96 0.0263266
3 97 0.0265066
3 98 0.0266151
3 99 0.0266514
4 0 2.78067e-08
4 1 2.80894e-08
4 2 2.89828e-08
4 3 3.06281e-08
4 4 3.32788e-08
4 5 3.73293e-08
4 6 4.33572e-08
4 7 5.2183e-08
4 8 6.49496e-08
4 9 8.32274e-08
4 10 1.09149e-07
4 11 1.4558e-07
4 12 1.96335e-07
4 13 2.66446e-07
4 14 3.62487e-07
4 15 4.92976e-07
4 16 6.68854e-07
4 17 9.04058e-07
4 18 1.2162e-06
4 19 1.62736e-06
4 20 2.16501e-06
4 21 2.86308e-06
4 22 3.76317e-06
4 23 4.91594e-06
4 24 6.38268e-06
4 25 8.23706e-06
4 26 1.05671e-05
4 27 1.34772e-05
4 28 1.70908e-05
4 29 2.15527e-05
4 30 2.70321e-05
4 31 3.37254e-05
4 32 4.18599e-05
4 33 5.16969e-05
4 34 6.35358e-05
4 35 7.77173e-05
4 36 9.46285e-05
4 37 0.000114706
4 38 0.000138441
4 39 0.000166382
4 40 0.000199141
4 41 0.000237397
4 42 0.000281896
4 43 0.000333459
4 44 0.000392984
4 45 0.000461442
4 46 0.000539887
4 47 0.000629449
4 48 0.000731335
4 49 0.000846826
4 50 0.000977274
4 51 0.00112409
4 52 0.00128876
4 53 0.00147278
4 54 0.00167772
4 55 0.00190515
4 56 0.00215663
4 57 0.00243375
4 58 0.00273801
4 59 0.0030709
4 60 0.00343381
4 61 0.00382801
4 62 0.00425466
4 63 0.00471475
4 64 0.00520907
4 65 0.0057382
4 66 0.00630249
4 67 0.00690198
4 68 0.00753644
4 69 0.0082053
4 70 0.00890765
4 71 0.00964223
4 72 0.0104074
4 73 0.0112011
4 74 0.0120208
4 75 0.0128639
4 76 0.013727
4 77 0.0146067
4 78 0.0154988
4 79 0.0163992
4 80 0.0173032
4 81 0.0182061
4 82 0.0191026
4 83 0.0199875
4 84 0.0208553
4 85 0.0217005
4 86 0.0225176
4 87 0.023301
4 88 0.0240453
4 89 0.0247452
4 90 0.0253957
4 91 0.0259918
4 92 0.0265292
4 93 0.0270037
4 94 0.0274117
4 95 0.02775
4 96 0.028016
4 97 0.0282075
4 98 0.028323
4 99 0.0283616
5 0 2.80268e-08
5 1 2.83316e-08
5 2 2.9295e-08
5 3 3.10693e-08
5 4 3.39279e-08
5 5 3.8296e-08
5 6 4.47965e-08
5 7 5.43142e-08
5 8 6.80817e-08
5 9 8.77925e-08
5 10 1.15746e-07
5 11 1.55033e-07
5 12 2.09768e-07
5 13 2.85376e-07
5 14 3.88947e-07
5 15 5.29666e-07
5 16 7.19333e-07
5 17 9.72978e-07
5 18 1.30959e-06
5 19 1.75299e-06
5 20 2.33279e-06
5 21 3.08559e-06
5 22 4.05624e-06
5 23 5.29939e-06
5 24 6.88113e-06
5 25 8.8809e-06
5 26 1.13936e-05
5 27 1.45319e-05
5 28 1.84288e-05
5 29 2.32405e-05
5 30 2.91494e-05
5 31 3.63676e-05
5 32 4.51398e-05
5 33 5.57481e-05
5 34 6.85151e-05
5 35 8.38085e-05
5 36 0.000102046
5 37 0.000123697
5 38 0.000149293
5 39 0.000179425
5 40 0.000214752
5 41 0.000256007
5 42 0.000303995
5 43 0.000359601
5 44 0.000423792
5 45 0.000497618
5 46 0.000582213
5 47 0.000678797
5 48 0.000788671
5 49 0.000913216
5 50 0.00105389
5 51 0.00121222
5 52 0.0013898
5 53 0.00158825
5 54 0.00180925
5 55 0.00205451
5 56 0.00232571
5 57 0.00262455
5 58 0.00295267
5 59 0.00331166
5 60 0.00370302
5 61 0.00412813
5 62 0.00458823
5 63 0.00508439
5 64 0.00561746
5 65 0.00618808
5 66 0.00679661
5 67 0.0074431
5 68 0.0081273
5 69 0.0088486
5 70 0.00960602
5 71 0.0103982
5 72 0.0112233
5 73 0.0120792
5 74 0.0129633
5 75 0.0138724
5 76 0.0148032
5 77 0.0157518
5 78 0.0167139
5 79 0.0176849
5 80 0.0186598
5 81 0.0196334
5 82 0.0206002
5 83 0.0215545
5 84 0.0224903
5 85 0.0234018
5 86 0.024283
5 87 0.0251278
5 88 0.0259305
5 89 0.0266853
5 90 0.0273867
5 91 0.0280296
5 92 0.0286091
5 93 0.0291208
5 94 0.0295608
5 95 0.0299257
5 96 0.0302125
5 97 0.030419
5 98 0.0305436
5 99 0.0305852
6 0 2.82995e-08
6 1 2.86318e-08
6 2 2.9682e-08
6 3 3.16161e-08
6 4 3.47322e-08
6 5 3.94937e-08
6 6 4.65798e-08
6 7 5.69549e-08
6 8 7.19627e-08
6 9 9.3449e-08
6 10 1.23921e-07
6 11 1.66747e-07
6 12 2.26413e-07
6 13 3.08831e-07
6 14 4.21732e-07
6 15 5.75128e-07
6 16 7.81881e-07
6 17 1.05838e-06
6 18 1.42531e-06
6 19 1.90865e-06
6 20 2.54068e-06
6 21 3.3613e-06
6 22 4.41939e-06
6 23 5.77453e-06
6 24 7.49876e-06
6 25 9.67867e-06
6 26 1.24177e-05
6 27 1.58387e-05
6 28 2.00866e-05
6 29 2.53318e-05
6 30 3.17731e-05
6 31 3.96414e-05
6 32 4.92039e-05
6 33 6.07678e-05
6 34 7.46849e-05
6 35 9.1356e-05
6 36 0.000111236
6 37 0.000134838
6 38 0.000162739
6 39 0.000195586
6 40 0.000234096
6 41 0.000279067
6 42 0.000331378
6 43 0.000391993
6 44 0.000461967
6 45 0.000542443
6 46 0.000634659
6 47 0.000739943
6 48 0.000859714
6 49 0.00099548
6 50 0.00114883
6 51 0.00132142
6 52 0.00151499
6 53 0.00173132
6 54 0.00197224
6 55 0.00223958
6 56 0.00253522
6 57 0.00286098
6 58 0.00321866
6 59 0.00360998
6 60 0.0040366
6 61 0.0045
6 62 0.00500155
6 63 0.0055424
6 64 0.0061235
6 65 0.00674553
6 66 0.00740887
6 67 0.0081136
6 68 0.00885944
6 69 0.00964571
6 70 0.0104714
6 71 0.0113349
6 72 0.0122344
6 73 0.0131674
6 74 0.0141311
6 75 0.0151221
6 76 0.0161368
6 77 0.0171708
6 78 0.0182196
6 79 0.019278
6 80 0.0203408
6 81 0.0214021
6 82 0.022456
6 83 0.0234962
6 84 0.0245163
6 85 0.02551
6 86 0.0264705
6 87 0.0273914
6 88 0.0282664
6 89 0.0290892
6 90 0.0298538
6 91 0.0305546
6 92 0.0311863
6 93 0.0317441
6 94 0.0322238
6 95 0.0326215
6 96 0.0329341
6 97 0.0331592
6 98 0.033295
6 99 0.0333404
7 0 2.86269e-08
7 1 2.89922e-08
7 2 3.01466e-08
7 3 3.22727e-08
7 4 3.5698e-08
7 5 4.09322e-08
7 6 4.87215e-08
7 7 6.01263e-08
7 8 7.66235e-08
7 9 1.00242e-07
7 10 1.33738e-07
7 11 1.80815e-07
7 12 2.46402e-07
7 13 3.37e-07
7 14 4.61106e-07
7 15 6.29726e-07
7 16 8.56998e-07
7 17 1.16093e-06
7 18 1.56429e-06
7 19 2.09559e-06
7 20 2.79035e-06
7 21 3.69241e-06
7 22 4.85551e-06
7 23 6.34514e-06
7 24 8.24049e-06
7 25 1.06367e-05
7 26 1.36476e-05
7 27 1.74081e-05
7 28 2.20777e-05
7 29 2.78434e-05
7 30 3.49239e-05
7 31 4.35731e-05
7 32 5.40847e-05
7 33 6.67962e-05
7 34 8.20945e-05
7 35 0.00010042
7 36 0.000122273
7 37 0.000148217
7 38 0.000178888
7 39 0.000214994
7 40 0.000257326
7 41 0.00030676
7 42 0.000364263
7 43 0.000430894
7 44 0.000507812
7 45 0.000596275
7 46 0.000697643
7 47 0.000813376
7 48 0.000945034
7 49 0.00109427
7 50 0.00126284
7 51 0.00145256
7 52 0.00166534
7 53 0.00190314
7 54 0.00216797
7 55 0.00246185
7 56 0.00278682
7 57 0.00314491
7 58 0.00353809
7 59 0.00396825
7 60 0.0044372
7 61 0.0049466
7 62 0.00549792
7 63 0.00609245
7 64 0.00673122
7 65 0.00741498
7 66 0.00814416
7 67 0.00891883
7 68 0.00973868
7 69 0.010603
7 70 0.0115106
7 71 0.0124598
7 72 0.0134485
7 73 0.0144741
7 74 0.0155335
7 75 0.0166229
7 76 0.0177383
7 77 0.0188749
7 78 0.0200278
7 79 0.0211913
7 80 0.0223595
7 81 0.0235261
7 82 0.0246846
7 83 0.0258281
7 84 0.0269495
7 85 0.0280417
7 86 0.0290975
7 87 0.0301099
7 88 0.0310717
7 89 0.0319761
7 90 0.0328166
7 91 0.033587
7 92 0.0342814
7 93 0.0348946
7 94 0.0354218
7 95 0.035859
7 96 0.0362027
7 97 0.0364501
7 98 0.0365994
7 99 0.0366493
8 0 2.90117e-08
8 1 2.94157e-08
8 2 3.06926e-08
8 3 3.30442e-08
8 4 3.6833e-08
8 5 4.26224e-08
8 6 5.12381e-08
8 7 6.38527e-08
8 8 8.21001e-08
8 9 1.08225e-07
8 10 1.45274e-07
8 11 1.97345e-07
8 12 2.6989e-07
8 13 3.701e-07
8 14 5.07371e-07
8 15 6.93879e-07
8 16 9.45262e-07
8 17 1.28144e-06
8 18 1.72759e-06
8 19 2.31526e-06
8 20 3.08372e-06
8 21 4.08147e-06
8 22 5.36797e-06
8 23 7.01563e-06
8 24 9.11205e-06
8 25 1.17625e-05
8 26 1.50928e-05
8 27 1.92522e-05
8 28 2.44172e-05
8 29 3.07946e-05
8 30 3.86262e-05
8 31 4.8193e-05
8 32 5.98197e-05
8 33 7.38798e-05
8 34 9.0801e-05
8 35 0.000111071
8 36 0.000135242
8 37 0.000163939
8 38 0.000197863
8 39 0.000237799
8 40 0.000284622
8 41 0.000339301
8 42 0.000402904
8 43 0.000476603
8 44 0.000561681
8 45 0.00065953
8 46 0.000771651
8 47 0.000899662
8 48 0.00104529
8 49 0.00121036
8 50 0.00139681
8 51 0.00160666
8 52 0.00184201
8 53 0.00210504
8 54 0.00239796
8 55 0.00272302
8 56 0.00308247
8 57 0.00347854
8 58 0.00391343
8 59 0.00438923
8 60 0.00490793
8 61 0.00547137
8 62 0.00608118
8 63 0.00673878
8 64 0.00744532
8 65 0.00820161
8 66 0.00900815
8 67 0.009865
8 68 0.0107718
8 69 0.0117278
8 70 0.0127317
8 71 0.0137816
8 72 0.0148753
8 73 0.0160097
8 74 0.0171814
8 75 0.0183864
8 76 0.0196201
8 77 0.0208773
8 78 0.0221524
8 79 0.0234394
8 80 0.0247315
8 81 0.026022
8 82 0.0273033
8 83 0.0285681
8 84 0.0298085
8 85 0.0310165
8 86 0.0321844
8 87 0.0333042
8 88 0.034368
8 89 0.0353684
8 90 0.036298
8 91 0.0371501
8 92 0.0379182
8 93 0.0385964
8 94 0.0391796
8 95 0.0396632
8 96 0.0400433
8 97 0.040317
8 98 0.0404821
8 99 0.0405373
9 0 2.94566e-08
9 1 2.99055e-08
9 2 3.1324e-08
9 3 3.39364e-08
9 4 3.81454e-08
9 5 4.45769e-08
9 6 5.41481e-08
9 7 6.81619e-08
9 8 8.84331e-08
9 9 1.17455e-07
9 10 1.58614e-07
9 11 2.1646e-07
9 12 2.97051e-07
9 13 4.08375e-07
9 14 5.60871e-07
9 15 7.68065e-07
9 16 1.04733e-06
9 17 1.42079e-06
9 18 1.91642e-06
9 19 2.56927e-06
9 20 3.42297e-06
9 21 4.53138e-06
9 22 5.96056e-06
9 23 7.79096e-06
9 24 1.01199e-05
9 25 1.30643e-05
9 26 1.6764e-05
9 27 2.13847e-05
9 28 2.71225e-05
9 29 3.42072e-05
9 30 4.29075e-05
9 31 5.35354e-05
9 32 6.64516e-05
9 33 8.20711e-05
9 34 0.000100869
9 35 0.000123387
9 36 0.000150239
9 37 0.000182118
9 38 0.000219805
9 39 0.000264171
9 40 0.000316187
9 41 0.00037693
9 42 0.000447587
9 43 0.000529461
9 44 0.000623975
9 45 0.000732675
9 46 0.000857232
9 47 0.000999441
9 48 0.00116122
9 49 0.0013446
9 50 0.00155173
9 51 0.00178485
9 52 0.00204631
9 53 0.00233851
9 54 0.00266391
9 55 0.00302502
9 56 0.00342434
9 57 0.00386435
9 58 0.00434747
9 59 0.00487604
9 60 0.00545227
9 61 0.00607819
9 62 0.00675564
9 63 0.00748618
9 64 0.00827107
9 65 0.00911125
9 66 0.0100072
9 67 0.0109591
9 68 0.0119665
9 69 0.0130286
9 70 0.0141438
9 71 0.0153102
9 72 0.0165251
9 73 0.0177853
9 74 0.019087
9 75 0.0204256
9 76 0.0217961
9 77 0.0231928
9 78 0.0246094
9 79 0.026039
9 80 0.0274745
9 81 0.028908
9 82 0.0303315
9 83 0.0317366
9 84 0.0331145
9 85 0.0344566
9 86 0.035754
9 87 0.0369979
9 88 0.0381798
9 89 0.0392911
9 90 0.0403239
9 91 0.0412704
9 92 0.0421237
9 93 0.0428772
9 94 0.043525
9 95 0.0440622
9 96 0.0444845
9 97 0.0447886
9 98 0.044972
9 99 0.0450333
10 0 2.99649e-08
10 1 3.04649e-08
10 2 3.20452e-08
10 3 3.49556e-08
10 4 3.96445e-08
10 5 4.68095e-08
10 6 5.74723e-08
10 7 7.30843e-08
10 8 9.56672e-08
10 9 1.27999e-07
10 10 1.73851e-07
10 11 2.38295e-07
10 12 3.28077e-07
10 13 4.52096e-07
10 14 6.21984e-07
10 15 8.52807e-07
10 16 1.16392e-06
10 17 1.57997e-06
10 18 2.13213e-06
10 19 2.85943e-06
10 20 3.81048e-06
10 21 5.0453e-06
10 22 6.63747e-06
10 23 8.67662e-06
10 24 1.12712e-05
10 25 1.45514e-05
10 26 1.8673e-05
10 27 2.38207e-05
10 28 3.02128e-05
10 29 3.81055e-05
10 30 4.7798e-05
10 31 5.96379e-05
10 32 7.40271e-05
10 33 9.14279e-05
10 34 0.00011237
10 35 0.000137456
10 36 0.00016737
10 37 0.000202885
10 38 0.00024487
10 39 0.000294295
10 40 0.000352244
10 41 0.000419914
10 42 0.000498629
10 43 0.00058984
10 44 0.000695133
10 45 0.00081623
10 46 0.000954992
10 47 0.00111342
10 48 0.00129364
10 49 0.00149794
10 50 0.00172869
10 51 0.0019884
10 52 0.00227967
10 53 0.0026052
10 54 0.00296771
10 55 0.00337001
10 56 0.00381486
10 57 0.00430505
10 58 0.00484327
10 59 0.00543212
10 60 0.00607406
10 61 0.00677137
10 62 0.00752608
10 63 0.00833993
10 64 0.00921434
10 65 0.0101503
10 66 0.0111485
10 67 0.0122089
10 68 0.0133312
10 69 0.0145144
10 70 0.0157568
10 71 0.0170562
10 72 0.0184097
10 73 0.0198136
10 74 0.0212637
10 75 0.022755
10 76 0.0242818
10 77 0.0258378
10 78 0.0274159
10 79 0.0290086
10 80 0.0306078
10 81 0.0322048
10 82 0.0337907
10 83 0.0353559
10 84 0.036891
10 85 0.0383862
10 86 0.0398315
10 87 0.0412173
10 88 0.0425339
10 89 0.043772
10 90 0.0449226
10 91 0.0459771
10 92 0.0469277
10 93 0.0477671
10 94 0.0484888
10 95 0.0490872
10 96 0.0495577
10 97 0.0498964
10 98 0.0501007
10 99 0.050169
11 0 3.05398e-08
11 1 3.10978e-08
11 2 3.28611e-08
11 3 3.61085e-08
11 4 4.13405e-08
11 5 4.93352e-08
11 6 6.12329e-08
11 7 7.86529e-08
11 8 1.03851e-07
11 9 1.39927e-07
11 10 1.9109e-07
11 11 2.62996e-07
11 12 3.63176e-07
11 13 5.01558e-07
11 14 6.91121e-07
11 15 9.48675e-07
11 16 1.29582e-06
11 17 1.76006e-06
11 18 2.37615e-06
11 19 3.18768e-06
11 20 4.24888e-06
11 21 5.6267e-06
11 22 7.40326e-06
11 23 9.67856e-06
11 24 1.25736e-05
11 25 1.62337e-05
11 26 2.08326e-05
11 27 2.65765e-05
11 28 3.37089e-05
11 29 4.25156e-05
11 30 5.33306e-05
11 31 6.65416e-05
11 32 8.25973e-05
11 33 0.000102013
11 34 0.00012538
11 35 0.000153371
11 36 0.00018675
11 37 0.000226378
11 38 0.000273225
11 39 0.000328375
11 40 0.000393034
11 41 0.000468541
11 42 0.000556372
11 43 0.000658146
11 44 0.000775633
11 45 0.000910754
11 46 0.00106559
11 47 0.00124236
11 48 0.00144346
11 49 0.00167141
11 50 0.00192888
11 51 0.00221867
11 52 0.00254368
11 53 0.0029069
11 54 0.0033114
11 55 0.00376028
11 56 0.00425666
11 57 0.00480361
11 58 0.00540416
11 59 0.00606121
11 60 0.00677749
11 61 0.00755556
11 62 0.00839766
11 63 0.00930577
11 64 0.0102814
11 65 0.0113258
11 66 0.0124396
11 67 0.0136229
11 68 0.0148751
11 69 0.0161953
11 70 0.0175816
11 71 0.0190314
11 72 0.0205417
11 73 0.0221082
11 74 0.0237263
11 75 0.0253903
11 76 0.0270939
11 77 0.02883
11 78 0.0305909
11 79 0.0323681
11 80 0.0341525
11 81 0.0359345
11 82 0.0377039
11 83 0.0394505
11 84 0.0411633
11 85 0.0428316
11 86 0.0444444
11 87 0.0459906
11 88 0.0474597
11 89 0.0488412
11 90 0.050125
11 91 0.0513017
11 92 0.0523623
11 93 0.0532989
11 94 0.0541042
11 95 0.054772
11 96 0.0552969
11 97 0.0556749
11 98 0.0559029
11 99 0.0559791
12 0 3.11852e-08
12 1 3.18081e-08
12 2 3.37769e-08
12 3 3.74026e-08
12 4 4.3244e-08
12 5 5.21701e-08
12 6 6.54537e-08
12 7 8.4903e-08
12 8 1.13037e-07
12 9 1.53315e-07
12 10 2.10438e-07
12 11 2.90721e-07
12 12 4.0257e-07
12 13 5.57073e-07
12 14 7.68718e-07
12 15 1.05628e-06
12 16 1.44386e-06
12 17 1.96217e-06
12 18 2.65004e-06
12 19 3.55611e-06
12 20 4.74093e-06
12 21 6.27925e-06
12 22 8.26277e-06
12 23 1.08031e-05
12 24 1.40354e-05
12 25 1.81219e-05
12 26 2.32565e-05
12 27 2.96695e-05
12 28 3.76327e-05
12 29 4.74654e-05
12 30 5.95402e-05
12 31 7.42903e-05
12 32 9.22162e-05
12 33 0.000113894
12 34 0.000139983
12 35 0.000171235
12 36 0.000208502
12 37 0.000252746
12 38 0.000305051
12 39 0.000366624
12 40 0.000438816
12 41 0.000523119
12 42 0.000621181
12 43 0.000734811
12 44 0.000865984
12 45 0.00101685
12 46 0.00118971
12 47 0.00138708
12 48 0.00161161
12 49 0.00186611
12 50 0.00215358
12 51 0.00247712
12 52 0.00283999
12 53 0.00324553
12 54 0.00369715
12 55 0.00419832
12 56 0.00475252
12 57 0.00536319
12 58 0.0060337
12 59 0.00676728
12 60 0.00756701
12 61 0.00843571
12 62 0.00937592
12 63 0.0103898
12 64 0.0114791
12 65 0.0126452
12 66 0.0138887
12 67 0.0152098
12 68 0.0166079
12 69 0.0180819
12 70 0.0196297
12 71 0.0212484
12 72 0.0229346
12 73 0.0246836
12 74 0.0264902
12 75 0.028348
12 76 0.0302501
12 77 0.0321885
12 78 0.0341545
12 79 0.0361387
12 80 0.038131
12 81 0.0401205
12 82 0.0420961
12 83 0.0440461
12 84 0.0459585
12 85 0.0478211
12 86 0.0496217
12 87 0.0513482
12 88 0.0529884
12 89 0.0545308
12 90 0.0559641
12 91 0.0572779
12 92 0.0584621
12 93 0.0595078
12 94 0.0604069
12 95 0.0611525
12 96 0.0617385
12 97 0.0621605
12 98 0.0624151
12 99 0.0625002
13 0 3.19047e-08
13 1 3.26002e-08
13 2 3.47979e-08
13 3 3.88454e-08
13 4 4.53664e-08
13 5 5.53308e-08
13 6 7.01598e-08
13 7 9.18716e-08
13 8 1.23278e-07
13 9 1.68242e-07
