2 0 1.70277e-06
2 1 1.78286e-06
2 2 2.02912e-06
2 3 2.45988e-06
2 4 3.10678e-06
2 5 4.01636e-06
2 6 5.25245e-06
2 7 6.89929e-06
2 8 9.06549e-06
2 9 1.1889e-05
2 10 1.55432e-05
2 11 2.02439e-05
2 12 2.6258e-05
2 13 3.39137e-05
2 14 4.3612e-05
2 15 5.58404e-05
2 16 7.11883e-05
2 17 9.03654e-05
2 18 0.000114221
2 19 0.000143769
2 20 0.000180212
2 21 0.000224969
2 22 0.000279711
2 23 0.000346395
2 24 0.000427302
2 25 0.000525083
2 26 0.000642802
2 27 0.000783988
2 28 0.000952691
2 29 0.00115354
2 30 0.00139179
2 31 0.00167342
2 32 0.00200516
2 33 0.00239458
2 34 0.00285016
2 35 0.00338136
2 36 0.00399868
2 37 0.00471373
2 38 0.00553928
2 39 0.00648935
2 40 0.00757923
2 41 0.00882549
2 42 0.0102461
2 43 0.0118603
2 44 0.0136887
2 45 0.0157532
2 46 0.0180771
2 47 0.0206848
2 48 0.0236016
2 49 0.0268541
2 50 0.0304694
2 51 0.0344755
2 52 0.0389005
2 53 0.0437728
2 54 0.0491207
2 55 0.0549718
2 56 0.061353
2 57 0.0682902
2 58 0.0758072
2 59 0.0839264
2 60 0.0926671
2 61 0.102046
2 62 0.112077
2 63 0.122769
2 64 0.134127
2 65 0.146152
2 66 0.15884
2 67 0.17218
2 68 0.186157
2 69 0.200748
2 70 0.215926
2 71 0.231655
2 72 0.247895
2 73 0.264598
2 74 0.281709
2 75 0.299167
2 76 0.316906
2 77 0.334852
2 78 0.352927
2 79 0.371049
2 80 0.389129
2 81 0.407076
2 82 0.424795
2 83 0.442191
2 84 0.459165
2 85 0.475618
2 86 0.491453
2 87 0.506573
2 88 0.520883
2 89 0.534292
2 90 0.546714
2 91 0.558066
2 92 0.568273
2 93 0.577267
2 94 0.584984
2 95 0.591374
2 96 0.59639
2 97 0.599998
2 98 0.602173
2 99 0.6029
3 0 1.71559e-06
3 1 1.79629e-06
3 2 2.04443e-06
3 3 2.47848e-06
3 4 3.13032e-06
3 5 4.04686e-06
3 6 5.29239e-06
3 7 6.95181e-06
3 8 9.13456e-06
3 9 1.19797e-05
3 10 1.56617e-05
3 11 2.03983e-05
3 12 2.64584e-05
3 13 3.41726e-05
3 14 4.3945e-05
3 15 5.62668e-05
3 16 7.1732e-05
3 17 9.10556e-05
3 18 0.000115094
3 19 0.000144868
3 20 0.000181588
3 21 0.000226687
3 22 0.000281847
3 23 0.000349041
3 24 0.000430567
3 25 0.000529094
3 26 0.000647712
3 27 0.000789977
3 28 0.000959969
3 29 0.00116235
3 30 0.00140242
3 31 0.0016862
3 32 0.00202047
3 33 0.00241287
3 34 0.00287193
3 35 0.00340719
3 36 0.00402923
3 37 0.00474974
3 38 0.0055816
3 39 0.00653893
3 40 0.00763713
3 41 0.00889292
3 42 0.0103244
3 43 0.0119509
3 44 0.0137933
3 45 0.0158736
3 46 0.0182153
3 47 0.0208428
3 48 0.0237819
3 49 0.0270592
3 50 0.0307022
3 51 0.0347389
3 52 0.0391977
3 53 0.0441072
3 54 0.0494959
3 55 0.0553917
3 56 0.0618217
3 57 0.0688119
3 58 0.0763864
3 59 0.0845675
3 60 0.0933751
3 61 0.102826
3 62 0.112933
3 63 0.123707
3 64 0.135152
3 65 0.147269
3 66 0.160054
3 67 0.173496
3 68 0.187579
3 69 0.202282
3 70 0.217576
3 71 0.233425
3 72 0.249789
3 73 0.266619
3 74 0.283861
3 75 0.301453
3 76 0.319327
3 77 0.33741
3 78 0.355623
3 79 0.373883
3 80 0.392101
3 81 0.410186
3 82 0.428041
3 83 0.445569
3 84 0.462673
3 85 0.479252
3 86 0.495207
3 87 0.510443
3 88 0.524862
3 89 0.538374
3 90 0.55089
3 91 0.562329
3 92 0.572615
3 93 0.581677
3 94 0.589453
3 95 0.595891
3 96 0.600946
3 97 0.604582
3 98 0.606774
3 99 0.607506
4 0 1.73336e-06
4 1 1.8149e-06
4 2 2.06565e-06
4 3 2.50427e-06
4 4 3.16296e-06
4 5 4.08913e-06
4 6 5.34776e-06
4 7 7.02462e-06
4 8 9.23031e-06
4 9 1.21053e-05
4 10 1.58261e-05
4 11 2.06125e-05
4 12 2.67362e-05
4 13 3.45315e-05
4 14 4.44067e-05
4 15 5.6858e-05
4 16 7.24857e-05
4 17 9.20124e-05
4 18 0.000116303
4 19 0.00014639
4 20 0.000183497
4 21 0.00022907
4 22 0.00028481
4 23 0.000352709
4 24 0.000435092
4 25 0.000534656
4 26 0.00065452
4 27 0.000798281
4 28 0.000970059
4 29 0.00117457
4 30 0.00141716
4 31 0.00170393
4 32 0.00204171
4 33 0.00243823
4 34 0.00290212
4 35 0.00344301
4 36 0.00407158
4 37 0.00479966
4 38 0.00564027
4 39 0.00660766
4 40 0.0077174
4 41 0.00898639
4 42 0.0104329
4 43 0.0120765
4 44 0.0139382
4 45 0.0160404
4 46 0.0184067
4 47 0.0210619
4 48 0.0240319
4 49 0.0273437
4 50 0.0310249
4 51 0.035104
4 52 0.0396097
4 53 0.0445708
4 54 0.0500162
4 55 0.055974
4 56 0.0624716
4 57 0.0695352
4 58 0.0771893
4 59 0.0854564
4 60 0.0943566
4 61 0.103907
4 62 0.11412
4 63 0.125007
4 64 0.136572
4 65 0.148817
4 66 0.161736
4 67 0.175319
4 68 0.189551
4 69 0.204408
4 70 0.219863
4 71 0.235879
4 72 0.252415
4 73 0.269422
4 74 0.286845
4 75 0.304621
4 76 0.322683
4 77 0.340956
4 78 0.359361
4 79 0.377813
4 80 0.396223
4 81 0.414497
4 82 0.43254
4 83 0.450253
4 84 0.467536
4 85 0.484289
4 86 0.500413
4 87 0.515808
4 88 0.530379
4 89 0.544033
4 90 0.556681
4 91 0.56824
4 92 0.578634
4 93 0.587791
4 94 0.595649
4 95 0.602155
4 96 0.607263
4 97 0.610937
4 98 0.613152
4 99 0.613892
5 0 1.75591e-06
5 1 1.83853e-06
5 2 2.09259e-06
5 3 2.537e-06
5 4 3.20438e-06
5 5 4.14277e-06
5 6 5.41802e-06
5 7 7.11701e-06
5 8 9.35182e-06
5 9 1.22648e-05
5 10 1.60347e-05
5 11 2.08842e-05
5 12 2.70888e-05
5 13 3.4987e-05
5 14 4.49925e-05
5 15 5.76081e-05
5 16 7.34422e-05
5 17 9.32266e-05
5 18 0.000117838
5 19 0.000148322
5 20 0.000185918
5 21 0.000232093
5 22 0.000288569
5 23 0.000357365
5 24 0.000440835
5 25 0.000541712
5 26 0.000663159
5 27 0.000808817
5 28 0.000982863
5 29 0.00119007
5 30 0.00143587
5 31 0.00172642
5 32 0.00206866
5 33 0.00247042
5 34 0.00294043
5 35 0.00348845
5 36 0.00412532
5 37 0.00486302
5 38 0.00571472
5 39 0.00669488
5 40 0.00781927
5 41 0.00910501
5 42 0.0105706
5 43 0.0122359
5 44 0.0141222
5 45 0.0162522
5 46 0.0186497
5 47 0.0213399
5 48 0.0243491
5 49 0.0277046
5 50 0.0314344
5 51 0.0355674
5 52 0.0401325
5 53 0.0451592
5 54 0.0506764
5 55 0.0567128
5 56 0.0632962
5 57 0.070453
5 58 0.0782082
5 59 0.0865844
5 60 0.095602
5 61 0.105278
5 62 0.115627
5 63 0.126657
5 64 0.138375
5 65 0.150781
5 66 0.163871
5 67 0.177633
5 68 0.192053
5 69 0.207106
5 70 0.222765
5 71 0.238992
5 72 0.255747
5 73 0.272978
5 74 0.290631
5 75 0.308642
5 76 0.326942
5 77 0.345457
5 78 0.364105
5 79 0.3828
5 80 0.401453
5 81 0.419968
5 82 0.438249
5 83 0.456196
5 84 0.473707
5 85 0.490682
5 86 0.507018
5 87 0.522616
5 88 0.53738
5 89 0.551214
5 90 0.564029
5 91 0.575741
5 92 0.586271
5 93 0.595549
5 94 0.603512
5 95 0.610103
5 96 0.615278
5 97 0.619001
5 98 0.621245
5 99 0.621995
6 0 1.78302e-06
6 1 1.86693e-06
6 2 2.12497e-06
6 3 2.57634e-06
6 4 3.25418e-06
6 5 4.20727e-06
6 6 5.50248e-06
6 7 7.22808e-06
6 8 9.49789e-06
6 9 1.24565e-05
6 10 1.62854e-05
6 11 2.12109e-05
6 12 2.75127e-05
6 13 3.55346e-05
6 14 4.56968e-05
6 15 5.851e-05
6 16 7.45921e-05
6 17 9.46864e-05
6 18 0.000119683
6 19 0.000150645
6 20 0.00018883
6 21 0.000235728
6 22 0.000293088
6 23 0.000362961
6 24 0.000447739
6 25 0.000550196
6 26 0.000673546
6 27 0.000821485
6 28 0.000998257
6 29 0.00120871
6 30 0.00145836
6 31 0.00175346
6 32 0.00210106
6 33 0.00250911
6 34 0.00298648
6 35 0.00354309
6 36 0.00418993
6 37 0.00493918
6 38 0.00580422
6 39 0.00679974
6 40 0.00794174
6 41 0.00924761
6 42 0.0107361
6 43 0.0124275
6 44 0.0143434
6 45 0.0165067
6 46 0.0189418
6 47 0.0216741
6 48 0.0247305
6 49 0.0281385
6 50 0.0319268
6 51 0.0361244
6 52 0.0407611
6 53 0.0458664
6 54 0.0514701
6 55 0.057601
6 56 0.0642875
6 57 0.0715564
6 58 0.0794331
6 59 0.0879405
6 60 0.0970993
6 61 0.106927
6 62 0.117438
6 63 0.128641
6 64 0.140542
6 65 0.153143
6 66 0.166437
6 67 0.180416
6 68 0.195061
6 69 0.21035
6 70 0.226254
6 71 0.242735
6 72 0.259752
6 73 0.277254
6 74 0.295183
6 75 0.313476
6 76 0.332063
6 77 0.350868
6 78 0.369808
6 79 0.388796
6 80 0.40774
6 81 0.426546
6 82 0.445113
6 83 0.463341
6 84 0.481126
6 85 0.498367
6 86 0.514959
6 87 0.530802
6 88 0.545796
6 89 0.559847
6 90 0.572863
6 91 0.584758
6 92 0.595454
6 93 0.604877
6 94 0.612964
6 95 0.619659
6 96 0.624915
6 97 0.628696
6 98 0.630975
6 99 0.631737
7 0 1.81442e-06
7 1 1.89984e-06
7 2 2.16248e-06
7 3 2.62192e-06
7 4 3.31187e-06
7 5 4.28198e-06
7 6 5.60033e-06
7 7 7.35676e-06
7 8 9.66712e-06
7 9 1.26785e-05
7 10 1.65759e-05
7 11 2.15894e-05
7 12 2.80037e-05
7 13 3.61689e-05
7 14 4.65126e-05
7 15 5.95548e-05
7 16 7.59241e-05
7 17 9.63774e-05
7 18 0.000121821
7 19 0.000153335
7 20 0.000192203
7 21 0.000239938
7 22 0.000298323
7 23 0.000369445
7 24 0.000455737
7 25 0.000560025
7 26 0.000685577
7 27 0.000836159
7 28 0.00101609
7 29 0.0012303
7 30 0.00148441
7 31 0.00178478
7 32 0.00213859
7 33 0.00255393
7 34 0.00303983
7 35 0.00360638
7 36 0.00426478
7 37 0.00502741
7 38 0.00590791
7 39 0.0069212
7 40 0.00808361
7 41 0.00941281
7 42 0.0109279
7 43 0.0126495
7 44 0.0145996
7 45 0.0168016
7 46 0.0192801
7 47 0.0220613
7 48 0.0251722
7 49 0.0286412
7 50 0.0324971
7 51 0.0367697
7 52 0.0414892
7 53 0.0466858
7 54 0.0523895
7 55 0.05863
7 56 0.0654359
7 57 0.0728347
7 58 0.080852
7 59 0.0895115
7 60 0.0988339
7 61 0.108837
7 62 0.119535
7 63 0.130939
7 64 0.143053
7 65 0.155879
7 66 0.169411
7 67 0.183638
7 68 0.198545
7 69 0.214108
7 70 0.230295
7 71 0.247072
7 72 0.264392
7 73 0.282206
7 74 0.300456
7 75 0.319076
7 76 0.337995
7 77 0.357135
7 78 0.376414
7 79 0.395741
7 80 0.415024
7 81 0.434166
7 82 0.453064
7 83 0.471618
7 84 0.489721
7 85 0.507269
7 86 0.524158
7 87 0.540284
7 88 0.555546
7 89 0.569848
7 90 0.583096
7 91 0.595204
7 92 0.606091
7 93 0.615682
7 94 0.623914
7 95 0.630728
7 96 0.636078
7 97 0.639927
7 98 0.642247
7 99 0.643022
8 0 1.84982e-06
8 1 1.93692e-06
8 2 2.20476e-06
8 3 2.67328e-06
8 4 3.37688e-06
8 5 4.36618e-06
8 6 5.71061e-06
8 7 7.50177e-06
8 8 9.85783e-06
8 9 1.29288e-05
8 10 1.69033e-05
8 11 2.20159e-05
8 12 2.85571e-05
8 13 3.68838e-05
8 14 4.74321e-05
8 15 6.07322e-05
8 16 7.74253e-05
8 17 9.82832e-05
8 18 0.00012423
8 19 0.000156368
8 20 0.000196004
8 21 0.000244683
8 22 0.000304223
8 23 0.000376752
8 24 0.00046475
8 25 0.000571101
8 26 0.000699137
8 27 0.000852697
8 28 0.00103619
8 29 0.00125463
8 30 0.00151377
8 31 0.00182008
8 32 0.00218089
8 33 0.00260444
8 34 0.00309995
8 35 0.00367771
8 36 0.00434913
8 37 0.00512685
8 38 0.00602476
8 39 0.0070581
8 40 0.00824349
8 41 0.00959899
8 42 0.0111441
8 43 0.0128997
8 44 0.0148884
8 45 0.0171339
8 46 0.0196615
8 47 0.0224977
8 48 0.0256701
8 49 0.0292077
8 50 0.0331399
8 51 0.037497
8 52 0.0423099
8 53 0.0476092
8 54 0.0534258
8 55 0.0597897
8 56 0.0667302
8 57 0.0742753
8 58 0.0824512
8 59 0.0912819
8 60 0.100789
8 61 0.11099
8 62 0.1219
8 63 0.133529
8 64 0.145883
8 65 0.158962
8 66 0.172761
8 67 0.187271
8 68 0.202472
8 69 0.218342
8 70 0.23485
8 71 0.251958
8 72 0.269622
8 73 0.287788
8 74 0.306399
8 75 0.325387
8 76 0.34468
8 77 0.364199
8 78 0.383859
8 79 0.403569
8 80 0.423233
8 81 0.442753
8 82 0.462026
8 83 0.480946
8 84 0.499407
8 85 0.517303
8 86 0.534525
8 87 0.55097
8 88 0.566534
8 89 0.581119
8 90 0.594629
8 91 0.606977
8 92 0.618079
8 93 0.62786
8 94 0.636254
8 95 0.643203
8 96 0.648659
8 97 0.652584
8 98 0.65495
8 99 0.65574
9 0 1.88885e-06
9 1 1.97782e-06
9 2 2.25139e-06
9 3 2.72993e-06
9 4 3.44858e-06
9 5 4.45904e-06
9 6 5.83223e-06
9 7 7.66171e-06
9 8 1.00682e-05
9 9 1.32049e-05
9 10 1.72643e-05
9 11 2.24863e-05
9 12 2.91675e-05
9 13 3.76723e-05
9 14 4.84462e-05
9 15 6.20308e-05
9 16 7.9081e-05
9 17 0.000100385
9 18 0.000126887
9 19 0.000159712
9 20 0.000200196
9 21 0.000249917
9 22 0.000310731
9 23 0.00038481
9 24 0.000474691
9 25 0.000583317
9 26 0.000714092
9 27 0.000870937
9 28 0.00105835
9 29 0.00128147
9 30 0.00154615
9 31 0.00185901
9 32 0.00222754
9 33 0.00266015
9 34 0.00316627
9 35 0.00375638
9 36 0.00444217
9 37 0.00523652
9 38 0.00615364
9 39 0.00720908
9 40 0.00841983
9 41 0.00980432
9 42 0.0113825
9 43 0.0131757
9 44 0.0152069
9 45 0.0175004
9 46 0.0200821
9 47 0.0229789
9 48 0.0262192
9 49 0.0298324
9 50 0.0338488
9 51 0.0382991
9 52 0.0432149
9 53 0.0486276
9 54 0.0545686
9 55 0.0610686
9 56 0.0681576
9 57 0.0758642
9 58 0.084215
9 59 0.0932346
9 60 0.102945
9 61 0.113364
9 62 0.124507
9 63 0.136385
9 64 0.149003
9 65 0.162362
9 66 0.176457
9 67 0.191277
9 68 0.206803
9 69 0.223013
9 70 0.239874
9 71 0.257348
9 72 0.275389
9 73 0.293944
9 74 0.312953
9 75 0.332347
9 76 0.352053
9 77 0.37199
9 78 0.39207
9 79 0.412201
9 80 0.432287
9 81 0.452224
9 82 0.471909
9 83 0.491234
9 84 0.51009
9 85 0.528369
9 86 0.54596
9 87 0.562756
9 88 0.578653
9 89 0.59355
9 90 0.607349
9 91 0.619961
9 92 0.6313
9 93 0.641291
9 94 0.649864
9 95 0.656962
9 96 0.662535
9 97 0.666544
9 98 0.66896
9 99 0.669767
10 0 1.93115e-06
10 1 2.02213e-06
10 2 2.30191e-06
10 3 2.79131e-06
10 4 3.52626e-06
10 5 4.55966e-06
10 6 5.964e-06
10 7 7.835e-06
10 8 1.02961e-05
10 9 1.35039e-05
10 10 1.76555e-05
10 11 2.2996e-05
10 12 2.98287e-05
10 13 3.85265e-05
10 14 4.9545e-05
10 15 6.34378e-05
10 16 8.08749e-05
10 17 0.000102662
10 18 0.000129766
10 19 0.000163336
10 20 0.000204738
10 21 0.000255587
10 22 0.000317781
10 23 0.000393542
10 24 0.000485462
10 25 0.000596553
10 26 0.000730295
10 27 0.000890699
10 28 0.00108237
10 29 0.00131055
10 30 0.00158123
10 31 0.0019012
10 32 0.00227809
10 33 0.00272052
10 34 0.00323811
10 35 0.00384162
10 36 0.00454296
10 37 0.00535534
10 38 0.00629327
10 39 0.00737266
10 40 0.00861089
10 41 0.0100268
10 42 0.0116407
10 43 0.0134747
10 44 0.0155519
10 45 0.0178975
10 46 0.0205378
10 47 0.0235003
10 48 0.0268142
10 49 0.0305094
10 50 0.0346168
10 51 0.0391682
10 52 0.0441955
10 53 0.049731
10 54 0.0558068
10 55 0.0624544
10 56 0.0697042
10 57 0.0775856
10 58 0.0861259
10 59 0.0953502
10 60 0.105281
10 61 0.115936
10 62 0.127333
10 63 0.13948
10 64 0.152384
10 65 0.166046
10 66 0.180461
10 67 0.195617
10 68 0.211496
10 69 0.228073
10 70 0.245317
10 71 0.263188
10 72 0.281638
10 73 0.300614
10 74 0.320054
10 75 0.339889
10 76 0.360042
10 77 0.380431
10 78 0.400967
10 79 0.421555
10 80 0.442096
10 81 0.462486
10 82 0.482617
10 83 0.502381
10 84 0.521665
10 85 0.540358
10 86 0.558348
10 87 0.575526
10 88 0.591784
10 89 0.607018
10 90 0.621131
10 91 0.634028
10 92 0.645625
10 93 0.655842
10 94 0.664611
10 95 0.67187
10 96 0.677569
10 97 0.681668
10 98 0.68414
10 99 0.684965
11 0 1.97628e-06
11 1 2.06942e-06
11 2 2.35582e-06
11 3 2.85681e-06
11 4 3.60917e-06
11 5 4.66703e-06
11 6 6.10463e-06
11 7 8.01993e-06
11 8 1.05393e-05
11 9 1.38231e-05
11 10 1.80729e-05
11 11 2.35399e-05
11 12 3.05344e-05
11 13 3.94382e-05
11 14 5.07175e-05
11 15 6.49393e-05
11 16 8.27893e-05
11 17 0.000105093
11 18 0.000132838
11 19 0.000167202
11 20 0.000209586
11 21 0.000261639
11 22 0.000325305
11 23 0.000402859
11 24 0.000496956
11 25 0.000610677
11 26 0.000747586
11 27 0.000911789
11 28 0.00110799
11 29 0.00134158
11 30 0.00161867
11 31 0.00194621
11 32 0.00233203
11 33 0.00278493
11 34 0.00331478
11 35 0.00393258
11 36 0.00465053
11 37 0.00548215
11 38 0.00644228
11 39 0.00754724
11 40 0.00881478
11 41 0.0102642
11 42 0.0119164
11 43 0.0137937
11 44 0.0159202
11 45 0.0183213
11 46 0.0210241
11 47 0.0240568
11 48 0.0274491
11 49 0.0312318
11 50 0.0354365
11 51 0.0400956
11 52 0.045242
11 53 0.0509086
11 54 0.0571282
11 55 0.0639332
11 56 0.0713547
11 57 0.0794227
11 58 0.0881652
11 59 0.0976079
11 60 0.107774
11 61 0.118682
11 62 0.130348
11 63 0.142782
11 64 0.155992
11 65 0.169978
11 66 0.184734
11 67 0.200249
11 68 0.216504
11 69 0.233474
11 70 0.251126
11 71 0.26942
11 72 0.288307
11 73 0.307732
11 74 0.327633
11 75 0.347937
11 76 0.368567
11 77 0.389439
11 78 0.410461
11 79 0.431537
11 80 0.452564
11 81 0.473436
11 82 0.494045
11 83 0.514276
11 84 0.534017
11 85 0.553153
11 86 0.571569
11 87 0.589153
11 88 0.605796
11 89 0.621391
11 90 0.635838
11 91 0.649041
11 92 0.660912
11 93 0.671372
11 94 0.680348
11 95 0.687778
11 96 0.693612
11 97 0.697809
11 98 0.700339
11 99 0.701184
12 0 2.02381e-06
12 1 2.11922e-06
12 2 2.4126e-06
12 3 2.92579e-06
12 4 3.69647e-06
12 5 4.7801e-06
12 6 6.25272e-06
12 7 8.21467e-06
12 8 1.07954e-05
12 9 1.41592e-05
12 10 1.85126e-05
12 11 2.41127e-05
12 12 3.12776e-05
12 13 4.03982e-05
12 14 5.19523e-05
12 15 6.65205e-05
12 16 8.48053e-05
12 17 0.000107652
12 18 0.000136073
12 19 0.000171275
12 20 0.00021469
12 21 0.000268011
12 22 0.000333228
12 23 0.000412672
12 24 0.000509061
12 25 0.000625552
12 26 0.000765796
12 27 0.000933998
12 28 0.00113498
12 29 0.00137426
12 30 0.0016581
12 31 0.00199362
12 32 0.00238883
12 33 0.00285277
12 34 0.00339553
12 35 0.00402837
12 36 0.00476381
12 37 0.00561568
12 38 0.0065992
12 39 0.00773107
12 40 0.00902949
12 41 0.0105142
12 42 0.0122066
12 43 0.0141297
12 44 0.016308
12 45 0.0187676
12 46 0.0215362
12 47 0.0246428
12 48 0.0281177
12 49 0.0319925
12 50 0.0362997
12 51 0.0410723
12 52 0.046344
12 53 0.0521486
12 54 0.0585198
12 55 0.0654905
12 56 0.0730928
12 57 0.0813573
12 58 0.0903128
12 59 0.0999855
12 60 0.110399
12 61 0.121572
12 62 0.133523
12 63 0.14626
12 64 0.159792
12 65 0.174118
12 66 0.189234
12 67 0.205126
12 68 0.221778
12 69 0.239161
12 70 0.257243
12 71 0.275982
12 72 0.29533
12 73 0.315228
12 74 0.335613
12 75 0.356412
12 76 0.377545
12 77 0.398925
12 78 0.420459
12 79 0.442048
12 80 0.463587
12 81 0.484968
12 82 0.506079
12 83 0.526803
12 84 0.547025
12 85 0.566626
12 86 0.585491
12 87 0.603504
12 88 0.620552
12 89 0.636527
12 90 0.651326
12 91 0.664851
12 92 0.677011
12 93 0.687725
12 94 0.69692
12 95 0.704531
12 96 0.710507
12 97 0.714806
12 98 0.717398
12 99 0.718264
13 0 2.07326e-06
13 1 2.17103e-06
13 2 2.47167e-06
13 3 2.99756e-06
13 4 3.78731e-06
13 5 4.89775e-06
13 6 6.40679e-06
13 7 8.41729e-06
13 8 1.10618e-05
13 9 1.45089e-05
13 10 1.897e-05
13 11 2.47086e-05
13 12 3.20508e-05
13 13 4.13971e-05
13 14 5.3237e-05
13 15 6.81657e-05
13 16 8.69028e-05
13 17 0.000110315
13 18 0.000139439
13 19 0.000175511
13 20 0.000220001
13 21 0.000274641
13 22 0.000341472
13 23 0.000422881
13 24 0.000521655
13 25 0.000641028
13 26 0.000784741
13 27 0.000957105
13 28 0.00116306
13 29 0.00140826
13 30 0.00169912
13 31 0.00204294
13 32 0.00244793
13 33 0.00292335
13 34 0.00347953
13 35 0.00412804
13 36 0.00488167
13 37 0.00575462
13 38 0.00676247
13 39 0.00792234
13 40 0.00925289
13 41 0.0107744
13 42 0.0125086
13 43 0.0144793
13 44 0.0167114
13 45 0.0192319
13 46 0.022069
13 47 0.0252524
13 48 0.0288134
13 49 0.0327841
13 50 0.0371978
13 51 0.0420884
13 52 0.0474906
13 53 0.0534388
13 54 0.0599676
13 55 0.0671108
13 56 0.0749012
13 57 0.0833702
13 58 0.0925472
13 59 0.102459
13 60 0.11313
13 61 0.12458
13 62 0.136826
13 63 0.149879
13 64 0.163745
13 65 0.178426
13 66 0.193916
13 67 0.210201
13 68 0.227264
13 69 0.245078
13 70 0.263607
13 71 0.28281
13 72 0.302636
13 73 0.323027
13 74 0.343916
13 75 0.36523
13 76 0.386885
13 77 0.408795
13 78 0.430861
13 79 0.452985
13 80 0.475057
13 81 0.496967
13 82 0.5186
13 83 0.539837
13 84 0.560559
13 85 0.580645
13 86 0.599977
13 87 0.618435
13 88 0.635905
13 89 0.652276
13 90 0.66744
13 91 0.6813
13 92 0.693761
13 93 0.70474
13 94 0.714162
13 95 0.721962
13 96 0.728086
13 97 0.732491
13 98 0.735147
13 99 0.736034
14 0 2.12415e-06
14 1 2.22434e-06
14 2 2.53245e-06
14 3 3.0714e-06
14 4 3.88077e-06
14 5 5.01879e-06
14 6 6.56533e-06
