6 42 0.472762
6 43 0.472762
6 44 0.472762
6 45 0.472762
6 46 0.472762
6 47 0.472762
6 48 0.472762
6 49 0.472762
6 50 0.472762
6 51 0.472762
6 52 0.472762
6 53 0.472762
6 54 0.472762
6 55 0.472762
6 56 0.472762
6 57 0.472762
6 58 0.472762
6 59 0.472762
6 60 0.472762
6 61 0.472762
6 62 0.472762
6 63 0.472762
6 64 0.472762
6 65 0.472762
6 66 0.472762
6 67 0.472762
6 68 0.472762
6 69 0.472762
6 70 0.472762
6 71 0.472762
6 72 0.472762
6 73 0.472762
6 74 0.472762
6 75 0.472762
6 76 0.472762
6 77 0.472762
6 78 0.472762
6 79 0.472762
6 80 0.472762
6 81 0.472762
6 82 0.472762
6 83 0.472762
6 84 0.472762
6 85 0.472762
6 86 0.472762
6 87 0.472762
6 88 0.472762
6 89 0.472762
6 90 0.472762
6 91 0.472762
6 92 0.472762
6 93 0.472762
6 94 0.472762
6 95 0.472762
6 96 0.472762
6 97 0.472762
6 98 0.472762
6 99 0.472762
7 0 0.471248
7 1 0.471248
7 2 0.471248
7 3 0.471248
7 4 0.471248
7 5 0.471248
7 6 0.471248
7 7 0.471248
7 8 0.471248
7 9 0.471248
7 10 0.471248
7 11 0.471248
7 12 0.471248
7 13 0.471248
7 14 0.471248
7 15 0.471248
7 16 0.471248
7 17 0.471248
7 18 0.471248
7 19 0.471248
7 20 0.471248
7 21 0.471248
7 22 0.471248
7 23 0.471248
7 24 0.471248
7 25 0.471248
7 26 0.471248
7 27 0.471248
7 28 0.471248
7 29 0.471248
7 30 0.471248
7 31 0.471248
7 32 0.471248
7 33 0.471248
7 34 0.471248
7 35 0.471248
7 36 0.471248
7 37 0.471248
7 38 0.471248
7 39 0.471248
7 40 0.471248
7 41 0.471248
7 42 0.471248
7 43 0.471248
7 44 0.471248
7 45 0.471248
7 46 0.471248
7 47 0.471248
7 48 0.471248
7 49 0.471248
7 50 0.471248
7 51 0.471248
7 52 0.471248
7 53 0.471248
7 54 0.471248
7 55 0.471248
7 56 0.471248
7 57 0.471248
7 58 0.471248
7 59 0.471248
7 60 0.471248
7 61 0.471248
7 62 0.471248
7 63 0.471248
7 64 0.471248
7 65 0.471248
7 66 0.471248
7 67 0.471248
7 68 0.471248
7 69 0.471248
7 70 0.471248
7 71 0.471248
7 72 0.471248
7 73 0.471248
7 74 0.471248
7 75 0.471248
7 76 0.471248
7 77 0.471248
7 78 0.471248
7 79 0.471248
7 80 0.471248
7 81 0.471248
7 82 0.471248
7 83 0.471248
7 84 0.471248
7 85 0.471248
7 86 0.471248
7 87 0.471248
7 88 0.471248
7 89 0.471248
7 90 0.471248
7 91 0.471248
7 92 0.471248
7 93 0.471248
7 94 0.471248
7 95 0.471248
7 96 0.471248
7 97 0.471248
7 98 0.471248
7 99 0.471248
8 0 0.469546
8 1 0.469546
8 2 0.469546
8 3 0.469546
8 4 0.469546
8 5 0.469546
8 6 0.469546
8 7 0.469546
8 8 0.469546
8 9 0.469546
8 10 0.469546
8 11 0.469546
8 12 0.469546
8 13 0.469546
8 14 0.469546
8 15 0.469546
8 16 0.469546
8 17 0.469546
8 18 0.469546
8 19 0.469546
8 20 0.469546
8 21 0.469546
8 22 0.469546
8 23 0.469546
8 24 0.469546
8 25 0.469546
8 26 0.469546
8 27 0.469546
8 28 0.469546
8 29 0.469546
8 30 0.469546
8 31 0.469546
8 32 0.469546
8 33 0.469546
8 34 0.469546
8 35 0.469546
8 36 0.469546
8 37 0.469546
8 38 0.469546
8 39 0.469546
8 40 0.469546
8 41 0.469546
8 42 0.469546
8 43 0.469546
8 44 0.469546
8 45 0.469546
8 46 0.469546
8 47 0.469546
8 48 0.469546
8 49 0.469546
8 50 0.469546
8 51 0.469546
8 52 0.469546
8 53 0.469546
8 54 0.469546
8 55 0.469546
8 56 0.469546
8 57 0.469546
8 58 0.469546
8 59 0.469546
8 60 0.469546
8 61 0.469546
8 62 0.469546
8 63 0.469546
8 64 0.469546
8 65 0.469546
8 66 0.469546
8 67 0.469546
8 68 0.469546
8 69 0.469546
8 70 0.469546
8 71 0.469546
8 72 0.469546
8 73 0.469546
8 74 0.469546
8 75 0.469546
8 76 0.469546
8 77 0.469546
8 78 0.469546
8 79 0.469546
8 80 0.469546
8 81 0.469546
8 82 0.469546
8 83 0.469546
8 84 0.469546
8 85 0.469546
8 86 0.469546
8 87 0.469546
8 88 0.469546
8 89 0.469546
8 90 0.469546
8 91 0.469546
8 92 0.469546
8 93 0.469546
8 94 0.469546
8 95 0.469546
8 96 0.469546
8 97 0.469546
8 98 0.469546
8 99 0.469546
9 0 0.467675
9 1 0.467675
9 2 0.467675
9 3 0.467675
9 4 0.467675
9 5 0.467675
9 6 0.467675
9 7 0.467675
9 8 0.467675
9 9 0.467675
9 10 0.467675
9 11 0.467675
9 12 0.467675
9 13 0.467675
9 14 0.467675
9 15 0.467675
9 16 0.467675
9 17 0.467675
9 18 0.467675
9 19 0.467675
9 20 0.467675
9 21 0.467675
9 22 0.467675
9 23 0.467675
9 24 0.467675
9 25 0.467675
9 26 0.467675
9 27 0.467675
9 28 0.467675
9 29 0.467675
9 30 0.467675
9 31 0.467675
9 32 0.467675
9 33 0.467675
9 34 0.467675
9 35 0.467675
9 36 0.467675
9 37 0.467675
9 38 0.467675
9 39 0.467675
9 40 0.467675
9 41 0.467675
9 42 0.467675
9 43 0.467675
9 44 0.467675
9 45 0.467675
9 46 0.467675
9 47 0.467675
9 48 0.467675
9 49 0.467675
9 50 0.467675
9 51 0.467675
9 52 0.467675
9 53 0.467675
9 54 0.467675
9 55 0.467675
9 56 0.467675
9 57 0.467675
9 58 0.467675
9 59 0.467675
9 60 0.467675
9 61 0.467675
9 62 0.467675
9 63 0.467675
9 64 0.467675
9 65 0.467675
9 66 0.467675
9 67 0.467675
9 68 0.467675
9 69 0.467675
9 70 0.467675
9 71 0.467675
9 72 0.467675
9 73 0.467675
9 74 0.467675
9 75 0.467675
9 76 0.467675
9 77 0.467675
9 78 0.467675
9 79 0.467675
9 80 0.467675
9 81 0.467675
9 82 0.467675
9 83 0.467675
9 84 0.467675
9 85 0.467675
9 86 0.467675
9 87 0.467675
9 88 0.467675
9 89 0.467675
9 90 0.467675
9 91 0.467675
9 92 0.467675
9 93 0.467675
9 94 0.467675
9 95 0.467675
9 96 0.467675
9 97 0.467675
9 98 0.467675
9 99 0.467675
10 0 0.465652
10 1 0.465652
10 2 0.465652
10 3 0.465652
10 4 0.465652
10 5 0.465652
10 6 0.465652
10 7 0.465652
10 8 0.465652
10 9 0.465652
10 10 0.465652
10 11 0.465652
10 12 0.465652
10 13 0.465652
10 14 0.465652
10 15 0.465652
10 16 0.465652
10 17 0.465652
10 18 0.465652
10 19 0.465652
10 20 0.465652
10 21 0.465652
10 22 0.465652
10 23 0.465652
10 24 0.465652
10 25 0.465652
10 26 0.465652
10 27 0.465652
10 28 0.465652
10 29 0.465652
10 30 0.465652
10 31 0.465652
10 32 0.465652
10 33 0.465652
10 34 0.465652
10 35 0.465652
10 36 0.465652
10 37 0.465652
10 38 0.465652
10 39 0.465652
10 40 0.465652
10 41 0.465652
10 42 0.465652
10 43 0.465652
10 44 0.465652
10 45 0.465652
10 46 0.465652
10 47 0.465652
10 48 0.465652
10 49 0.465652
10 50 0.465652
10 51 0.465652
10 52 0.465652
10 53 0.465652
10 54 0.465652
10 55 0.465652
10 56 0.465652
10 57 0.465652
10 58 0.465652
10 59 0.465652
10 60 0.465652
10 61 0.465652
10 62 0.465652
10 63 0.465652
10 64 0.465652
10 65 0.465652
10 66 0.465652
10 67 0.465652
10 68 0.465652
10 69 0.465652
10 70 0.465652
10 71 0.465652
10 72 0.465652
10 73 0.465652
10 74 0.465652
10 75 0.465652
10 76 0.465652
10 77 0.465652
10 78 0.465652
10 79 0.465652
10 80 0.465652
10 81 0.465652
10 82 0.465652
10 83 0.465652
10 84 0.465652
10 85 0.465652
10 86 0.465652
10 87 0.465652
10 88 0.465652
10 89 0.465652
10 90 0.465652
10 91 0.465652
10 92 0.465652
10 93 0.465652
10 94 0.465652
10 95 0.465652
10 96 0.465652
10 97 0.465652
10 98 0.465652
10 99 0.465652
11 0 0.463496
11 1 0.463496
11 2 0.463496
11 3 0.463496
11 4 0.463496
11 5 0.463496
11 6 0.463496
11 7 0.463496
11 8 0.463496
11 9 0.463496
11 10 0.463496
11 11 0.463496
11 12 0.463496
11 13 0.463496
11 14 0.463496
11 15 0.463496
11 16 0.463496
11 17 0.463496
11 18 0.463496
11 19 0.463496
11 20 0.463496
11 21 0.463496
11 22 0.463496
11 23 0.463496
11 24 0.463496
11 25 0.463496
11 26 0.463496
11 27 0.463496
11 28 0.463496
11 29 0.463496
11 30 0.463496
11 31 0.463496
11 32 0.463496
11 33 0.463496
11 34 0.463496
11 35 0.463496
11 36 0.463496
11 37 0.463496
11 38 0.463496
11 39 0.463496
11 40 0.463496
11 41 0.463496
11 42 0.463496
11 43 0.463496
11 44 0.463496
11 45 0.463496
11 46 0.463496
11 47 0.463496
11 48 0.463496
11 49 0.463496
11 50 0.463496
11 51 0.463496
11 52 0.463496
11 53 0.463496
11 54 0.463496
11 55 0.463496
11 56 0.463496
11 57 0.463496
11 58 0.463496
11 59 0.463496
11 60 0.463496
11 61 0.463496
11 62 0.463496
11 63 0.463496
11 64 0.463496
11 65 0.463496
11 66 0.463496
11 67 0.463496
11 68 0.463496
11 69 0.463496
11 70 0.463496
11 71 0.463496
11 72 0.463496
11 73 0.463496
11 74 0.463496
11 75 0.463496
11 76 0.463496
11 77 0.463496
11 78 0.463496
11 79 0.463496
11 80 0.463496
11 81 0.463496
11 82 0.463496
11 83 0.463496
11 84 0.463496
11 85 0.463496
11 86 0.463496
11 87 0.463496
11 88 0.463496
11 89 0.463496
11 90 0.463496
11 91 0.463496
11 92 0.463496
11 93 0.463496
11 94 0.463496
11 95 0.463496
11 96 0.463496
11 97 0.463496
11 98 0.463496
11 99 0.463496
12 0 0.461226
12 1 0.461226
12 2 0.461226
12 3 0.461226
12 4 0.461226
12 5 0.461226
12 6 0.461226
12 7 0.461226
12 8 0.461226
12 9 0.461226
12 10 0.461226
12 11 0.461226
12 12 0.461226
12 13 0.461226
12 14 0.461226
12 15 0.461226
12 16 0.461226
12 17 0.461226
12 18 0.461226
12 19 0.461226
12 20 0.461226
12 21 0.461226
12 22 0.461226
12 23 0.461226
12 24 0.461226
12 25 0.461226
12 26 0.461226
12 27 0.461226
12 28 0.461226
12 29 0.461226
12 30 0.461226
12 31 0.461226
12 32 0.461226
12 33 0.461226
12 34 0.461226
12 35 0.461226
12 36 0.461226
12 37 0.461226
12 38 0.461226
12 39 0.461226
12 40 0.461226
12 41 0.461226
12 42 0.461226
12 43 0.461226
12 44 0.461226
12 45 0.461226
12 46 0.461226
12 47 0.461226
12 48 0.461226
12 49 0.461226
12 50 0.461226
12 51 0.461226
12 52 0.461226
12 53 0.461226
12 54 0.461226
12 55 0.461226
12 56 0.461226
12 57 0.461226
12 58 0.461226
12 59 0.461226
12 60 0.461226
12 61 0.461226
12 62 0.461226
12 63 0.461226
12 64 0.461226
12 65 0.461226
12 66 0.461226
12 67 0.461226
12 68 0.461226
12 69 0.461226
12 70 0.461226
12 71 0.461226
12 72 0.461226
12 73 0.461226
12 74 0.461226
12 75 0.461226
12 76 0.461226
12 77 0.461226
12 78 0.461226
12 79 0.461226
12 80 0.461226
12 81 0.461226
12 82 0.461226
12 83 0.461226
12 84 0.461226
12 85 0.461226
12 86 0.461226
12 87 0.461226
12 88 0.461226
12 89 0.461226
12 90 0.461226
12 91 0.461226
12 92 0.461226
12 93 0.461226
12 94 0.461226
12 95 0.461226
12 96 0.461226
12 97 0.461226
12 98 0.461226
12 99 0.461226
13 0 0.458862
13 1 0.458862
13 2 0.458862
13 3 0.458862
13 4 0.458862
13 5 0.458862
13 6 0.458862
13 7 0.458862
13 8 0.458862
13 9 0.458862
13 10 0.458862
13 11 0.458862
13 12 0.458862
13 13 0.458862
13 14 0.458862
13 15 0.458862
13 16 0.458862
13 17 0.458862
13 18 0.458862
13 19 0.458862
13 20 0.458862
13 21 0.458862
13 22 0.458862
13 23 0.458862
13 24 0.458862
13 25 0.458862
13 26 0.458862
13 27 0.458862
13 28 0.458862
13 29 0.458862
13 30 0.458862
13 31 0.458862
13 32 0.458862
13 33 0.458862
13 34 0.458862
13 35 0.458862
13 36 0.458862
13 37 0.458862
13 38 0.458862
13 39 0.458862
13 40 0.458862
13 41 0.458862
13 42 0.458862
13 43 0.458862
13 44 0.458862
13 45 0.458862
13 46 0.458862
13 47 0.458862
13 48 0.458862
13 49 0.458862
13 50 0.458862
13 51 0.458862
13 52 0.458862
13 53 0.458862
13 54 0.458862
13 55 0.458862
13 56 0.458862
13 57 0.458862
13 58 0.458862
13 59 0.458862
13 60 0.458862
13 61 0.458862
13 62 0.458862
13 63 0.458862
13 64 0.458862
13 65 0.458862
13 66 0.458862
13 67 0.458862
13 68 0.458862
13 69 0.458862
13 70 0.458862
13 71 0.458862
13 72 0.458862
13 73 0.458862
13 74 0.458862
13 75 0.458862
13 76 0.458862
13 77 0.458862
13 78 0.458862
13 79 0.458862
13 80 0.458862
13 81 0.458862
13 82 0.458862
13 83 0.458862
13 84 0.458862
13 85 0.458862
13 86 0.458862
13 87 0.458862
13 88 0.458862
13 89 0.458862
13 90 0.458862
13 91 0.458862
13 92 0.458862
13 93 0.458862
13 94 0.458862
13 95 0.458862
13 96 0.458862
13 97 0.458862
13 98 0.458862
13 99 0.458862
14 0 0.45642
14 1 0.45642
14 2 0.45642
14 3 0.45642
14 4 0.45642
14 5 0.45642
14 6 0.45642
14 7 0.45642
14 8 0.45642
14 9 0.45642
14 10 0.45642
14 11 0.45642
14 12 0.45642
14 13 0.45642
14 14 0.45642
14 15 0.45642
14 16 0.45642
14 17 0.45642
14 18 0.45642
14 19 0.45642
14 20 0.45642
14 21 0.45642
14 22 0.45642
14 23 0.45642
14 24 0.45642
14 25 0.45642
14 26 0.45642
14 27 0.45642
14 28 0.45642
14 29 0.45642
14 30 0.45642
14 31 0.45642
14 32 0.45642
14 33 0.45642
14 34 0.45642
14 35 0.45642
14 36 0.45642
14 37 0.45642
14 38 0.45642
14 39 0.45642
14 40 0.45642
14 41 0.45642
14 42 0.45642
14 43 0.45642
14 44 0.45642
14 45 0.45642
14 46 0.45642
14 47 0.45642
14 48 0.45642
14 49 0.45642
14 50 0.45642
14 51 0.45642
14 52 0.45642
14 53 0.45642
14 54 0.45642
14 55 0.45642
14 56 0.45642
14 57 0.45642
14 58 0.45642
14 59 0.45642
14 60 0.45642
14 61 0.45642
14 62 0.45642
14 63 0.45642
14 64 0.45642
14 65 0.45642
14 66 0.45642
14 67 0.45642
14 68 0.45642
14 69 0.45642
14 70 0.45642
14 71 0.45642
14 72 0.45642
14 73 0.45642
14 74 0.45642
14 75 0.45642
14 76 0.45642
14 77 0.45642
14 78 0.45642
14 79 0.45642
14 80 0.45642
14 81 0.45642
14 82 0.45642
14 83 0.45642
14 84 0.45642
14 85 0.45642
14 86 0.45642
14 87 0.45642
14 88 0.45642
14 89 0.45642
14 90 0.45642
14 91 0.45642
14 92 0.45642
14 93 0.45642
14 94 0.45642
14 95 0.45642
14 96 0.45642
14 97 0.45642
14 98 0.45642
14 99 0.45642
15 0 0.453917
15 1 0.453917
15 2 0.453917
15 3 0.453917
15 4 0.453917
15 5 0.453917
15 6 0.453917
15 7 0.453917
15 8 0.453917
15 9 0.453917
15 10 0.453917
15 11 0.453917
15 12 0.453917
15 13 0.453917
15 14 0.453917
15 15 0.453917
15 16 0.453917
15 17 0.453917
15 18 0.453917
15 19 0.453917
15 20 0.453917
15 21 0.453917
15 22 0.453917
15 23 0.453917
15 24 0.453917
15 25 0.453917
15 26 0.453917
15 27 0.453917
15 28 0.453917
15 29 0.453917
15 30 0.453917
15 31 0.453917
15 32 0.453917
15 33 0.453917
15 34 0.453917
15 35 0.453917
15 36 0.453917
15 37 0.453917
15 38 0.453917
15 39 0.453917
15 40 0.453917
15 41 0.453917
15 42 0.453917
15 43 0.453917
15 44 0.453917
15 45 0.453917
15 46 0.453917
15 47 0.453917
15 48 0.453917
15 49 0.453917
15 50 0.453917
15 51 0.453917
15 52 0.453917
15 53 0.453917
15 54 0.453917
