6 38 0.567461
6 39 0.567461
6 40 0.567461
6 41 0.567461
6 42 0.567461
6 43 0.567461
6 44 0.567461
6 45 0.567461
6 46 0.567461
6 47 0.567461
6 48 0.567461
6 49 0.567461
6 50 0.567461
6 51 0.567461
6 52 0.567461
6 53 0.567461
6 54 0.567461
6 55 0.567461
6 56 0.567461
6 57 0.567461
6 58 0.567461
6 59 0.567461
6 60 0.567461
6 61 0.567461
6 62 0.567461
6 63 0.567461
6 64 0.567461
6 65 0.567461
6 66 0.567461
6 67 0.567461
6 68 0.567461
6 69 0.567461
6 70 0.567461
6 71 0.567461
6 72 0.567461
6 73 0.567461
6 74 0.567461
6 75 0.567461
6 76 0.567461
6 77 0.567461
6 78 0.567461
6 79 0.567461
6 80 0.567461
6 81 0.567461
6 82 0.567461
6 83 0.567461
6 84 0.567461
6 85 0.567461
6 86 0.567461
6 87 0.567461
6 88 0.567461
6 89 0.567461
6 90 0.567461
6 91 0.567461
6 92 0.567461
6 93 0.567461
6 94 0.567461
6 95 0.567461
6 96 0.567461
6 97 0.567461
6 98 0.567461
6 99 0.567461
7 0 0.564462
7 1 0.564462
7 2 0.564462
7 3 0.564462
7 4 0.564462
7 5 0.564462
7 6 0.564462
7 7 0.564462
7 8 0.564462
7 9 0.564462
7 10 0.564462
7 11 0.564462
7 12 0.564462
7 13 0.564462
7 14 0.564462
7 15 0.564462
7 16 0.564462
7 17 0.564462
7 18 0.564462
7 19 0.564462
7 20 0.564462
7 21 0.564462
7 22 0.564462
7 23 0.564462
7 24 0.564462
7 25 0.564462
7 26 0.564462
7 27 0.564462
7 28 0.564462
7 29 0.564462
7 30 0.564462
7 31 0.564462
7 32 0.564462
7 33 0.564462
7 34 0.564462
7 35 0.564462
7 36 0.564462
7 37 0.564462
7 38 0.564462
7 39 0.564462
7 40 0.564462
7 41 0.564462
7 42 0.564462
7 43 0.564462
7 44 0.564462
7 45 0.564462
7 46 0.564462
7 47 0.564462
7 48 0.564462
7 49 0.564462
7 50 0.564462
7 51 0.564462
7 52 0.564462
7 53 0.564462
7 54 0.564462
7 55 0.564462
7 56 0.564462
7 57 0.564462
7 58 0.564462
7 59 0.564462
7 60 0.564462
7 61 0.564462
7 62 0.564462
7 63 0.564462
7 64 0.564462
7 65 0.564462
7 66 0.564462
7 67 0.564462
7 68 0.564462
7 69 0.564462
7 70 0.564462
7 71 0.564462
7 72 0.564462
7 73 0.564462
7 74 0.564462
7 75 0.564462
7 76 0.564462
7 77 0.564462
7 78 0.564462
7 79 0.564462
7 80 0.564462
7 81 0.564462
7 82 0.564462
7 83 0.564462
7 84 0.564462
7 85 0.564462
7 86 0.564462
7 87 0.564462
7 88 0.564462
7 89 0.564462
7 90 0.564462
7 91 0.564462
7 92 0.564462
7 93 0.564462
7 94 0.564462
7 95 0.564462
7 96 0.564462
7 97 0.564462
7 98 0.564462
7 99 0.564462
8 0 0.561045
8 1 0.561045
8 2 0.561045
8 3 0.561045
8 4 0.561045
8 5 0.561045
8 6 0.561045
8 7 0.561045
8 8 0.561045
8 9 0.561045
8 10 0.561045
8 11 0.561045
8 12 0.561045
8 13 0.561045
8 14 0.561045
8 15 0.561045
8 16 0.561045
8 17 0.561045
8 18 0.561045
8 19 0.561045
8 20 0.561045
8 21 0.561045
8 22 0.561045
8 23 0.561045
8 24 0.561045
8 25 0.561045
8 26 0.561045
8 27 0.561045
8 28 0.561045
8 29 0.561045
8 30 0.561045
8 31 0.561045
8 32 0.561045
8 33 0.561045
8 34 0.561045
8 35 0.561045
8 36 0.561045
8 37 0.561045
8 38 0.561045
8 39 0.561045
8 40 0.561045
8 41 0.561045
8 42 0.561045
8 43 0.561045
8 44 0.561045
8 45 0.561045
8 46 0.561045
8 47 0.561045
8 48 0.561045
8 49 0.561045
8 50 0.561045
8 51 0.561045
8 52 0.561045
8 53 0.561045
8 54 0.561045
8 55 0.561045
8 56 0.561045
8 57 0.561045
8 58 0.561045
8 59 0.561045
8 60 0.561045
8 61 0.561045
8 62 0.561045
8 63 0.561045
8 64 0.561045
8 65 0.561045
8 66 0.561045
8 67 0.561045
8 68 0.561045
8 69 0.561045
8 70 0.561045
8 71 0.561045
8 72 0.561045
8 73 0.561045
8 74 0.561045
8 75 0.561045
8 76 0.561045
8 77 0.561045
8 78 0.561045
8 79 0.561045
8 80 0.561045
8 81 0.561045
8 82 0.561045
8 83 0.561045
8 84 0.561045
8 85 0.561045
8 86 0.561045
8 87 0.561045
8 88 0.561045
8 89 0.561045
8 90 0.561045
8 91 0.561045
8 92 0.561045
8 93 0.561045
8 94 0.561045
8 95 0.561045
8 96 0.561045
8 97 0.561045
8 98 0.561045
8 99 0.561045
9 0 0.557226
9 1 0.557226
9 2 0.557226
9 3 0.557226
9 4 0.557226
9 5 0.557226
9 6 0.557226
9 7 0.557226
9 8 0.557226
9 9 0.557226
9 10 0.557226
9 11 0.557226
9 12 0.557226
9 13 0.557226
9 14 0.557226
9 15 0.557226
9 16 0.557226
9 17 0.557226
9 18 0.557226
9 19 0.557226
9 20 0.557226
9 21 0.557226
9 22 0.557226
9 23 0.557226
9 24 0.557226
9 25 0.557226
9 26 0.557226
9 27 0.557226
9 28 0.557226
9 29 0.557226
9 30 0.557226
9 31 0.557226
9 32 0.557226
9 33 0.557226
9 34 0.557226
9 35 0.557226
9 36 0.557226
9 37 0.557226
9 38 0.557226
9 39 0.557226
9 40 0.557226
9 41 0.557226
9 42 0.557226
9 43 0.557226
9 44 0.557226
9 45 0.557226
9 46 0.557226
9 47 0.557226
9 48 0.557226
9 49 0.557226
9 50 0.557226
9 51 0.557226
9 52 0.557226
9 53 0.557226
9 54 0.557226
9 55 0.557226
9 56 0.557226
9 57 0.557226
9 58 0.557226
9 59 0.557226
9 60 0.557226
9 61 0.557226
9 62 0.557226
9 63 0.557226
9 64 0.557226
9 65 0.557226
9 66 0.557226
9 67 0.557226
9 68 0.557226
9 69 0.557226
9 70 0.557226
9 71 0.557226
9 72 0.557226
9 73 0.557226
9 74 0.557226
9 75 0.557226
9 76 0.557226
9 77 0.557226
9 78 0.557226
9 79 0.557226
9 80 0.557226
9 81 0.557226
9 82 0.557226
9 83 0.557226
9 84 0.557226
9 85 0.557226
9 86 0.557226
9 87 0.557226
9 88 0.557226
9 89 0.557226
9 90 0.557226
9 91 0.557226
9 92 0.557226
9 93 0.557226
9 94 0.557226
9 95 0.557226
9 96 0.557226
9 97 0.557226
9 98 0.557226
9 99 0.557226
10 0 0.553026
10 1 0.553026
10 2 0.553026
10 3 0.553026
10 4 0.553026
10 5 0.553026
10 6 0.553026
10 7 0.553026
10 8 0.553026
10 9 0.553026
10 10 0.553026
10 11 0.553026
10 12 0.553026
10 13 0.553026
10 14 0.553026
10 15 0.553026
10 16 0.553026
10 17 0.553026
10 18 0.553026
10 19 0.553026
10 20 0.553026
10 21 0.553026
10 22 0.553026
10 23 0.553026
10 24 0.553026
10 25 0.553026
10 26 0.553026
10 27 0.553026
10 28 0.553026
10 29 0.553026
10 30 0.553026
10 31 0.553026
10 32 0.553026
10 33 0.553026
10 34 0.553026
10 35 0.553026
10 36 0.553026
10 37 0.553026
10 38 0.553026
10 39 0.553026
10 40 0.553026
10 41 0.553026
10 42 0.553026
10 43 0.553026
10 44 0.553026
10 45 0.553026
10 46 0.553026
10 47 0.553026
10 48 0.553026
10 49 0.553026
10 50 0.553026
10 51 0.553026
10 52 0.553026
10 53 0.553026
10 54 0.553026
10 55 0.553026
10 56 0.553026
10 57 0.553026
10 58 0.553026
10 59 0.553026
10 60 0.553026
10 61 0.553026
10 62 0.553026
10 63 0.553026
10 64 0.553026
10 65 0.553026
10 66 0.553026
10 67 0.553026
10 68 0.553026
10 69 0.553026
10 70 0.553026
10 71 0.553026
10 72 0.553026
10 73 0.553026
10 74 0.553026
10 75 0.553026
10 76 0.553026
10 77 0.553026
10 78 0.553026
10 79 0.553026
10 80 0.553026
10 81 0.553026
10 82 0.553026
10 83 0.553026
10 84 0.553026
10 85 0.553026
10 86 0.553026
10 87 0.553026
10 88 0.553026
10 89 0.553026
10 90 0.553026
10 91 0.553026
10 92 0.553026
10 93 0.553026
10 94 0.553026
10 95 0.553026
10 96 0.553026
10 97 0.553026
10 98 0.553026
10 99 0.553026
11 0 0.548463
11 1 0.548463
11 2 0.548463
11 3 0.548463
11 4 0.548463
11 5 0.548463
11 6 0.548463
11 7 0.548463
11 8 0.548463
11 9 0.548463
11 10 0.548463
11 11 0.548463
11 12 0.548463
11 13 0.548463
11 14 0.548463
11 15 0.548463
11 16 0.548463
11 17 0.548463
11 18 0.548463
11 19 0.548463
11 20 0.548463
11 21 0.548463
11 22 0.548463
11 23 0.548463
11 24 0.548463
11 25 0.548463
11 26 0.548463
11 27 0.548463
11 28 0.548463
11 29 0.548463
11 30 0.548463
11 31 0.548463
11 32 0.548463
11 33 0.548463
11 34 0.548463
11 35 0.548463
11 36 0.548463
11 37 0.548463
11 38 0.548463
11 39 0.548463
11 40 0.548463
11 41 0.548463
11 42 0.548463
11 43 0.548463
11 44 0.548463
11 45 0.548463
11 46 0.548463
11 47 0.548463
11 48 0.548463
11 49 0.548463
11 50 0.548463
11 51 0.548463
11 52 0.548463
11 53 0.548463
11 54 0.548463
11 55 0.548463
11 56 0.548463
11 57 0.548463
11 58 0.548463
11 59 0.548463
11 60 0.548463
11 61 0.548463
11 62 0.548463
11 63 0.548463
11 64 0.548463
11 65 0.548463
11 66 0.548463
11 67 0.548463
11 68 0.548463
11 69 0.548463
11 70 0.548463
11 71 0.548463
11 72 0.548463
11 73 0.548463
11 74 0.548463
11 75 0.548463
11 76 0.548463
11 77 0.548463
11 78 0.548463
11 79 0.548463
11 80 0.548463
11 81 0.548463
11 82 0.548463
11 83 0.548463
11 84 0.548463
11 85 0.548463
11 86 0.548463
11 87 0.548463
11 88 0.548463
11 89 0.548463
11 90 0.548463
11 91 0.548463
11 92 0.548463
11 93 0.548463
11 94 0.548463
11 95 0.548463
11 96 0.548463
11 97 0.548463
11 98 0.548463
11 99 0.548463
12 0 0.543561
12 1 0.543561
12 2 0.543561
12 3 0.543561
12 4 0.543561
12 5 0.543561
12 6 0.543561
12 7 0.543561
12 8 0.543561
12 9 0.543561
12 10 0.543561
12 11 0.543561
12 12 0.543561
12 13 0.543561
12 14 0.543561
12 15 0.543561
12 16 0.543561
12 17 0.543561
12 18 0.543561
12 19 0.543561
12 20 0.543561
12 21 0.543561
12 22 0.543561
12 23 0.543561
12 24 0.543561
12 25 0.543561
12 26 0.543561
12 27 0.543561
12 28 0.543561
12 29 0.543561
12 30 0.543561
12 31 0.543561
12 32 0.543561
12 33 0.543561
12 34 0.543561
12 35 0.543561
12 36 0.543561
12 37 0.543561
12 38 0.543561
12 39 0.543561
12 40 0.543561
12 41 0.543561
12 42 0.543561
12 43 0.543561
12 44 0.543561
12 45 0.543561
12 46 0.543561
12 47 0.543561
12 48 0.543561
12 49 0.543561
12 50 0.543561
12 51 0.543561
12 52 0.543561
12 53 0.543561
12 54 0.543561
12 55 0.543561
12 56 0.543561
12 57 0.543561
12 58 0.543561
12 59 0.543561
12 60 0.543561
12 61 0.543561
12 62 0.543561
12 63 0.543561
12 64 0.543561
12 65 0.543561
12 66 0.543561
12 67 0.543561
12 68 0.543561
12 69 0.543561
12 70 0.543561
12 71 0.543561
12 72 0.543561
12 73 0.543561
12 74 0.543561
12 75 0.543561
12 76 0.543561
12 77 0.543561
12 78 0.543561
12 79 0.543561
12 80 0.543561
12 81 0.543561
12 82 0.543561
12 83 0.543561
12 84 0.543561
12 85 0.543561
12 86 0.543561
12 87 0.543561
12 88 0.543561
12 89 0.543561
12 90 0.543561
12 91 0.543561
12 92 0.543561
12 93 0.543561
12 94 0.543561
12 95 0.543561
12 96 0.543561
12 97 0.543561
12 98 0.543561
12 99 0.543561
13 0 0.538341
13 1 0.538341
13 2 0.538341
13 3 0.538341
13 4 0.538341
13 5 0.538341
13 6 0.538341
13 7 0.538341
13 8 0.538341
13 9 0.538341
13 10 0.538341
13 11 0.538341
13 12 0.538341
13 13 0.538341
13 14 0.538341
13 15 0.538341
13 16 0.538341
13 17 0.538341
13 18 0.538341
13 19 0.538341
13 20 0.538341
13 21 0.538341
13 22 0.538341
13 23 0.538341
13 24 0.538341
13 25 0.538341
13 26 0.538341
13 27 0.538341
13 28 0.538341
13 29 0.538341
13 30 0.538341
13 31 0.538341
13 32 0.538341
13 33 0.538341
13 34 0.538341
13 35 0.538341
13 36 0.538341
13 37 0.538341
13 38 0.538341
13 39 0.538341
13 40 0.538341
13 41 0.538341
13 42 0.538341
13 43 0.538341
13 44 0.538341
13 45 0.538341
13 46 0.538341
13 47 0.538341
13 48 0.538341
13 49 0.538341
13 50 0.538341
13 51 0.538341
13 52 0.538341
13 53 0.538341
13 54 0.538341
13 55 0.538341
13 56 0.538341
13 57 0.538341
13 58 0.538341
13 59 0.538341
13 60 0.538341
13 61 0.538341
13 62 0.538341
13 63 0.538341
13 64 0.538341
13 65 0.538341
13 66 0.538341
13 67 0.538341
13 68 0.538341
13 69 0.538341
13 70 0.538341
13 71 0.538341
13 72 0.538341
13 73 0.538341
13 74 0.538341
13 75 0.538341
13 76 0.538341
13 77 0.538341
13 78 0.538341
13 79 0.538341
13 80 0.538341
13 81 0.538341
13 82 0.538341
13 83 0.538341
13 84 0.538341
13 85 0.538341
13 86 0.538341
13 87 0.538341
13 88 0.538341
13 89 0.538341
13 90 0.538341
13 91 0.538341
13 92 0.538341
13 93 0.538341
13 94 0.538341
13 95 0.538341
13 96 0.538341
13 97 0.538341
13 98 0.538341
13 99 0.538341
14 0 0.532826
14 1 0.532826
14 2 0.532826
14 3 0.532826
14 4 0.532826
14 5 0.532826
14 6 0.532826
14 7 0.532826
14 8 0.532826
14 9 0.532826
14 10 0.532826
14 11 0.532826
14 12 0.532826
14 13 0.532826
14 14 0.532826
14 15 0.532826
14 16 0.532826
14 17 0.532826
14 18 0.532826
14 19 0.532826
14 20 0.532826
14 21 0.532826
14 22 0.532826
14 23 0.532826
14 24 0.532826
14 25 0.532826
14 26 0.532826
14 27 0.532826
14 28 0.532826
14 29 0.532826
14 30 0.532826
14 31 0.532826
14 32 0.532826
14 33 0.532826
14 34 0.532826
14 35 0.532826
14 36 0.532826
14 37 0.532826
14 38 0.532826
14 39 0.532826
14 40 0.532826
14 41 0.532826
14 42 0.532826
14 43 0.532826
14 44 0.532826
14 45 0.532826
14 46 0.532826
14 47 0.532826
14 48 0.532826
14 49 0.532826
14 50 0.532826
14 51 0.532826
14 52 0.532826
14 53 0.532826
14 54 0.532826
14 55 0.532826
14 56 0.532826
14 57 0.532826
14 58 0.532826
14 59 0.532826
14 60 0.532826
14 61 0.532826
14 62 0.532826
14 63 0.532826
14 64 0.532826
14 65 0.532826
14 66 0.532826
14 67 0.532826
14 68 0.532826
14 69 0.532826
14 70 0.532826
14 71 0.532826
14 72 0.532826
14 73 0.532826
14 74 0.532826
14 75 0.532826
14 76 0.532826
14 77 0.532826
14 78 0.532826
14 79 0.532826
14 80 0.532826
14 81 0.532826
14 82 0.532826
14 83 0.532826
14 84 0.532826
14 85 0.532826
14 86 0.532826
14 87 0.532826
14 88 0.532826
14 89 0.532826
14 90 0.532826
14 91 0.532826
14 92 0.532826
14 93 0.532826
14 94 0.532826
14 95 0.532826
14 96 0.532826
14 97 0.532826
14 98 0.532826
14 99 0.532826
15 0 0.527039
15 1 0.527039
15 2 0.527039
15 3 0.527039
15 4 0.527039
15 5 0.527039
15 6 0.527039
15 7 0.527039
15 8 0.527039
15 9 0.527039
15 10 0.527039
15 11 0.527039
15 12 0.527039
15 13 0.527039
15 14 0.527039
15 15 0.527039
15 16 0.527039
15 17 0.527039
15 18 0.527039
15 19 0.527039
15 20 0.527039
15 21 0.527039
15 22 0.527039
15 23 0.527039
15 24 0.527039
15 25 0.527039
15 26 0.527039
15 27 0.527039
15 28 0.527039
15 29 0.527039
15 30 0.527039
15 31 0.527039
15 32 0.527039
15 33 0.527039
15 34 0.527039
15 35 0.527039
15 36 0.527039
15 37 0.527039
15 38 0.527039
15 39 0.527039
15 40 0.527039
15 41 0.527039
15 42 0.527039
15 43 0.527039
15 44 0.527039
15 45 0.527039
15 46 0.527039
15 47 0.527039
15 48 0.527039
15 49 0.527039
15 50 0.527039
15 51 0.527039
15 52 0.527039
15 53 0.527039
15 54 0.527039
