2 4 0.126976
2 5 0.1258
2 6 0.125001
2 7 0.124242
2 8 0.123337
2 9 0.122207
2 10 0.120839
2 11 0.119253
2 12 0.117479
2 13 0.115535
2 14 0.113424
2 15 0.111134
2 16 0.108641
2 17 0.105917
2 18 0.102935
2 19 0.0996776
2 20 0.0961438
2 21 0.0923553
2 22 0.0883624
2 23 0.0842437
2 24 0.0801036
2 25 0.0760622
2 26 0.0722419
2 27 0.06875
2 28 0.0656618
2 29 0.063007
2 30 0.0607643
2 31 0.0588646
2 32 0.0572051
2 33 0.05567
2 34 0.0541541
2 35 0.0525821
2 36 0.0509203
2 37 0.0491759
2 38 0.0473886
2 39 0.0456178
2 40 0.0439303
2 41 0.0423907
2 42 0.0410529
2 43 0.0399512
2 44 0.0390933
2 45 0.0384583
2 46 0.0354113
2 47 0.0347295
2 48 0.0341005
2 49 0.0335302
2 50 0.0330431
2 51 0.032668
2 52 0.0324258
2 53 0.0323237
2 54 0.0323579
2 55 0.0388034
2 56 0.0392895
2 57 0.0398068
2 58 0.0403518
2 59 0.040928
2 60 0.0415423
2 61 0.0421972
2 62 0.0428796
2 63 0.0435511
2 64 0.0441449
2 65 0.0445698
2 66 0.0447222
2 67 0.0445007
2 68 0.0438205
2 69 0.0426253
2 70 0.0408939
2 71 0.0386433
2 72 0.0359264
2 73 0.0328268
2 74 0.0294491
2 75 0.0259079
2 76 0.0223168
2 77 0.0187778
2 78 0.015374
2 79 0.0121658
2 80 0.0091899
2 81 0.00646152
2 82 0.00397833
2 83 0.00172563
2 84 -0.000317997
2 85 -0.00217503
2 86 -0.00386343
2 87 -0.00539147
2 88 -0.00675362
2 89 -0.00792966
2 90 -0.00889064
2 91 -0.0096149
2 92 -0.0101147
2 93 -0.01047
2 94 -0.010865
2 95 -0.0116343
2 96 -0.0133297
2 97 -0.0167397
2 98 -0.0220323
2 99 -0.084662
3 0 0.148701
3 1 0.145539
3 2 0.141015
3 3 0.13692
3 4 0.133836
3 5 0.131606
3 6 0.129867
3 7 0.128308
3 8 0.126726
3 9 0.125022
3 10 0.123171
3 11 0.121183
3 12 0.11908
3 13 0.116871
3 14 0.114551
3 15 0.112098
3 16 0.10948
3 17 0.106656
3 18 0.103588
3 19 0.100247
3 20 0.096625
3 21 0.0927364
3 22 0.0886297
3 23 0.0843862
3 24 0.0801173
3 25 0.0759546
3 26 0.0720348
3 27 0.0684809
3 28 0.0653827
3 29 0.062781
3 30 0.0606594
3 31 0.0589457
3 32 0.0575254
3 33 0.0562632
3 34 0.0550289
3 35 0.053721
3 36 0.0522821
3 37 0.0507026
3 38 0.0490132
3 39 0.0472719
3 40 0.0455499
3 41 0.0439207
3 42 0.0424506
3 43 0.0411895
3 44 0.040161
3 45 0.039357
3 46 0.0359823
3 47 0.0351725
3 48 0.034416
3 49 0.0337106
3 50 0.0330767
3 51 0.0325444
3 52 0.032139
3 53 0.0318734
3 54 0.0317484
3 55 0.0379656
3 56 0.0383085
3 57 0.0387127
3 58 0.0391846
3 59 0.0397378
3 60 0.0403875
3 61 0.04114
3 62 0.0419797
3 63 0.0428594
3 64 0.0436977
3 65 0.0443857
3 66 0.044801
3 67 0.0448247
3 68 0.0443565
3 69 0.0433277
3 70 0.0417091
3 71 0.0395135
3 72 0.0367951
3 73 0.0336429
3 74 0.0301715
3 75 0.0265082
3 76 0.02278
3 77 0.0191017
3 78 0.0155666
3 79 0.0122409
3 80 0.00916296
3 81 0.00634461
3 82 0.00377623
3 83 0.00143276
3 84 -0.000719413
3 85 -0.00271547
3 86 -0.00458566
3 87 -0.00634964
3 88 -0.0080123
3 89 -0.0095633
3 90 -0.0109834
3 91 -0.0122618
3 92 -0.0134244
3 93 -0.0145695
3 94 -0.0158983
3 95 -0.0177209
3 96 -0.0203955
3 97 -0.0240747
3 98 -0.0281709
3 99 -0.0895292
4 0 0.152495
4 1 0.150279
4 2 0.146645
4 3 0.142794
4 4 0.139357
4 5 0.136459
4 6 0.133969
4 7 0.131689
4 8 0.129463
4 9 0.127203
4 10 0.124885
4 11 0.122514
4 12 0.120104
4 13 0.117656
4 14 0.115156
4 15 0.112573
4 16 0.109864
4 17 0.106979
4 18 0.103873
4 19 0.10051
4 20 0.0968729
4 21 0.0929746
4 22 0.0888595
4 23 0.0846074
4 24 0.080329
4 25 0.0761565
4 26 0.072229
4 27 0.068673
4 28 0.065583
4 29 0.0630052
4 30 0.0609274
4 31 0.0592797
4 32 0.0579457
4 33 0.0567835
4 34 0.0556522
4 35 0.0544373
4 36 0.0530696
4 37 0.0515307
4 38 0.0498482
4 39 0.048081
4 40 0.0463044
4 41 0.0445978
4 42 0.0430352
4 43 0.0416766
4 44 0.0405565
4 45 0.0396764
4 46 0.0360973
4 47 0.0352726
4 48 0.0345094
4 49 0.0337939
4 50 0.0331389
4 51 0.0325729
4 52 0.032124
4 53 0.0318088
4 54 0.0316312
4 55 0.0377076
4 56 0.0379921
4 57 0.0383496
4 58 0.0387913
4 59 0.0393363
4 60 0.0400034
4 61 0.0407999
4 62 0.041707
4 63 0.0426711
4 64 0.0436024
4 65 0.0443842
4 66 0.0448882
4 67 0.0449915
4 68 0.0445921
4 69 0.0436203
4 70 0.0420461
4 71 0.0398818
4 72 0.0371807
4 73 0.034032
4 74 0.0305512
4 75 0.0268675
4 76 0.0231112
4 77 0.0194006
4 78 0.0158324
4 79 0.0124752
4 80 0.00936748
4 81 0.00651894
4 82 0.00391485
4 83 0.00152238
4 84 -0.000702003
4 85 -0.00280482
4 86 -0.00482818
4 87 -0.00680333
4 88 -0.00874612
4 89 -0.0106561
4 90 -0.0125226
4 91 -0.0143405
4 92 -0.016136
4 93 -0.0179952
4 94 -0.0200745
4 95 -0.0225683
4 96 -0.025603
4 97 -0.0290491
4 98 -0.0322695
4 99 -0.0932466
5 0 0.154961
5 1 0.153282
5 2 0.150242
5 3 0.146702
5 4 0.143211
5 5 0.139963
5 6 0.136951
5 7 0.134094
5 8 0.131312
5 9 0.128561
5 10 0.125834
5 11 0.123138
5 12 0.12048
5 13 0.117853
5 14 0.115231
5 15 0.112572
5 16 0.109824
5 17 0.106931
5 18 0.103843
5 19 0.100519
5 20 0.0969428
5 21 0.093124
5 22 0.089104
5 23 0.0849566
5 24 0.0807841
5 25 0.076709
5 26 0.0728598
5 27 0.0693543
5 28 0.0662824
5 29 0.0636896
5 30 0.0615682
5 31 0.0598561
5 32 0.0584452
5 33 0.057201
5 34 0.0559865
5 35 0.0546886
5 36 0.0532372
5 37 0.0516143
5 38 0.049849
5 39 0.0480036
5 40 0.046157
5 41 0.044391
5 42 0.0427824
5 43 0.0413946
5 44 0.0402679
5 45 0.0394091
5 46 0.0357536
5 47 0.0350283
5 48 0.0343799
5 49 0.0337799
5 50 0.0332302
5 51 0.0327552
5 52 0.0323837
5 53 0.032135
5 54 0.0320142
5 55 0.0380455
5 56 0.0383612
5 57 0.0387435
5 58 0.0392034
5 59 0.0397597
5 60 0.0404303
5 61 0.0412199
5 62 0.0421058
5 63 0.04303
5 64 0.0439008
5 65 0.0446033
5 66 0.0450158
5 67 0.0450258
5 68 0.0445429
5 69 0.0435082
5 70 0.041899
5 71 0.0397308
5 72 0.0370556
5 73 0.0339575
5 74 0.0305443
5 75 0.0269369
5 76 0.0232581
5 77 0.0196203
5 78 0.0161168
5 79 0.0128144
5 80 0.00975124
5 81 0.00693638
5 82 0.00435331
5 83 0.00196519
5 84 -0.00027826
5 85 -0.00243299
5 86 -0.00455266
5 87 -0.00668126
5 88 -0.00884738
5 89 -0.0110618
5 90 -0.0133207
5 91 -0.0156177
5 92 -0.0179621
5 93 -0.0203974
5 94 -0.0230015
5 95 -0.0258525
5 96 -0.0289522
5 97 -0.0321025
5 98 -0.034745
5 99 -0.0955915
6 0 0.155962
6 1 0.154664
6 2 0.152055
6 3 0.1488
6 4 0.145381
6 5 0.141991
6 6 0.13867
6 7 0.135406
6 8 0.132195
6 9 0.12905
6 10 0.125993
6 11 0.123047
6 12 0.120214
6 13 0.117477
6 14 0.114799
6 15 0.112127
6 16 0.109398
6 17 0.106553
6 18 0.103538
6 19 0.100316
6 20 0.0968719
6 21 0.0932157
6 22 0.0893848
6 23 0.0854434
6 24 0.0814785
6 25 0.0775927
6 26 0.073893
6 27 0.0704782
6 28 0.0674245
6 29 0.0647729
6 30 0.0625203
6 31 0.0606175
6 32 0.0589752
6 33 0.0574784
6 34 0.0560082
6 35 0.0544651
6 36 0.0527894
6 37 0.0509702
6 38 0.049043
6 39 0.0470753
6 40 0.0451487
6 41 0.0433452
6 42 0.0417386
6 43 0.04039
6 44 0.0393395
6 45 0.0385952
6 46 0.0349853
6 47 0.034465
6 48 0.0340431
6 49 0.0336742
6 50 0.0333464
6 51 0.0330773
6 52 0.0328952
6 53 0.032821
6 54 0.03286
6 55 0.0389406
6 56 0.0393736
6 57 0.039851
6 58 0.040378
6 59 0.0409679
6 60 0.0416335
6 61 0.0423735
6 62 0.0431602
6 63 0.0439333
6 64 0.0446045
6 65 0.04507
6 66 0.0452258
6 67 0.0449821
6 68 0.0442724
6 69 0.0430585
6 70 0.0413331
6 71 0.0391186
6 72 0.0364663
6 73 0.0334512
6 74 0.0301671
6 75 0.0267179
6 76 0.0232092
6 77 0.0197391
6 78 0.0163904
6 79 0.0132245
6 80 0.0102777
6 81 0.00756005
6 82 0.00505613
6 83 0.00272873
6 84 0.000524012
6 85 -0.00162151
6 86 -0.00377278
6 87 -0.00598756
6 88 -0.00830845
6 89 -0.0107571
6 90 -0.0133328
6 91 -0.0160176
6 92 -0.0187887
6 93 -0.0216327
6 94 -0.0245531
6 95 -0.0275565
6 96 -0.0306003
6 97 -0.0334823
6 98 -0.0357144
6 99 -0.0964083
7 0 0.155444
7 1 0.154488
7 2 0.152249
7 3 0.149277
7 4 0.145997
7 5 0.142603
7 6 0.139148
7 7 0.135654
7 8 0.132167
7 9 0.12875
7 10 0.125465
7 11 0.12235
7 12 0.119414
7 13 0.116631
7 14 0.113954
7 15 0.111317
7 16 0.108653
7 17 0.105898
7 18 0.103002
7 19 0.0999324
7 20 0.0966788
7 21 0.0932523
7 22 0.0896853
7 23 0.0860286
7 24 0.0823481
7 25 0.0787188
7 26 0.0752182
7 27 0.0719181
7 28 0.0688752
7 29 0.0661227
7 30 0.063663
7 31 0.0614642
7 32 0.0594633
7 33 0.0575753
7 34 0.05571
7 35 0.0537922
7 36 0.0517802
7 37 0.0496767
7 38 0.0475267
7 39 0.0454042
7 40 0.043394
7 41 0.0415755
7 42 0.0400159
7 43 0.0387683
7 44 0.037867
7 45 0.0373173
7 46 0.03386
7 47 0.0336323
7 48 0.0335294
7 49 0.0334875
7 50 0.0334787
7 51 0.0335115
7 52 0.0336126
7 53 0.0338039
7 54 0.0340898
7 55 0.0403042
7 56 0.0409297
7 57 0.0415643
7 58 0.0422031
7 59 0.0428498
7 60 0.043508
7 61 0.0441679
7 62 0.0447958
7 63 0.0453311
7 64 0.0456936
7 65 0.0457975
7 66 0.0455658
7 67 0.0449403
7 68 0.0438873
7 69 0.0423974
7 70 0.0404838
7 71 0.0381802
7 72 0.0355376
7 73 0.0326209
7 74 0.0295056
7 75 0.0262726
7 76 0.0230036
7 77 0.0197753
7 78 0.0166542
7 79 0.013692
7 80 0.0109212
7 81 0.00835283
7 82 0.00597463
7 83 0.00375199
7 84 0.00163067
7 85 -0.000457674
7 86 -0.00258744
7 87 -0.00482895
7 88 -0.0072373
7 89 -0.00984186
7 90 -0.0126392
7 91 -0.0155925
7 92 -0.0186418
7 93 -0.021723
7 94 -0.0247889
7 95 -0.0278116
7 96 -0.0307336
7 97 -0.0333538
7 98 -0.0352367
7 99 -0.0956329
8 0 0.153448
8 1 0.15285
8 2 0.150996
8 3 0.148344
8 4 0.145275
8 5 0.141985
8 6 0.138538
8 7 0.134977
8 8 0.131375
8 9 0.127829
8 10 0.124431
8 11 0.121239
8 12 0.118266
8 13 0.115488
8 14 0.112846
8 15 0.110272
8 16 0.107693
8 17 0.105049
8 18 0.102294
8 19 0.0994042
8 20 0.0963747
8 21 0.0932176
8 22 0.0899583
8 23 0.0866312
8 24 0.0832769
8 25 0.0799386
8 26 0.0766595
8 27 0.0734805
8 28 0.0704361
8 29 0.0675501
8 30 0.0648306
8 31 0.0622656
8 32 0.0598228
8 33 0.0574533
8 34 0.0551027
8 35 0.0527265
8 36 0.0503069
8 37 0.0478634
8 38 0.0454529
8 39 0.0431575
8 40 0.0410651
8 41 0.0392521
8 42 0.0377768
8 43 0.0366797
8 44 0.0359845
8 45 0.0356904
8 46 0.03247
8 47 0.0325973
8 48 0.0328795
8 49 0.033234
8 50 0.0336151
8 51 0.0340202
8 52 0.0344732
8 53 0.0349969
8 54 0.0355943
8 55 0.0420104
8 56 0.0428863
8 57 0.0437268
8 58 0.0445139
8 59 0.0452388
8 60 0.0458931
8 61 0.046457
8 62 0.0468903
8 63 0.0471339
8 64 0.0471194
8 65 0.0467841
8 66 0.0460832
8 67 0.044996
8 68 0.0435256
8 69 0.0416952
8 70 0.0395422
8 71 0.0371133
8 72 0.0344608
8 73 0.0316398
8 74 0.0287065
8 75 0.0257165
8 76 0.0227241
8 77 0.0197802
8 78 0.0169307
8 79 0.0142133
8 80 0.0116542
8 81 0.00926428
8 82 0.00703508
8 83 0.00493688
8 84 0.00291855
8 85 0.000911091
8 86 -0.00116492
8 87 -0.00338786
8 88 -0.00582069
8 89 -0.00849585
8 90 -0.0114034
8 91 -0.0144878
8 92 -0.017659
8 93 -0.0208188
8 94 -0.0238913
8 95 -0.0268292
8 96 -0.0295607
8 97 -0.0318828
8 98 -0.033405
8 99 -0.0933142
9 0 0.15013
9 1 0.149925
9 2 0.148508
9 3 0.146251
9 4 0.143482
9 5 0.140398
9 6 0.137083
9 7 0.133597
9 8 0.130032
9 9 0.126501
9 10 0.123111
9 11 0.119933
9 12 0.116986
9 13 0.114246
9 14 0.111655
9 15 0.109145
9 16 0.106646
9 17 0.104104
9 18 0.101486
9 19 0.0987747
9 20 0.0959719
9 21 0.093089
9 22 0.0901422
9 23 0.0871479
9 24 0.0841199
9 25 0.0810688
9 26 0.078004
9 27 0.0749357
9 28 0.071876
9 29 0.0688392
9 30 0.0658384
9 31 0.0628814
9 32 0.0599669
9 33 0.0570836
9 34 0.0542151
9 35 0.0513504
9 36 0.0484973
9 37 0.0456942
9 38 0.0430108
9 39 0.0405382
9 40 0.0383688
9 41 0.0365769
9 42 0.0352112
9 43 0.0342977
9 44 0.0338455
9 45 0.0338446
9 46 0.0309187
9 47 0.0314351
9 48 0.032139
9 49 0.0329295
9 50 0.0337421
9 51 0.0345615
9 52 0.0354072
9 53 0.0363028
9 54 0.0372503
9 55 0.0439152
9 56 0.0450778
9 57 0.0461556
9 58 0.0471161
9 59 0.0479364
9 60 0.0485952
9 61 0.0490617
9 62 0.0492901
9 63 0.0492242
9 64 0.0488104
9 65 0.0480117
9 66 0.0468175
9 67 0.045245
9 68 0.0433345
9 69 0.0411409
9 70 0.0387252
9 71 0.0361477
9 72 0.0334631
9 73 0.0307183
9 74 0.0279521
9 75 0.0251963
9 76 0.0224781
9 77 0.0198218
9 78 0.0172504
9 79 0.0147851
9 80 0.0124427
9 81 0.0102317
9 82 0.00814689
9 83 0.00616498
9 84 0.00424164
9 85 0.00231278
9 86 0.000300831
9 87 -0.00187338
9 88 -0.00427427
9 89 -0.00693346
9 90 -0.00983526
9 91 -0.0129124
9 92 -0.0160587
9 93 -0.0191583
9 94 -0.0221179
9 95 -0.0248708
9 96 -0.0273251
9 97 -0.029277
9 98 -0.0303853
9 99 -0.0896283
10 0 0.145753
10 1 0.145974
10 2 0.145062
10 3 0.143288
10 4 0.14092
10 5 0.138146
10 6 0.135073
10 7 0.131784
10 8 0.128384
10 9 0.124994
10 10 0.121723
10 11 0.11864
10 12 0.115769
10 13 0.113087
10 14 0.110542
10 15 0.108075
10 16 0.105627
10 17 0.103159
10 18 0.100648
10 19 0.0980873
10 20 0.0954829
10 21 0.0928434
10 22 0.0901744
10 23 0.0874738
10 24 0.0847306
10 25 0.0819266
10 26 0.0790417
10 27 0.0760594
10 28 0.0729725
10 29 0.069786
10 30 0.0665166
10 31 0.0631886
10 32 0.059828
10 33 0.0564576
10 34 0.0530963
10 35 0.0497651
10 36 0.0464972
10 37 0.0433488
10 38 0.040403
10 39 0.0377604
10 40 0.0355199
10 41 0.0337566
10 42 0.0325113
10 43 0.0317953
10 44 0.0316012
10 45 0.0319069
10 46 0.0293059
10 47 0.0302177
10 48 0.0313514
10 49 0.0325891
10 50 0.0338472
10 51 0.0350958
10 52 0.0363485
10 53 0.037629
10 54 0.0389387
10 55 0.0458776
10 56 0.0473405
10 57 0.0486681
10 58 0.0498132
10 59 0.0507396
10 60 0.0514132
10 61 0.0517931
10 62 0.0518291
10 63 0.05147
10 64 0.0506785
10 65 0.0494441
10 66 0.0477887
10 67 0.0457641
10 68 0.0434427
10 69 0.0409065
10 70 0.0382362
10 71 0.0355036
10 72 0.0327663
10 73 0.0300655
10 74 0.0274267
10 75 0.0248625
10 76 0.0223772
10 77 0.0199717
10 78 0.0176467
10 79 0.0154059
10 80 0.0132542
10 81 0.0111951
10 82 0.00922512
10 83 0.00732762
10 84 0.00546824
10 85 0.00359388
10 86 0.00163692
10 87 -0.000474091
10 88 -0.00279847
10 89 -0.005365
10 90 -0.00815659
10 91 -0.011105
10 92 -0.0141016
10 93 -0.0170237
10 94 -0.0197634
10 95 -0.0222297
10 96 -0.0243078
10 97 -0.0258008
10 98 -0.0264271
10 99 -0.0848775
11 0 0.140676
11 1 0.141333
11 2 0.140985
11 3 0.139777
11 4 0.137905
11 5 0.135538
11 6 0.132802
11 7 0.129806
11 8 0.126671
11 9 0.123518
11 10 0.120447
11 11 0.117521
11 12 0.114756
11 13 0.112135
11 14 0.109617
11 15 0.107158
11 16 0.10472
11 17 0.10228
11 18 0.0998298
11 19 0.0973716
11 20 0.0949127
11 21 0.0924567
11 22 0.0899979
11 23 0.0875179
11 24 0.0849855
11 25 0.082361
11 26 0.0796025
11 27 0.0766742
11 28 0.0735539
11 29 0.0702386
11 30 0.0667457
11 31 0.0631101
11 32 0.0593776
11 33 0.0555975
11 34 0.0518177
11 35 0.0480862
11 36 0.0444582
11 37 0.0410062
11 38 0.0378252
11 39 0.0350266
11 40 0.032718
11 41 0.0309798
11 42 0.0298492
11 43 0.0293246
11 44 0.029382
11 45 0.0299854
11 46 0.0277149
11 47 0.0290048
11 48 0.0305521
11 49 0.032225
11 50 0.0339204
11 51 0.0355916
11 52 0.0372436
11 53 0.0388994
11 54 0.0405602
11 55 0.0477785
11 56 0.049533
11 57 0.0511033
11 58 0.0524297
11 59 0.0534639
11 60 0.0541611
11 61 0.0544721
11 62 0.0543447
11 63 0.0537351
11 64 0.0526232
11 65 0.0510234
11 66 0.0489861
11 67 0.0465903
11 68 0.0439325
11 69 0.0411131
11 70 0.0382261
11 71 0.0353507
11 72 0.0325467
11 73 0.0298522
11 74 0.0272848
11 75 0.0248451
11 76 0.0225217
11 77 0.0202977
11 78 0.0181558
11 79 0.0160829
11 80 0.0140711
11 81 0.0121164
11 82 0.0102142
11 83 0.00835377
11 84 0.00651268
11 85 0.00465393
11 86 0.00272746
11 87 0.000677457
11 88 -0.00154472
11 89 -0.00396437
11 90 -0.00656825
11 91 -0.00929664
11 92 -0.0120484
11 93 -0.0146996
11 94 -0.0171266
11 95 -0.0192111
11 96 -0.0208185
11 97 -0.0217693
11 98 -0.0218553
11 99 -0.0794718
12 0 0.13532
12 1 0.136393
12 2 0.136635
12 3 0.13605
12 4 0.134746
12 5 0.132861
12 6 0.130534
12 7 0.1279
12 8 0.125093
12 9 0.122233
12 10 0.119408
12 11 0.116664
12 12 0.114012
12 13 0.111439
12 14 0.108918
12 15 0.106427
12 16 0.103952
12 17 0.10149
12 18 0.0990469
12 19 0.0966319
12 20 0.0942508
12 21 0.0919006
12 22 0.0895649
12 23 0.0872128
12 24 0.0848003
12 25 0.0822752
12 26 0.0795837
12 27 0.076679
12 28 0.0735294
12 29 0.070125
12 30 0.0664803
12 31 0.0626334
12 32 0.0586397
12 33 0.0545645
12 34 0.0504753
12 35 0.0464399
12 36 0.0425307
12 37 0.0388333
12 38 0.0354535
12 39 0.0325136
12 40 0.0301336
12 41 0.0284038
12 42 0.0273643
12 43 0.0270057
12 44 0.0272882
12 45 0.0281615
12 46 0.0262065
12 47 0.0278388
12 48 0.0297663
12 49 0.0318458
12 50 0.0339552
12 51 0.0360278
12 52 0.0380566
12 53 0.0400612
12 54 0.0420432
12 55 0.0495298
12 56 0.0515479
12 57 0.0533361
12 58 0.054825
12 59 0.0559579
12 60 0.0566818
12 61 0.0569423
12 62 0.0566885
12 63 0.0558865
12 64 0.0545341
12 65 0.0526676
12 66 0.0503594
12 67 0.0477068
12 68 0.0448193
12 69 0.0418059
12 70 0.0387652
12 71 0.0357785
12 72 0.0329059
12 73 0.0301846
12 74 0.02763
12 75 0.025238
12 76 0.0229906
12 77 0.0208608
12 78 0.0188195
12 79 0.0168402
12 80 0.0149023
12 81 0.0129927
12 82 0.011103
12 83 0.00922658
12 84 0.00735309
12 85 0.00546455
12 86 0.0035335
12 87 0.00152555
12 88 -0.000593131
12 89 -0.0028436
12 90 -0.00521954
12 91 -0.00767522
12 92 -0.010122
12 93 -0.0124373
12 94 -0.0144813
12 95 -0.0161097
12 96 -0.0171748
12 97 -0.017527
12 98 -0.0170439
12 99 -0.0738908
13 0 0.130124
13 1 0.13156
13 2 0.132374
13 3 0.132423
13 4 0.131717
13 5 0.130354
13 6 0.128474
13 7 0.126234
13 8 0.123779
13 9 0.121227
13 10 0.118651
13 11 0.116082
13 12 0.113524
13 13 0.11097
13 14 0.108411
13 15 0.105849
13 16 0.103295
13 17 0.100765
13 18 0.0982775
13 19 0.0958448
13 20 0.0934698
13 21 0.0911426
13 22 0.0888387
13 23 0.0865202
13 24 0.0841383
13 25 0.0816375
13 26 0.078962
13 27 0.0760621
13 28 0.0729017
13 29 0.0694646
13 30 0.0657588
13 31 0.0618171
13 32 0.057694
13 33 0.0534587
13 34 0.0491875
13 35 0.0449596
13 36 0.0408588
13 37 0.0369802
13 38 0.0334391
13 39 0.0303687
13 40 0.0279043
13 41 0.0261524
13 42 0.0251637
13 43 0.0249274
13 44 0.0253916
13 45 0.0264913
13 46 0.0248205
13 47 0.0267468
13 48 0.0290093
13 49 0.0314566
13 50 0.0339478
13 51 0.0363928
13 52 0.0387666
13 53 0.0410825
13 54 0.0433424
13 55 0.0510732
13 56 0.0533106
13 57 0.0552764
13 58 0.0568953
13 59 0.0581059
13 60 0.0588507
13 61 0.0590742
13 62 0.0587305
13 63 0.0577985
13 64 0.0562939
13 65 0.0542717
13 66 0.0518183
13 67 0.0490395
13 68 0.0460468
13 69 0.0429467
13 70 0.0398336
13 71 0.036785
13 72 0.0338588
13 73 0.0310925
13 74 0.0285035
13 75 0.0260903
13 76 0.0238359
13 77 0.0217122
13 78 0.019685
13 79 0.0177194
13 80 0.0157849
13 81 0.0138586
13 82 0.0119272
13 83 0.00998534
13 84 0.00803307
13 85 0.006071
13 86 0.0040956
13 87 0.00209633
13 88 5.69253e-05
13 89 -0.0020373
13 90 -0.00418612
13 91 -0.00635826
13 92 -0.00847886
13 93 -0.0104278
13 94 -0.0120514
13 95 -0.0131846
13 96 -0.0136758
13 97 -0.0134163
13 98 -0.0123792
13 99 -0.0686307
14 0 0.125496
14 1 0.127207
14 2 0.128526
14 3 0.129166
14 4 0.129038
14 5 0.128189
14 6 0.126753
14 7 0.124898
14 8 0.122779
14 9 0.120508
14 10 0.118145
14 11 0.115711
14 12 0.113207
14 13 0.110634
14 14 0.108005
14 15 0.105342
14 16 0.102679
14 17 0.100046
14 18 0.0974707
14 19 0.0949662
