1 76 0.184376
1 77 0.184376
1 78 0.184376
1 79 0.184376
1 80 0.184376
1 81 0.184376
1 82 0.184376
1 83 0.184376
1 84 0.184376
1 85 0.184376
1 86 0.184376
1 87 0.184376
1 88 0.184376
1 89 0.184376
1 90 0.184376
1 91 0.184376
1 92 0.184376
1 93 0.184376
1 94 0.184376
1 95 0.184376
1 96 0.184376
1 97 0.184376
1 98 0.184376
1 99 0.184376
2 0 0.184663
2 1 0.184663
2 2 0.184663
2 3 0.184663
2 4 0.184663
2 5 0.184663
2 6 0.184663
2 7 0.184663
2 8 0.184663
2 9 0.184663
2 10 0.184663
2 11 0.184663
2 12 0.184663
2 13 0.184663
2 14 0.184663
2 15 0.184663
2 16 0.184663
2 17 0.184663
2 18 0.184663
2 19 0.184663
2 20 0.184663
2 21 0.184663
2 22 0.184663
2 23 0.184663
2 24 0.184663
2 25 0.184663
2 26 0.184663
2 27 0.184663
2 28 0.184663
2 29 0.184663
2 30 0.184663
2 31 0.184663
2 32 0.184663
2 33 0.184663
2 34 0.184663
2 35 0.184663
2 36 0.184663
2 37 0.184663
2 38 0.184663
2 39 0.184663
2 40 0.184663
2 41 0.184663
2 42 0.184663
2 43 0.184663
2 44 0.184663
2 45 0.184663
2 46 0.184663
2 47 0.184663
2 48 0.184663
2 49 0.184663
2 50 0.184663
2 51 0.184663
2 52 0.184663
2 53 0.184663
2 54 0.184663
2 55 0.184663
2 56 0.184663
2 57 0.184663
2 58 0.184663
2 59 0.184663
2 60 0.184663
2 61 0.184663
2 62 0.184663
2 63 0.184663
2 64 0.184663
2 65 0.184663
2 66 0.184663
2 67 0.184663
2 68 0.184663
2 69 0.184663
2 70 0.184663
2 71 0.184663
2 72 0.184663
2 73 0.184663
2 74 0.184663
2 75 0.184663
2 76 0.184663
2 77 0.184663
2 78 0.184663
2 79 0.184663
2 80 0.184663
2 81 0.184663
2 82 0.184663
2 83 0.184663
2 84 0.184663
2 85 0.184663
2 86 0.184663
2 87 0.184663
2 88 0.184663
2 89 0.184663
2 90 0.184663
2 91 0.184663
2 92 0.184663
2 93 0.184663
2 94 0.184663
2 95 0.184663
2 96 0.184663
2 97 0.184663
2 98 0.184663
2 99 0.184663
3 0 0.18514
3 1 0.18514
3 2 0.18514
3 3 0.18514
3 4 0.18514
3 5 0.18514
3 6 0.18514
3 7 0.18514
3 8 0.18514
3 9 0.18514
3 10 0.18514
3 11 0.18514
3 12 0.18514
3 13 0.18514
3 14 0.18514
3 15 0.18514
3 16 0.18514
3 17 0.18514
3 18 0.18514
3 19 0.18514
3 20 0.18514
3 21 0.18514
3 22 0.18514
3 23 0.18514
3 24 0.18514
3 25 0.18514
3 26 0.18514
3 27 0.18514
3 28 0.18514
3 29 0.18514
3 30 0.18514
3 31 0.18514
3 32 0.18514
3 33 0.18514
3 34 0.18514
3 35 0.18514
3 36 0.18514
3 37 0.18514
3 38 0.18514
3 39 0.18514
3 40 0.18514
3 41 0.18514
3 42 0.18514
3 43 0.18514
3 44 0.18514
3 45 0.18514
3 46 0.18514
3 47 0.18514
3 48 0.18514
3 49 0.18514
3 50 0.18514
3 51 0.18514
3 52 0.18514
3 53 0.18514
3 54 0.18514
3 55 0.18514
3 56 0.18514
3 57 0.18514
3 58 0.18514
3 59 0.18514
3 60 0.18514
3 61 0.18514
3 62 0.18514
3 63 0.18514
3 64 0.18514
3 65 0.18514
3 66 0.18514
3 67 0.18514
3 68 0.18514
3 69 0.18514
3 70 0.18514
3 71 0.18514
3 72 0.18514
3 73 0.18514
3 74 0.18514
3 75 0.18514
3 76 0.18514
3 77 0.18514
3 78 0.18514
3 79 0.18514
3 80 0.18514
3 81 0.18514
3 82 0.18514
3 83 0.18514
3 84 0.18514
3 85 0.18514
3 86 0.18514
3 87 0.18514
3 88 0.18514
3 89 0.18514
3 90 0.18514
3 91 0.18514
3 92 0.18514
3 93 0.18514
3 94 0.18514
3 95 0.18514
3 96 0.18514
3 97 0.18514
3 98 0.18514
3 99 0.18514
4 0 0.185807
4 1 0.185807
4 2 0.185807
4 3 0.185807
4 4 0.185807
4 5 0.185807
4 6 0.185807
4 7 0.185807
4 8 0.185807
4 9 0.185807
4 10 0.185807
4 11 0.185807
4 12 0.185807
4 13 0.185807
4 14 0.185807
4 15 0.185807
4 16 0.185807
4 17 0.185807
4 18 0.185807
4 19 0.185807
4 20 0.185807
4 21 0.185807
4 22 0.185807
4 23 0.185807
4 24 0.185807
4 25 0.185807
4 26 0.185807
4 27 0.185807
4 28 0.185807
4 29 0.185807
4 30 0.185807
4 31 0.185807
4 32 0.185807
4 33 0.185807
4 34 0.185807
4 35 0.185807
4 36 0.185807
4 37 0.185807
4 38 0.185807
4 39 0.185807
4 40 0.185807
4 41 0.185807
4 42 0.185807
4 43 0.185807
4 44 0.185807
4 45 0.185807
4 46 0.185807
4 47 0.185807
4 48 0.185807
4 49 0.185807
4 50 0.185807
4 51 0.185807
4 52 0.185807
4 53 0.185807
4 54 0.185807
4 55 0.185807
4 56 0.185807
4 57 0.185807
4 58 0.185807
4 59 0.185807
4 60 0.185807
4 61 0.185807
4 62 0.185807
4 63 0.185807
4 64 0.185807
4 65 0.185807
4 66 0.185807
4 67 0.185807
4 68 0.185807
4 69 0.185807
4 70 0.185807
4 71 0.185807
4 72 0.185807
4 73 0.185807
4 74 0.185807
4 75 0.185807
4 76 0.185807
4 77 0.185807
4 78 0.185807
4 79 0.185807
4 80 0.185807
4 81 0.185807
4 82 0.185807
4 83 0.185807
4 84 0.185807
4 85 0.185807
4 86 0.185807
4 87 0.185807
4 88 0.185807
4 89 0.185807
4 90 0.185807
4 91 0.185807
4 92 0.185807
4 93 0.185807
4 94 0.185807
4 95 0.185807
4 96 0.185807
4 97 0.185807
4 98 0.185807
4 99 0.185807
5 0 0.186663
5 1 0.186663
5 2 0.186663
5 3 0.186663
5 4 0.186663
5 5 0.186663
5 6 0.186663
5 7 0.186663
5 8 0.186663
5 9 0.186663
5 10 0.186663
5 11 0.186663
5 12 0.186663
5 13 0.186663
5 14 0.186663
5 15 0.186663
5 16 0.186663
5 17 0.186663
5 18 0.186663
5 19 0.186663
5 20 0.186663
5 21 0.186663
5 22 0.186663
5 23 0.186663
5 24 0.186663
5 25 0.186663
5 26 0.186663
5 27 0.186663
5 28 0.186663
5 29 0.186663
5 30 0.186663
5 31 0.186663
5 32 0.186663
5 33 0.186663
5 34 0.186663
5 35 0.186663
5 36 0.186663
5 37 0.186663
5 38 0.186663
5 39 0.186663
5 40 0.186663
5 41 0.186663
5 42 0.186663
5 43 0.186663
5 44 0.186663
5 45 0.186663
5 46 0.186663
5 47 0.186663
5 48 0.186663
5 49 0.186663
5 50 0.186663
5 51 0.186663
5 52 0.186663
5 53 0.186663
5 54 0.186663
5 55 0.186663
5 56 0.186663
5 57 0.186663
5 58 0.186663
5 59 0.186663
5 60 0.186663
5 61 0.186663
5 62 0.186663
5 63 0.186663
5 64 0.186663
5 65 0.186663
5 66 0.186663
5 67 0.186663
5 68 0.186663
5 69 0.186663
5 70 0.186663
5 71 0.186663
5 72 0.186663
5 73 0.186663
5 74 0.186663
5 75 0.186663
5 76 0.186663
5 77 0.186663
5 78 0.186663
5 79 0.186663
5 80 0.186663
5 81 0.186663
5 82 0.186663
5 83 0.186663
5 84 0.186663
5 85 0.186663
5 86 0.186663
5 87 0.186663
5 88 0.186663
5 89 0.186663
5 90 0.186663
5 91 0.186663
5 92 0.186663
5 93 0.186663
5 94 0.186663
5 95 0.186663
5 96 0.186663
5 97 0.186663
5 98 0.186663
5 99 0.186663
6 0 0.187707
6 1 0.187707
6 2 0.187707
6 3 0.187707
6 4 0.187707
6 5 0.187707
6 6 0.187707
6 7 0.187707
6 8 0.187707
6 9 0.187707
6 10 0.187707
6 11 0.187707
6 12 0.187707
6 13 0.187707
6 14 0.187707
6 15 0.187707
6 16 0.187707
6 17 0.187707
6 18 0.187707
6 19 0.187707
6 20 0.187707
6 21 0.187707
6 22 0.187707
6 23 0.187707
6 24 0.187707
6 25 0.187707
6 26 0.187707
6 27 0.187707
6 28 0.187707
6 29 0.187707
6 30 0.187707
6 31 0.187707
6 32 0.187707
6 33 0.187707
6 34 0.187707
6 35 0.187707
6 36 0.187707
6 37 0.187707
6 38 0.187707
6 39 0.187707
6 40 0.187707
6 41 0.187707
6 42 0.187707
6 43 0.187707
6 44 0.187707
6 45 0.187707
6 46 0.187707
6 47 0.187707
6 48 0.187707
6 49 0.187707
6 50 0.187707
6 51 0.187707
6 52 0.187707
6 53 0.187707
6 54 0.187707
6 55 0.187707
6 56 0.187707
6 57 0.187707
6 58 0.187707
6 59 0.187707
6 60 0.187707
6 61 0.187707
6 62 0.187707
6 63 0.187707
6 64 0.187707
6 65 0.187707
6 66 0.187707
6 67 0.187707
6 68 0.187707
6 69 0.187707
6 70 0.187707
6 71 0.187707
6 72 0.187707
6 73 0.187707
6 74 0.187707
6 75 0.187707
6 76 0.187707
6 77 0.187707
6 78 0.187707
6 79 0.187707
6 80 0.187707
6 81 0.187707
6 82 0.187707
6 83 0.187707
6 84 0.187707
6 85 0.187707
6 86 0.187707
6 87 0.187707
6 88 0.187707
6 89 0.187707
6 90 0.187707
6 91 0.187707
6 92 0.187707
6 93 0.187707
6 94 0.187707
6 95 0.187707
6 96 0.187707
6 97 0.187707
6 98 0.187707
6 99 0.187707
7 0 0.188938
7 1 0.188938
7 2 0.188938
7 3 0.188938
7 4 0.188938
7 5 0.188938
7 6 0.188938
7 7 0.188938
7 8 0.188938
7 9 0.188938
7 10 0.188938
7 11 0.188938
7 12 0.188938
7 13 0.188938
7 14 0.188938
7 15 0.188938
7 16 0.188938
7 17 0.188938
7 18 0.188938
7 19 0.188938
7 20 0.188938
7 21 0.188938
7 22 0.188938
7 23 0.188938
7 24 0.188938
7 25 0.188938
7 26 0.188938
7 27 0.188938
7 28 0.188938
7 29 0.188938
7 30 0.188938
7 31 0.188938
7 32 0.188938
7 33 0.188938
7 34 0.188938
7 35 0.188938
7 36 0.188938
7 37 0.188938
7 38 0.188938
7 39 0.188938
7 40 0.188938
7 41 0.188938
7 42 0.188938
7 43 0.188938
7 44 0.188938
7 45 0.188938
7 46 0.188938
7 47 0.188938
7 48 0.188938
7 49 0.188938
7 50 0.188938
7 51 0.188938
7 52 0.188938
7 53 0.188938
7 54 0.188938
7 55 0.188938
7 56 0.188938
7 57 0.188938
7 58 0.188938
7 59 0.188938
7 60 0.188938
7 61 0.188938
7 62 0.188938
7 63 0.188938
7 64 0.188938
7 65 0.188938
7 66 0.188938
7 67 0.188938
7 68 0.188938
7 69 0.188938
7 70 0.188938
7 71 0.188938
7 72 0.188938
7 73 0.188938
7 74 0.188938
7 75 0.188938
7 76 0.188938
7 77 0.188938
7 78 0.188938
7 79 0.188938
7 80 0.188938
7 81 0.188938
7 82 0.188938
7 83 0.188938
7 84 0.188938
7 85 0.188938
7 86 0.188938
7 87 0.188938
7 88 0.188938
7 89 0.188938
7 90 0.188938
7 91 0.188938
7 92 0.188938
7 93 0.188938
7 94 0.188938
7 95 0.188938
7 96 0.188938
7 97 0.188938
7 98 0.188938
7 99 0.188938
8 0 0.190354
8 1 0.190354
8 2 0.190354
8 3 0.190354
8 4 0.190354
8 5 0.190354
8 6 0.190354
8 7 0.190354
8 8 0.190354
8 9 0.190354
8 10 0.190354
8 11 0.190354
8 12 0.190354
8 13 0.190354
8 14 0.190354
8 15 0.190354
8 16 0.190354
8 17 0.190354
8 18 0.190354
8 19 0.190354
8 20 0.190354
8 21 0.190354
8 22 0.190354
8 23 0.190354
8 24 0.190354
8 25 0.190354
8 26 0.190354
8 27 0.190354
8 28 0.190354
8 29 0.190354
8 30 0.190354
8 31 0.190354
8 32 0.190354
8 33 0.190354
8 34 0.190354
8 35 0.190354
8 36 0.190354
8 37 0.190354
8 38 0.190354
8 39 0.190354
8 40 0.190354
8 41 0.190354
8 42 0.190354
8 43 0.190354
8 44 0.190354
8 45 0.190354
8 46 0.190354
8 47 0.190354
8 48 0.190354
8 49 0.190354
8 50 0.190354
8 51 0.190354
8 52 0.190354
8 53 0.190354
8 54 0.190354
8 55 0.190354
8 56 0.190354
8 57 0.190354
8 58 0.190354
8 59 0.190354
8 60 0.190354
8 61 0.190354
8 62 0.190354
8 63 0.190354
8 64 0.190354
8 65 0.190354
8 66 0.190354
8 67 0.190354
8 68 0.190354
8 69 0.190354
8 70 0.190354
8 71 0.190354
8 72 0.190354
8 73 0.190354
8 74 0.190354
8 75 0.190354
8 76 0.190354
8 77 0.190354
8 78 0.190354
8 79 0.190354
8 80 0.190354
8 81 0.190354
8 82 0.190354
8 83 0.190354
8 84 0.190354
8 85 0.190354
8 86 0.190354
8 87 0.190354
8 88 0.190354
8 89 0.190354
8 90 0.190354
8 91 0.190354
8 92 0.190354
8 93 0.190354
8 94 0.190354
8 95 0.190354
8 96 0.190354
8 97 0.190354
8 98 0.190354
8 99 0.190354
9 0 0.191953
9 1 0.191953
9 2 0.191953
9 3 0.191953
9 4 0.191953
9 5 0.191953
9 6 0.191953
9 7 0.191953
9 8 0.191953
9 9 0.191953
9 10 0.191953
9 11 0.191953
9 12 0.191953
9 13 0.191953
9 14 0.191953
9 15 0.191953
9 16 0.191953
9 17 0.191953
9 18 0.191953
9 19 0.191953
9 20 0.191953
9 21 0.191953
9 22 0.191953
9 23 0.191953
9 24 0.191953
9 25 0.191953
9 26 0.191953
9 27 0.191953
9 28 0.191953
9 29 0.191953
9 30 0.191953
9 31 0.191953
9 32 0.191953
9 33 0.191953
9 34 0.191953
9 35 0.191953
9 36 0.191953
9 37 0.191953
9 38 0.191953
9 39 0.191953
9 40 0.191953
9 41 0.191953
9 42 0.191953
9 43 0.191953
9 44 0.191953
9 45 0.191953
9 46 0.191953
9 47 0.191953
9 48 0.191953
9 49 0.191953
9 50 0.191953
9 51 0.191953
9 52 0.191953
9 53 0.191953
9 54 0.191953
9 55 0.191953
9 56 0.191953
9 57 0.191953
9 58 0.191953
9 59 0.191953
9 60 0.191953
9 61 0.191953
9 62 0.191953
9 63 0.191953
9 64 0.191953
9 65 0.191953
9 66 0.191953
9 67 0.191953
9 68 0.191953
9 69 0.191953
9 70 0.191953
9 71 0.191953
9 72 0.191953
9 73 0.191953
9 74 0.191953
9 75 0.191953
9 76 0.191953
9 77 0.191953
9 78 0.191953
9 79 0.191953
9 80 0.191953
9 81 0.191953
9 82 0.191953
9 83 0.191953
9 84 0.191953
9 85 0.191953
9 86 0.191953
9 87 0.191953
9 88 0.191953
9 89 0.191953
9 90 0.191953
9 91 0.191953
9 92 0.191953
9 93 0.191953
9 94 0.191953
9 95 0.191953
9 96 0.191953
9 97 0.191953
9 98 0.191953
9 99 0.191953
10 0 0.193734
10 1 0.193734
10 2 0.193734
10 3 0.193734
10 4 0.193734
10 5 0.193734
10 6 0.193734
10 7 0.193734
10 8 0.193734
10 9 0.193734
10 10 0.193734
10 11 0.193734
10 12 0.193734
10 13 0.193734
10 14 0.193734
10 15 0.193734
10 16 0.193734
10 17 0.193734
10 18 0.193734
10 19 0.193734
10 20 0.193734
10 21 0.193734
10 22 0.193734
10 23 0.193734
10 24 0.193734
10 25 0.193734
10 26 0.193734
10 27 0.193734
10 28 0.193734
10 29 0.193734
10 30 0.193734
10 31 0.193734
10 32 0.193734
10 33 0.193734
10 34 0.193734
10 35 0.193734
10 36 0.193734
10 37 0.193734
10 38 0.193734
10 39 0.193734
10 40 0.193734
10 41 0.193734
10 42 0.193734
10 43 0.193734
10 44 0.193734
10 45 0.193734
10 46 0.193734
10 47 0.193734
10 48 0.193734
10 49 0.193734
10 50 0.193734
10 51 0.193734
10 52 0.193734
10 53 0.193734
10 54 0.193734
10 55 0.193734
10 56 0.193734
10 57 0.193734
10 58 0.193734
10 59 0.193734
10 60 0.193734
10 61 0.193734
10 62 0.193734
10 63 0.193734
10 64 0.193734
10 65 0.193734
10 66 0.193734
10 67 0.193734
10 68 0.193734
10 69 0.193734
10 70 0.193734
10 71 0.193734
10 72 0.193734
10 73 0.193734
10 74 0.193734
10 75 0.193734
10 76 0.193734
10 77 0.193734
10 78 0.193734
10 79 0.193734
10 80 0.193734
10 81 0.193734
10 82 0.193734
10 83 0.193734
10 84 0.193734
10 85 0.193734
10 86 0.193734
10 87 0.193734
10 88 0.193734
10 89 0.193734
10 90 0.193734
10 91 0.193734
10 92 0.193734
10 93 0.193734
10 94 0.193734
10 95 0.193734
10 96 0.193734
10 97 0.193734
10 98 0.193734
10 99 0.193734
11 0 0.195695
11 1 0.195695
11 2 0.195695
11 3 0.195695
11 4 0.195695
11 5 0.195695
11 6 0.195695
11 7 0.195695
11 8 0.195695
11 9 0.195695
11 10 0.195695
11 11 0.195695
11 12 0.195695
11 13 0.195695
11 14 0.195695
11 15 0.195695
11 16 0.195695
11 17 0.195695
11 18 0.195695
11 19 0.195695
11 20 0.195695
11 21 0.195695
11 22 0.195695
11 23 0.195695
11 24 0.195695
11 25 0.195695
11 26 0.195695
11 27 0.195695
11 28 0.195695
11 29 0.195695
11 30 0.195695
11 31 0.195695
11 32 0.195695
11 33 0.195695
11 34 0.195695
11 35 0.195695
11 36 0.195695
11 37 0.195695
11 38 0.195695
11 39 0.195695
11 40 0.195695
11 41 0.195695
11 42 0.195695
11 43 0.195695
11 44 0.195695
11 45 0.195695
11 46 0.195695
11 47 0.195695
11 48 0.195695
11 49 0.195695
11 50 0.195695
11 51 0.195695
11 52 0.195695
11 53 0.195695
11 54 0.195695
11 55 0.195695
11 56 0.195695
11 57 0.195695
11 58 0.195695
11 59 0.195695
11 60 0.195695
11 61 0.195695
11 62 0.195695
11 63 0.195695
11 64 0.195695
11 65 0.195695
11 66 0.195695
11 67 0.195695
11 68 0.195695
11 69 0.195695
11 70 0.195695
11 71 0.195695
11 72 0.195695
11 73 0.195695
11 74 0.195695
11 75 0.195695
11 76 0.195695
11 77 0.195695
11 78 0.195695
11 79 0.195695
11 80 0.195695
11 81 0.195695
11 82 0.195695
11 83 0.195695
11 84 0.195695
11 85 0.195695
11 86 0.195695
11 87 0.195695
11 88 0.195695
11 89 0.195695
11 90 0.195695
11 91 0.195695
11 92 0.195695
11 93 0.195695
11 94 0.195695
11 95 0.195695
11 96 0.195695
11 97 0.195695
11 98 0.195695
11 99 0.195695
12 0 0.197834
12 1 0.197834
12 2 0.197834
12 3 0.197834
12 4 0.197834
12 5 0.197834
12 6 0.197834
12 7 0.197834
12 8 0.197834
12 9 0.197834
12 10 0.197834
12 11 0.197834
12 12 0.197834
12 13 0.197834
12 14 0.197834
12 15 0.197834
12 16 0.197834
12 17 0.197834
12 18 0.197834
12 19 0.197834
12 20 0.197834
12 21 0.197834
12 22 0.197834
12 23 0.197834
12 24 0.197834
12 25 0.197834
12 26 0.197834
12 27 0.197834
12 28 0.197834
12 29 0.197834
12 30 0.197834
12 31 0.197834
12 32 0.197834
12 33 0.197834
12 34 0.197834
12 35 0.197834
12 36 0.197834
12 37 0.197834
12 38 0.197834
12 39 0.197834
12 40 0.197834
12 41 0.197834
12 42 0.197834
12 43 0.197834
12 44 0.197834
12 45 0.197834
12 46 0.197834
12 47 0.197834
12 48 0.197834
12 49 0.197834
12 50 0.197834
12 51 0.197834
12 52 0.197834
12 53 0.197834
12 54 0.197834
12 55 0.197834
12 56 0.197834
12 57 0.197834
12 58 0.197834
12 59 0.197834
12 60 0.197834
12 61 0.197834
12 62 0.197834
12 63 0.197834
12 64 0.197834
12 65 0.197834
12 66 0.197834
12 67 0.197834
12 68 0.197834
12 69 0.197834
12 70 0.197834
12 71 0.197834
12 72 0.197834
12 73 0.197834
12 74 0.197834
12 75 0.197834
12 76 0.197834
12 77 0.197834
12 78 0.197834
12 79 0.197834
12 80 0.197834
12 81 0.197834
12 82 0.197834
12 83 0.197834
12 84 0.197834
12 85 0.197834
12 86 0.197834
12 87 0.197834
12 88 0.197834
12 89 0.197834
12 90 0.197834
12 91 0.197834
12 92 0.197834
12 93 0.197834
12 94 0.197834
12 95 0.197834
12 96 0.197834
12 97 0.197834
12 98 0.197834
12 99 0.197834
13 0 0.200148
13 1 0.200148
13 2 0.200148
13 3 0.200148
13 4 0.200148
13 5 0.200148
13 6 0.200148
13 7 0.200148
13 8 0.200148
13 9 0.200148
13 10 0.200148
13 11 0.200148
13 12 0.200148
13 13 0.200148
13 14 0.200148
13 15 0.200148
13 16 0.200148
13 17 0.200148
13 18 0.200148
13 19 0.200148
13 20 0.200148
13 21 0.200148
13 22 0.200148
13 23 0.200148
13 24 0.200148
13 25 0.200148
13 26 0.200148
13 27 0.200148
13 28 0.200148
13 29 0.200148
13 30 0.200148
13 31 0.200148
13 32 0.200148
13 33 0.200148
13 34 0.200148
13 35 0.200148
13 36 0.200148
13 37 0.200148
13 38 0.200148
13 39 0.200148
13 40 0.200148
13 41 0.200148
13 42 0.200148
13 43 0.200148
13 44 0.200148
13 45 0.200148
13 46 0.200148
13 47 0.200148
13 48 0.200148
13 49 0.200148
13 50 0.200148
13 51 0.200148
13 52 0.200148
13 53 0.200148
13 54 0.200148
13 55 0.200148
13 56 0.200148
13 57 0.200148
13 58 0.200148
13 59 0.200148
13 60 0.200148
13 61 0.200148
13 62 0.200148
13 63 0.200148
13 64 0.200148
13 65 0.200148
13 66 0.200148
13 67 0.200148
13 68 0.200148
13 69 0.200148
13 70 0.200148
13 71 0.200148
13 72 0.200148
13 73 0.200148
13 74 0.200148
13 75 0.200148
13 76 0.200148
13 77 0.200148
13 78 0.200148
13 79 0.200148
13 80 0.200148
13 81 0.200148
13 82 0.200148
13 83 0.200148
13 84 0.200148
13 85 0.200148
13 86 0.200148
13 87 0.200148
13 88 0.200148
13 89 0.200148
13 90 0.200148
13 91 0.200148
13 92 0.200148
13 93 0.200148
13 94 0.200148
13 95 0.200148
13 96 0.200148
13 97 0.200148
13 98 0.200148
13 99 0.200148
14 0 0.202636
14 1 0.202636
14 2 0.202636
14 3 0.202636
14 4 0.202636
14 5 0.202636
14 6 0.202636
14 7 0.202636
14 8 0.202636
14 9 0.202636
14 10 0.202636
14 11 0.202636
14 12 0.202636
14 13 0.202636
14 14 0.202636
14 15 0.202636
14 16 0.202636
14 17 0.202636
14 18 0.202636
14 19 0.202636
14 20 0.202636
14 21 0.202636
14 22 0.202636
14 23 0.202636
14 24 0.202636
14 25 0.202636
14 26 0.202636
14 27 0.202636
14 28 0.202636
14 29 0.202636
14 30 0.202636
14 31 0.202636
14 32 0.202636
14 33 0.202636
14 34 0.202636
14 35 0.202636
14 36 0.202636
14 37 0.202636
14 38 0.202636
14 39 0.202636
14 40 0.202636
14 41 0.202636
14 42 0.202636
14 43 0.202636
14 44 0.202636
14 45 0.202636
14 46 0.202636
14 47 0.202636
14 48 0.202636
14 49 0.202636
14 50 0.202636
14 51 0.202636
14 52 0.202636
14 53 0.202636
14 54 0.202636
14 55 0.202636
14 56 0.202636
14 57 0.202636
14 58 0.202636
14 59 0.202636
14 60 0.202636
14 61 0.202636
14 62 0.202636
14 63 0.202636
14 64 0.202636
14 65 0.202636
14 66 0.202636
14 67 0.202636
14 68 0.202636
14 69 0.202636
14 70 0.202636
14 71 0.202636
14 72 0.202636
14 73 0.202636
14 74 0.202636
14 75 0.202636
14 76 0.202636
14 77 0.202636
14 78 0.202636
14 79 0.202636
14 80 0.202636
14 81 0.202636
14 82 0.202636
14 83 0.202636
14 84 0.202636
14 85 0.202636
14 86 0.202636
14 87 0.202636
14 88 0.202636
14 89 0.202636
14 90 0.202636
14 91 0.202636
14 92 0.202636
14 93 0.202636
14 94 0.202636
14 95 0.202636
14 96 0.202636
14 97 0.202636
14 98 0.202636
14 99 0.202636
15 0 0.205296
15 1 0.205296
15 2 0.205296
15 3 0.205296
15 4 0.205296
15 5 0.205296
15 6 0.205296
15 7 0.205296
15 8 0.205296
15 9 0.205296
15 10 0.205296
15 11 0.205296
15 12 0.205296
15 13 0.205296
15 14 0.205296
15 15 0.205296
15 16 0.205296
15 17 0.205296
15 18 0.205296
15 19 0.205296
15 20 0.205296
15 21 0.205296
15 22 0.205296
15 23 0.205296
15 24 0.205296
15 25 0.205296
15 26 0.205296
15 27 0.205296
15 28 0.205296
15 29 0.205296
15 30 0.205296
15 31 0.205296
15 32 0.205296
15 33 0.205296
15 34 0.205296
15 35 0.205296
15 36 0.205296
15 37 0.205296
15 38 0.205296
15 39 0.205296
15 40 0.205296
15 41 0.205296
15 42 0.205296
15 43 0.205296
15 44 0.205296
15 45 0.205296
15 46 0.205296
15 47 0.205296
15 48 0.205296
15 49 0.205296
15 50 0.205296
15 51 0.205296
15 52 0.205296
15 53 0.205296
15 54 0.205296
