1 95 0.230415
1 96 0.228326
1 97 0.227949
1 98 0.231911
1 99 0.228962
2 0 -0.0644592
2 1 -0.0681429
2 2 -0.0682517
2 3 -0.0687339
2 4 -0.070394
2 5 -0.0728873
2 6 -0.0758766
2 7 -0.0790674
2 8 -0.0821352
2 9 -0.0847468
2 10 -0.0866588
2 11 -0.0877992
2 12 -0.0882711
2 13 -0.0882784
2 14 -0.0880236
2 15 -0.0876293
2 16 -0.0871094
2 17 -0.0863883
2 18 -0.0853466
2 19 -0.0838682
2 20 -0.0818753
2 21 -0.0793407
2 22 -0.0762815
2 23 -0.0727405
2 24 -0.0687635
2 25 -0.0643804
2 26 -0.0595943
2 27 -0.0543813
2 28 -0.0486977
2 29 -0.0424948
2 30 -0.0357363
2 31 -0.0284145
2 32 -0.0205644
2 33 -0.0122712
2 34 -0.00366978
2 35 0.00506291
2 36 0.0137228
2 37 0.0220981
2 38 0.0299902
2 39 0.0372323
2 40 0.0437027
2 41 0.0493324
2 42 0.0541048
2 43 0.0580505
2 44 0.0612371
2 45 0.0637578
2 46 0.0657208
2 47 0.0672394
2 48 0.0684259
2 49 0.0693873
2 50 0.0702245
2 51 0.0710328
2 52 0.0719032
2 53 0.0729248
2 54 0.074186
2 55 0.0757742
2 56 0.0777746
2 57 0.0802665
2 58 0.083318
2 59 0.0869805
2 60 0.0912823
2 61 0.0962246
2 62 0.10178
2 63 0.107892
2 64 0.114483
2 65 0.12146
2 66 0.128722
2 67 0.136171
2 68 0.143716
2 69 0.151281
2 70 0.1588
2 71 0.166219
2 72 0.173488
2 73 0.180553
2 74 0.187353
2 75 0.193809
2 76 0.199829
2 77 0.205307
2 78 0.210143
2 79 0.214256
2 80 0.217611
2 81 0.220232
2 82 0.222204
2 83 0.223664
2 84 0.224758
2 85 0.225593
2 86 0.226187
2 87 0.22645
2 88 0.226211
2 89 0.225295
2 90 0.223624
2 91 0.221292
2 92 0.218563
2 93 0.215786
2 94 0.213303
2 95 0.211425
2 96 0.210502
2 97 0.210895
2 98 0.211811
2 99 0.197984
3 0 -0.0389505
3 1 -0.0464732
3 2 -0.0502371
3 3 -0.0523037
3 4 -0.0541879
3 5 -0.056483
3 6 -0.0592557
3 7 -0.0622866
3 8 -0.06519
3 9 -0.0675629
3 10 -0.069142
3 11 -0.0698906
3 12 -0.0699749
3 13 -0.0696626
3 14 -0.0692071
3 15 -0.0687703
3 16 -0.0684006
3 17 -0.0680542
3 18 -0.0676363
3 19 -0.0670403
3 20 -0.0661715
3 21 -0.0649557
3 22 -0.0633341
3 23 -0.0612537
3 24 -0.0586598
3 25 -0.0554931
3 26 -0.0516944
3 27 -0.047213
3 28 -0.0420181
3 29 -0.0361084
3 30 -0.0295194
3 31 -0.0223269
3 32 -0.0146457
3 33 -0.00662549
3 34 0.00155821
3 35 0.00971534
3 36 0.0176553
3 37 0.0252014
3 38 0.0322044
3 39 0.0385528
3 40 0.0441785
3 41 0.0490585
3 42 0.0532099
3 43 0.0566834
3 44 0.0595528
3 45 0.0619056
3 46 0.0638341
3 47 0.0654285
3 48 0.0667728
3 49 0.0679428
3 50 0.0690067
3 51 0.0700265
3 52 0.0710607
3 53 0.0721676
3 54 0.0734077
3 55 0.0748458
3 56 0.0765517
3 57 0.078599
3 58 0.0810624
3 59 0.0840126
3 60 0.0875111
3 61 0.0916036
3 62 0.096314
3 63 0.10164
3 64 0.107551
3 65 0.113985
3 66 0.120855
3 67 0.128046
3 68 0.135427
3 69 0.142856
3 70 0.150189
3 71 0.157289
3 72 0.164035
3 73 0.170329
3 74 0.176098
3 75 0.181294
3 76 0.185887
3 77 0.189865
3 78 0.193228
3 79 0.195992
3 80 0.198199
3 81 0.19992
3 82 0.201256
3 83 0.202335
3 84 0.203277
3 85 0.204155
3 86 0.204951
3 87 0.205537
3 88 0.205688
3 89 0.205165
3 90 0.203825
3 91 0.201727
3 92 0.199155
3 93 0.196528
3 94 0.194249
3 95 0.192553
3 96 0.191389
3 97 0.190176
3 98 0.187413
3 99 0.166383
4 0 -0.0140995
4 1 -0.0233873
4 2 -0.0299357
4 3 -0.0341757
4 4 -0.0372896
4 5 -0.0401699
4 6 -0.0432194
4 7 -0.0463786
4 8 -0.049289
4 9 -0.051537
4 10 -0.0528715
4 11 -0.0532985
4 12 -0.05304
4 13 -0.0524144
4 14 -0.0517185
4 15 -0.051156
4 16 -0.0508223
4 17 -0.0507229
4 18 -0.0508043
4 19 -0.0509781
4 20 -0.0511336
4 21 -0.0511417
4 22 -0.050857
4 23 -0.0501223
4 24 -0.0487799
4 25 -0.0466879
4 26 -0.043738
4 27 -0.0398709
4 28 -0.0350848
4 29 -0.0294377
4 30 -0.0230405
4 31 -0.0160469
4 32 -0.00863919
4 33 -0.00101422
4 34 0.00663043
4 35 0.0141084
4 36 0.021255
4 37 0.0279356
4 38 0.0340514
4 39 0.0395422
4 40 0.0443868
4 41 0.0485983
4 42 0.0522189
4 43 0.0553107
4 44 0.0579478
4 45 0.0602081
4 46 0.0621661
4 47 0.0638895
4 48 0.0654359
4 49 0.066853
4 50 0.0681797
4 51 0.0694486
4 52 0.0706893
4 53 0.071932
4 54 0.0732113
4 55 0.0745696
4 56 0.0760596
4 57 0.0777452
4 58 0.0797012
4 59 0.0820101
4 60 0.0847571
4 61 0.0880237
4 62 0.0918789
4 63 0.0963705
4 64 0.101516
4 65 0.107295
4 66 0.113643
4 67 0.120449
4 68 0.127559
4 69 0.134784
4 70 0.141911
4 71 0.148727
4 72 0.155038
4 73 0.160687
4 74 0.165573
4 75 0.16966
4 76 0.172968
4 77 0.17557
4 78 0.177569
4 79 0.179088
4 80 0.180256
4 81 0.181196
4 82 0.182029
4 83 0.182861
4 84 0.183771
4 85 0.18478
4 86 0.185825
4 87 0.186731
4 88 0.18723
4 89 0.187032
4 90 0.185937
4 91 0.183962
4 92 0.181377
4 93 0.178613
4 94 0.176046
4 95 0.173751
4 96 0.171341
4 97 0.167936
4 98 0.162368
4 99 0.136259
5 0 0.00855385
5 1 -0.00120053
5 2 -0.00950628
5 3 -0.0156837
5 4 -0.020375
5 5 -0.0243713
5 6 -0.0281514
5 7 -0.0317508
5 8 -0.034875
5 9 -0.0371611
5 10 -0.0384121
5 11 -0.0386878
5 12 -0.0382512
5 13 -0.0374482
5 14 -0.0365993
5 15 -0.0359428
5 16 -0.0356245
5 17 -0.0357088
5 18 -0.0361926
5 19 -0.0370105
5 20 -0.0380356
5 21 -0.0390823
5 22 -0.0399183
5 23 -0.0402885
5 24 -0.0399462
5 25 -0.0386864
5 26 -0.0363742
5 27 -0.0329609
5 28 -0.0284868
5 29 -0.0230715
5 30 -0.0168941
5 31 -0.0101703
5 32 -0.00312862
5 33 0.00400936
5 34 0.0110439
5 35 0.017807
5 36 0.0241675
5 37 0.0300334
5 38 0.0353508
5 39 0.0401016
5 40 0.0442984
5 41 0.0479786
5 42 0.0511975
5 43 0.0540204
5 44 0.056516
5 45 0.0587498
5 46 0.0607795
5 47 0.0626529
5 48 0.0644062
5 49 0.0660647
5 50 0.0676449
5 51 0.0691567
5 52 0.0706072
5 53 0.0720047
5 54 0.0733623
5 55 0.0747029
5 56 0.0760626
5 57 0.0774932
5 58 0.0790638
5 59 0.08086
5 60 0.0829798
5 61 0.085528
5 62 0.088607
5 63 0.0923052
5 64 0.0966839
5 65 0.101764
5 66 0.107514
5 67 0.113839
5 68 0.120584
5 69 0.127534
5 70 0.13443
5 71 0.140998
5 72 0.146976
5 73 0.152147
5 74 0.15637
5 75 0.159597
5 76 0.16188
5 77 0.163354
5 78 0.164213
5 79 0.16468
5 80 0.164968
5 81 0.16526
5 82 0.165692
5 83 0.166346
5 84 0.167248
5 85 0.168361
5 86 0.169569
5 87 0.170662
5 88 0.171348
5 89 0.171306
5 90 0.170297
5 91 0.168282
5 92 0.165479
5 93 0.162268
5 94 0.15896
5 95 0.155537
5 96 0.151535
5 97 0.146178
5 98 0.138836
5 99 0.109236
6 0 0.0279966
6 1 0.0186442
6 2 0.00950237
6 3 0.00191338
6 4 -0.00427022
6 5 -0.00959184
6 6 -0.0144065
6 7 -0.01871
6 8 -0.0222417
6 9 -0.0247223
6 10 -0.0260513
6 11 -0.026362
6 12 -0.0259511
6 13 -0.0251695
6 14 -0.0243388
6 15 -0.0237161
6 16 -0.023489
6 17 -0.0237764
6 18 -0.0246212
6 19 -0.0259767
6 20 -0.0276974
6 21 -0.0295445
6 22 -0.0312118
6 23 -0.0323676
6 24 -0.0327046
6 25 -0.0319855
6 26 -0.0300745
6 27 -0.0269507
6 28 -0.0227012
6 29 -0.0174996
6 30 -0.0115755
6 31 -0.00518241
6 32 0.00143046
6 33 0.00803954
6 34 0.0144598
6 35 0.0205506
6 36 0.0262156
6 37 0.0313994
6 38 0.0360821
6 39 0.040273
6 40 0.044004
6 41 0.0473228
6 42 0.0502867
6 43 0.0529564
6 44 0.0553907
6 45 0.0576422
6 46 0.0597547
6 47 0.0617607
6 48 0.0636818
6 49 0.0655294
6 50 0.0673059
6 51 0.0690076
6 52 0.0706281
6 53 0.0721612
6 54 0.0736059
6 55 0.0749703
6 56 0.076276
6 57 0.0775624
6 58 0.0788889
6 59 0.080336
6 60 0.0820035
6 61 0.0840062
6 62 0.086465
6 63 0.0894951
6 64 0.0931909
6 65 0.0976092
6 66 0.102752
6 67 0.108553
6 68 0.114868
6 69 0.121482
6 70 0.128117
6 71 0.134458
6 72 0.140195
6 73 0.145058
6 74 0.148859
6 75 0.151526
6 76 0.153111
6 77 0.153782
6 78 0.153797
6 79 0.153454
6 80 0.153042
6 81 0.152797
6 82 0.152872
6 83 0.153331
6 84 0.154153
6 85 0.155244
6 86 0.156446
6 87 0.157529
6 88 0.158198
6 89 0.158127
6 90 0.157043
6 91 0.154834
6 92 0.151619
6 93 0.147698
6 94 0.143347
6 95 0.138588
6 96 0.133082
6 97 0.126299
6 98 0.118107
6 99 0.0863341
7 0 0.0437787
7 1 0.0353892
7 2 0.0261635
7 3 0.0177381
7 4 0.0103559
7 5 0.00374767
7 6 -0.00222185
7 7 -0.00740145
7 8 -0.0115027
7 9 -0.0143249
7 10 -0.0158853
7 11 -0.016407
7 12 -0.0162209
7 13 -0.0156703
7 14 -0.0150604
7 15 -0.0146492
7 16 -0.0146487
7 17 -0.0152139
7 18 -0.0164164
7 19 -0.0182159
7 20 -0.0204452
7 21 -0.0228235
7 22 -0.0249949
7 23 -0.0265865
7 24 -0.0272689
7 25 -0.0268062
7 26 -0.0250856
7 27 -0.0221227
7 28 -0.0180453
7 29 -0.0130627
7 30 -0.00742918
7 31 -0.00140849
7 32 0.0047546
7 33 0.0108531
7 34 0.016727
7 35 0.0222647
7 36 0.0273986
7 37 0.0320983
7 38 0.0363629
7 39 0.0402129
7 40 0.0436841
7 41 0.0468214
7 42 0.0496744
7 43 0.0522929
7 44 0.0547238
7 45 0.0570079
7 46 0.0591784
7 47 0.0612598
7 48 0.0632669
7 49 0.0652063
7 50 0.0670767
7 51 0.0688709
7 52 0.0705787
7 53 0.0721891
7 54 0.0736947
7 55 0.0750953
7 56 0.0764022
7 57 0.0776432
7 58 0.0788656
7 59 0.0801389
7 60 0.0815552
7 61 0.0832261
7 62 0.0852759
7 63 0.0878307
7 64 0.0910033
7 65 0.0948748
7 66 0.0994755
7 67 0.104767
7 68 0.110632
7 69 0.11687
7 70 0.123207
7 71 0.129319
7 72 0.134871
7 73 0.139559
7 74 0.143155
7 75 0.145551
7 76 0.146776
7 77 0.147
7 78 0.146501
7 79 0.145622
7 80 0.1447
7 81 0.144014
7 82 0.143737
7 83 0.143928
7 84 0.144534
7 85 0.145427
7 86 0.14642
7 87 0.147283
7 88 0.147737
7 89 0.147461
7 90 0.146149
7 91 0.143598
7 92 0.139812
7 93 0.135009
7 94 0.129496
7 95 0.123441
7 96 0.116726
7 97 0.109097
7 98 0.100809
7 99 0.0679385
8 0 0.0559592
8 1 0.0488433
8 2 0.0400966
8 3 0.0313485
8 4 0.0231186
8 5 0.0154033
8 6 0.00831588
8 7 0.00220291
8 8 -0.00257509
8 9 -0.00587178
8 10 -0.00781607
8 11 -0.00872108
8 12 -0.00895118
8 13 -0.00883706
8 14 -0.00865741
8 15 -0.00865404
8 16 -0.00903904
8 17 -0.00997512
8 18 -0.0115368
8 19 -0.0136745
8 20 -0.016202
8 21 -0.0188172
8 22 -0.0211518
8 23 -0.0228357
8 24 -0.0235591
8 25 -0.0231184
8 26 -0.0214378
8 27 -0.0185661
8 28 -0.0146541
8 29 -0.00992022
8 30 -0.00461364
8 31 0.00101868
8 32 0.00675648
8 33 0.0124207
8 34 0.0178785
8 35 0.0230415
8 36 0.0278592
8 37 0.0323113
8 38 0.0363987
8 39 0.0401376
8 40 0.0435537
8 41 0.0466783
8 42 0.0495457
8 43 0.0521909
8 44 0.0546479
8 45 0.0569485
8 46 0.0591202
8 47 0.0611859
8 48 0.0631627
8 49 0.0650618
8 50 0.0668884
8 51 0.0686427
8 52 0.0703209
8 53 0.0719169
8 54 0.0734253
8 55 0.0748445
8 56 0.0761806
8 57 0.0774517
8 58 0.0786925
8 59 0.0799578
8 60 0.0813242
8 61 0.0828894
8 62 0.0847676
8 63 0.0870799
8 64 0.089941
8 65 0.0934414
8 66 0.0976283
8 67 0.102486
8 68 0.107925
8 69 0.113771
8 70 0.119775
8 71 0.125631
8 72 0.131009
8 73 0.135594
8 74 0.139139
8 75 0.141502
8 76 0.142676
8 77 0.142799
8 78 0.142131
8 79 0.141012
8 80 0.139792
8 81 0.138772
8 82 0.138143
8 83 0.137972
8 84 0.138204
8 85 0.138701
8 86 0.139276
8 87 0.139713
8 88 0.139758
8 89 0.139106
8 90 0.137413
8 91 0.134388
8 92 0.129923
8 93 0.124182
8 94 0.117545
8 95 0.110376
8 96 0.102805
8 97 0.0948436
8 98 0.0870253
8 99 0.053869
9 0 0.0649856
9 1 0.0592485
9 2 0.0513529
9 3 0.0426833
9 4 0.0339255
9 5 0.0253306
9 6 0.0172631
9 7 0.0102642
9 8 0.00477322
9 9 0.00089924
9 10 -0.00157594
9 11 -0.00303756
9 12 -0.00387393
9 13 -0.00439961
9 14 -0.0048601
9 15 -0.00546374
9 16 -0.00639349
9 17 -0.00778512
9 18 -0.00968731
9 19 -0.0120296
9 20 -0.014618
9 21 -0.0171621
9 22 -0.0193271
9 23 -0.0207935
9 24 -0.0213093
9 25 -0.0207244
9 26 -0.0190017
9 27 -0.0162081
9 28 -0.012491
9 29 -0.00804705
9 30 -0.00309197
9 31 0.00216589
9 32 0.00754348
9 33 0.0128928
9 34 0.0181033
9 35 0.0230988
9 36 0.0278313
9 37 0.0322742
9 38 0.0364156
9 39 0.0402536
9 40 0.0437931
9 41 0.0470438
9 42 0.0500202
9 43 0.0527404
9 44 0.0552266
9 45 0.0575035
9 46 0.0595985
9 47 0.0615393
9 48 0.0633529
9 49 0.0650643
9 50 0.0666949
9 51 0.0682618
9 52 0.0697772
9 53 0.0712489
9 54 0.0726815
9 55 0.0740785
9 56 0.0754452
9 57 0.0767934
9 58 0.0781455
9 59 0.0795397
9 60 0.0810324
9 61 0.0826998
9 62 0.084635
9 63 0.0869411
9 64 0.0897195
9 65 0.0930544
9 66 0.096995
9 67 0.101538
9 68 0.106615
9 69 0.112084
9 70 0.117732
9 71 0.123292
9 72 0.128468
9 73 0.132968
9 74 0.136547
9 75 0.139046
9 76 0.14042
9 77 0.140755
9 78 0.140253
9 79 0.139203
9 80 0.137924
9 81 0.136703
9 82 0.135741
9 83 0.135122
9 84 0.13482
9 85 0.13472
9 86 0.134665
9 87 0.134471
9 88 0.133918
9 89 0.132714
9 90 0.130493
9 91 0.126891
9 92 0.121711
9 93 0.115081
9 94 0.107459
9 95 0.0994042
9 96 0.0912987
9 97 0.0834091
9 98 0.0764346
9 99 0.0435213
10 0 0.0715422
10 1 0.0671298
10 2 0.0602792
10 3 0.0519581
10 4 0.0429173
10 5 0.0336557
10 6 0.0247871
10 7 0.0170202
10 8 0.0108452
10 9 0.00633288
10 10 0.00319869
10 11 0.0010138
10 12 -0.000615556
10 13 -0.0019796
10 14 -0.00328205
10 15 -0.00467847
10 16 -0.00629136
10 17 -0.00819501
10 18 -0.0103881
10 19 -0.0127764
10 20 -0.0151794
10 21 -0.0173588
10 22 -0.0190609
10 23 -0.0200595
10 24 -0.0201885
10 25 -0.0193597
10 26 -0.0175653
10 27 -0.0148681
10 28 -0.0113832
10 29 -0.00725817
10 30 -0.00265291
10 31 0.00227625
10 32 0.00738784
10 33 0.0125614
10 34 0.0176992
10 35 0.0227245
10 36 0.0275778
10 37 0.0322131
10 38 0.0365939
10 39 0.0406914
10 40 0.044483
10 41 0.0479533
10 42 0.0510946
10 43 0.0539084
10 44 0.056406
10 45 0.0586087
10 46 0.0605471
10 47 0.0622591
10 48 0.0637878
10 49 0.0651786
10 50 0.0664765
10 51 0.0677229
10 52 0.0689535
10 53 0.0701968
10 54 0.0714734
10 55 0.0727968
10 56 0.0741759
10 57 0.0756186
10 58 0.0771371
10 59 0.0787522
10 60 0.0804987
10 61 0.0824272
10 62 0.0846036
10 63 0.0871037
10 64 0.0900041
10 65 0.0933697
10 66 0.0972379
10 67 0.101605
10 68 0.106415
10 69 0.111552
10 70 0.116848
10 71 0.122085
10 72 0.127024
10 73 0.131421
10 74 0.135066
10 75 0.137803
10 76 0.139559
10 77 0.140357
10 78 0.140316
10 79 0.139631
10 80 0.138539
10 81 0.137275
10 82 0.136028
10 83 0.134905
10 84 0.133927
10 85 0.133043
10 86 0.132154
10 87 0.13113
10 88 0.129789
10 89 0.127866
10 90 0.124989
10 91 0.120749
10 92 0.114884
10 93 0.107483
10 94 0.0990559
10 95 0.0903299
10 96 0.0819362
10 97 0.0743896
10 98 0.0684547
10 99 0.0360423
11 0 0.0764001
11 1 0.0731478
11 2 0.0673836
11 3 0.0595508
11 4 0.0503811
11 5 0.0406171
11 6 0.0311213
11 7 0.0227311
11 8 0.0159418
11 9 0.0107679
11 10 0.00687479
11 11 0.00381939
11 12 0.00122646
11 13 -0.00115485
11 14 -0.00347206
11 15 -0.00580638
11 16 -0.00819191
11 17 -0.0106163
11 18 -0.0130168
11 19 -0.015285
11 20 -0.0172814
11 21 -0.0188588
11 22 -0.0198826
11 23 -0.0202476
11 24 -0.0198854
11 25 -0.0187661
11 26 -0.0168952
11 27 -0.014309
11 28 -0.0110685
11 29 -0.00725364
11 30 -0.00295791
11 31 0.00171793
11 32 0.00667097
11 33 0.0118006
11 34 0.0170117
11 35 0.0222162
11 36 0.0273332
11 37 0.0322895
11 38 0.0370183
11 39 0.0414605
11 40 0.0455649
11 41 0.0492907
11 42 0.0526096
11 43 0.0555082
11 44 0.0579894
11 45 0.0600732
11 46 0.0617962
11 47 0.0632091
11 48 0.0643742
11 49 0.0653608
11 50 0.0662405
11 51 0.0670826
11 52 0.0679498
11 53 0.0688943
11 54 0.0699557
11 55 0.0711605
11 56 0.0725236
11 57 0.0740518
11 58 0.0757485
11 59 0.0776199
11 60 0.07968
11 61 0.0819541
11 62 0.0844793
11 63 0.0873011
11 64 0.0904659
11 65 0.094011
11 66 0.0979525
11 67 0.102275
11 68 0.106925
11 69 0.111808
11 70 0.116791
11 71 0.121716
11 72 0.126406
11 73 0.130689
11 74 0.134406
11 75 0.137429
11 76 0.139673
11 77 0.141102
11 78 0.141738
11 79 0.141655
11 80 0.140971
11 81 0.139831
11 82 0.138381
11 83 0.136743
11 84 0.134999
11 85 0.133183
11 86 0.131286
11 87 0.12925
11 88 0.12695
11 89 0.12416
11 90 0.120525
11 91 0.115625
11 92 0.109144
11 93 0.101118
11 94 0.0920608
11 95 0.082829
11 96 0.0743026
11 97 0.0672403
11 98 0.0623875
11 99 0.0304999
12 0 0.0802963
12 1 0.0779764
12 2 0.0732188
12 3 0.065897
12 4 0.056663
12 5 0.0465001
12 6 0.0365162
12 7 0.0276361
12 8 0.0203088
12 9 0.0144699
12 10 0.00974465
12 11 0.00570157
12 12 0.00200921
12 13 -0.00152283
12 14 -0.00496582
12 15 -0.00830618
12 16 -0.0114729
12 17 -0.0143607
12 18 -0.0168538
12 19 -0.0188507
12 20 -0.0202819
12 21 -0.0211168
12 22 -0.0213574
12 23 -0.0210243
12 24 -0.0201404
12 25 -0.01872
12 26 -0.0167657
12 27 -0.0142731
12 28 -0.0112394
12 29 -0.00767422
12 30 -0.00360643
12 31 0.00091248
12 32 0.00580973
12 33 0.0109957
12 34 0.0163699
12 35 0.0218269
12 36 0.027261
12 37 0.0325704
12 38 0.0376594
12 39 0.0424412
12 40 0.0468403
12 41 0.050795
12 42 0.0542609
12 43 0.0572135
12 44 0.0596505
12 45 0.0615925
12 46 0.0630829
12 47 0.0641853
12 48 0.0649799
12 49 0.0655582
12 50 0.0660167
12 51 0.0664506
12 52 0.0669474
12 53 0.0675815
12 54 0.0684104
12 55 0.0694736
12 56 0.0707927
12 57 0.0723752
12 58 0.0742192
12 59 0.0763199
12 60 0.078675
12 61 0.0812891
12 62 0.0841749
12 63 0.0873502
12 64 0.0908324
12 65 0.09463
12 66 0.0987346
12 67 0.103113
12 68 0.107707
12 69 0.112431
12 70 0.117185
12 71 0.121858
12 72 0.126339
12 73 0.130525
12 74 0.134323
12 75 0.137645
12 76 0.140408
12 77 0.142534
12 78 0.143952
12 79 0.144611
12 80 0.144494
12 81 0.143628
12 82 0.142088
12 83 0.139991
12 84 0.13747
12 85 0.134654
12 86 0.131635
12 87 0.128452
12 88 0.125057
12 89 0.121281
12 90 0.116815
12 91 0.11125
12 92 0.104231
12 93 0.0957133
12 94 0.0861661
12 95 0.0765329
12 96 0.0679395
12 97 0.0613854
12 98 0.0575363
12 99 0.0260179
13 0 0.0838556
13 1 0.0822162
13 2 0.0782983
13 3 0.071412
13 4 0.0620991
13 5 0.0515806
13 6 0.0411979
13 7 0.0319205
13 8 0.0241066
13 9 0.0175949
13 10 0.0119816
13 11 0.00687005
13 12 0.00199797
13 13 -0.00274076
13 14 -0.00732088
13 15 -0.0116226
13 16 -0.0154729
13 17 -0.0186922
13 18 -0.0211409
13 19 -0.0227537
13 20 -0.0235509
13 21 -0.0236237
13 22 -0.0231003
13 23 -0.0221071
13 24 -0.0207353
13 25 -0.0190243
13 26 -0.0169626
13 27 -0.0145032
13 28 -0.0115863
13 29 -0.00816268
13 30 -0.00421084
13 31 0.000253356
13 32 0.00517604
13 33 0.0104708
13 34 0.016028
13 35 0.0217244
13 36 0.0274325
13 37 0.0330273
13 38 0.0383915
13 39 0.0434194
13 40 0.0480195
13 41 0.0521185
13 42 0.0556631
13 43 0.0586241
13 44 0.0609975
13 45 0.0628065
13 46 0.0641002
13 47 0.064952
13 48 0.0654548
13 49 0.0657154
13 50 0.0658474
13 51 0.0659637
13 52 0.0661686
13 53 0.0665521
13 54 0.0671845
13 55 0.0681147
13 56 0.0693704
13 57 0.0709614
13 58 0.0728843
13 59 0.0751293
13 60 0.0776857
13 61 0.0805461
13 62 0.0837073
13 63 0.0871681
13 64 0.0909243
13 65 0.0949614
13 66 0.0992487
13 67 0.103736
13 68 0.108354
13 69 0.113023
13 70 0.11766
13 71 0.12219
13 72 0.126552
13 73 0.130704
13 74 0.134607
13 75 0.138218
13 76 0.141467
13 77 0.144252
13 78 0.146434
13 79 0.147856
13 80 0.148373
13 81 0.147893
13 82 0.1464
13 83 0.143974
13 84 0.140773
13 85 0.136998
13 86 0.132846
13 87 0.128459
13 88 0.123886
13 89 0.119044
13 90 0.113691
13 91 0.107453
13 92 0.0999468
13 93 0.091031
13 94 0.0810836
13 95 0.0710931
13 96 0.0624189
13 97 0.0562983
13 98 0.053287
13 99 0.0218624
14 0 0.0875557
14 1 0.0863497
14 2 0.0830463
14 3 0.0764415
14 4 0.0669699
14 5 0.0560854
14 6 0.0453378
14 7 0.0356979
14 8 0.0274002
14 9 0.0201839
14 10 0.0136341
14 11 0.00741567
14 12 0.00136092
14 13 -0.00453064
14 14 -0.0101268
14 15 -0.0152097
14 16 -0.0195333
