1 64 0.0419881
1 65 0.0421989
1 66 0.0421337
1 67 0.0417079
1 68 0.0408621
1 69 0.0395717
1 70 0.0378508
1 71 0.0357486
1 72 0.0333406
1 73 0.0307171
1 74 0.0279707
1 75 0.0251855
1 76 0.0224297
1 77 0.0197509
1 78 0.0171762
1 79 0.0147143
1 80 0.01236
1 81 0.0100993
1 82 0.00791437
1 83 0.0057892
1 84 0.00371366
1 85 0.00168779
1 86 -0.000275098
1 87 -0.00214645
1 88 -0.00388295
1 89 -0.00543098
1 90 -0.00673654
1 91 -0.00776092
1 92 -0.00849904
1 93 -0.00899633
1 94 -0.0093645
1 95 -0.00981425
1 96 -0.010768
1 97 -0.0132549
1 98 -0.0203328
1 99 -0.0889612
2 0 0.153412
2 1 0.14742
2 2 0.140439
2 3 0.135341
2 4 0.132039
2 5 0.129747
2 6 0.127911
2 7 0.126191
2 8 0.124393
2 9 0.122427
2 10 0.120274
2 11 0.117958
2 12 0.115524
2 13 0.113013
2 14 0.110458
2 15 0.10787
2 16 0.105244
2 17 0.10256
2 18 0.0997897
2 19 0.0969021
2 20 0.0938726
2 21 0.0906892
2 22 0.0873583
2 23 0.0839087
2 24 0.0803923
2 25 0.0768808
2 26 0.0734573
2 27 0.0702051
2 28 0.0671939
2 29 0.0644669
2 30 0.0620325
2 31 0.0598628
2 32 0.0578998
2 33 0.0560696
2 34 0.0542994
2 35 0.0525336
2 36 0.0507444
2 37 0.0489335
2 38 0.0471269
2 39 0.045366
2 40 0.0436993
2 41 0.042175
2 42 0.0408357
2 43 0.0397099
2 44 0.0388055
2 45 0.0381062
2 46 0.0344159
2 47 0.0337649
2 48 0.0331714
2 49 0.0326318
2 50 0.0321582
2 51 0.0317676
2 52 0.0314708
2 53 0.03127
2 54 0.031162
2 55 0.0369844
2 56 0.0372429
2 57 0.037558
2 58 0.0379433
2 59 0.0384134
2 60 0.0389779
2 61 0.039633
2 62 0.0403525
2 63 0.0410813
2 64 0.0417342
2 65 0.042205
2 66 0.0423807
2 67 0.0421608
2 68 0.0414737
2 69 0.0402875
2 70 0.0386139
2 71 0.0365041
2 72 0.0340405
2 73 0.0313234
2 74 0.028458
2 75 0.0255422
2 76 0.0226568
2 77 0.0198604
2 78 0.0171873
2 79 0.0146497
2 80 0.0122414
2 81 0.00994315
2 82 0.00772851
2 83 0.00556965
2 84 0.00344313
2 85 0.00133517
2 86 -0.000753931
2 87 -0.00280724
2 88 -0.00479145
2 89 -0.00666195
2 90 -0.00837456
2 91 -0.00990467
2 92 -0.0112722
2 93 -0.0125692
2 94 -0.0139901
2 95 -0.0158739
2 96 -0.0187742
2 97 -0.023477
2 98 -0.030066
2 99 -0.0946977
3 0 0.157107
3 1 0.153295
3 2 0.147611
3 3 0.14221
3 4 0.137846
3 5 0.134428
3 6 0.131609
3 7 0.129074
3 8 0.126607
3 9 0.124094
3 10 0.1215
3 11 0.118838
3 12 0.116146
3 13 0.113455
3 14 0.110785
3 15 0.108137
3 16 0.105491
3 17 0.102814
3 18 0.100063
3 19 0.0971981
3 20 0.0941833
3 21 0.0910001
3 22 0.0876503
3 23 0.0841616
3 24 0.0805878
3 25 0.0770055
3 26 0.0735061
3 27 0.0701829
3 28 0.0671166
3 29 0.0643607
3 30 0.0619308
3 31 0.0598016
3 32 0.0579126
3 33 0.0561815
3 34 0.054523
3 35 0.052868
3 36 0.0511762
3 37 0.0494407
3 38 0.0476835
3 39 0.0459455
3 40 0.0442768
3 41 0.0427289
3 42 0.0413482
3 43 0.0401694
3 44 0.0392064
3 45 0.0384472
3 46 0.0346131
3 47 0.0339147
3 48 0.0332652
3 49 0.0326557
3 50 0.0320983
3 51 0.0316158
3 52 0.0312279
3 53 0.0309447
3 54 0.0307688
3 55 0.0364395
3 56 0.0366675
3 57 0.0369795
3 58 0.0373897
3 59 0.0379128
3 60 0.0385572
3 61 0.0393159
3 62 0.0401567
3 63 0.0410154
3 64 0.0417969
3 65 0.0423848
3 66 0.0426586
3 67 0.0425129
3 68 0.0418737
3 69 0.0407093
3 70 0.0390326
3 71 0.0368976
3 72 0.03439
3 73 0.0316149
3 74 0.0286831
3 75 0.0256986
3 76 0.0227488
3 77 0.0198978
3 78 0.0171842
3 79 0.0146224
3 80 0.0122053
3 81 0.00990987
3 82 0.00770234
3 83 0.00554447
3 84 0.00339975
3 85 0.0012397
3 86 -0.000950517
3 87 -0.00316826
3 88 -0.00539297
3 89 -0.00759107
3 90 -0.0097286
3 91 -0.0117925
3 92 -0.0138192
3 93 -0.0159242
3 94 -0.0183245
3 95 -0.0213362
3 96 -0.0253035
3 97 -0.030318
3 98 -0.0356215
3 99 -0.0989554
4 0 0.159192
4 1 0.156514
4 2 0.151866
4 3 0.146785
4 4 0.142099
4 5 0.138032
4 6 0.13449
4 7 0.13128
4 8 0.12823
4 9 0.125234
4 10 0.122258
4 11 0.119308
4 12 0.116412
4 13 0.113593
4 14 0.110856
4 15 0.108189
4 16 0.10556
4 17 0.102921
4 18 0.100222
4 19 0.0974121
4 20 0.0944524
4 21 0.091319
4 22 0.0880104
4 23 0.084551
4 24 0.0809919
4 25 0.0774075
4 26 0.0738882
4 27 0.0705283
4 28 0.0674112
4 29 0.064595
4 30 0.0621009
4 31 0.0599092
4 32 0.0579632
4 33 0.0561818
4 34 0.0544791
4 35 0.0527832
4 36 0.0510516
4 37 0.0492771
4 38 0.0474835
4 39 0.0457148
4 40 0.0440236
4 41 0.0424627
4 42 0.0410788
4 43 0.0399073
4 44 0.0389638
4 45 0.0382368
4 46 0.0343827
4 47 0.0337457
4 48 0.0331551
4 49 0.0325933
4 50 0.03207
4 51 0.0316116
4 52 0.0312456
4 53 0.0309891
4 54 0.0308486
4 55 0.036466
4 56 0.0367461
4 57 0.0371187
4 58 0.0375937
4 59 0.0381812
4 60 0.0388851
4 61 0.0396935
4 62 0.0405686
4 63 0.0414414
4 64 0.0422132
4 65 0.0427675
4 66 0.0429874
4 67 0.0427744
4 68 0.0420629
4 69 0.0408289
4 70 0.0390911
4 71 0.0369067
4 72 0.0343618
4 73 0.0315606
4 74 0.0286119
4 75 0.0256181
4 76 0.0226658
4 77 0.0198191
4 78 0.0171174
4 79 0.0145759
4 80 0.0121878
4 81 0.00992829
4 82 0.00775962
4 83 0.00563611
4 84 0.00351058
4 85 0.001341
4 86 -0.000902745
4 87 -0.00323358
4 88 -0.00564538
4 89 -0.00811689
4 90 -0.0106238
4 91 -0.01316
4 92 -0.0157641
4 93 -0.0185419
4 94 -0.0216668
4 95 -0.0253327
4 96 -0.0296311
4 97 -0.0343379
4 98 -0.0386201
4 99 -0.101484
5 0 0.159559
5 1 0.157615
5 2 0.153761
5 3 0.149152
5 4 0.144542
5 5 0.140235
5 6 0.136277
5 7 0.132598
5 8 0.129106
5 9 0.125738
5 10 0.122475
5 11 0.119328
5 12 0.116313
5 13 0.113441
5 14 0.110704
5 15 0.108073
5 16 0.105502
5 17 0.102935
5 18 0.100315
5 19 0.0975897
5 20 0.0947176
5 21 0.0916747
5 22 0.0884575
5 23 0.0850862
5 24 0.0816048
5 25 0.0780787
5 26 0.0745888
5 27 0.0712211
5 28 0.0680537
5 29 0.0651439
5 30 0.0625171
5 31 0.0601616
5 32 0.0580311
5 33 0.0560557
5 34 0.0541591
5 35 0.0522778
5 36 0.050377
5 37 0.0484564
5 38 0.046547
5 39 0.0446991
5 40 0.0429686
5 41 0.0414077
5 42 0.0400597
5 43 0.0389558
5 44 0.0381081
5 45 0.0375021
5 46 0.0337465
5 47 0.0332742
5 48 0.0328516
5 49 0.0324496
5 50 0.0320727
5 51 0.0317493
5 52 0.0315133
5 53 0.0313879
5 54 0.0313815
5 55 0.0370439
5 56 0.0374559
5 57 0.0379513
5 58 0.0385306
5 59 0.0391952
5 60 0.0399411
5 61 0.0407497
5 62 0.0415788
5 63 0.0423572
5 64 0.0429894
5 65 0.0433677
5 66 0.0433898
5 67 0.0429747
5 68 0.042075
5 69 0.0406817
5 70 0.0388235
5 71 0.0365614
5 72 0.0339798
5 73 0.0311766
5 74 0.0282521
5 75 0.0252997
5 76 0.0223981
5 77 0.0196063
5 78 0.016961
5 79 0.0144773
5 80 0.0121498
5 81 0.00995518
5 82 0.00785533
5 83 0.00580141
5 84 0.00373896
5 85 0.00161442
5 86 -0.000617395
5 87 -0.00298645
5 88 -0.00550352
5 89 -0.00816164
5 90 -0.0109454
5 91 -0.013848
5 92 -0.016892
5 93 -0.0201411
5 94 -0.023688
5 95 -0.0276025
5 96 -0.0318378
5 97 -0.0360869
5 98 -0.0395922
5 99 -0.102146
6 0 0.158217
6 1 0.156858
6 2 0.153681
6 3 0.149592
6 4 0.145261
6 5 0.141003
6 6 0.136911
6 7 0.132993
6 8 0.129233
6 9 0.125626
6 10 0.122187
6 11 0.118936
6 12 0.115888
6 13 0.113039
6 14 0.110364
6 15 0.107818
6 16 0.105343
6 17 0.102876
6 18 0.100357
6 19 0.0977369
6 20 0.0949768
6 21 0.0920554
6 22 0.0889689
6 23 0.085732
6 24 0.0823783
6 25 0.0789586
6 26 0.0755369
6 27 0.0721832
6 28 0.0689638
6 29 0.0659307
6 30 0.0631119
6 31 0.060506
6 32 0.0580829
6 33 0.0557916
6 34 0.0535752
6 35 0.0513877
6 36 0.0492095
6 37 0.0470538
6 38 0.0449631
6 39 0.0429964
6 40 0.0412137
6 41 0.0396655
6 42 0.0383886
6 43 0.0374055
6 44 0.0367204
6 45 0.0363124
6 46 0.0327592
6 47 0.0325402
6 48 0.0323794
6 49 0.0322344
6 50 0.0321016
6 51 0.0320096
6 52 0.0319973
6 53 0.0320934
6 54 0.0323067
6 55 0.0381031
6 56 0.0387162
6 57 0.0393883
6 58 0.0401064
6 59 0.0408597
6 60 0.0416338
6 61 0.0424025
6 62 0.0431188
6 63 0.0437129
6 64 0.0440978
6 65 0.0441824
6 66 0.0438874
6 67 0.0431585
6 68 0.0419737
6 69 0.0403448
6 70 0.038314
6 71 0.0359467
6 72 0.0333243
6 73 0.0305345
6 74 0.027664
6 75 0.0247915
6 76 0.0219822
6 77 0.0192852
6 78 0.0167318
6 79 0.0143359
6 80 0.0120942
6 81 0.00998732
6 82 0.00798061
6 83 0.00602588
6 84 0.00406486
6 85 0.00203476
6 86 -0.000123974
6 87 -0.00245914
6 88 -0.00499971
6 89 -0.00775296
6 90 -0.0107083
6 91 -0.0138483
6 92 -0.0171623
6 93 -0.0206565
6 94 -0.0243464
6 95 -0.0282255
6 96 -0.032197
6 97 -0.0359447
6 98 -0.0387927
6 99 -0.100942
7 0 0.155296
7 1 0.15448
7 2 0.151952
7 3 0.148429
7 4 0.144506
7 5 0.140491
7 6 0.136495
7 7 0.132559
7 8 0.128719
7 9 0.125024
7 10 0.121524
7 11 0.11826
7 12 0.115248
7 13 0.112475
7 14 0.109901
7 15 0.107466
7 16 0.105104
7 17 0.102746
7 18 0.100336
7 19 0.097828
7 20 0.0951914
7 21 0.0924094
7 22 0.0894779
7 23 0.0864056
7 24 0.0832131
7 25 0.0799324
7 26 0.0766057
7 27 0.0732815
7 28 0.0700097
7 29 0.0668334
7 30 0.0637823
7 31 0.0608667
7 32 0.0580763
7 33 0.0553847
7 34 0.0527609
7 35 0.050183
7 36 0.047652
7 37 0.045199
7 38 0.0428807
7 39 0.0407668
7 40 0.0389228
7 41 0.0373971
7 42 0.0362181
7 43 0.0353962
7 44 0.0349242
7 45 0.0347722
7 46 0.0315029
7 47 0.0316031
7 48 0.0317752
7 49 0.0319616
7 50 0.0321484
7 51 0.0323619
7 52 0.0326453
7 53 0.0330315
7 54 0.0335291
7 55 0.0395323
7 56 0.0403984
7 57 0.0412869
7 58 0.042169
7 59 0.0430196
7 60 0.0438123
7 61 0.0445122
7 62 0.0450688
7 63 0.0454158
7 64 0.0454792
7 65 0.0451898
7 66 0.0444975
7 67 0.0433801
7 68 0.0418457
7 69 0.0399302
7 70 0.0376908
7 71 0.0351984
7 72 0.0325297
7 73 0.0297609
7 74 0.0269622
7 75 0.0241936
7 76 0.0215036
7 77 0.0189277
7 78 0.0164893
7 79 0.0141995
7 80 0.0120573
7 81 0.0100483
7 82 0.00814363
7 83 0.0062991
7 84 0.00445616
7 85 0.00254609
7 86 0.00049761
7 87 -0.00175286
7 88 -0.00425033
7 89 -0.00701278
7 90 -0.0100285
7 91 -0.0132611
7 92 -0.0166616
7 93 -0.0201837
7 94 -0.0237913
7 95 -0.027443
7 96 -0.0310254
7 97 -0.0342273
7 98 -0.0364477
7 99 -0.0980144
8 0 0.151052
8 1 0.15077
8 2 0.148909
8 3 0.146014
8 4 0.142602
8 5 0.138973
8 6 0.135247
8 7 0.131481
8 8 0.127739
8 9 0.124105
8 10 0.120661
8 11 0.117466
8 12 0.114542
8 13 0.111873
8 14 0.109408
8 15 0.10708
8 16 0.104816
8 17 0.102551
8 18 0.100233
8 19 0.0978252
8 20 0.0953051
8 21 0.0926613
8 22 0.0898899
8 23 0.0869921
8 24 0.0839739
8 25 0.0808467
8 26 0.0776284
8 27 0.0743437
8 28 0.0710233
8 29 0.0676998
8 30 0.0644031
8 31 0.0611551
8 32 0.0579664
8 33 0.054838
8 34 0.0517675
8 35 0.0487602
8 36 0.0458409
8 37 0.0430598
8 38 0.04049
8 39 0.0382132
8 40 0.0363016
8 41 0.0348029
8 42 0.0337368
8 43 0.0330997
8 44 0.0328707
8 45 0.0330088
8 46 0.030077
8 47 0.030535
8 48 0.0310831
8 49 0.0316474
8 50 0.032202
8 51 0.0327686
8 52 0.0333927
8 53 0.0341113
8 54 0.0349317
8 55 0.0411933
8 56 0.0423424
8 57 0.0434693
8 58 0.0445286
8 59 0.0454801
8 60 0.0462853
8 61 0.0469008
8 62 0.0472736
8 63 0.0473429
8 64 0.0470505
8 65 0.0463526
8 66 0.045231
8 67 0.0436974
8 68 0.0417909
8 69 0.0395716
8 70 0.0371116
8 71 0.0344866
8 72 0.0317691
8 73 0.029023
8 74 0.0263011
8 75 0.0236444
8 76 0.0210827
8 77 0.0186364
8 78 0.0163188
8 79 0.0141366
8 80 0.0120897
8 81 0.0101688
8 82 0.00835207
8 83 0.00660173
8 84 0.00486299
8 85 0.00306614
8 86 0.00113371
8 87 -0.0010079
8 88 -0.00341396
8 89 -0.00610768
8 90 -0.00907188
8 91 -0.0122507
8 92 -0.0155638
8 93 -0.0189298
8 94 -0.0222849
8 95 -0.0255706
8 96 -0.028663
8 97 -0.0312583
8 98 -0.0328343
8 99 -0.0936482
9 0 0.145841
9 1 0.146087
9 2 0.144921
9 3 0.14272
9 4 0.13991
9 5 0.136774
9 6 0.133445
9 7 0.129993
9 8 0.126498
9 9 0.123058
9 10 0.119774
9 11 0.116718
9 12 0.113917
9 13 0.111355
9 14 0.108979
9 15 0.106722
9 16 0.104515
9 17 0.1023
9 18 0.100035
9 19 0.0976932
9 20 0.0952622
9 21 0.0927349
9 22 0.0901063
9 23 0.0873697
9 24 0.0845165
9 25 0.0815375
9 26 0.0784272
9 27 0.0751871
9 28 0.0718282
9 29 0.0683719
9 30 0.0648467
9 31 0.0612841
9 32 0.0577143
9 33 0.0541639
9 34 0.0506587
9 35 0.0472311
9 36 0.0439289
9 37 0.0408218
9 38 0.0379989
9 39 0.0355553
9 40 0.0335717
9 41 0.0320975
9 42 0.0311452
9 43 0.0306977
9 44 0.0307191
9 45 0.0311562
9 46 0.0285859
9 47 0.0294113
9 48 0.0303489
9 49 0.0313088
9 50 0.0322509
9 51 0.03319
9 52 0.0341721
9 53 0.0352373
9 54 0.0363917
9 55 0.0429402
9 56 0.0443786
9 57 0.0457467
9 58 0.0469828
9 59 0.0480329
9 60 0.0488475
9 61 0.0493757
9 62 0.0495633
9 63 0.0493571
9 64 0.0487159
9 65 0.0476225
9 66 0.0460902
9 67 0.0441624
9 68 0.0419064
9 69 0.0394035
9 70 0.0367381
9 71 0.0339896
9 72 0.0312257
9 73 0.0284993
9 74 0.0258475
9 75 0.0232933
9 76 0.020849
9 77 0.0185202
9 78 0.0163089
9 79 0.014216
9 80 0.0122406
9 81 0.0103772
9 82 0.00861099
9 83 0.0069127
9 84 0.00523544
9 85 0.00351493
9 86 0.00167554
9 87 -0.000357676
9 88 -0.00264248
9 89 -0.00520228
9 90 -0.00801444
9 91 -0.0110106
9 92 -0.014093
9 93 -0.0171625
9 94 -0.0201405
9 95 -0.0229545
9 96 -0.0254682
9 97 -0.0273927
9 98 -0.0282957
9 99 -0.0882477
10 0 0.140093
10 1 0.140842
10 2 0.140386
10 3 0.138928
10 4 0.136789
10 5 0.134226
10 6 0.131382
10 7 0.128343
10 8 0.125196
10 9 0.12205
10 10 0.119005
10 11 0.116136
10 12 0.113472
10 13 0.110999
10 14 0.108672
10 15 0.106431
10 16 0.10422
10 17 0.101996
10 18 0.0997282
10 19 0.0974044
10 20 0.095019
10 21 0.0925684
10 22 0.0900454
10 23 0.0874357
10 24 0.0847171
10 25 0.0818632
10 26 0.0788482
10 27 0.0756535
10 28 0.0722728
10 29 0.068716
10 30 0.0650083
10 31 0.0611873
10 32 0.057298
10 33 0.0533881
10 34 0.0495073
10 35 0.0457115
10 36 0.0420688
10 37 0.0386664
10 38 0.0356084
10 39 0.0330035
10 40 0.0309436
10 41 0.0294833
10 42 0.0286314
10 43 0.0283595
10 44 0.0286166
10 45 0.0293378
10 46 0.0271251
10 47 0.028301
10 48 0.0296148
10 49 0.0309613
10 50 0.0322849
10 51 0.0335907
10 52 0.0349228
10 53 0.0363232
10 54 0.0377974
10 55 0.0446394
10 56 0.0463512
10 57 0.0479443
10 58 0.0493434
10 59 0.0504833
10 60 0.0513055
10 61 0.0517538
10 62 0.0517744
10 63 0.0513231
10 64 0.0503769
10 65 0.0489435
10 66 0.0470642
10 67 0.0448093
10 68 0.042268
10 69 0.0395364
10 70 0.036707
10 71 0.0338602
10 72 0.031059
10 73 0.0283467
10 74 0.0257481
10 75 0.0232719
10 76 0.0209162
10 77 0.0186736
10 78 0.0165359
10 79 0.0144969
10 80 0.0125532
10 81 0.0107011
10 82 0.00893188
10 83 0.00722585
10 84 0.00554787
10 85 0.00384588
10 86 0.00205522
10 87 0.000109334
10 88 -0.00204416
10 89 -0.00442577
10 90 -0.00701115
10 91 -0.00973002
10 92 -0.0124813
10 93 -0.0151597
10 94 -0.0176757
10 95 -0.0199403
10 96 -0.0218061
10 97 -0.0230114
10 98 -0.0232268
10 99 -0.0823001
11 0 0.13427
11 1 0.135469
11 2 0.135705
11 3 0.135004
11 4 0.133575
11 5 0.131631
11 6 0.129319
11 7 0.126744
11 8 0.124003
11 9 0.121203
11 10 0.118439
11 11 0.115777
11 12 0.113243
11 13 0.110826
11 14 0.108494
11 15 0.106206
11 16 0.103924
11 17 0.101625
11 18 0.0992965
11 19 0.0969361
11 20 0.094545
11 21 0.0921212
11 22 0.0896543
11 23 0.0871229
11 24 0.0844946
11 25 0.0817304
11 26 0.07879
11 27 0.07564
11 28 0.0722605
11 29 0.0686504
11 30 0.0648295
11 31 0.0608366
11 32 0.0567244
11 33 0.0525544
11 34 0.0483933
11 35 0.0443141
11 36 0.0404011
11 37 0.036755
11 38 0.0334933
11 39 0.0307383
11 40 0.0285957
11 41 0.0271296
11 42 0.0263509
11 43 0.0262232
11 44 0.0266829
11 45 0.0276531
11 46 0.0257703
11 47 0.0272583
11 48 0.0289136
11 49 0.0306169
11 50 0.0322964
11 51 0.0339439
11 52 0.0355985
11 53 0.0373026
11 54 0.0390613
11 55 0.0461855
11 56 0.0481355
11 57 0.0499213
11 58 0.0514577
11 59 0.0526715
11 60 0.0534987
11 61 0.0538802
11 62 0.0537651
11 63 0.0531197
11 64 0.0519388
11 65 0.0502521
11 66 0.0481237
11 67 0.0456426
11 68 0.0429112
11 69 0.0400331
11 70 0.0371023
11 71 0.0341968
11 72 0.0313745
11 73 0.0286714
11 74 0.026104
11 75 0.0236722
11 76 0.0213646
11 77 0.0191648
11 78 0.0170561
11 79 0.0150258
11 80 0.0130662
11 81 0.0111731
11 82 0.00934206
11 83 0.00756309
11 84 0.00581548
11 85 0.00406528
11 86 0.00226707
11 87 0.000371421
11 88 -0.00166223
11 89 -0.00385011
11 90 -0.00617103
11 91 -0.00856235
11 92 -0.0109297
11 93 -0.0131676
11 94 -0.0151753
11 95 -0.0168459
11 96 -0.0180267
11 97 -0.0184979
11 98 -0.018043
11 99 -0.076326
12 0 0.128817
12 1 0.130385
12 2 0.131252
12 3 0.131277
12 4 0.13055
12 5 0.129229
12 6 0.127457
12 7 0.125353
12 8 0.123026
12 9 0.120579
12 10 0.118095
12 11 0.115627
12 12 0.113194
12 13 0.110789
12 14 0.108398
12 15 0.106001
12 16 0.103589
12 17 0.101158
12 18 0.0987157
12 19 0.0962688
12 20 0.0938229
12 21 0.0913754
12 22 0.0889124
12 23 0.0864069
12 24 0.0838207
12 25 0.0811079
12 26 0.0782207
12 27 0.0751171
12 28 0.0717678
12 29 0.0681626
12 30 0.0643133
12 31 0.060254
12 32 0.0560371
12 33 0.0517288
12 34 0.047404
12 35 0.0431455
12 36 0.0390474
12 37 0.0352204
12 38 0.0317924
12 39 0.0288993
12 40 0.0266629
12 41 0.0251625
12 42 0.0244169
12 43 0.0243878
12 44 0.0250016
12 45 0.0261709
12 46 0.0245722
12 47 0.0263193
12 48 0.0282669
12 49 0.0302839
12 50 0.0322809
12 51 0.0342334
12 52 0.0361707
12 53 0.0381334
12 54 0.040127
12 55 0.0475089
12 56 0.0496473
12 57 0.0515807
12 58 0.0532181
12 59 0.0544831
12 60 0.0553092
12 61 0.0556379
12 62 0.0554237
12 63 0.0546448
12 64 0.0533131
12 65 0.0514769
12 66 0.0492156
12 67 0.0466281
12 68 0.0438204
12 69 0.0408942
12 70 0.0379387
12 71 0.0350256
12 72 0.0322066
12 73 0.029513
12 74 0.0269571
12 75 0.0245356
12 76 0.0222337
12 77 0.0200307
12 78 0.0179046
12 79 0.015837
12 80 0.0138152
12 81 0.0118326
12 82 0.00988706
12 83 0.00797701
12 84 0.00609735
12 85 0.00423576
12 86 0.00237155
12 87 0.00047841
12 88 -0.0014681
12 89 -0.00347902
12 90 -0.00553935
12 91 -0.00759969
12 92 -0.00957764
12 93 -0.0113696
12 94 -0.0128634
12 95 -0.0139361
12 96 -0.0144388
12 97 -0.0142061
12 98 -0.0131399
12 99 -0.0708217
13 0 0.124114
13 1 0.125945
13 2 0.127338
13 3 0.128007
13 4 0.127925
13 5 0.127185
13 6 0.125916
13 7 0.124247
13 8 0.122298
13 9 0.120167
13 10 0.117924
13 11 0.115606
13 12 0.113227
13 13 0.110787
13 14 0.108288
13 15 0.105738
13 16 0.103153
13 17 0.100552
13 18 0.0979586
13 19 0.0953881
13 20 0.0928483
13 21 0.0903349
13 22 0.0878307
13 23 0.0853059
13 24 0.0827204
13 25 0.0800277
13 26 0.0771792
13 27 0.0741305
13 28 0.0708474
13 29 0.0673118
13 30 0.0635254
13 31 0.0595122
13 32 0.0553162
13 33 0.0509985
13 34 0.0466328
13 35 0.0423038
13 36 0.0381094
13 37 0.0341653
13 38 0.0306077
13 39 0.0275854
13 40 0.0252384
13 41 0.0236663
13 42 0.0229033
13 43 0.0229158
13 44 0.0236245
13 45 0.0249326
13 46 0.0235593
13 47 0.0255037
13 48 0.0276861
13 49 0.0299662
13 50 0.0322368
13 51 0.0344523
13 52 0.0366268
13 53 0.0387959
13 54 0.0409657
13 55 0.0485725
13 56 0.0508396
13 57 0.0528663
13 58 0.054561
13 59 0.0558477
13 60 0.0566613
13 61 0.056947
13 62 0.0566678
13 63 0.0558157
13 64 0.0544186
13 65 0.0525389
13 66 0.050264
13 67 0.0476936
13 68 0.0449276
13 69 0.0420573
13 70 0.0391605
13 71 0.0362988
13 72 0.0335169
13 73 0.0308427
13 74 0.0282886
13 75 0.0258527
13 76 0.0235223
13 77 0.0212774
13 78 0.0190945
13 79 0.0169514
13 80 0.0148308
13 81 0.0127225
13 82 0.0106248
13 83 0.00854301
13 84 0.00648653
13 85 0.00446484
13 86 0.00248337
13 87 0.000541088
13 88 -0.00136807
13 89 -0.00324839
13 90 -0.00509073
13 91 -0.00685967
13 92 -0.00848594
13 93 -0.00986873
13 94 -0.0108856
13 95 -0.0114023
13 96 -0.0112834
13 97 -0.0104271
13 98 -0.00885197
13 99 -0.0662025
14 0 0.120436
14 1 0.122407
14 2 0.124184
14 3 0.125368
14 4 0.125823
14 5 0.125576
14 6 0.124731
14 7 0.123424
14 8 0.121779
14 9 0.119892
14 10 0.11782
14 11 0.115588
14 12 0.113208
14 13 0.110689
14 14 0.10805
14 15 0.105323
14 16 0.102547
14 17 0.0997621
