4 17 0.549025
4 18 0.549025
4 19 0.549025
4 20 0.549025
4 21 0.549025
4 22 0.549025
4 23 0.549025
4 24 0.549025
4 25 0.549025
4 26 0.549025
4 27 0.549025
4 28 0.549025
4 29 0.549025
4 30 0.549025
4 31 0.549025
4 32 0.549025
4 33 0.549025
4 34 0.549025
4 35 0.549025
4 36 0.549025
4 37 0.549025
4 38 0.549025
4 39 0.549025
4 40 0.549025
4 41 0.549025
4 42 0.549025
4 43 0.549025
4 44 0.549025
4 45 0.549025
4 46 0.549025
4 47 0.549025
4 48 0.549025
4 49 0.549025
4 50 0.549025
4 51 0.549025
4 52 0.549025
4 53 0.549025
4 54 0.549025
4 55 0.549025
4 56 0.549025
4 57 0.549025
4 58 0.549025
4 59 0.549025
4 60 0.549025
4 61 0.549025
4 62 0.549025
4 63 0.549025
4 64 0.549025
4 65 0.549025
4 66 0.549025
4 67 0.549025
4 68 0.549025
4 69 0.549025
4 70 0.549025
4 71 0.549025
4 72 0.549025
4 73 0.549025
4 74 0.549025
4 75 0.549025
4 76 0.549025
4 77 0.549025
4 78 0.549025
4 79 0.549025
4 80 0.549025
4 81 0.549025
4 82 0.549025
4 83 0.549025
4 84 0.549025
4 85 0.549025
4 86 0.549025
4 87 0.549025
4 88 0.549025
4 89 0.549025
4 90 0.549025
4 91 0.549025
4 92 0.549025
4 93 0.549025
4 94 0.549025
4 95 0.549025
4 96 0.549025
4 97 0.549025
4 98 0.549025
4 99 0.549025
5 0 0.547126
5 1 0.547126
5 2 0.547126
5 3 0.547126
5 4 0.547126
5 5 0.547126
5 6 0.547126
5 7 0.547126
5 8 0.547126
5 9 0.547126
5 10 0.547126
5 11 0.547126
5 12 0.547126
5 13 0.547126
5 14 0.547126
5 15 0.547126
5 16 0.547126
5 17 0.547126
5 18 0.547126
5 19 0.547126
5 20 0.547126
5 21 0.547126
5 22 0.547126
5 23 0.547126
5 24 0.547126
5 25 0.547126
5 26 0.547126
5 27 0.547126
5 28 0.547126
5 29 0.547126
5 30 0.547126
5 31 0.547126
5 32 0.547126
5 33 0.547126
5 34 0.547126
5 35 0.547126
5 36 0.547126
5 37 0.547126
5 38 0.547126
5 39 0.547126
5 40 0.547126
5 41 0.547126
5 42 0.547126
5 43 0.547126
5 44 0.547126
5 45 0.547126
5 46 0.547126
5 47 0.547126
5 48 0.547126
5 49 0.547126
5 50 0.547126
5 51 0.547126
5 52 0.547126
5 53 0.547126
5 54 0.547126
5 55 0.547126
5 56 0.547126
5 57 0.547126
5 58 0.547126
5 59 0.547126
5 60 0.547126
5 61 0.547126
5 62 0.547126
5 63 0.547126
5 64 0.547126
5 65 0.547126
5 66 0.547126
5 67 0.547126
5 68 0.547126
5 69 0.547126
5 70 0.547126
5 71 0.547126
5 72 0.547126
5 73 0.547126
5 74 0.547126
5 75 0.547126
5 76 0.547126
5 77 0.547126
5 78 0.547126
5 79 0.547126
5 80 0.547126
5 81 0.547126
5 82 0.547126
5 83 0.547126
5 84 0.547126
5 85 0.547126
5 86 0.547126
5 87 0.547126
5 88 0.547126
5 89 0.547126
5 90 0.547126
5 91 0.547126
5 92 0.547126
5 93 0.547126
5 94 0.547126
5 95 0.547126
5 96 0.547126
5 97 0.547126
5 98 0.547126
5 99 0.547126
6 0 0.544831
6 1 0.544831
6 2 0.544831
6 3 0.544831
6 4 0.544831
6 5 0.544831
6 6 0.544831
6 7 0.544831
6 8 0.544831
6 9 0.544831
6 10 0.544831
6 11 0.544831
6 12 0.544831
6 13 0.544831
6 14 0.544831
6 15 0.544831
6 16 0.544831
6 17 0.544831
6 18 0.544831
6 19 0.544831
6 20 0.544831
6 21 0.544831
6 22 0.544831
6 23 0.544831
6 24 0.544831
6 25 0.544831
6 26 0.544831
6 27 0.544831
6 28 0.544831
6 29 0.544831
6 30 0.544831
6 31 0.544831
6 32 0.544831
6 33 0.544831
6 34 0.544831
6 35 0.544831
6 36 0.544831
6 37 0.544831
6 38 0.544831
6 39 0.544831
6 40 0.544831
6 41 0.544831
6 42 0.544831
6 43 0.544831
6 44 0.544831
6 45 0.544831
6 46 0.544831
6 47 0.544831
6 48 0.544831
6 49 0.544831
6 50 0.544831
6 51 0.544831
6 52 0.544831
6 53 0.544831
6 54 0.544831
6 55 0.544831
6 56 0.544831
6 57 0.544831
6 58 0.544831
6 59 0.544831
6 60 0.544831
6 61 0.544831
6 62 0.544831
6 63 0.544831
6 64 0.544831
6 65 0.544831
6 66 0.544831
6 67 0.544831
6 68 0.544831
6 69 0.544831
6 70 0.544831
6 71 0.544831
6 72 0.544831
6 73 0.544831
6 74 0.544831
6 75 0.544831
6 76 0.544831
6 77 0.544831
6 78 0.544831
6 79 0.544831
6 80 0.544831
6 81 0.544831
6 82 0.544831
6 83 0.544831
6 84 0.544831
6 85 0.544831
6 86 0.544831
6 87 0.544831
6 88 0.544831
6 89 0.544831
6 90 0.544831
6 91 0.544831
6 92 0.544831
6 93 0.544831
6 94 0.544831
6 95 0.544831
6 96 0.544831
6 97 0.544831
6 98 0.544831
6 99 0.544831
7 0 0.542154
7 1 0.542154
7 2 0.542154
7 3 0.542154
7 4 0.542154
7 5 0.542154
7 6 0.542154
7 7 0.542154
7 8 0.542154
7 9 0.542154
7 10 0.542154
7 11 0.542154
7 12 0.542154
7 13 0.542154
7 14 0.542154
7 15 0.542154
7 16 0.542154
7 17 0.542154
7 18 0.542154
7 19 0.542154
7 20 0.542154
7 21 0.542154
7 22 0.542154
7 23 0.542154
7 24 0.542154
7 25 0.542154
7 26 0.542154
7 27 0.542154
7 28 0.542154
7 29 0.542154
7 30 0.542154
7 31 0.542154
7 32 0.542154
7 33 0.542154
7 34 0.542154
7 35 0.542154
7 36 0.542154
7 37 0.542154
7 38 0.542154
7 39 0.542154
7 40 0.542154
7 41 0.542154
7 42 0.542154
7 43 0.542154
7 44 0.542154
7 45 0.542154
7 46 0.542154
7 47 0.542154
7 48 0.542154
7 49 0.542154
7 50 0.542154
7 51 0.542154
7 52 0.542154
7 53 0.542154
7 54 0.542154
7 55 0.542154
7 56 0.542154
7 57 0.542154
7 58 0.542154
7 59 0.542154
7 60 0.542154
7 61 0.542154
7 62 0.542154
7 63 0.542154
7 64 0.542154
7 65 0.542154
7 66 0.542154
7 67 0.542154
7 68 0.542154
7 69 0.542154
7 70 0.542154
7 71 0.542154
7 72 0.542154
7 73 0.542154
7 74 0.542154
7 75 0.542154
7 76 0.542154
7 77 0.542154
7 78 0.542154
7 79 0.542154
7 80 0.542154
7 81 0.542154
7 82 0.542154
7 83 0.542154
7 84 0.542154
7 85 0.542154
7 86 0.542154
7 87 0.542154
7 88 0.542154
7 89 0.542154
7 90 0.542154
7 91 0.542154
7 92 0.542154
7 93 0.542154
7 94 0.542154
7 95 0.542154
7 96 0.542154
7 97 0.542154
7 98 0.542154
7 99 0.542154
8 0 0.539112
8 1 0.539112
8 2 0.539112
8 3 0.539112
8 4 0.539112
8 5 0.539112
8 6 0.539112
8 7 0.539112
8 8 0.539112
8 9 0.539112
8 10 0.539112
8 11 0.539112
8 12 0.539112
8 13 0.539112
8 14 0.539112
8 15 0.539112
8 16 0.539112
8 17 0.539112
8 18 0.539112
8 19 0.539112
8 20 0.539112
8 21 0.539112
8 22 0.539112
8 23 0.539112
8 24 0.539112
8 25 0.539112
8 26 0.539112
8 27 0.539112
8 28 0.539112
8 29 0.539112
8 30 0.539112
8 31 0.539112
8 32 0.539112
8 33 0.539112
8 34 0.539112
8 35 0.539112
8 36 0.539112
8 37 0.539112
8 38 0.539112
8 39 0.539112
8 40 0.539112
8 41 0.539112
8 42 0.539112
8 43 0.539112
8 44 0.539112
8 45 0.539112
8 46 0.539112
8 47 0.539112
8 48 0.539112
8 49 0.539112
8 50 0.539112
8 51 0.539112
8 52 0.539112
8 53 0.539112
8 54 0.539112
8 55 0.539112
8 56 0.539112
8 57 0.539112
8 58 0.539112
8 59 0.539112
8 60 0.539112
8 61 0.539112
8 62 0.539112
8 63 0.539112
8 64 0.539112
8 65 0.539112
8 66 0.539112
8 67 0.539112
8 68 0.539112
8 69 0.539112
8 70 0.539112
8 71 0.539112
8 72 0.539112
8 73 0.539112
8 74 0.539112
8 75 0.539112
8 76 0.539112
8 77 0.539112
8 78 0.539112
8 79 0.539112
8 80 0.539112
8 81 0.539112
8 82 0.539112
8 83 0.539112
8 84 0.539112
8 85 0.539112
8 86 0.539112
8 87 0.539112
8 88 0.539112
8 89 0.539112
8 90 0.539112
8 91 0.539112
8 92 0.539112
8 93 0.539112
8 94 0.539112
8 95 0.539112
8 96 0.539112
8 97 0.539112
8 98 0.539112
8 99 0.539112
9 0 0.535723
9 1 0.535723
9 2 0.535723
9 3 0.535723
9 4 0.535723
9 5 0.535723
9 6 0.535723
9 7 0.535723
9 8 0.535723
9 9 0.535723
9 10 0.535723
9 11 0.535723
9 12 0.535723
9 13 0.535723
9 14 0.535723
9 15 0.535723
9 16 0.535723
9 17 0.535723
9 18 0.535723
9 19 0.535723
9 20 0.535723
9 21 0.535723
9 22 0.535723
9 23 0.535723
9 24 0.535723
9 25 0.535723
9 26 0.535723
9 27 0.535723
9 28 0.535723
9 29 0.535723
9 30 0.535723
9 31 0.535723
9 32 0.535723
9 33 0.535723
9 34 0.535723
9 35 0.535723
9 36 0.535723
9 37 0.535723
9 38 0.535723
9 39 0.535723
9 40 0.535723
9 41 0.535723
9 42 0.535723
9 43 0.535723
9 44 0.535723
9 45 0.535723
9 46 0.535723
9 47 0.535723
9 48 0.535723
9 49 0.535723
9 50 0.535723
9 51 0.535723
9 52 0.535723
9 53 0.535723
9 54 0.535723
9 55 0.535723
9 56 0.535723
9 57 0.535723
9 58 0.535723
9 59 0.535723
9 60 0.535723
9 61 0.535723
9 62 0.535723
9 63 0.535723
9 64 0.535723
9 65 0.535723
9 66 0.535723
9 67 0.535723
9 68 0.535723
9 69 0.535723
9 70 0.535723
9 71 0.535723
9 72 0.535723
9 73 0.535723
9 74 0.535723
9 75 0.535723
9 76 0.535723
9 77 0.535723
9 78 0.535723
9 79 0.535723
9 80 0.535723
9 81 0.535723
9 82 0.535723
9 83 0.535723
9 84 0.535723
9 85 0.535723
9 86 0.535723
9 87 0.535723
9 88 0.535723
9 89 0.535723
9 90 0.535723
9 91 0.535723
9 92 0.535723
9 93 0.535723
9 94 0.535723
9 95 0.535723
9 96 0.535723
9 97 0.535723
9 98 0.535723
9 99 0.535723
10 0 0.532009
10 1 0.532009
10 2 0.532009
10 3 0.532009
10 4 0.532009
10 5 0.532009
10 6 0.532009
10 7 0.532009
10 8 0.532009
10 9 0.532009
10 10 0.532009
10 11 0.532009
10 12 0.532009
10 13 0.532009
10 14 0.532009
10 15 0.532009
10 16 0.532009
10 17 0.532009
10 18 0.532009
10 19 0.532009
10 20 0.532009
10 21 0.532009
10 22 0.532009
10 23 0.532009
10 24 0.532009
10 25 0.532009
10 26 0.532009
10 27 0.532009
10 28 0.532009
10 29 0.532009
10 30 0.532009
10 31 0.532009
10 32 0.532009
10 33 0.532009
10 34 0.532009
10 35 0.532009
10 36 0.532009
10 37 0.532009
10 38 0.532009
10 39 0.532009
10 40 0.532009
10 41 0.532009
10 42 0.532009
10 43 0.532009
10 44 0.532009
10 45 0.532009
10 46 0.532009
10 47 0.532009
10 48 0.532009
10 49 0.532009
10 50 0.532009
10 51 0.532009
10 52 0.532009
10 53 0.532009
10 54 0.532009
10 55 0.532009
10 56 0.532009
10 57 0.532009
10 58 0.532009
10 59 0.532009
10 60 0.532009
10 61 0.532009
10 62 0.532009
10 63 0.532009
10 64 0.532009
10 65 0.532009
10 66 0.532009
10 67 0.532009
10 68 0.532009
10 69 0.532009
10 70 0.532009
10 71 0.532009
10 72 0.532009
10 73 0.532009
10 74 0.532009
10 75 0.532009
10 76 0.532009
10 77 0.532009
10 78 0.532009
10 79 0.532009
10 80 0.532009
10 81 0.532009
10 82 0.532009
10 83 0.532009
10 84 0.532009
10 85 0.532009
10 86 0.532009
10 87 0.532009
10 88 0.532009
10 89 0.532009
10 90 0.532009
10 91 0.532009
10 92 0.532009
10 93 0.532009
10 94 0.532009
10 95 0.532009
10 96 0.532009
10 97 0.532009
10 98 0.532009
10 99 0.532009
11 0 0.527989
11 1 0.527989
11 2 0.527989
11 3 0.527989
11 4 0.527989
11 5 0.527989
11 6 0.527989
11 7 0.527989
11 8 0.527989
11 9 0.527989
11 10 0.527989
11 11 0.527989
11 12 0.527989
11 13 0.527989
11 14 0.527989
11 15 0.527989
11 16 0.527989
11 17 0.527989
11 18 0.527989
11 19 0.527989
11 20 0.527989
11 21 0.527989
11 22 0.527989
11 23 0.527989
11 24 0.527989
11 25 0.527989
11 26 0.527989
11 27 0.527989
11 28 0.527989
11 29 0.527989
11 30 0.527989
11 31 0.527989
11 32 0.527989
11 33 0.527989
11 34 0.527989
11 35 0.527989
11 36 0.527989
11 37 0.527989
11 38 0.527989
11 39 0.527989
11 40 0.527989
11 41 0.527989
11 42 0.527989
11 43 0.527989
11 44 0.527989
11 45 0.527989
11 46 0.527989
11 47 0.527989
11 48 0.527989
11 49 0.527989
11 50 0.527989
11 51 0.527989
11 52 0.527989
11 53 0.527989
11 54 0.527989
11 55 0.527989
11 56 0.527989
11 57 0.527989
11 58 0.527989
11 59 0.527989
11 60 0.527989
11 61 0.527989
11 62 0.527989
11 63 0.527989
11 64 0.527989
11 65 0.527989
11 66 0.527989
11 67 0.527989
11 68 0.527989
11 69 0.527989
11 70 0.527989
11 71 0.527989
11 72 0.527989
11 73 0.527989
11 74 0.527989
11 75 0.527989
11 76 0.527989
11 77 0.527989
11 78 0.527989
11 79 0.527989
11 80 0.527989
11 81 0.527989
11 82 0.527989
11 83 0.527989
11 84 0.527989
11 85 0.527989
11 86 0.527989
11 87 0.527989
11 88 0.527989
11 89 0.527989
11 90 0.527989
11 91 0.527989
11 92 0.527989
11 93 0.527989
11 94 0.527989
11 95 0.527989
11 96 0.527989
11 97 0.527989
11 98 0.527989
11 99 0.527989
12 0 0.523687
12 1 0.523687
12 2 0.523687
12 3 0.523687
12 4 0.523687
12 5 0.523687
12 6 0.523687
12 7 0.523687
12 8 0.523687
12 9 0.523687
12 10 0.523687
12 11 0.523687
12 12 0.523687
12 13 0.523687
12 14 0.523687
12 15 0.523687
12 16 0.523687
12 17 0.523687
12 18 0.523687
12 19 0.523687
12 20 0.523687
12 21 0.523687
12 22 0.523687
12 23 0.523687
12 24 0.523687
12 25 0.523687
12 26 0.523687
12 27 0.523687
12 28 0.523687
12 29 0.523687
12 30 0.523687
12 31 0.523687
12 32 0.523687
12 33 0.523687
12 34 0.523687
12 35 0.523687
12 36 0.523687
12 37 0.523687
12 38 0.523687
12 39 0.523687
12 40 0.523687
12 41 0.523687
12 42 0.523687
12 43 0.523687
12 44 0.523687
12 45 0.523687
12 46 0.523687
12 47 0.523687
12 48 0.523687
12 49 0.523687
12 50 0.523687
12 51 0.523687
12 52 0.523687
12 53 0.523687
12 54 0.523687
12 55 0.523687
12 56 0.523687
12 57 0.523687
12 58 0.523687
12 59 0.523687
12 60 0.523687
12 61 0.523687
12 62 0.523687
12 63 0.523687
12 64 0.523687
12 65 0.523687
12 66 0.523687
12 67 0.523687
12 68 0.523687
12 69 0.523687
12 70 0.523687
12 71 0.523687
12 72 0.523687
12 73 0.523687
12 74 0.523687
12 75 0.523687
12 76 0.523687
12 77 0.523687
12 78 0.523687
12 79 0.523687
12 80 0.523687
12 81 0.523687
12 82 0.523687
12 83 0.523687
12 84 0.523687
12 85 0.523687
12 86 0.523687
12 87 0.523687
12 88 0.523687
12 89 0.523687
12 90 0.523687
12 91 0.523687
12 92 0.523687
12 93 0.523687
12 94 0.523687
12 95 0.523687
12 96 0.523687
12 97 0.523687
12 98 0.523687
12 99 0.523687
13 0 0.519126
13 1 0.519126
13 2 0.519126
13 3 0.519126
13 4 0.519126
13 5 0.519126
13 6 0.519126
13 7 0.519126
13 8 0.519126
13 9 0.519126
13 10 0.519126
13 11 0.519126
13 12 0.519126
13 13 0.519126
13 14 0.519126
13 15 0.519126
13 16 0.519126
13 17 0.519126
13 18 0.519126
13 19 0.519126
13 20 0.519126
13 21 0.519126
13 22 0.519126
13 23 0.519126
13 24 0.519126
13 25 0.519126
13 26 0.519126
13 27 0.519126
13 28 0.519126
13 29 0.519126
13 30 0.519126
13 31 0.519126
13 32 0.519126
13 33 0.519126
13 34 0.519126
13 35 0.519126
13 36 0.519126
13 37 0.519126
13 38 0.519126
13 39 0.519126
13 40 0.519126
13 41 0.519126
13 42 0.519126
13 43 0.519126
13 44 0.519126
13 45 0.519126
13 46 0.519126
13 47 0.519126
13 48 0.519126
13 49 0.519126
13 50 0.519126
13 51 0.519126
13 52 0.519126
13 53 0.519126
13 54 0.519126
13 55 0.519126
13 56 0.519126
13 57 0.519126
13 58 0.519126
13 59 0.519126
13 60 0.519126
13 61 0.519126
13 62 0.519126
13 63 0.519126
13 64 0.519126
13 65 0.519126
13 66 0.519126
13 67 0.519126
13 68 0.519126
13 69 0.519126
13 70 0.519126
13 71 0.519126
13 72 0.519126
13 73 0.519126
13 74 0.519126
13 75 0.519126
13 76 0.519126
13 77 0.519126
13 78 0.519126
13 79 0.519126
13 80 0.519126
13 81 0.519126
13 82 0.519126
13 83 0.519126
13 84 0.519126
13 85 0.519126
13 86 0.519126
13 87 0.519126
13 88 0.519126
13 89 0.519126
13 90 0.519126
13 91 0.519126
13 92 0.519126
13 93 0.519126
13 94 0.519126
13 95 0.519126
13 96 0.519126
13 97 0.519126
13 98 0.519126
13 99 0.519126
14 0 0.514329
14 1 0.514329
14 2 0.514329
14 3 0.514329
14 4 0.514329
14 5 0.514329
14 6 0.514329
14 7 0.514329
14 8 0.514329
14 9 0.514329
14 10 0.514329
14 11 0.514329
14 12 0.514329
14 13 0.514329
14 14 0.514329
14 15 0.514329
14 16 0.514329
14 17 0.514329
14 18 0.514329
14 19 0.514329
14 20 0.514329
14 21 0.514329
14 22 0.514329
14 23 0.514329
14 24 0.514329
14 25 0.514329
14 26 0.514329
14 27 0.514329
14 28 0.514329
14 29 0.514329
14 30 0.514329
14 31 0.514329
14 32 0.514329
14 33 0.514329
14 34 0.514329
14 35 0.514329
14 36 0.514329
14 37 0.514329
14 38 0.514329
14 39 0.514329
14 40 0.514329
14 41 0.514329
14 42 0.514329
14 43 0.514329
14 44 0.514329
14 45 0.514329
14 46 0.514329
14 47 0.514329
14 48 0.514329
14 49 0.514329
14 50 0.514329
14 51 0.514329
14 52 0.514329
14 53 0.514329
14 54 0.514329
14 55 0.514329
14 56 0.514329
14 57 0.514329
14 58 0.514329
14 59 0.514329
14 60 0.514329
14 61 0.514329
14 62 0.514329
14 63 0.514329
14 64 0.514329
14 65 0.514329
14 66 0.514329
14 67 0.514329
14 68 0.514329
14 69 0.514329
14 70 0.514329
14 71 0.514329
14 72 0.514329
14 73 0.514329
14 74 0.514329
14 75 0.514329
14 76 0.514329
14 77 0.514329
14 78 0.514329
14 79 0.514329
14 80 0.514329
14 81 0.514329
14 82 0.514329
14 83 0.514329
14 84 0.514329
14 85 0.514329
14 86 0.514329
14 87 0.514329
14 88 0.514329
14 89 0.514329
14 90 0.514329
14 91 0.514329
14 92 0.514329
14 93 0.514329
14 94 0.514329
14 95 0.514329
14 96 0.514329
14 97 0.514329
14 98 0.514329
14 99 0.514329
15 0 0.509318
15 1 0.509318
15 2 0.509318
15 3 0.509318
15 4 0.509318
15 5 0.509318
15 6 0.509318
15 7 0.509318
15 8 0.509318
15 9 0.509318
15 10 0.509318
15 11 0.509318
15 12 0.509318
15 13 0.509318
15 14 0.509318
15 15 0.509318
15 16 0.509318
15 17 0.509318
15 18 0.509318
15 19 0.509318
15 20 0.509318
15 21 0.509318
15 22 0.509318
15 23 0.509318
15 24 0.509318
15 25 0.509318
15 26 0.509318
15 27 0.509318
15 28 0.509318
15 29 0.509318
15 30 0.509318
15 31 0.509318
15 32 0.509318
15 33 0.509318
15 34 0.509318
15 35 0.509318
15 36 0.509318
15 37 0.509318
15 38 0.509318
15 39 0.509318
15 40 0.509318
15 41 0.509318
15 42 0.509318
15 43 0.509318
15 44 0.509318
15 45 0.509318
15 46 0.509318
15 47 0.509318
15 48 0.509318
15 49 0.509318
15 50 0.509318
15 51 0.509318
15 52 0.509318
15 53 0.509318
15 54 0.509318
