1 1 0.0272607
1 2 0.0265881
1 3 0.0260362
1 4 0.0255391
1 5 0.0250841
1 6 0.024674
1 7 0.0243132
1 8 0.0240012
1 9 0.0237331
1 10 0.0235008
1 11 0.0232969
1 12 0.0231158
1 13 0.0229543
1 14 0.0228106
1 15 0.0226834
1 16 0.0225722
1 17 0.0224775
1 18 0.0224012
1 19 0.022347
1 20 0.0223198
1 21 0.0223248
1 22 0.0223655
1 23 0.0224437
1 24 0.0225578
1 25 0.0227033
1 26 0.0228735
1 27 0.0230603
1 28 0.0232551
1 29 0.0234504
1 30 0.0236403
1 31 0.0238205
1 32 0.0239892
1 33 0.0241462
1 34 0.0242925
1 35 0.0244301
1 36 0.0245614
1 37 0.0246885
1 38 0.0248134
1 39 0.0249374
1 40 0.0250616
1 41 0.0251865
1 42 0.0253127
1 43 0.0254407
1 44 0.0255706
1 45 0.0257025
1 46 0.0228516
1 47 0.0229574
1 48 0.0230609
1 49 0.0231615
1 50 0.0232583
1 51 0.0233498
1 52 0.0234338
1 53 0.0235075
1 54 0.023568
1 55 0.0267802
1 56 0.0268001
1 57 0.0267972
1 58 0.0267739
1 59 0.0267344
1 60 0.0266843
1 61 0.0266302
1 62 0.0265798
1 63 0.0265407
1 64 0.0265204
1 65 0.0265253
1 66 0.0265605
1 67 0.0266295
1 68 0.0267337
1 69 0.0268723
1 70 0.0270416
1 71 0.0272358
1 72 0.0274463
1 73 0.0276631
1 74 0.0278754
1 75 0.0280731
1 76 0.0282479
1 77 0.028395
1 78 0.028513
1 79 0.0286042
1 80 0.0286738
1 81 0.0287285
1 82 0.0287749
1 83 0.0288182
1 84 0.0288615
1 85 0.0289057
1 86 0.02895
1 87 0.0289925
1 88 0.02903
1 89 0.0290577
1 90 0.0290685
1 91 0.029053
1 92 0.0290016
1 93 0.0289076
1 94 0.0287694
1 95 0.0285899
1 96 0.0283705
1 97 0.0280973
1 98 0.0277025
1 99 -0.00242327
2 0 0.0283667
2 1 0.0277741
2 2 0.0271009
2 3 0.0264618
2 4 0.025883
2 5 0.0253646
2 6 0.024908
2 7 0.0245132
2 8 0.0241757
2 9 0.0238871
2 10 0.0236378
2 11 0.0234196
2 12 0.0232274
2 13 0.0230579
2 14 0.0229091
2 15 0.0227796
2 16 0.022668
2 17 0.0225745
2 18 0.0225006
2 19 0.02245
2 20 0.0224272
2 21 0.0224369
2 22 0.0224822
2 23 0.0225635
2 24 0.0226782
2 25 0.0228208
2 26 0.0229837
2 27 0.0231582
2 28 0.023336
2 29 0.0235101
2 30 0.0236758
2 31 0.0238305
2 32 0.0239739
2 33 0.0241073
2 34 0.0242333
2 35 0.0243549
2 36 0.0244749
2 37 0.0245956
2 38 0.0247186
2 39 0.0248445
2 40 0.0249732
2 41 0.0251041
2 42 0.0252365
2 43 0.0253695
2 44 0.0255025
2 45 0.0256348
2 46 0.0228609
2 47 0.0229681
2 48 0.0230708
2 49 0.0231688
2 50 0.0232618
2 51 0.0233486
2 52 0.0234275
2 53 0.0234962
2 54 0.0235526
2 55 0.0266098
2 56 0.0266208
2 57 0.0266112
2 58 0.0265837
2 59 0.0265423
2 60 0.0264921
2 61 0.0264394
2 62 0.026391
2 63 0.0263538
2 64 0.0263344
2 65 0.0263382
2 66 0.0263698
2 67 0.0264323
2 68 0.0265273
2 69 0.0266544
2 70 0.0268109
2 71 0.0269917
2 72 0.0271893
2 73 0.0273943
2 74 0.0275964
2 75 0.0277858
2 76 0.0279542
2 77 0.0280962
2 78 0.0282103
2 79 0.0282984
2 80 0.0283656
2 81 0.0284185
2 82 0.0284638
2 83 0.0285066
2 84 0.0285496
2 85 0.0285929
2 86 0.0286352
2 87 0.0286735
2 88 0.0287045
2 89 0.028723
2 90 0.0287216
2 91 0.0286902
2 92 0.0286171
2 93 0.0284921
2 94 0.0283092
2 95 0.0280669
2 96 0.0277648
2 97 0.0274017
2 98 0.0270021
2 99 -0.00248788
3 0 0.0286376
3 1 0.0280978
3 2 0.0274555
3 3 0.0267974
3 4 0.0261759
3 5 0.0256147
3 6 0.0251232
3 7 0.0247016
3 8 0.0243431
3 9 0.0240371
3 10 0.0237727
3 11 0.0235417
3 12 0.0233392
3 13 0.0231623
3 14 0.0230087
3 15 0.0228766
3 16 0.0227643
3 17 0.0226715
3 18 0.0225998
3 19 0.0225526
3 20 0.0225342
3 21 0.0225484
3 22 0.0225975
3 23 0.0226806
3 24 0.0227939
3 25 0.0229308
3 26 0.0230829
3 27 0.0232417
3 28 0.0233994
3 29 0.02355
3 30 0.0236903
3 31 0.0238193
3 32 0.0239381
3 33 0.0240497
3 34 0.0241574
3 35 0.0242649
3 36 0.0243753
3 37 0.0244909
3 38 0.0246126
3 39 0.0247405
3 40 0.0248735
3 41 0.0250098
3 42 0.0251477
3 43 0.0252853
3 44 0.0254211
3 45 0.0255537
3 46 0.0228705
3 47 0.0229785
3 48 0.0230798
3 49 0.0231746
3 50 0.023263
3 51 0.0233443
3 52 0.0234174
3 53 0.0234804
3 54 0.0235317
3 55 0.0264327
3 56 0.0264352
3 57 0.0264194
3 58 0.0263883
3 59 0.0263458
3 60 0.026297
3 61 0.0262477
3 62 0.0262041
3 63 0.0261719
3 64 0.0261564
3 65 0.0261621
3 66 0.0261924
3 67 0.02625
3 68 0.0263362
3 69 0.0264509
3 70 0.0265923
3 71 0.0267563
3 72 0.0269367
3 73 0.0271256
3 74 0.0273137
3 75 0.0274917
3 76 0.0276516
3 77 0.0277876
3 78 0.0278976
3 79 0.027983
3 80 0.0280483
3 81 0.0280998
3 82 0.0281439
3 83 0.0281856
3 84 0.0282273
3 85 0.0282688
3 86 0.028308
3 87 0.0283413
3 88 0.0283649
3 89 0.0283735
3 90 0.0283598
3 91 0.0283133
3 92 0.028221
3 93 0.0280701
3 94 0.0278521
3 95 0.0275655
3 96 0.0272179
3 97 0.0268317
3 98 0.0264573
3 99 -0.00247987
4 0 0.0287866
4 1 0.0282708
4 2 0.0276578
4 3 0.02701
4 4 0.0263804
4 5 0.0258031
4 6 0.0252951
4 7 0.0248595
4 8 0.0244891
4 9 0.0241724
4 10 0.0238981
4 11 0.0236585
4 12 0.0234492
4 13 0.0232673
4 14 0.0231107
4 15 0.0229771
4 16 0.0228647
4 17 0.022773
4 18 0.0227037
4 19 0.0226599
4 20 0.0226456
4 21 0.0226635
4 22 0.0227147
4 23 0.0227971
4 24 0.0229055
4 25 0.0230326
4 26 0.0231699
4 27 0.0233093
4 28 0.023444
4 29 0.0235696
4 30 0.0236841
4 31 0.0237883
4 32 0.0238845
4 33 0.0239764
4 34 0.0240682
4 35 0.0241636
4 36 0.0242659
4 37 0.024377
4 38 0.0244974
4 39 0.0246265
4 40 0.0247625
4 41 0.0249031
4 42 0.0250453
4 43 0.0251867
4 44 0.0253248
4 45 0.0254579
4 46 0.0228779
4 47 0.0229865
4 48 0.0230864
4 49 0.0231782
4 50 0.0232621
4 51 0.023338
4 52 0.023405
4 53 0.0234619
4 54 0.0235077
4 55 0.0262528
4 56 0.0262472
4 57 0.0262256
4 58 0.0261912
4 59 0.0261482
4 60 0.0261017
4 61 0.0260572
4 62 0.02602
4 63 0.025995
4 64 0.0259861
4 65 0.0259964
4 66 0.026028
4 67 0.0260825
4 68 0.0261608
4 69 0.026263
4 70 0.0263876
4 71 0.0265319
4 72 0.0266915
4 73 0.0268598
4 74 0.0270293
4 75 0.027192
4 76 0.0273401
4 77 0.0274681
4 78 0.0275731
4 79 0.0276557
4 80 0.0277195
4 81 0.02777
4 82 0.0278132
4 83 0.0278539
4 84 0.0278944
4 85 0.0279342
4 86 0.0279706
4 87 0.0279998
4 88 0.0280174
4 89 0.0280182
4 90 0.0279952
4 91 0.0279382
4 92 0.0278335
4 93 0.0276674
4 94 0.0274307
4 95 0.0271247
4 96 0.0267646
4 97 0.0263829
4 98 0.0260308
4 99 -0.00238675
5 0 0.0288029
5 1 0.0283027
5 2 0.0277175
5 3 0.0270936
5 4 0.0264792
5 5 0.0259099
5 6 0.0254055
5 7 0.0249708
5 8 0.0245994
5 9 0.0242802
5 10 0.0240028
5 11 0.0237605
5 12 0.0235494
5 13 0.0233671
5 14 0.0232111
5 15 0.0230789
5 16 0.0229687
5 17 0.02288
5 18 0.0228145
5 19 0.022775
5 20 0.0227646
5 21 0.0227851
5 22 0.022836
5 23 0.022914
5 24 0.0230132
5 25 0.0231259
5 26 0.0232442
5 27 0.0233608
5 28 0.0234705
5 29 0.0235705
5 30 0.0236601
5 31 0.0237413
5 32 0.0238173
5 33 0.0238923
5 34 0.0239704
5 35 0.0240554
5 36 0.0241503
5 37 0.0242566
5 38 0.0243746
5 39 0.0245033
5 40 0.0246406
5 41 0.0247835
5 42 0.0249286
5 43 0.0250726
5 44 0.0252127
5 45 0.0253466
5 46 0.0228812
5 47 0.0229908
5 48 0.0230898
5 49 0.0231791
5 50 0.0232592
5 51 0.0233302
5 52 0.0233916
5 53 0.0234426
5 54 0.0234827
5 55 0.0260736
5 56 0.0260606
5 57 0.0260335
5 58 0.025996
5 59 0.0259527
5 60 0.0259087
5 61 0.0258694
5 62 0.0258396
5 63 0.0258231
5 64 0.0258224
5 65 0.0258391
5 66 0.025874
5 67 0.0259274
5 68 0.0259992
5 69 0.0260892
5 70 0.0261964
5 71 0.0263193
5 72 0.0264548
5 73 0.0265986
5 74 0.0267451
5 75 0.0268879
5 76 0.0270206
5 77 0.0271378
5 78 0.0272363
5 79 0.0273158
5 80 0.0273786
5 81 0.0274294
5 82 0.0274733
5 83 0.0275146
5 84 0.0275554
5 85 0.0275952
5 86 0.0276311
5 87 0.0276587
5 88 0.0276734
5 89 0.0276701
5 90 0.0276424
5 91 0.0275807
5 92 0.0274723
5 93 0.0273038
5 94 0.0270666
5 95 0.0267635
5 96 0.0264127
5 97 0.0260478
5 98 0.0257153
5 99 -0.002199
6 0 0.0286811
6 1 0.0281966
6 2 0.0276415
6 3 0.0270507
6 4 0.0264674
6 5 0.0259252
6 6 0.0254427
6 7 0.025024
6 8 0.0246631
6 9 0.0243502
6 10 0.0240769
6 11 0.0238381
6 12 0.0236311
6 13 0.0234536
6 14 0.0233029
6 15 0.0231765
6 16 0.0230723
6 17 0.02299
6 18 0.0229308
6 19 0.0228972
6 20 0.0228909
6 21 0.0229127
6 22 0.0229606
6 23 0.0230305
6 24 0.0231161
6 25 0.0232102
6 26 0.0233059
6 27 0.0233977
6 28 0.0234818
6 29 0.0235568
6 30 0.0236235
6 31 0.0236844
6 32 0.023743
6 33 0.0238035
6 34 0.0238697
6 35 0.0239452
6 36 0.0240324
6 37 0.0241328
6 38 0.0242466
6 39 0.0243726
6 40 0.0245086
6 41 0.0246515
6 42 0.0247976
6 43 0.0249432
6 44 0.0250849
6 45 0.0252199
6 46 0.022879
6 47 0.02299
6 48 0.0230892
6 49 0.0231771
6 50 0.0232544
6 51 0.0233214
6 52 0.0233779
6 53 0.0234236
6 54 0.0234584
6 55 0.0258975
6 56 0.0258779
6 57 0.0258458
6 58 0.0258053
6 59 0.0257615
6 60 0.0257198
6 61 0.0256856
6 62 0.025663
6 63 0.025655
6 64 0.025663
6 65 0.025687
6 66 0.0257264
6 67 0.02578
6 68 0.0258467
6 69 0.0259256
6 70 0.0260159
6 71 0.0261167
6 72 0.0262265
6 73 0.0263431
6 74 0.0264632
6 75 0.0265824
6 76 0.026696
6 77 0.0267994
6 78 0.0268897
6 79 0.0269657
6 80 0.0270286
6 81 0.0270816
6 82 0.0271288
6 83 0.0271736
6 84 0.0272178
6 85 0.0272607
6 86 0.0272991
6 87 0.0273285
6 88 0.027344
6 89 0.0273407
6 90 0.0273131
6 91 0.0272535
6 92 0.0271509
6 93 0.0269931
6 94 0.0267719
6 95 0.0264894
6 96 0.0261621
6 97 0.0258219
6 98 0.0255102
6 99 -0.00191134
7 0 0.0284213
7 1 0.0279569
7 2 0.0274365
7 3 0.026887
7 4 0.0263467
7 5 0.0258463
7 6 0.025401
7 7 0.0250122
7 8 0.0246732
7 9 0.0243757
7 10 0.0241139
7 11 0.0238851
7 12 0.0236878
7 13 0.0235202
7 14 0.0233799
7 15 0.0232639
7 16 0.0231703
7 17 0.0230983
7 18 0.0230487
7 19 0.0230227
7 20 0.0230209
7 21 0.0230425
7 22 0.0230847
7 23 0.023143
7 24 0.0232114
7 25 0.0232841
7 26 0.0233556
7 27 0.0234222
7 28 0.0234818
7 29 0.0235343
7 30 0.0235811
7 31 0.0236249
7 32 0.023669
7 33 0.0237171
7 34 0.0237726
7 35 0.0238385
7 36 0.023917
7 37 0.0240097
7 38 0.0241166
7 39 0.024237
7 40 0.0243688
7 41 0.024509
7 42 0.0246541
7 43 0.0247999
7 44 0.0249427
7 45 0.0250791
7 46 0.0228705
7 47 0.0229839
7 48 0.0230842
7 49 0.0231718
7 50 0.0232476
7 51 0.0233117
7 52 0.0233642
7 53 0.0234052
7 54 0.0234351
7 55 0.0257257
7 56 0.0257004
7 57 0.0256637
7 58 0.0256203
7 59 0.0255757
7 60 0.0255357
7 61 0.0255055
7 62 0.0254892
7 63 0.0254888
7 64 0.0255047
7 65 0.0255358
7 66 0.0255799
7 67 0.0256345
7 68 0.0256973
7 69 0.0257666
7 70 0.0258414
7 71 0.0259212
7 72 0.0260057
7 73 0.0260946
7 74 0.0261866
7 75 0.0262799
7 76 0.0263717
7 77 0.0264591
7 78 0.0265395
7 79 0.0266116
7 80 0.0266754
7 81 0.0267328
7 82 0.0267862
7 83 0.026838
7 84 0.0268891
7 85 0.0269385
7 86 0.0269828
7 87 0.0270174
7 88 0.0270374
7 89 0.0270384
7 90 0.0270164
7 91 0.0269659
7 92 0.0268785
7 93 0.0267435
7 94 0.0265519
7 95 0.0263029
7 96 0.0260099
7 97 0.0257016
7 98 0.0254144
7 99 -0.00152372
8 0 0.0280299
8 1 0.0275915
8 2 0.0271116
8 3 0.0266113
8 4 0.0261239
8 5 0.0256763
8 6 0.0252798
8 7 0.0249323
8 8 0.0246256
8 9 0.0243526
8 10 0.0241101
8 11 0.0238978
8 12 0.0237159
8 13 0.0235636
8 14 0.0234383
8 15 0.0233374
8 16 0.0232586
8 17 0.0232006
8 18 0.0231631
8 19 0.0231458
8 20 0.0231481
8 21 0.0231679
8 22 0.0232019
8 23 0.0232459
8 24 0.0232953
8 25 0.0233456
8 26 0.0233936
8 27 0.023437
8 28 0.0234754
8 29 0.0235091
8 30 0.02354
8 31 0.0235703
8 32 0.0236028
8 33 0.0236402
8 34 0.0236855
8 35 0.0237412
8 36 0.0238095
8 37 0.0238919
8 38 0.0239891
8 39 0.0241007
8 40 0.0242252
8 41 0.02436
8 42 0.0245016
8 43 0.0246461
8 44 0.0247891
8 45 0.024927
8 46 0.0228565
8 47 0.0229727
8 48 0.0230749
8 49 0.0231634
8 50 0.0232384
8 51 0.0233005
8 52 0.0233498
8 53 0.0233867
8 54 0.0234121
8 55 0.0255578
8 56 0.0255276
8 57 0.0254867
8 58 0.0254403
8 59 0.0253944
8 60 0.0253552
8 61 0.0253278
8 62 0.0253162
8 63 0.0253217
8 64 0.0253439
8 65 0.0253807
8 66 0.0254288
8 67 0.0254845
8 68 0.0255444
8 69 0.0256059
8 70 0.0256677
8 71 0.0257292
8 72 0.0257911
8 73 0.0258541
8 74 0.0259192
8 75 0.0259865
8 76 0.0260556
8 77 0.0261253
8 78 0.0261944
8 79 0.0262616
8 80 0.0263266
8 81 0.0263897
8 82 0.0264517
8 83 0.0265135
8 84 0.0265748
8 85 0.026634
8 86 0.0266875
8 87 0.0267307
8 88 0.026759
8 89 0.0267691
8 90 0.0267585
8 91 0.0267242
8 92 0.0266607
8 93 0.0265582
8 94 0.0264064
8 95 0.0262008
8 96 0.0259507
8 97 0.0256812
8 98 0.0254237
8 99 -0.00104164
9 0 0.0275192
9 1 0.0271125
9 2 0.0266793
9 3 0.0262353
9 4 0.0258088
9 5 0.0254226
9 6 0.0250836
9 7 0.0247859
9 8 0.02452
9 9 0.0242797
9 10 0.0240642
9 11 0.0238753
9 12 0.0237149
9 13 0.0235828
9 14 0.0234773
9 15 0.0233955
9 16 0.0233349
9 17 0.0232934
9 18 0.0232691
9 19 0.0232605
9 20 0.0232653
9 21 0.0232811
9 22 0.0233048
9 23 0.0233332
9 24 0.0233633
9 25 0.0233929
9 26 0.0234203
9 27 0.0234449
9 28 0.0234668
9 29 0.0234869
9 30 0.0235065
9 31 0.0235271
9 32 0.0235506
9 33 0.0235789
9 34 0.0236143
9 35 0.023659
9 36 0.0237154
9 37 0.0237852
9 38 0.0238697
9 39 0.0239695
9 40 0.0240836
9 41 0.0242101
9 42 0.0243459
9 43 0.024487
9 44 0.0246291
9 45 0.0247678
9 46 0.0228386
9 47 0.0229577
9 48 0.0230622
9 49 0.0231518
9 50 0.0232267
9 51 0.023287
9 52 0.0233333
9 53 0.0233662
9 54 0.023387
9 55 0.0253916
9 56 0.0253569
9 57 0.025312
9 58 0.0252625
9 59 0.0252148
9 60 0.0251754
9 61 0.0251496
9 62 0.0251408
9 63 0.0251503
9 64 0.0251768
9 65 0.0252175
9 66 0.0252684
9 67 0.0253248
9 68 0.0253826
9 69 0.0254384
9 70 0.0254903
9 71 0.0255377
9 72 0.0255814
9 73 0.025623
9 74 0.0256647
9 75 0.0257085
9 76 0.0257558
9 77 0.0258076
9 78 0.0258641
9 79 0.0259251
9 80 0.0259901
9 81 0.0260587
9 82 0.0261303
9 83 0.0262039
9 84 0.0262779
9 85 0.0263497
9 86 0.0264155
9 87 0.0264709
9 88 0.0265119
9 89 0.0265362
9 90 0.0265431
9 91 0.0265318
9 92 0.0264991
9 93 0.0264363
9 94 0.0263315
9 95 0.0261767
9 96 0.0259767
9 97 0.0257522
9 98 0.0255297
9 99 -0.000475856
10 0 0.0269062
10 1 0.0265366
10 2 0.0261549
10 3 0.0257732
10 4 0.0254144
10 5 0.0250961
10 6 0.0248204
10 7 0.0245783
10 8 0.0243595
10 9 0.024159
10 10 0.0239777
10 11 0.0238191
10 12 0.0236862
10 13 0.0235797
10 14 0.0234981
10 15 0.0234388
10 16 0.0233986
10 17 0.0233743
10 18 0.0233626
10 19 0.0233605
10 20 0.0233654
10 21 0.0233747
10 22 0.0233866
10 23 0.0233994
10 24 0.0234123
10 25 0.0234248
10 26 0.0234367
10 27 0.0234483
10 28 0.0234599
10 29 0.0234719
10 30 0.0234849
10 31 0.0234996
10 32 0.0235166
10 33 0.0235372
10 34 0.0235632
10 35 0.0235965
10 36 0.0236397
10 37 0.0236951
10 38 0.0237648
10 39 0.0238501
10 40 0.0239512
10 41 0.0240667
10 42 0.024194
10 43 0.0243296
10 44 0.0244688
10 45 0.0246071
10 46 0.0228197
10 47 0.0229409
10 48 0.0230472
10 49 0.0231376
10 50 0.0232118
10 51 0.0232699
10 52 0.0233126
10 53 0.0233409
10 54 0.0233565
10 55 0.0252236
10 56 0.0251844
10 57 0.0251354
10 58 0.0250826
10 59 0.0250328
10 60 0.0249926
10 61 0.0249672
10 62 0.0249598
10 63 0.0249714
10 64 0.0250004
10 65 0.0250433
10 66 0.0250955
10 67 0.0251522
10 68 0.0252085
10 69 0.0252607
10 70 0.0253063
10 71 0.0253445
10 72 0.0253759
10 73 0.0254022
10 74 0.0254263
10 75 0.0254511
10 76 0.0254797
10 77 0.0255146
10 78 0.0255579
10 79 0.0256108
10 80 0.0256737
10 81 0.0257458
10 82 0.0258258
10 83 0.0259114
10 84 0.0259993
10 85 0.026086
10 86 0.0261671
10 87 0.0262386
10 88 0.026297
10 89 0.026341
10 90 0.0263711
10 91 0.0263885
10 92 0.0263916
10 93 0.0263731
10 94 0.0263202
10 95 0.0262216
10 96 0.0260775
10 97 0.0259035
10 98 0.0257206
10 99 0.000158455
11 0 0.0262115
11 1 0.0258828
11 2 0.0255566
11 3 0.0252418
11 4 0.0249558
11 5 0.0247099
11 6 0.0245011
11 7 0.0243182
11 8 0.0241508
11 9 0.0239955
11 10 0.0238547
11 11 0.0237329
11 12 0.0236336
11 13 0.0235576
11 14 0.0235037
11 15 0.0234691
11 16 0.0234497
11 17 0.0234412
11 18 0.0234393
11 19 0.0234405
11 20 0.0234421
11 21 0.0234429
11 22 0.0234426
11 23 0.0234417
11 24 0.0234411
11 25 0.0234418
11 26 0.0234445
11 27 0.0234496
11 28 0.023457
11 29 0.0234664
11 30 0.0234773
11 31 0.0234894
11 32 0.0235025
11 33 0.0235171
11 34 0.0235345
11 35 0.0235567
11 36 0.0235865
11 37 0.0236267
11 38 0.0236804
11 39 0.0237497
11 40 0.0238356
11 41 0.0239377
11 42 0.0240541
11 43 0.0241815
11 44 0.0243155
11 45 0.0244511
11 46 0.0228032
11 47 0.0229247
11 48 0.0230312
11 49 0.023121
11 50 0.0231931
11 51 0.0232476
11 52 0.0232851
11 53 0.0233073
11 54 0.0233164
11 55 0.0250494
11 56 0.0250054
11 57 0.024952
11 58 0.0248957
11 59 0.0248436
11 60 0.0248022
11 61 0.0247767
11 62 0.02477
11 63 0.0247827
11 64 0.0248128
11 65 0.0248566
11 66 0.0249093
11 67 0.0249658
11 68 0.0250213
11 69 0.0250718
11 70 0.0251146
11 71 0.0251486
11 72 0.025174
11 73 0.0251922
11 74 0.0252057
11 75 0.0252179
11 76 0.0252324
11 77 0.0252531
11 78 0.0252835
11 79 0.0253267
11 80 0.0253842
11 81 0.0254564
11 82 0.0255417
11 83 0.0256372
11 84 0.0257388
11 85 0.0258416
11 86 0.0259408
11 87 0.0260323
11 88 0.026113
11 89 0.026182
11 90 0.0262407
11 91 0.026291
11 92 0.0263333
11 93 0.0263615
11 94 0.0263632
11 95 0.0263247
11 96 0.026241
11 97 0.0261215
11 98 0.0259817
11 99 0.000843122
12 0 0.0254575
12 1 0.0251722
12 2 0.0249038
12 3 0.024659
12 4 0.0244494
12 5 0.0242787
12 6 0.0241389
12 7 0.0240167
12 8 0.0239033
12 9 0.0237973
12 10 0.0237022
12 11 0.0236228
12 12 0.0235623
12 13 0.0235211
12 14 0.0234976
12 15 0.0234882
12 16 0.023488
12 17 0.023492
12 18 0.0234956
12 19 0.0234957
12 20 0.023491
12 21 0.023482
12 22 0.0234707
12 23 0.0234594
12 24 0.0234505
12 25 0.0234457
12 26 0.0234458
12 27 0.0234506
12 28 0.0234594
12 29 0.0234709
12 30 0.0234836
12 31 0.0234961
12 32 0.0235077
12 33 0.0235182
12 34 0.0235287
12 35 0.0235411
12 36 0.0235583
12 37 0.0235839
12 38 0.0236215
12 39 0.023674
12 40 0.0237435
12 41 0.0238304
12 42 0.0239336
12 43 0.0240502
12 44 0.024176
12 45 0.0243061
12 46 0.0227925
12 47 0.0229116
12 48 0.0230158
12 49 0.0231025
12 50 0.0231701
12 51 0.0232184
12 52 0.0232484
12 53 0.0232622
12 54 0.0232628
12 55 0.0248651
12 56 0.0248154
12 57 0.0247573
12 58 0.0246974
12 59 0.0246431
12 60 0.0246007
12 61 0.0245753
12 62 0.0245694
12 63 0.024583
12 64 0.0246138
12 65 0.024658
12 66 0.0247108
12 67 0.0247672
12 68 0.0248226
12 69 0.0248731
12 70 0.0249163
12 71 0.0249506
12 72 0.0249758
12 73 0.0249928
12 74 0.0250033
12 75 0.02501
12 76 0.0250165
12 77 0.0250271
12 78 0.0250463
12 79 0.0250787
12 80 0.0251278
12 81 0.0251955
12 82 0.0252815
12 83 0.0253832
12 84 0.0254961
12 85 0.0256149
12 86 0.0257341
12 87 0.025849
12 88 0.0259565
12 89 0.0260554
12 90 0.0261468
12 91 0.0262334
12 92 0.0263165
12 93 0.0263925
12 94 0.0264501
12 95 0.0264739
12 96 0.0264538
12 97 0.0263915
12 98 0.0262969
12 99 0.00155856
13 0 0.0246667
13 1 0.024426
13 2 0.0242164
13 3 0.0240433
13 4 0.0239119
13 5 0.0238179
13 6 0.0237474
13 7 0.0236866
13 8 0.0236288
13 9 0.0235747
13 10 0.0235292
13 11 0.0234965
13 12 0.0234787
13 13 0.0234752
13 14 0.0234829
13 15 0.0234972
13 16 0.0235127
13 17 0.0235242
13 18 0.0235281
13 19 0.0235229
13 20 0.0235096
13 21 0.0234912
13 22 0.0234715
13 23 0.0234545
13 24 0.0234432
13 25 0.0234392
13 26 0.0234427
13 27 0.0234526
13 28 0.0234673
13 29 0.0234844
13 30 0.0235017
13 31 0.0235172
13 32 0.0235296
13 33 0.0235384
13 34 0.0235443
13 35 0.0235491
13 36 0.0235558
13 37 0.0235684
13 38 0.0235908
13 39 0.023627
13 40 0.0236796
13 41 0.02375
13 42 0.0238378
13 43 0.0239409
13 44 0.0240555
13 45 0.0241767
13 46 0.02279
13 47 0.0229034
13 48 0.0230021
13 49 0.0230825
13 50 0.0231424
13 51 0.0231814
13 52 0.0232008
13 53 0.0232034
13 54 0.0231932
13 55 0.0246683
13 56 0.0246119
13 57 0.0245486
13 58 0.0244853
13 59 0.0244291
13 60 0.0243866
13 61 0.0243621
13 62 0.0243576
13 63 0.0243727
13 64 0.0244047
13 65 0.0244497
13 66 0.0245028
13 67 0.0245596
13 68 0.0246157
13 69 0.024668
13 70 0.024714
13 71 0.0247524
13 72 0.0247825
13 73 0.0248044
13 74 0.0248187
13 75 0.024827
13 76 0.0248321
13 77 0.0248377
13 78 0.0248487
13 79 0.0248708
13 80 0.0249092
13 81 0.024968
13 82 0.0250491
13 83 0.0251515
13 84 0.0252717
13 85 0.0254046
13 86 0.0255441
13 87 0.0256847
13 88 0.0258224
13 89 0.0259549
13 90 0.0260825
13 91 0.0262076
13 92 0.0263327
13 93 0.0264564
13 94 0.0265699
13 95 0.0266571
13 96 0.0267021
13 97 0.0266986
13 98 0.0266503
13 99 0.0022854
14 0 0.0238605
14 1 0.0236641
14 2 0.0235133
14 3 0.0234124
14 4 0.02336
14 5 0.0233426
14 6 0.0233409
14 7 0.0233413
14 8 0.0233398
14 9 0.0233398
14 10 0.0233464
