1 14 0.146028
1 15 0.140989
1 16 0.135795
1 17 0.130475
1 18 0.12506
1 19 0.119579
1 20 0.114062
1 21 0.108535
1 22 0.103026
1 23 0.0975591
1 24 0.0921583
1 25 0.0868452
1 26 0.0816397
1 27 0.0765598
1 28 0.0716215
1 29 0.0668388
1 30 0.0622237
1 31 0.0577862
1 32 0.0535344
1 33 0.0494745
1 34 0.0456108
1 35 0.0419462
1 36 0.0384816
1 37 0.0352167
1 38 0.0321497
1 39 0.0292778
1 40 0.0265968
1 41 0.0241017
1 42 0.0217868
1 43 0.0196454
1 44 0.0176706
1 45 0.0158547
1 46 0.01419
1 47 0.0126682
1 48 0.0112813
1 49 0.0100208
1 50 0.00887868
1 51 0.00784673
1 52 0.00691702
1 53 0.00608182
1 54 0.00533368
1 55 0.00466544
1 56 0.00407027
1 57 0.00354172
1 58 0.00307366
1 59 0.00266036
1 60 0.00229647
1 61 0.00197701
1 62 0.00169736
1 63 0.00145327
1 64 0.00124085
1 65 0.00105652
1 66 0.000897049
1 67 0.000759487
1 68 0.000641182
1 69 0.000539742
1 70 0.000453028
1 71 0.000379127
1 72 0.00031634
1 73 0.000263162
1 74 0.000218261
1 75 0.000180471
1 76 0.000148764
1 77 0.000122249
1 78 0.000100146
1 79 8.17808e-05
1 80 6.65724e-05
1 81 5.40198e-05
1 82 4.3694e-05
1 83 3.5229e-05
1 84 2.83133e-05
1 85 2.26832e-05
1 86 1.81162e-05
1 87 1.44253e-05
1 88 1.14542e-05
1 89 9.07252e-06
1 90 7.17239e-06
1 91 5.66489e-06
1 92 4.47725e-06
1 93 3.55043e-06
1 94 2.83706e-06
1 95 2.29976e-06
1 96 1.90972e-06
1 97 1.64565e-06
1 98 1.4929e-06
1 99 1.44292e-06
2 0 0.186819
2 1 0.186593
2 2 0.185917
2 3 0.184795
2 4 0.183236
2 5 0.181251
2 6 0.178853
2 7 0.176061
2 8 0.172893
2 9 0.169371
2 10 0.16552
2 11 0.161365
2 12 0.156933
2 13 0.152254
2 14 0.147357
2 15 0.142273
2 16 0.137031
2 17 0.131663
2 18 0.126198
2 19 0.120668
2 20 0.1151
2 21 0.109523
2 22 0.103964
2 23 0.0984473
2 24 0.0929974
2 25 0.0876359
2 26 0.082383
2 27 0.0772568
2 28 0.0722736
2 29 0.0674473
2 30 0.0627902
2 31 0.0583123
2 32 0.0540218
2 33 0.0499249
2 34 0.0460261
2 35 0.0423281
2 36 0.038832
2 37 0.0355373
2 38 0.0324425
2 39 0.0295444
2 40 0.026839
2 41 0.0243212
2 42 0.0219852
2 43 0.0198243
2 44 0.0178315
2 45 0.0159991
2 46 0.0143192
2 47 0.0127836
2 48 0.011384
2 49 0.0101121
2 50 0.00895952
2 51 0.00791818
2 52 0.00698
2 53 0.00613719
2 54 0.00538224
2 55 0.00470792
2 56 0.00410733
2 57 0.00357397
2 58 0.00310164
2 59 0.00268459
2 60 0.00231738
2 61 0.00199501
2 62 0.00171281
2 63 0.0014665
2 64 0.00125215
2 65 0.00106614
2 66 0.000905216
2 67 0.000766402
2 68 0.000647019
2 69 0.000544656
2 70 0.000457152
2 71 0.000382579
2 72 0.00031922
2 73 0.000265557
2 74 0.000220248
2 75 0.000182114
2 76 0.000150119
2 77 0.000123362
2 78 0.000101057
2 79 8.25252e-05
2 80 6.71783e-05
2 81 5.45114e-05
2 82 4.40916e-05
2 83 3.55495e-05
2 84 2.85709e-05
2 85 2.28895e-05
2 86 1.82809e-05
2 87 1.45565e-05
2 88 1.15583e-05
2 89 9.1549e-06
2 90 7.23747e-06
2 91 5.71624e-06
2 92 4.51779e-06
2 93 3.58252e-06
2 94 2.86266e-06
2 95 2.32047e-06
2 96 1.92688e-06
2 97 1.66041e-06
2 98 1.50627e-06
2 99 1.45583e-06
3 0 0.189625
3 1 0.189395
3 2 0.188709
3 3 0.18757
3 4 0.185988
3 5 0.183972
3 6 0.181539
3 7 0.178705
3 8 0.175489
3 9 0.171915
3 10 0.168005
3 11 0.163788
3 12 0.15929
3 13 0.154541
3 14 0.14957
3 15 0.144409
3 16 0.139089
3 17 0.13364
3 18 0.128094
3 19 0.12248
3 20 0.116829
3 21 0.111168
3 22 0.105525
3 23 0.0999257
3 24 0.0943939
3 25 0.0889519
3 26 0.0836202
3 27 0.078417
3 28 0.0733589
3 29 0.0684602
3 30 0.0637331
3 31 0.059188
3 32 0.0548331
3 33 0.0506746
3 34 0.0467173
3 35 0.0429637
3 36 0.0394151
3 37 0.036071
3 38 0.0329297
3 39 0.029988
3 40 0.027242
3 41 0.0246864
3 42 0.0223153
3 43 0.020122
3 44 0.0180993
3 45 0.0162393
3 46 0.0145342
3 47 0.0129755
3 48 0.0115549
3 49 0.0102639
3 50 0.00909407
3 51 0.00803709
3 52 0.00708482
3 53 0.00622936
3 54 0.00546307
3 55 0.00477861
3 56 0.00416901
3 57 0.00362764
3 58 0.00314822
3 59 0.0027249
3 60 0.00235218
3 61 0.00202497
3 62 0.00173853
3 63 0.00148853
3 64 0.00127095
3 65 0.00108215
3 66 0.000918809
3 67 0.000777911
3 68 0.000656735
3 69 0.000552835
3 70 0.000464017
3 71 0.000388323
3 72 0.000324014
3 73 0.000269545
3 74 0.000223556
3 75 0.000184848
3 76 0.000152373
3 77 0.000125214
3 78 0.000102574
3 79 8.37641e-05
3 80 6.81868e-05
3 81 5.53296e-05
3 82 4.47534e-05
3 83 3.6083e-05
3 84 2.89995e-05
3 85 2.32329e-05
3 86 1.85551e-05
3 87 1.47747e-05
3 88 1.17315e-05
3 89 9.292e-06
3 90 7.34578e-06
3 91 5.80171e-06
3 92 4.58525e-06
3 93 3.63595e-06
3 94 2.90528e-06
3 95 2.35494e-06
3 96 1.95544e-06
3 97 1.68496e-06
3 98 1.52851e-06
3 99 1.47732e-06
4 0 0.193544
4 1 0.19331
4 2 0.192609
4 3 0.191447
4 4 0.189832
4 5 0.187775
4 6 0.185291
4 7 0.182398
4 8 0.179116
4 9 0.175468
4 10 0.171478
4 11 0.167173
4 12 0.162583
4 13 0.157735
4 14 0.152662
4 15 0.147394
4 16 0.141964
4 17 0.136402
4 18 0.130741
4 19 0.125012
4 20 0.119243
4 21 0.113466
4 22 0.107706
4 23 0.101991
4 24 0.096345
4 25 0.0907905
4 26 0.0853485
4 27 0.0800379
4 28 0.0748752
4 29 0.0698752
4 30 0.0650505
4 31 0.0604114
4 32 0.0559664
4 33 0.0517221
4 34 0.0476829
4 35 0.0438518
4 36 0.0402298
4 37 0.0368166
4 38 0.0336103
4 39 0.0306079
4 40 0.0278051
4 41 0.0251967
4 42 0.0227766
4 43 0.0205379
4 44 0.0184734
4 45 0.016575
4 46 0.0148346
4 47 0.0132437
4 48 0.0117938
4 49 0.0104761
4 50 0.00928204
4 51 0.00820321
4 52 0.00723126
4 53 0.00635811
4 54 0.00557598
4 55 0.00487739
4 56 0.00425519
4 57 0.00370262
4 58 0.00321329
4 59 0.00278122
4 60 0.0024008
4 61 0.00206682
4 62 0.00177447
4 63 0.00151929
4 64 0.00129722
4 65 0.00110452
4 66 0.0009378
4 67 0.000793989
4 68 0.000670309
4 69 0.000564261
4 70 0.000473607
4 71 0.000396349
4 72 0.00033071
4 73 0.000275116
4 74 0.000228176
4 75 0.000188668
4 76 0.000155522
4 77 0.000127801
4 78 0.000104694
4 79 8.5495e-05
4 80 6.95956e-05
4 81 5.64728e-05
4 82 4.56779e-05
4 83 3.68283e-05
4 84 2.95984e-05
4 85 2.37126e-05
4 86 1.89381e-05
4 87 1.50795e-05
4 88 1.19734e-05
4 89 9.48354e-06
4 90 7.49709e-06
4 91 5.92111e-06
4 92 4.67951e-06
4 93 3.71059e-06
4 94 2.96481e-06
4 95 2.4031e-06
4 96 1.99534e-06
4 97 1.71928e-06
4 98 1.55959e-06
4 99 1.50734e-06
5 0 0.198569
5 1 0.198329
5 2 0.19761
5 3 0.196418
5 4 0.194761
5 5 0.19265
5 6 0.190102
5 7 0.187134
5 8 0.183767
5 9 0.180024
5 10 0.17593
5 11 0.171514
5 12 0.166804
5 13 0.16183
5 14 0.156625
5 15 0.151221
5 16 0.14565
5 17 0.139944
5 18 0.134136
5 19 0.128257
5 20 0.122339
5 21 0.116412
5 22 0.110503
5 23 0.104639
5 24 0.0988464
5 25 0.0931477
5 26 0.0875645
5 27 0.0821159
5 28 0.0768192
5 29 0.0716894
5 30 0.0667394
5 31 0.0619799
5 32 0.0574195
5 33 0.0530649
5 34 0.0489209
5 35 0.0449903
5 36 0.0412743
5 37 0.0377725
5 38 0.0344829
5 39 0.0314026
5 40 0.028527
5 41 0.0258509
5 42 0.0233679
5 43 0.0210712
5 44 0.018953
5 45 0.0170053
5 46 0.0152198
5 47 0.0135876
5 48 0.0121
5 49 0.0107481
5 50 0.00952303
5 51 0.00841619
5 52 0.007419
5 53 0.00652319
5 54 0.00572075
5 55 0.00500402
5 56 0.00436566
5 57 0.00379875
5 58 0.00329672
5 59 0.00285343
5 60 0.00246313
5 61 0.00212049
5 62 0.00182054
5 63 0.00155874
5 64 0.0013309
5 65 0.00113319
5 66 0.000962148
5 67 0.000814604
5 68 0.000687712
5 69 0.000578911
5 70 0.000485903
5 71 0.000406639
5 72 0.000339296
5 73 0.000282258
5 74 0.000234099
5 75 0.000193566
5 76 0.000159559
5 77 0.000131119
5 78 0.000107412
5 79 8.77141e-05
5 80 7.14019e-05
5 81 5.79383e-05
5 82 4.68632e-05
5 83 3.77838e-05
5 84 3.03663e-05
5 85 2.43276e-05
5 86 1.94291e-05
5 87 1.54704e-05
5 88 1.22836e-05
5 89 9.72912e-06
5 90 7.6911e-06
5 91 6.07419e-06
5 92 4.80036e-06
5 93 3.80628e-06
5 94 3.04114e-06
5 95 2.46484e-06
5 96 2.0465e-06
5 97 1.76326e-06
5 98 1.59943e-06
5 99 1.54583e-06
6 0 0.204689
6 1 0.204441
6 2 0.2037
6 3 0.202471
6 4 0.200763
6 5 0.198588
6 6 0.195961
6 7 0.192901
6 8 0.18943
6 9 0.185572
6 10 0.181352
6 11 0.1768
6 12 0.171945
6 13 0.166818
6 14 0.161453
6 15 0.155882
6 16 0.150138
6 17 0.144257
6 18 0.13827
6 19 0.13221
6 20 0.12611
6 21 0.119999
6 22 0.113908
6 23 0.107864
6 24 0.101893
6 25 0.0960185
6 26 0.0902632
6 27 0.0846467
6 28 0.0791868
6 29 0.0738989
6 30 0.0687963
6 31 0.0638901
6 32 0.0591891
6 33 0.0547004
6 34 0.0504286
6 35 0.0463769
6 36 0.0425463
6 37 0.0389366
6 38 0.0355457
6 39 0.0323704
6 40 0.0294062
6 41 0.0266476
6 42 0.0240881
6 43 0.0217206
6 44 0.0195371
6 45 0.0175294
6 46 0.0156888
6 47 0.0140063
6 48 0.0124729
6 49 0.0110793
6 50 0.00981653
6 51 0.00867557
6 52 0.00764765
6 53 0.00672423
6 54 0.00589706
6 55 0.00515824
6 56 0.00450021
6 57 0.00391582
6 58 0.00339832
6 59 0.00294137
6 60 0.00253905
6 61 0.00218584
6 62 0.00187665
6 63 0.00160678
6 64 0.00137191
6 65 0.00116812
6 66 0.0009918
6 67 0.000839708
6 68 0.000708906
6 69 0.000596752
6 70 0.000500878
6 71 0.000419171
6 72 0.000349752
6 73 0.000290956
6 74 0.000241313
6 75 0.000199531
6 76 0.000164476
6 77 0.000135159
6 78 0.000110721
6 79 9.04166e-05
6 80 7.36017e-05
6 81 5.97232e-05
6 82 4.83067e-05
6 83 3.89476e-05
6 84 3.13014e-05
6 85 2.50766e-05
6 86 2.00272e-05
6 87 1.59464e-05
6 88 1.26614e-05
6 89 1.00282e-05
6 90 7.92736e-06
6 91 6.26062e-06
6 92 4.94753e-06
6 93 3.92281e-06
6 94 3.13409e-06
6 95 2.54004e-06
6 96 2.1088e-06
6 97 1.81684e-06
6 98 1.64796e-06
6 99 1.5927e-06
7 0 0.21189
7 1 0.211634
7 2 0.210867
7 3 0.209594
7 4 0.207826
7 5 0.205574
7 6 0.202855
7 7 0.199688
7 8 0.196095
7 9 0.1921
7 10 0.187732
7 11 0.18302
7 12 0.177994
7 13 0.172687
7 14 0.167133
7 15 0.161366
7 16 0.15542
7 17 0.149332
7 18 0.143134
7 19 0.136861
7 20 0.130546
7 21 0.124221
7 22 0.117916
7 23 0.111659
7 24 0.105477
7 25 0.0993965
7 26 0.0934387
7 27 0.0876246
7 28 0.0819726
7 29 0.0764987
7 30 0.0712166
7 31 0.0661377
7 32 0.0612714
7 33 0.0566248
7 34 0.0522027
7 35 0.0480085
7 36 0.0440431
7 37 0.0403064
7 38 0.0367962
7 39 0.0335092
7 40 0.0304407
7 41 0.027585
7 42 0.0249355
7 43 0.0224847
7 44 0.0202244
7 45 0.0181461
7 46 0.0162408
7 47 0.0144991
7 48 0.0129117
7 49 0.0114691
7 50 0.0101619
7 51 0.00898078
7 52 0.0079167
7 53 0.00696079
7 54 0.00610453
7 55 0.00533971
7 56 0.00465853
7 57 0.00405358
7 58 0.00351788
7 59 0.00304485
7 60 0.00262837
7 61 0.00226273
7 62 0.00194267
7 63 0.0016633
7 64 0.00142018
7 65 0.00120921
7 66 0.00102669
7 67 0.000869249
7 68 0.000733845
7 69 0.000617745
7 70 0.000518498
7 71 0.000433917
7 72 0.000362056
7 73 0.000301192
7 74 0.000249802
7 75 0.00020655
7 76 0.000170261
7 77 0.000139913
7 78 0.000114616
7 79 9.35966e-05
7 80 7.61902e-05
7 81 6.18234e-05
7 82 5.00053e-05
7 83 4.03169e-05
7 84 3.24017e-05
7 85 2.59579e-05
7 86 2.07309e-05
7 87 1.65066e-05
7 88 1.3106e-05
7 89 1.03801e-05
7 90 8.20537e-06
7 91 6.48e-06
7 92 5.12071e-06
7 93 4.05994e-06
7 94 3.24347e-06
7 95 2.62852e-06
7 96 2.18211e-06
7 97 1.87987e-06
7 98 1.70505e-06
7 99 1.64785e-06
8 0 0.220156
8 1 0.21989
8 2 0.219093
8 3 0.217771
8 4 0.215934
8 5 0.213594
8 6 0.210769
8 7 0.207478
8 8 0.203745
8 9 0.199594
8 10 0.195056
8 11 0.190159
8 12 0.184937
8 13 0.179423
8 14 0.173653
8 15 0.167661
8 16 0.161484
8 17 0.155157
8 18 0.148718
8 19 0.142201
8 20 0.135639
8 21 0.129067
8 22 0.122516
8 23 0.116015
8 24 0.109592
8 25 0.103274
8 26 0.0970838
8 27 0.0910429
8 28 0.0851704
8 29 0.079483
8 30 0.0739948
8 31 0.0687179
8 32 0.0636617
8 33 0.0588338
8 34 0.0542392
8 35 0.0498813
8 36 0.0457613
8 37 0.0418788
8 38 0.0382317
8 39 0.0348164
8 40 0.0316282
8 41 0.0286612
8 42 0.0259083
8 43 0.0233619
8 44 0.0210134
8 45 0.018854
8 46 0.0168743
8 47 0.0150647
8 48 0.0134154
8 49 0.0119165
8 50 0.0105583
8 51 0.00933113
8 52 0.00822554
8 53 0.00723234
8 54 0.00634267
8 55 0.00554802
8 56 0.00484026
8 57 0.00421172
8 58 0.00365511
8 59 0.00316363
8 60 0.0027309
8 61 0.00235101
8 62 0.00201845
8 63 0.00172819
8 64 0.00147558
8 65 0.00125638
8 66 0.00106674
8 67 0.000903159
8 68 0.000762472
8 69 0.000641843
8 70 0.000538724
8 71 0.000450843
8 72 0.000376179
8 73 0.00031294
8 74 0.000259546
8 75 0.000214606
8 76 0.000176902
8 77 0.000145371
8 78 0.000119086
8 79 9.7247e-05
8 80 7.91615e-05
8 81 6.42343e-05
8 82 5.19551e-05
8 83 4.18887e-05
8 84 3.36647e-05
8 85 2.69696e-05
8 86 2.15386e-05
8 87 1.71495e-05
8 88 1.36163e-05
8 89 1.07841e-05
8 90 8.5245e-06
8 91 6.73181e-06
8 92 5.3195e-06
8 93 4.21735e-06
8 94 3.36903e-06
8 95 2.73008e-06
8 96 2.26626e-06
8 97 1.95224e-06
8 98 1.77059e-06
8 99 1.71116e-06
9 0 0.229468
9 1 0.229191
9 2 0.22836
9 3 0.226982
9 4 0.225067
9 5 0.222628
9 6 0.219684
9 7 0.216254
9 8 0.212362
9 9 0.208037
9 10 0.203306
9 11 0.198203
9 12 0.19276
9 13 0.187013
9 14 0.180998
9 15 0.174752
9 16 0.168314
9 17 0.16172
9 18 0.155008
9 19 0.148215
9 20 0.141376
9 21 0.134526
9 22 0.127698
9 23 0.120922
9 24 0.114228
9 25 0.107642
9 26 0.10119
9 27 0.0948938
9 28 0.0887729
9 29 0.0828449
9 30 0.0771246
9 31 0.0716244
9 32 0.0663545
9 33 0.0613223
9 34 0.0565334
9 35 0.0519912
9 36 0.0476969
9 37 0.0436502
9 38 0.0398488
9 39 0.0362891
9 40 0.032966
9 41 0.0298735
9 42 0.0270042
9 43 0.02435
9 44 0.0219022
9 45 0.0196515
9 46 0.0175881
9 47 0.0157019
9 48 0.0139828
9 49 0.0124205
9 50 0.0110049
9 51 0.00972582
9 52 0.00857346
9 53 0.00753825
9 54 0.00661095
9 55 0.00578268
9 56 0.00504499
9 57 0.00438986
9 58 0.00380971
9 59 0.00329745
9 60 0.00284641
9 61 0.00245045
9 62 0.00210383
9 63 0.00180129
9 64 0.00153799
9 65 0.00130953
9 66 0.00111186
9 67 0.000941359
9 68 0.000794722
9 69 0.00066899
9 70 0.00056151
9 71 0.000469912
9 72 0.00039209
9 73 0.000326176
9 74 0.000270523
9 75 0.000223683
9 76 0.000184384
9 77 0.000151518
9 78 0.000124122
9 79 0.000101359
9 80 8.25088e-05
9 81 6.69501e-05
9 82 5.41516e-05
9 83 4.36594e-05
9 84 3.50876e-05
9 85 2.81093e-05
9 86 2.24486e-05
9 87 1.78738e-05
9 88 1.41912e-05
9 89 1.12392e-05
9 90 8.88401e-06
9 91 7.0155e-06
9 92 5.54345e-06
9 93 4.39467e-06
9 94 3.51047e-06
9 95 2.8445e-06
9 96 2.36106e-06
9 97 2.03375e-06
9 98 1.84443e-06
9 99 1.78248e-06
10 0 0.239804
10 1 0.239514
10 2 0.238646
10 3 0.237206
10 4 0.235205
10 5 0.232656
10 6 0.229579
10 7 0.225994
10 8 0.221928
10 9 0.217407
10 10 0.212464
10 11 0.20713
10 12 0.201442
10 13 0.195436
10 14 0.18915
10 15 0.182624
10 16 0.175895
10 17 0.169004
10 18 0.16199
10 19 0.154891
10 20 0.147744
10 21 0.140586
10 22 0.13345
10 23 0.126369
10 24 0.119373
10 25 0.112491
10 26 0.105748
10 27 0.0991681
10 28 0.0927715
10 29 0.0865765
10 30 0.0805985
10 31 0.0748506
10 32 0.0693432
10 33 0.0640844
10 34 0.0590798
10 35 0.054333
10 36 0.0498453
10 37 0.0456163
10 38 0.0416437
10 39 0.0379236
10 40 0.0344509
10 41 0.0312191
10 42 0.0282205
10 43 0.0254468
10 44 0.0228888
10 45 0.0205367
10 46 0.0183803
10 47 0.0164092
10 48 0.0146126
10 49 0.01298
10 50 0.0115006
10 51 0.0101639
10 52 0.00895963
10 53 0.00787779
10 54 0.00690872
10 55 0.00604315
10 56 0.00527223
10 57 0.00458759
10 58 0.00398131
10 59 0.00344597
10 60 0.00297462
10 61 0.00256082
10 62 0.00219859
10 63 0.00188242
10 64 0.00160727
10 65 0.00136851
10 66 0.00116194
10 67 0.000983759
10 68 0.000830517
10 69 0.000699122
10 70 0.000586801
10 71 0.000491077
10 72 0.000409749
10 73 0.000340867
10 74 0.000282707
10 75 0.000233757
10 76 0.000192688
10 77 0.000158342
10 78 0.000129712
10 79 0.000105924
10 80 8.62241e-05
10 81 6.99646e-05
10 82 5.65897e-05
10 83 4.56249e-05
10 84 3.66669e-05
10 85 2.93743e-05
10 86 2.34586e-05
10 87 1.86778e-05
10 88 1.48293e-05
10 89 1.17443e-05
10 90 9.28304e-06
10 91 7.33037e-06
10 92 5.79201e-06
10 93 4.5915e-06
10 94 3.66747e-06
10 95 2.9715e-06
10 96 2.46629e-06
10 97 2.12423e-06
10 98 1.92638e-06
10 99 1.86164e-06
11 0 0.251139
11 1 0.250835
11 2 0.249926
11 3 0.248418
11 4 0.246322
11 5 0.243653
11 6 0.24043
11 7 0.236676
11 8 0.232417
11 9 0.227683
11 10 0.222506
11 11 0.21692
11 12 0.210963
11 13 0.204674
11 14 0.198091
11 15 0.191255
11 16 0.184209
11 17 0.176993
11 18 0.169647
11 19 0.162212
11 20 0.154728
11 21 0.147231
11 22 0.139757
11 23 0.132341
11 24 0.125015
11 25 0.117808
11 26 0.110746
11 27 0.103855
11 28 0.0971564
11 29 0.0906685
11 30 0.084408
11 31 0.0783885
11 32 0.0726208
11 33 0.0671134
11 34 0.0618723
11 35 0.0569011
11 36 0.0522013
11 37 0.0477724
11 38 0.043612
11 39 0.0397161
11 40 0.0360792
11 41 0.0326946
11 42 0.0295543
11 43 0.0266495
11 44 0.0239706
11 45 0.0215073
11 46 0.019249
11 47 0.0171848
11 48 0.0153033
11 49 0.0135935
11 50 0.0120442
11 51 0.0106443
11 52 0.00938311
11 53 0.00825014
11 54 0.00723526
11 55 0.00632878
11 56 0.00552143
11 57 0.00480443
11 58 0.00416949
11 59 0.00360884
11 60 0.00311522
11 61 0.00268186
11 62 0.0023025
11 63 0.00197139
11 64 0.00168323
11 65 0.00143319
11 66 0.00121686
11 67 0.00103026
11 68 0.000869771
11 69 0.000732165
11 70 0.000614535
11 71 0.000514287
11 72 0.000429115
11 73 0.000356977
11 74 0.000296068
11 75 0.000244804
11 76 0.000201794
11 77 0.000165825
11 78 0.000135841
11 79 0.000110929
11 80 9.02983e-05
11 81 7.32704e-05
11 82 5.92632e-05
11 83 4.77802e-05
11 84 3.83988e-05
11 85 3.07615e-05
11 86 2.45662e-05
11 87 1.95594e-05
11 88 1.5529e-05
11 89 1.22982e-05
11 90 9.72063e-06
11 91 7.67566e-06
11 92 6.06459e-06
11 93 4.80733e-06
11 94 3.83963e-06
11 95 3.11077e-06
11 96 2.58167e-06
11 97 2.22345e-06
11 98 2.01625e-06
11 99 1.94845e-06
12 0 0.263443
12 1 0.263124
12 2 0.262171
12 3 0.260589
12 4 0.25839
12 5 0.25559
12 6 0.25221
12 7 0.248272
12 8 0.243805
12 9 0.238838
12 10 0.233408
12 11 0.227548
12 12 0.221299
12 13 0.214701
12 14 0.207796
12 15 0.200626
12 16 0.193234
12 17 0.185664
12 18 0.177959
12 19 0.17016
12 20 0.162308
12 21 0.154444
12 22 0.146605
12 23 0.138825
12 24 0.13114
12 25 0.12358
12 26 0.116172
12 27 0.108944
12 28 0.101917
12 29 0.0951108
12 30 0.0885436
12 31 0.0822291
12 32 0.0761788
12 33 0.0704016
12 34 0.0649037
12 35 0.0596889
12 36 0.0547588
12 37 0.0501129
12 38 0.0457487
12 39 0.041662
12 40 0.0378469
12 41 0.0342965
12 42 0.0310023
12 43 0.0279552
12 44 0.0251451
12 45 0.0225611
12 46 0.0201921
12 47 0.0180267
12 48 0.0160531
12 49 0.0142595
12 50 0.0126343
12 51 0.0111658
12 52 0.00984283
12 53 0.00865435
12 54 0.00758975
12 55 0.00663885
12 56 0.00579195
12 57 0.00503982
12 58 0.00437377
12 59 0.00378566
12 60 0.00326785
12 61 0.00281325
12 62 0.00241531
12 63 0.00206798
12 64 0.0017657
12 65 0.00150341
12 66 0.00127648
12 67 0.00108073
12 68 0.000912384
12 69 0.000768036
12 70 0.000644643
12 71 0.000539483
12 72 0.000450138
12 73 0.000374465
12 74 0.000310573
12 75 0.000256797
12 76 0.00021168
12 77 0.000173948
12 78 0.000142496
12 79 0.000116363
12 80 9.47212e-05
12 81 7.6859e-05
12 82 6.21656e-05
12 83 5.01199e-05
12 84 4.02789e-05
12 85 3.22674e-05
12 86 2.57686e-05
12 87 2.05165e-05
12 88 1.62886e-05
12 89 1.28995e-05
12 90 1.01957e-05
12 91 8.0505e-06
12 92 6.3605e-06
12 93 5.04164e-06
12 94 4.02653e-06
12 95 3.26195e-06
12 96 2.70694e-06
12 97 2.33117e-06
12 98 2.11381e-06
12 99 2.04269e-06
13 0 0.276685
13 1 0.276351
13 2 0.275349
13 3 0.273688
13 4 0.271378
13 5 0.268438
13 6 0.264887
13 7 0.260752
13 8 0.25606
13 9 0.250844
13 10 0.24514
13 11 0.238986
13 12 0.232423
13 13 0.225494
13 14 0.218241
13 15 0.210711
13 16 0.202947
13 17 0.194997
13 18 0.186904
13 19 0.178713
13 20 0.170467
13 21 0.162207
13 22 0.153974
13 23 0.145804
13 24 0.137732
13 25 0.129792
13 26 0.122012
13 27 0.11442
13 28 0.10704
13 29 0.0998917
13 30 0.0929943
13 31 0.0863624
13 32 0.080008
13 33 0.0739404
13 34 0.0681662
13 35 0.0626893
13 36 0.0575114
13 37 0.0526319
13 38 0.0480483
13 39 0.0437562
13 40 0.0397494
13 41 0.0360205
13 42 0.0325607
13 43 0.0293604
13 44 0.026409
13 45 0.0236952
13 46 0.0212071
13 47 0.0189329
13 48 0.01686
13 49 0.0149763
13 50 0.0132693
13 51 0.0117271
13 52 0.0103376
13 53 0.00908937
13 54 0.00797126
13 55 0.00697256
13 56 0.00608308
13 57 0.00529315
13 58 0.00459363
13 59 0.00397595
13 60 0.00343211
13 61 0.00295466
13 62 0.00253672
13 63 0.00217193
13 64 0.00185446
13 65 0.00157898
13 66 0.00134064
13 67 0.00113505
13 68 0.000958245
13 69 0.000806642
13 70 0.000677045
13 71 0.000566599
13 72 0.000472764
13 73 0.000393287
13 74 0.000326183
13 75 0.000269704
13 76 0.000222319
13 77 0.000182691
13 78 0.000149657
13 79 0.000122211
13 80 9.94813e-05
13 81 8.07212e-05
13 82 6.52892e-05
13 83 5.2638e-05
