14 54 0.0414191
14 55 0.0370977
14 56 0.0331548
14 57 0.0295663
14 58 0.0263085
14 59 0.0233581
14 60 0.0206928
14 61 0.018291
14 62 0.016132
14 63 0.014196
14 64 0.0124643
14 65 0.0109191
14 66 0.00954375
14 67 0.00832265
14 68 0.00724114
14 69 0.00628566
14 70 0.00544361
14 71 0.00470338
14 72 0.00405427
14 73 0.00348651
14 74 0.00299113
14 75 0.00256002
14 76 0.00218578
14 77 0.00186173
14 78 0.00158188
14 79 0.00134081
14 80 0.0011337
14 81 0.000956226
14 82 0.000804567
14 83 0.00067532
14 84 0.000565484
14 85 0.00047242
14 86 0.000393811
14 87 0.000327634
14 88 0.000272128
14 89 0.000225772
14 90 0.000187251
14 91 0.000155444
14 92 0.000129396
14 93 0.000108307
14 94 9.15123e-05
14 95 7.84704e-05
14 96 6.87539e-05
14 97 6.20389e-05
14 98 5.80992e-05
14 99 5.68007e-05
15 0 0.745929
15 1 0.745211
15 2 0.743062
15 3 0.739492
15 4 0.734523
15 5 0.728183
15 6 0.720505
15 7 0.711534
15 8 0.701318
15 9 0.689913
15 10 0.677381
15 11 0.663788
15 12 0.649206
15 13 0.633711
15 14 0.617382
15 15 0.600302
15 16 0.582555
15 17 0.564226
15 18 0.545404
15 19 0.526173
15 20 0.506622
15 21 0.486835
15 22 0.466895
15 23 0.446885
15 24 0.426883
15 25 0.406964
15 26 0.3872
15 27 0.367659
15 28 0.348403
15 29 0.329491
15 30 0.310978
15 31 0.292911
15 32 0.275334
15 33 0.258285
15 34 0.241799
15 35 0.225901
15 36 0.210616
15 37 0.195962
15 38 0.181951
15 39 0.168593
15 40 0.155892
15 41 0.143847
15 42 0.132457
15 43 0.121714
15 44 0.111607
15 45 0.102125
15 46 0.0932507
15 47 0.0849678
15 48 0.0772565
15 49 0.0700955
15 50 0.0634627
15 51 0.0573345
15 52 0.0516868
15 53 0.0464952
15 54 0.0417346
15 55 0.0373802
15 56 0.0334074
15 57 0.0297916
15 58 0.0265089
15 59 0.023536
15 60 0.0208504
15 61 0.0184303
15 62 0.0162549
15 63 0.0143041
15 64 0.0125592
15 65 0.0110023
15 66 0.00961645
15 67 0.00838604
15 68 0.0072963
15 69 0.00633354
15 70 0.00548508
15 71 0.0047392
15 72 0.00408516
15 73 0.00351306
15 74 0.00301392
15 75 0.00257952
15 76 0.00220243
15 77 0.00187591
15 78 0.00159393
15 79 0.00135102
15 80 0.00114233
15 81 0.00096351
15 82 0.000810695
15 83 0.000680464
15 84 0.000569792
15 85 0.000476019
15 86 0.000396811
15 87 0.000330129
15 88 0.000274201
15 89 0.000227491
15 90 0.000188677
15 91 0.000156628
15 92 0.000130382
15 93 0.000109132
15 94 9.22092e-05
15 95 7.9068e-05
15 96 6.92774e-05
15 97 6.25113e-05
15 98 5.85416e-05
15 99 5.72332e-05
16 0 0.751457
16 1 0.750734
16 2 0.748568
16 3 0.744972
16 4 0.739967
16 5 0.733579
16 6 0.725845
16 7 0.716807
16 8 0.706515
16 9 0.695026
16 10 0.6824
16 11 0.668707
16 12 0.654017
16 13 0.638407
16 14 0.621957
16 15 0.604751
16 16 0.586872
16 17 0.568408
16 18 0.549445
16 19 0.530073
16 20 0.510376
16 21 0.490442
16 22 0.470355
16 23 0.450197
16 24 0.430047
16 25 0.40998
16 26 0.39007
16 27 0.370383
16 28 0.350985
16 29 0.331933
16 30 0.313282
16 31 0.295081
16 32 0.277374
16 33 0.2602
16 34 0.24359
16 35 0.227575
16 36 0.212177
16 37 0.197414
16 38 0.1833
16 39 0.169842
16 40 0.157047
16 41 0.144913
16 42 0.133439
16 43 0.122616
16 44 0.112434
16 45 0.102881
16 46 0.0939417
16 47 0.0855975
16 48 0.077829
16 49 0.070615
16 50 0.063933
16 51 0.0577594
16 52 0.0520699
16 53 0.0468397
16 54 0.0420439
16 55 0.0376573
16 56 0.0336549
16 57 0.0300123
16 58 0.0267053
16 59 0.0237105
16 60 0.021005
16 61 0.0185669
16 62 0.0163753
16 63 0.0144101
16 64 0.0126523
16 65 0.0110838
16 66 0.00968772
16 67 0.00844819
16 68 0.00735037
16 69 0.00638047
16 70 0.00552572
16 71 0.00477432
16 72 0.00411543
16 73 0.0035391
16 74 0.00303625
16 75 0.00259863
16 76 0.00221875
16 77 0.00188982
16 78 0.00160574
16 79 0.00136103
16 80 0.0011508
16 81 0.00097065
16 82 0.000816703
16 83 0.000685506
16 84 0.000574014
16 85 0.000479546
16 86 0.000399751
16 87 0.000332575
16 88 0.000276233
16 89 0.000229177
16 90 0.000190075
16 91 0.000157788
16 92 0.000131348
16 93 0.000109941
16 94 9.28924e-05
16 95 7.96538e-05
16 96 6.97906e-05
16 97 6.29744e-05
16 98 5.89752e-05
16 99 5.76572e-05
17 0 0.756792
17 1 0.756063
17 2 0.753882
17 3 0.750261
17 4 0.74522
17 5 0.738787
17 6 0.730998
17 7 0.721896
17 8 0.711531
17 9 0.69996
17 10 0.687245
17 11 0.673454
17 12 0.65866
17 13 0.642939
17 14 0.626373
17 15 0.609044
17 16 0.591038
17 17 0.572443
17 18 0.553346
17 19 0.533836
17 20 0.513999
17 21 0.493924
17 22 0.473695
17 23 0.453393
17 24 0.4331
17 25 0.412891
17 26 0.392839
17 27 0.373013
17 28 0.353477
17 29 0.33429
17 30 0.315506
17 31 0.297176
17 32 0.279343
17 33 0.262047
17 34 0.24532
17 35 0.229191
17 36 0.213683
17 37 0.198816
17 38 0.184601
17 39 0.171048
17 40 0.158162
17 41 0.145942
17 42 0.134386
17 43 0.123486
17 44 0.113232
17 45 0.103612
17 46 0.0946087
17 47 0.0862052
17 48 0.0783815
17 49 0.0711163
17 50 0.0643868
17 51 0.0581694
17 52 0.0524395
17 53 0.0471722
17 54 0.0423424
17 55 0.0379246
17 56 0.0338939
17 57 0.0302254
17 58 0.0268949
17 59 0.0238788
17 60 0.0211541
17 61 0.0186987
17 62 0.0164916
17 63 0.0145124
17 64 0.0127421
17 65 0.0111625
17 66 0.00975649
17 67 0.00850816
17 68 0.00740255
17 69 0.00642577
17 70 0.00556495
17 71 0.00480822
17 72 0.00414464
17 73 0.00356422
17 74 0.00305781
17 75 0.00261708
17 76 0.0022345
17 77 0.00190323
17 78 0.00161714
17 79 0.0013707
17 80 0.00115897
17 81 0.00097754
17 82 0.0008225
17 83 0.000690372
17 84 0.000578089
17 85 0.00048295
17 86 0.000402589
17 87 0.000334936
17 88 0.000278194
17 89 0.000230804
17 90 0.000191424
17 91 0.000158908
17 92 0.00013228
17 93 0.000110721
17 94 9.35516e-05
17 95 8.02191e-05
17 96 7.02859e-05
17 97 6.34213e-05
17 98 5.93937e-05
17 99 5.80663e-05
18 0 0.761852
18 1 0.761119
18 2 0.758923
18 3 0.755278
18 4 0.750203
18 5 0.743727
18 6 0.735886
18 7 0.726723
18 8 0.716289
18 9 0.70464
18 10 0.69184
18 11 0.677957
18 12 0.663064
18 13 0.647238
18 14 0.630561
18 15 0.613116
18 16 0.59499
18 17 0.576271
18 18 0.557046
18 19 0.537405
18 20 0.517436
18 21 0.497227
18 22 0.476862
18 23 0.456425
18 24 0.435996
18 25 0.415652
18 26 0.395466
18 27 0.375507
18 28 0.35584
18 29 0.336525
18 30 0.317616
18 31 0.299163
18 32 0.281211
18 33 0.263799
18 34 0.24696
18 35 0.230723
18 36 0.215112
18 37 0.200145
18 38 0.185835
18 39 0.172192
18 40 0.159219
18 41 0.146918
18 42 0.135285
18 43 0.124312
18 44 0.11399
18 45 0.104305
18 46 0.0952413
18 47 0.0867816
18 48 0.0789056
18 49 0.0715918
18 50 0.0648174
18 51 0.0585584
18 52 0.0527902
18 53 0.0474877
18 54 0.0426255
18 55 0.0381782
18 56 0.0341205
18 57 0.0304275
18 58 0.0270748
18 59 0.0240385
18 60 0.0212955
18 61 0.0188238
18 62 0.0166018
18 63 0.0146095
18 64 0.0128273
18 65 0.0112371
18 66 0.00982173
18 67 0.00856505
18 68 0.00745205
18 69 0.00646874
18 70 0.00560216
18 71 0.00484037
18 72 0.00417236
18 73 0.00358806
18 74 0.00307826
18 75 0.00263458
18 76 0.00224944
18 77 0.00191596
18 78 0.00162795
18 79 0.00137986
18 80 0.00116672
18 81 0.000984077
18 82 0.000828
18 83 0.000694989
18 84 0.000581954
18 85 0.000486179
18 86 0.000405281
18 87 0.000337176
18 88 0.000280054
18 89 0.000232347
18 90 0.000192704
18 91 0.000159971
18 92 0.000133164
18 93 0.000111461
18 94 9.4177e-05
18 95 8.07553e-05
18 96 7.07557e-05
18 97 6.38452e-05
18 98 5.97907e-05
18 99 5.84544e-05
19 0 0.766558
19 1 0.76582
19 2 0.763611
19 3 0.759943
19 4 0.754837
19 5 0.748321
19 6 0.740431
19 7 0.731212
19 8 0.720713
19 9 0.708993
19 10 0.696114
19 11 0.682145
19 12 0.66716
19 13 0.651236
19 14 0.634456
19 15 0.616903
19 16 0.598665
19 17 0.57983
19 18 0.560487
19 19 0.540725
19 20 0.520632
19 21 0.500298
19 22 0.479807
19 23 0.459244
19 24 0.438689
19 25 0.418219
19 26 0.397908
19 27 0.377826
19 28 0.358038
19 29 0.338604
19 30 0.319578
19 31 0.301011
19 32 0.282948
19 33 0.265428
19 34 0.248486
19 35 0.232148
19 36 0.216441
19 37 0.201381
19 38 0.186983
19 39 0.173255
19 40 0.160203
19 41 0.147826
19 42 0.13612
19 43 0.12508
19 44 0.114694
19 45 0.104949
19 46 0.0958295
19 47 0.0873176
19 48 0.079393
19 49 0.072034
19 50 0.0652177
19 51 0.0589201
19 52 0.0531162
19 53 0.047781
19 54 0.0428888
19 55 0.038414
19 56 0.0343312
19 57 0.0306154
19 58 0.027242
19 59 0.0241869
19 60 0.0214271
19 61 0.01894
19 62 0.0167044
19 63 0.0146997
19 64 0.0129065
19 65 0.0113065
19 66 0.0098824
19 67 0.00861796
19 68 0.00749808
19 69 0.00650869
19 70 0.00563676
19 71 0.00487027
19 72 0.00419813
19 73 0.00361022
19 74 0.00309727
19 75 0.00265085
19 76 0.00226333
19 77 0.00192779
19 78 0.00163801
19 79 0.00138838
19 80 0.00117392
19 81 0.000990155
19 82 0.000833114
19 83 0.000699281
19 84 0.000585549
19 85 0.000489182
19 86 0.000407784
19 87 0.000339258
19 88 0.000281783
19 89 0.000233782
19 90 0.000193894
19 91 0.000160958
19 92 0.000133987
19 93 0.00011215
19 94 9.47586e-05
19 95 8.12539e-05
19 96 7.11926e-05
19 97 6.42394e-05
19 98 6.01599e-05
19 99 5.88153e-05
20 0 0.77083
20 1 0.770088
20 2 0.767867
20 3 0.764178
20 4 0.759044
20 5 0.752491
20 6 0.744558
20 7 0.735287
20 8 0.72473
20 9 0.712944
20 10 0.699993
20 11 0.685947
20 12 0.670878
20 13 0.654866
20 14 0.637992
20 15 0.620342
20 16 0.602002
20 17 0.583062
20 18 0.563611
20 19 0.543738
20 20 0.523534
20 21 0.503086
20 22 0.482482
20 23 0.461804
20 24 0.441134
20 25 0.42055
20 26 0.400126
20 27 0.379932
20 28 0.360034
20 29 0.340491
20 30 0.321359
20 31 0.302689
20 32 0.284525
20 33 0.266908
20 34 0.24987
20 35 0.233442
20 36 0.217647
20 37 0.202504
20 38 0.188025
20 39 0.174221
20 40 0.161096
20 41 0.148649
20 42 0.136879
20 43 0.125777
20 44 0.115333
20 45 0.105534
20 46 0.0963636
20 47 0.0878043
20 48 0.0798355
20 49 0.0724355
20 50 0.0655812
20 51 0.0592484
20 52 0.0534123
20 53 0.0480473
20 54 0.0431278
20 55 0.0386281
20 56 0.0345226
20 57 0.0307861
20 58 0.0273938
20 59 0.0243217
20 60 0.0215465
20 61 0.0190456
20 62 0.0167975
20 63 0.0147816
20 64 0.0129785
20 65 0.0113695
20 66 0.00993747
20 67 0.00866599
20 68 0.00753987
20 69 0.00654497
20 70 0.00566818
20 71 0.00489741
20 72 0.00422153
20 73 0.00363034
20 74 0.00311453
20 75 0.00266563
20 76 0.00227595
20 77 0.00193854
20 78 0.00164713
20 79 0.00139612
20 80 0.00118046
20 81 0.000995673
20 82 0.000837757
20 83 0.000703178
20 84 0.000588812
20 85 0.000491909
20 86 0.000410056
20 87 0.000341149
20 88 0.000283354
20 89 0.000235085
20 90 0.000194975
20 91 0.000161855
20 92 0.000134733
20 93 0.000112774
20 94 9.52866e-05
20 95 8.17066e-05
20 96 7.15892e-05
20 97 6.45973e-05
20 98 6.0495e-05
20 99 5.9143e-05
21 0 0.774593
21 1 0.773847
21 2 0.771615
21 3 0.767908
21 4 0.762749
21 5 0.756164
21 6 0.748192
21 7 0.738876
21 8 0.728267
21 9 0.716424
21 10 0.70341
21 11 0.689295
21 12 0.674152
21 13 0.658062
21 14 0.641106
21 15 0.62337
21 16 0.60494
21 17 0.585908
21 18 0.566362
21 19 0.546392
21 20 0.52609
21 21 0.505542
21 22 0.484837
21 23 0.464058
21 24 0.443287
21 25 0.422603
21 26 0.402079
21 27 0.381787
21 28 0.361791
21 29 0.342153
21 30 0.322928
21 31 0.304166
21 32 0.285914
21 33 0.26821
21 34 0.25109
21 35 0.234582
21 36 0.21871
21 37 0.203492
21 38 0.188943
21 39 0.175071
21 40 0.161882
21 41 0.149375
21 42 0.137547
21 43 0.126391
21 44 0.115896
21 45 0.106049
21 46 0.096834
21 47 0.0882328
21 48 0.0802252
21 49 0.0727891
21 50 0.0659013
21 51 0.0595376
21 52 0.053673
21 53 0.0482818
21 54 0.0433383
21 55 0.0388166
21 56 0.0346911
21 57 0.0309363
21 58 0.0275275
21 59 0.0244404
21 60 0.0216517
21 61 0.0191386
21 62 0.0168795
21 63 0.0148538
21 64 0.0130418
21 65 0.011425
21 66 0.00998598
21 67 0.00870829
21 68 0.00757667
21 69 0.00657691
21 70 0.00569585
21 71 0.00492131
21 72 0.00424213
21 73 0.00364806
21 74 0.00312973
21 75 0.00267864
21 76 0.00228706
21 77 0.001948
21 78 0.00165517
21 79 0.00140294
21 80 0.00118623
21 81 0.00100053
21 82 0.000841846
21 83 0.00070661
21 84 0.000591686
21 85 0.000494309
21 86 0.000412058
21 87 0.000342814
21 88 0.000284737
21 89 0.000236232
21 90 0.000195926
21 91 0.000162645
21 92 0.000135391
21 93 0.000113325
21 94 9.57515e-05
21 95 8.21053e-05
21 96 7.19386e-05
21 97 6.49125e-05
21 98 6.07902e-05
21 99 5.94315e-05
22 0 0.777772
22 1 0.777024
22 2 0.774782
22 3 0.771061
22 4 0.76588
22 5 0.759268
22 6 0.751263
22 7 0.741909
22 8 0.731257
22 9 0.719365
22 10 0.706298
22 11 0.692124
22 12 0.67692
22 13 0.660763
22 14 0.643738
22 15 0.625928
22 16 0.607424
22 17 0.588313
22 18 0.568686
22 19 0.548635
22 20 0.528249
22 21 0.507617
22 22 0.486827
22 23 0.465963
22 24 0.445107
22 25 0.424337
22 26 0.40373
22 27 0.383354
22 28 0.363276
22 29 0.343557
22 30 0.324253
22 31 0.305415
22 32 0.287088
22 33 0.269311
22 34 0.252121
22 35 0.235545
22 36 0.219607
22 37 0.204327
22 38 0.189719
22 39 0.17579
22 40 0.162546
22 41 0.149988
22 42 0.138112
22 43 0.126909
22 44 0.116372
22 45 0.106484
22 46 0.0972315
22 47 0.088595
22 48 0.0805545
22 49 0.0730879
22 50 0.0661718
22 51 0.059782
22 52 0.0538933
22 53 0.04848
22 54 0.0435162
22 55 0.038976
22 56 0.0348335
22 57 0.0310633
22 58 0.0276405
22 59 0.0245408
22 60 0.0217405
22 61 0.0192171
22 62 0.0169488
22 63 0.0149147
22 64 0.0130953
22 65 0.0114719
22 66 0.010027
22 67 0.00874404
22 68 0.00760777
22 69 0.00660391
22 70 0.00571923
22 71 0.00494152
22 72 0.00425955
22 73 0.00366303
22 74 0.00314258
22 75 0.00268964
22 76 0.00229644
22 77 0.00195599
22 78 0.00166197
22 79 0.00140869
22 80 0.0011911
22 81 0.00100464
22 82 0.000845302
22 83 0.000709511
22 84 0.000594115
22 85 0.000496339
22 86 0.000413749
22 87 0.000344221
22 88 0.000285906
22 89 0.000237202
22 90 0.000196731
22 91 0.000163313
22 92 0.000135947
22 93 0.00011379
22 94 9.61445e-05
22 95 8.24423e-05
22 96 7.22338e-05
22 97 6.51788e-05
22 98 6.10396e-05
22 99 5.96754e-05
23 0 0.7803
23 1 0.779549
23 2 0.7773
23 3 0.773567
23 4 0.768369
23 5 0.761736
23 6 0.753705
23 7 0.74432
23 8 0.733633
23 9 0.721703
23 10 0.708593
23 11 0.694374
23 12 0.67912
23 13 0.662911
23 14 0.64583
23 15 0.627963
23 16 0.609398
23 17 0.590225
23 18 0.570535
23 19 0.550418
23 20 0.529966
23 21 0.509267
23 22 0.488409
23 23 0.467477
23 24 0.446553
23 25 0.425716
23 26 0.405042
23 27 0.3846
23 28 0.364457
23 29 0.344674
23 30 0.325307
23 31 0.306408
23 32 0.288021
23 33 0.270187
23 34 0.25294
23 35 0.23631
23 36 0.220321
23 37 0.204991
23 38 0.190335
23 39 0.176361
23 40 0.163075
23 41 0.150476
23 42 0.13856
23 43 0.127322
23 44 0.11675
23 45 0.10683
23 46 0.0975475
23 47 0.088883
23 48 0.0808163
23 49 0.0733254
23 50 0.0663869
23 51 0.0599763
23 52 0.0540685
23 53 0.0486376
23 54 0.0436576
23 55 0.0391026
23 56 0.0349467
23 57 0.0311643
23 58 0.0277304
23 59 0.0246205
23 60 0.0218112
23 61 0.0192796
23 62 0.0170039
23 63 0.0149632
23 64 0.0131379
23 65 0.0115092
23 66 0.0100596
23 67 0.00877245
23 68 0.0076325
23 69 0.00662537
23 70 0.00573782
23 71 0.00495757
23 72 0.00427339
23 73 0.00367494
23 74 0.00315279
23 75 0.00269838
23 76 0.00230391
23 77 0.00196235
23 78 0.00166737
23 79 0.00141327
23 80 0.00119497
23 81 0.00100791
23 82 0.000848049
23 83 0.000711817
23 84 0.000596045
23 85 0.000497951
23 86 0.000415094
23 87 0.00034534
23 88 0.000286835
23 89 0.000237972
23 90 0.00019737
23 91 0.000163844
23 92 0.000136388
23 93 0.00011416
23 94 9.64569e-05
23 95 8.27101e-05
23 96 7.24684e-05
23 97 6.53906e-05
23 98 6.12379e-05
23 99 5.98692e-05
24 0 0.782111
24 1 0.781358
24 2 0.779104
24 3 0.775362
24 4 0.770152
24 5 0.763504
24 6 0.755454
24 7 0.746047
24 8 0.735336
24 9 0.723378
24 10 0.710237
24 11 0.695985
24 12 0.680696
24 13 0.664449
24 14 0.647329
24 15 0.62942
24 16 0.610812
24 17 0.591594
24 18 0.571859
24 19 0.551696
24 20 0.531196
24 21 0.510449
24 22 0.489542
24 23 0.468562
24 24 0.44759
24 25 0.426704
24 26 0.405982
24 27 0.385492
24 28 0.365303
24 29 0.345474
24 30 0.326062
24 31 0.307119
24 32 0.288689
24 33 0.270814
24 34 0.253527
24 35 0.236859
24 36 0.220832
24 37 0.205467
24 38 0.190777
24 39 0.176771
24 40 0.163453
24 41 0.150825
24 42 0.138882
24 43 0.127617
24 44 0.117021
24 45 0.107078
24 46 0.0977739
24 47 0.0890892
24 48 0.0810038
24 49 0.0734956
24 50 0.066541
24 51 0.0601155
24 52 0.0541939
24 53 0.0487504
24 54 0.043759
24 55 0.0391934
24 56 0.0350278
24 57 0.0312366
24 58 0.0277947
24 59 0.0246777
24 60 0.0218618
24 61 0.0193243
24 62 0.0170433
24 63 0.0149979
24 64 0.0131684
24 65 0.0115359
24 66 0.0100829
24 67 0.00879281
24 68 0.00765021
24 69 0.00664075
24 70 0.00575113
24 71 0.00496908
24 72 0.00428331
24 73 0.00368347
24 74 0.00316011
24 75 0.00270464
24 76 0.00230925
24 77 0.0019669
24 78 0.00167124
24 79 0.00141655
24 80 0.00119774
24 81 0.00101024
24 82 0.000850017
24 83 0.000713469
24 84 0.000597429
24 85 0.000499107
24 86 0.000416057
24 87 0.000346141
24 88 0.0002875
24 89 0.000238525
24 90 0.000197828
24 91 0.000164224
24 92 0.000136705
24 93 0.000114424
24 94 9.66807e-05
24 95 8.2902e-05
24 96 7.26366e-05
24 97 6.55423e-05
24 98 6.138e-05
24 99 6.00081e-05
25 0 0.783145
25 1 0.782391
25 2 0.780134
25 3 0.776387
25 4 0.77117
25 5 0.764513
25 6 0.756453
25 7 0.747034
25 8 0.736308
25 9 0.724334
25 10 0.711177
25 11 0.696905
25 12 0.681596
25 13 0.665328
25 14 0.648185
25 15 0.630252
25 16 0.61162
25 17 0.592377
25 18 0.572615
25 19 0.552425
25 20 0.531898
25 21 0.511124
25 22 0.49019
25 23 0.469181
25 24 0.448181
25 25 0.427269
25 26 0.406519
25 27 0.386002
25 28 0.365786
25 29 0.34593
25 30 0.326493
25 31 0.307525
25 32 0.289071
25 33 0.271172
25 34 0.253862
25 35 0.237172
25 36 0.221124
25 37 0.205739
25 38 0.191029
25 39 0.177004
25 40 0.163669
25 41 0.151024
25 42 0.139066
25 43 0.127786
25 44 0.117175
25 45 0.10722
25 46 0.0979032
25 47 0.089207
25 48 0.081111
25 49 0.0735928
25 50 0.066629
25 51 0.060195
25 52 0.0542656
25 53 0.0488149
25 54 0.0438168
25 55 0.0392452
25 56 0.0350741
25 57 0.0312779
25 58 0.0278315
25 59 0.0247103
25 60 0.0218907
25 61 0.0193499
25 62 0.0170659
25 63 0.0150178
25 64 0.0131858
25 65 0.0115512
25 66 0.0100962
25 67 0.00880444
25 68 0.00766033
25 69 0.00664953
25 70 0.00575874
25 71 0.00497565
25 72 0.00428897
25 73 0.00368834
25 74 0.00316429
25 75 0.00270822
25 76 0.00231231
25 77 0.00196951
25 78 0.00167345
25 79 0.00141843
25 80 0.00119932
25 81 0.00101158
25 82 0.000851141
25 83 0.000714412
25 84 0.000598219
25 85 0.000499767
25 86 0.000416607
25 87 0.000346599
25 88 0.00028788
25 89 0.00023884
25 90 0.000198089
25 91 0.000164441
25 92 0.000136886
25 93 0.000114576
25 94 9.68085e-05
25 95 8.30116e-05
25 96 7.27326e-05
25 97 6.56289e-05
25 98 6.14611e-05
25 99 6.00874e-05
26 0 0.783349
26 1 0.782595
26 2 0.780337
26 3 0.776589
26 4 0.771371
26 5 0.764712
26 6 0.75665
26 7 0.747228
26 8 0.7365
26 9 0.724523
26 10 0.711361
26 11 0.697087
26 12 0.681773
26 13 0.665501
26 14 0.648353
26 15 0.630416
26 16 0.611779
26 17 0.592531
26 18 0.572764
26 19 0.552569
26 20 0.532037
26 21 0.511257
26 22 0.490317
26 23 0.469303
26 24 0.448298
26 25 0.42738
26 26 0.406624
26 27 0.386102
26 28 0.365881
26 29 0.34602
26 30 0.326578
26 31 0.307605
26 32 0.289146
26 33 0.271242
26 34 0.253928
26 35 0.237234
26 36 0.221182
26 37 0.205792
26 38 0.191079
26 39 0.17705
26 40 0.163712
26 41 0.151064
26 42 0.139102
26 43 0.127819
26 44 0.117206
26 45 0.107248
26 46 0.0979286
26 47 0.0892302
26 48 0.081132
26 49 0.0736119
26 50 0.0666463
26 51 0.0602107
26 52 0.0542797
26 53 0.0488276
26 54 0.0438282
26 55 0.0392554
26 56 0.0350832
26 57 0.031286
26 58 0.0278387
26 59 0.0247167
26 60 0.0218964
26 61 0.0193549
26 62 0.0170703
26 63 0.0150217
26 64 0.0131892
26 65 0.0115542
26 66 0.0100989
26 67 0.00880673
26 68 0.00766232
26 69 0.00665126
26 70 0.00576023
26 71 0.00497694
26 72 0.00429009
26 73 0.0036893
26 74 0.00316511
26 75 0.00270892
26 76 0.00231291
26 77 0.00197002
26 78 0.00167388
26 79 0.00141879
26 80 0.00119963
26 81 0.00101184
26 82 0.000851362
26 83 0.000714598
26 84 0.000598374
26 85 0.000499897
26 86 0.000416715
26 87 0.000346689
26 88 0.000287955
26 89 0.000238902
26 90 0.000198141
26 91 0.000164484
26 92 0.000136921
26 93 0.000114606
26 94 9.68336e-05
26 95 8.30332e-05
26 96 7.27515e-05
26 97 6.5646e-05
26 98 6.14771e-05
26 99 6.01031e-05
27 0 0.782673
27 1 0.78192
27 2 0.779665
27 3 0.77592
27 4 0.770706
27 5 0.764053
27 6 0.755997
27 7 0.746584
27 8 0.735865
27 9 0.723898
27 10 0.710748
27 11 0.696486
27 12 0.681186
27 13 0.664927
27 14 0.647794
27 15 0.629873
27 16 0.611251
27 17 0.59202
27 18 0.57227
27 19 0.552092
27 20 0.531578
27 21 0.510816
27 22 0.489895
27 23 0.468899
27 24 0.447912
27 25 0.427011
27 26 0.406274
27 27 0.38577
27 28 0.365565
27 29 0.345722
27 30 0.326297
27 31 0.30734
27 32 0.288897
27 33 0.271009
27 34 0.25371
27 35 0.237029
27 36 0.220991
27 37 0.205615
27 38 0.190914
27 39 0.176898
27 40 0.163571
27 41 0.150933
27 42 0.138982
27 43 0.127709
27 44 0.117105
27 45 0.107155
27 46 0.0978442
27 47 0.0891533
27 48 0.0810621
27 49 0.0735484
27 50 0.0665888
27 51 0.0601588
27 52 0.0542329
27 53 0.0487855
27 54 0.0437904
27 55 0.0392216
27 56 0.035053
27 57 0.0312591
27 58 0.0278147
27 59 0.0246954
27 60 0.0218775
27 61 0.0193382
27 62 0.0170556
27 63 0.0150087
27 64 0.0131779
27 65 0.0115442
27 66 0.0100902
27 67 0.00879914
27 68 0.00765571
27 69 0.00664553
27 70 0.00575527
27 71 0.00497265
27 72 0.00428639
27 73 0.00368612
27 74 0.00316238
27 75 0.00270658
27 76 0.00231092
27 77 0.00196832
27 78 0.00167244
27 79 0.00141757
27 80 0.0011986
27 81 0.00101097
27 82 0.000850629
27 83 0.000713982
27 84 0.000597858
27 85 0.000499466
27 86 0.000416356
27 87 0.00034639
27 88 0.000287707
27 89 0.000238696
27 90 0.00019797
27 91 0.000164342
27 92 0.000136803
27 93 0.000114507
27 94 9.67502e-05
27 95 8.29616e-05
27 96 7.26888e-05
27 97 6.55894e-05
27 98 6.14241e-05
27 99 6.00513e-05
28 0 0.781078
28 1 0.780326
28 2 0.778075
28 3 0.774338
28 4 0.769135
28 5 0.762495
28 6 0.754456
28 7 0.745062
28 8 0.734365
28 9 0.722422
28 10 0.709299
28 11 0.695066
28 12 0.679797
28 13 0.663572
28 14 0.646474
28 15 0.628589
28 16 0.610005
28 17 0.590813
28 18 0.571103
28 19 0.550967
28 20 0.530494
28 21 0.509775
28 22 0.488896
28 23 0.467943
28 24 0.446998
28 25 0.426141
28 26 0.405446
28 27 0.384983
28 28 0.36482
28 29 0.345017
28 30 0.325631
28 31 0.306713
28 32 0.288308
28 33 0.270456
28 34 0.253192
28 35 0.236546
28 36 0.220541
28 37 0.205196
28 38 0.190525
28 39 0.176537
28 40 0.163237
28 41 0.150626
28 42 0.138699
28 43 0.127449
28 44 0.116866
28 45 0.106937
28 46 0.0976447
28 47 0.0889716
28 48 0.0808969
28 49 0.0733985
28 50 0.0664531
28 51 0.0600361
28 52 0.0541224
28 53 0.0486861
28 54 0.0437012
28 55 0.0391416
28 56 0.0349815
28 57 0.0311954
28 58 0.027758
28 59 0.0246451
28 60 0.0218329
28 61 0.0192988
28 62 0.0170208
28 63 0.0149781
28 64 0.013151
28 65 0.0115207
28 66 0.0100696
28 67 0.0087812
28 68 0.00764011
28 69 0.00663198
28 70 0.00574354
28 71 0.00496252
28 72 0.00427765
28 73 0.0036786
28 74 0.00315594
28 75 0.00270107
28 76 0.0023062
28 77 0.00196431
28 78 0.00166903
28 79 0.00141468
28 80 0.00119616
28 81 0.00100891
28 82 0.000848895
28 83 0.000712526
28 84 0.00059664
28 85 0.000498448
28 86 0.000415507
28 87 0.000345684
28 88 0.000287121
28 89 0.00023821
28 90 0.000197567
28 91 0.000164007
28 92 0.000136524
28 93 0.000114273
28 94 9.6553e-05
28 95 8.27926e-05
28 96 7.25407e-05
28 97 6.54557e-05
28 98 6.12989e-05
28 99 5.99289e-05
29 0 0.778527
29 1 0.777778
29 2 0.775534
29 3 0.771809
