5 41 0.0237594
5 42 0.0235511
5 43 0.0234378
5 44 0.0234221
5 45 0.0234986
5 46 0.0230063
5 47 0.0231498
5 48 0.023317
5 49 0.0234904
5 50 0.0236548
5 51 0.0237975
5 52 0.023907
5 53 0.0239715
5 54 0.0239794
5 55 0.0252654
5 56 0.0251511
5 57 0.0249398
5 58 0.0246352
5 59 0.0242478
5 60 0.023794
5 61 0.0232935
5 62 0.0227668
5 63 0.0222332
5 64 0.0217089
5 65 0.0212071
5 66 0.0207383
5 67 0.0203101
5 68 0.019928
5 69 0.0195953
5 70 0.0193135
5 71 0.0190827
5 72 0.0189023
5 73 0.0187715
5 74 0.0186901
5 75 0.0186585
5 76 0.0186784
5 77 0.0187522
5 78 0.0188839
5 79 0.0190781
5 80 0.0193407
5 81 0.0196784
5 82 0.0200986
5 83 0.0206088
5 84 0.0212164
5 85 0.021927
5 86 0.0227438
5 87 0.0236662
5 88 0.0246907
5 89 0.0258123
5 90 0.0270288
5 91 0.0283437
5 92 0.0297666
5 93 0.0313067
5 94 0.0329628
5 95 0.0347128
5 96 0.0365107
5 97 0.0382917
5 98 0.039981
5 99 0.0170345
6 0 0.028892
6 1 0.0284702
6 2 0.0282358
6 3 0.0281561
6 4 0.0281788
6 5 0.0282543
6 6 0.0283499
6 7 0.0284546
6 8 0.0285742
6 9 0.0287202
6 10 0.0288993
6 11 0.029109
6 12 0.029339
6 13 0.0295758
6 14 0.0298061
6 15 0.0300191
6 16 0.0302061
6 17 0.0303607
6 18 0.0304779
6 19 0.0305536
6 20 0.0305848
6 21 0.0305691
6 22 0.0305048
6 23 0.0303908
6 24 0.0302267
6 25 0.0300127
6 26 0.0297502
6 27 0.0294419
6 28 0.0290917
6 29 0.0287044
6 30 0.0282853
6 31 0.02784
6 32 0.0273737
6 33 0.0268916
6 34 0.0263992
6 35 0.0259034
6 36 0.0254129
6 37 0.024939
6 38 0.0244952
6 39 0.0240966
6 40 0.0237586
6 41 0.0234955
6 42 0.0233191
6 43 0.0232374
6 44 0.0232524
6 45 0.023359
6 46 0.0229431
6 47 0.0231065
6 48 0.0232926
6 49 0.0234831
6 50 0.0236622
6 51 0.0238176
6 52 0.0239384
6 53 0.0240145
6 54 0.0240353
6 55 0.0253861
6 56 0.0253004
6 57 0.0251203
6 58 0.0248492
6 59 0.0244968
6 60 0.0240775
6 61 0.0236086
6 62 0.0231076
6 63 0.0225901
6 64 0.0220695
6 65 0.0215572
6 66 0.021063
6 67 0.0205953
6 68 0.0201616
6 69 0.0197675
6 70 0.0194174
6 71 0.0191143
6 72 0.01886
6 73 0.0186557
6 74 0.0185027
6 75 0.0184026
6 76 0.0183578
6 77 0.0183718
6 78 0.0184494
6 79 0.0185965
6 80 0.0188197
6 81 0.0191262
6 82 0.019523
6 83 0.0200169
6 84 0.0206138
6 85 0.0213182
6 86 0.0221324
6 87 0.0230553
6 88 0.024083
6 89 0.0252094
6 90 0.0264302
6 91 0.0277463
6 92 0.0291648
6 93 0.0306948
6 94 0.0323363
6 95 0.0340691
6 96 0.0358478
6 97 0.0376073
6 98 0.039277
6 99 0.0158939
7 0 0.0296741
7 1 0.0292636
7 2 0.0290249
7 3 0.0289345
7 4 0.0289432
7 5 0.0290031
7 6 0.0290842
7 7 0.0291791
7 8 0.0292955
7 9 0.0294435
7 10 0.0296261
7 11 0.0298371
7 12 0.0300637
7 13 0.0302909
7 14 0.0305049
7 15 0.0306941
7 16 0.0308495
7 17 0.0309642
7 18 0.0310334
7 19 0.0310541
7 20 0.0310246
7 21 0.0309446
7 22 0.0308141
7 23 0.0306332
7 24 0.0304016
7 25 0.0301195
7 26 0.0297878
7 27 0.0294087
7 28 0.0289868
7 29 0.0285283
7 30 0.0280413
7 31 0.0275344
7 32 0.0270163
7 33 0.0264953
7 34 0.025979
7 35 0.025475
7 36 0.0249914
7 37 0.0245375
7 38 0.0241242
7 39 0.0237633
7 40 0.0234668
7 41 0.0232458
7 42 0.0231097
7 43 0.0230649
7 44 0.0231131
7 45 0.0232497
7 46 0.022898
7 47 0.0230766
7 48 0.0232765
7 49 0.0234787
7 50 0.0236671
7 51 0.0238296
7 52 0.0239567
7 53 0.0240401
7 54 0.0240712
7 55 0.0255072
7 56 0.0254532
7 57 0.0253104
7 58 0.0250819
7 59 0.0247762
7 60 0.0244058
7 61 0.0239848
7 62 0.0235264
7 63 0.0230422
7 64 0.0225417
7 65 0.0220339
7 66 0.0215274
7 67 0.0210311
7 68 0.0205539
7 69 0.0201043
7 70 0.0196897
7 71 0.0193161
7 72 0.0189882
7 73 0.0187096
7 74 0.0184828
7 75 0.0183104
7 76 0.018195
7 77 0.0181408
7 78 0.0181529
7 79 0.0182384
7 80 0.0184054
7 81 0.0186621
7 82 0.0190168
7 83 0.0194764
7 84 0.0200465
7 85 0.0207308
7 86 0.0215309
7 87 0.0224452
7 88 0.0234689
7 89 0.024595
7 90 0.0258164
7 91 0.0271306
7 92 0.0285415
7 93 0.0300569
7 94 0.0316786
7 95 0.0333901
7 96 0.0351492
7 97 0.036892
7 98 0.0385512
7 99 0.0146801
8 0 0.0305079
8 1 0.0301177
8 2 0.029885
8 3 0.0297907
8 4 0.0297881
8 5 0.0298316
8 6 0.0298958
8 7 0.0299782
8 8 0.0300881
8 9 0.0302338
8 10 0.030414
8 11 0.0306184
8 12 0.0308312
8 13 0.0310359
8 14 0.0312179
8 15 0.0313653
8 16 0.0314688
8 17 0.0315222
8 18 0.031522
8 19 0.0314673
8 20 0.0313594
8 21 0.0312004
8 22 0.0309923
8 23 0.030736
8 24 0.0304314
8 25 0.030078
8 26 0.029676
8 27 0.0292274
8 28 0.0287373
8 29 0.0282134
8 30 0.0276665
8 31 0.0271085
8 32 0.0265512
8 33 0.0260055
8 34 0.0254808
8 35 0.0249846
8 36 0.024524
8 37 0.0241057
8 38 0.0237372
8 39 0.0234267
8 40 0.0231825
8 41 0.0230123
8 42 0.022923
8 43 0.0229191
8 44 0.0230021
8 45 0.0231685
8 46 0.0228676
8 47 0.0230577
8 48 0.0232671
8 49 0.0234768
8 50 0.0236704
8 51 0.0238359
8 52 0.0239653
8 53 0.0240526
8 54 0.0240916
8 55 0.0256341
8 56 0.0256141
8 57 0.025513
8 58 0.025334
8 59 0.0250845
8 60 0.0247748
8 61 0.0244153
8 62 0.0240147
8 63 0.0235797
8 64 0.0231157
8 65 0.0226283
8 66 0.0221247
8 67 0.0216136
8 68 0.0211052
8 69 0.0206099
8 70 0.0201381
8 71 0.0196991
8 72 0.0193007
8 73 0.0189488
8 74 0.0186478
8 75 0.0184008
8 76 0.0182109
8 77 0.0180818
8 78 0.0180191
8 79 0.0180305
8 80 0.0181253
8 81 0.018314
8 82 0.0186065
8 83 0.0190116
8 84 0.0195356
8 85 0.0201825
8 86 0.0209535
8 87 0.0218465
8 88 0.0228562
8 89 0.023974
8 90 0.0251903
8 91 0.0264986
8 92 0.0278987
8 93 0.0293965
8 94 0.0309961
8 95 0.0326858
8 96 0.0344278
8 97 0.0361608
8 98 0.03782
8 99 0.0134104
9 0 0.0313916
9 1 0.0310302
9 2 0.030814
9 3 0.0307234
9 4 0.0307132
9 5 0.030741
9 6 0.0307874
9 7 0.0308549
9 8 0.0309546
9 9 0.0310921
9 10 0.0312615
9 11 0.0314481
9 12 0.0316333
9 13 0.0317992
9 14 0.0319304
9 15 0.032015
9 16 0.0320447
9 17 0.0320147
9 18 0.0319244
9 19 0.0317763
9 20 0.0315748
9 21 0.0313248
9 22 0.0310299
9 23 0.0306917
9 24 0.0303099
9 25 0.0298833
9 26 0.0294114
9 27 0.0288965
9 28 0.0283442
9 29 0.0277641
9 30 0.0271692
9 31 0.0265741
9 32 0.0259932
9 33 0.0254393
9 34 0.0249224
9 35 0.0244499
9 36 0.0240267
9 37 0.0236569
9 38 0.0233444
9 39 0.0230935
9 40 0.022909
9 41 0.0227954
9 42 0.0227568
9 43 0.0227963
9 44 0.0229153
9 45 0.0231111
9 46 0.0228472
9 47 0.0230459
9 48 0.0232622
9 49 0.0234769
9 50 0.0236732
9 51 0.0238392
9 52 0.0239684
9 53 0.0240572
9 54 0.0241024
9 55 0.0257738
9 56 0.0257891
9 57 0.0257327
9 58 0.0256077
9 59 0.0254209
9 60 0.0251804
9 61 0.0248927
9 62 0.0245619
9 63 0.0241895
9 64 0.0237765
9 65 0.0233254
9 66 0.022841
9 67 0.0223313
9 68 0.0218067
9 69 0.0212793
9 70 0.0207617
9 71 0.020266
9 72 0.0198029
9 73 0.0193813
9 74 0.0190073
9 75 0.0186851
9 76 0.0184181
9 77 0.0182098
9 78 0.0180653
9 79 0.0179925
9 80 0.018002
9 81 0.0181059
9 82 0.018317
9 83 0.0186466
9 84 0.0191033
9 85 0.0196925
9 86 0.0204159
9 87 0.0212716
9 88 0.0222537
9 89 0.0233522
9 90 0.0245551
9 91 0.0258516
9 92 0.0272372
9 93 0.0287155
9 94 0.030292
9 95 0.0319606
9 96 0.0336893
9 97 0.0354204
9 98 0.0370903
9 99 0.0120914
10 0 0.0323337
10 1 0.0320084
10 2 0.0318179
10 3 0.0317378
10 4 0.0317229
10 5 0.0317354
10 6 0.0317626
10 7 0.0318125
10 8 0.0318969
10 9 0.0320178
10 10 0.0321648
10 11 0.032319
10 12 0.0324594
10 13 0.0325668
10 14 0.0326259
10 15 0.0326255
10 16 0.032559
10 17 0.0324251
10 18 0.0322266
10 19 0.0319701
10 20 0.0316633
10 21 0.0313134
10 22 0.0309252
10 23 0.0305005
10 24 0.0300387
10 25 0.0295383
10 26 0.0289989
10 27 0.0284231
10 28 0.0278178
10 29 0.027194
10 30 0.0265663
10 31 0.025951
10 32 0.0253641
10 33 0.0248191
10 34 0.024326
10 35 0.023891
10 36 0.0235169
10 37 0.0232048
10 38 0.0229552
10 39 0.022769
10 40 0.0226477
10 41 0.0225931
10 42 0.022607
10 43 0.0226913
10 44 0.0228467
10 45 0.023072
10 46 0.0228311
10 47 0.0230372
10 48 0.0232592
10 49 0.0234782
10 50 0.0236766
10 51 0.0238426
10 52 0.0239708
10 53 0.0240603
10 54 0.024111
10 55 0.0259344
10 56 0.0259858
10 57 0.0259754
10 58 0.0259068
10 59 0.0257862
10 60 0.0256196
10 61 0.02541
10 62 0.0251568
10 63 0.0248568
10 64 0.0245068
10 65 0.0241059
10 66 0.0236566
10 67 0.0231653
10 68 0.0226419
10 69 0.0220989
10 70 0.02155
10 71 0.0210097
10 72 0.0204913
10 73 0.020006
10 74 0.0195624
10 75 0.0191663
10 76 0.0188214
10 77 0.0185312
10 78 0.0183005
10 79 0.0181367
10 80 0.0180508
10 81 0.0180566
10 82 0.0181693
10 83 0.0184035
10 84 0.0187714
10 85 0.0192809
10 86 0.0199357
10 87 0.0207348
10 88 0.0216721
10 89 0.022737
10 90 0.0239149
10 91 0.0251914
10 92 0.0265574
10 93 0.0280133
10 94 0.0295657
10 95 0.0312137
10 96 0.0329323
10 97 0.0346684
10 98 0.0363588
10 99 0.0107187
11 0 0.0333517
11 1 0.0330675
11 2 0.0329095
11 3 0.0328439
11 4 0.032825
11 5 0.0328207
11 6 0.032826
11 7 0.0328535
11 8 0.0329146
11 9 0.0330074
11 10 0.0331167
11 11 0.0332204
11 12 0.0332956
11 13 0.0333227
11 14 0.0332869
11 15 0.0331792
11 16 0.0329964
11 17 0.032741
11 18 0.0324204
11 19 0.032045
11 20 0.0316251
11 21 0.0311696
11 22 0.0306839
11 23 0.0301699
11 24 0.029627
11 25 0.0290542
11 26 0.0284519
11 27 0.0278237
11 28 0.0271774
11 29 0.0265252
11 30 0.0258824
11 31 0.0252655
11 32 0.0246906
11 33 0.0241708
11 34 0.0237153
11 35 0.0233284
11 36 0.023011
11 37 0.0227614
11 38 0.0225771
11 39 0.0224563
11 40 0.0223979
11 41 0.0224017
11 42 0.0224678
11 43 0.0225968
11 44 0.0227893
11 45 0.0230448
11 46 0.0228128
11 47 0.0230266
11 48 0.0232551
11 49 0.0234796
11 50 0.0236817
11 51 0.0238492
11 52 0.0239777
11 53 0.0240688
11 54 0.0241255
11 55 0.0261244
11 56 0.0262124
11 57 0.0262482
11 58 0.0262363
11 59 0.0261826
11 60 0.026091
11 61 0.0259615
11 62 0.0257893
11 63 0.0255672
11 64 0.0252883
11 65 0.0249485
11 66 0.0245482
11 67 0.0240917
11 68 0.0235873
11 69 0.0230467
11 70 0.0224839
11 71 0.0219143
11 72 0.0213529
11 73 0.0208132
11 74 0.0203061
11 75 0.0198392
11 76 0.0194175
11 77 0.0190448
11 78 0.0187256
11 79 0.0184668
11 80 0.0182792
11 81 0.0181774
11 82 0.0181787
11 83 0.0183009
11 84 0.0185601
11 85 0.0189682
11 86 0.019532
11 87 0.0202526
11 88 0.0211249
11 89 0.0221379
11 90 0.0232758
11 91 0.0245207
11 92 0.0258593
11 93 0.0272882
11 94 0.0288137
11 95 0.0304398
11 96 0.0321494
11 97 0.033895
11 98 0.0356129
11 99 0.00927813
12 0 0.0344691
12 1 0.0342284
12 2 0.0341054
12 3 0.0340545
12 4 0.0340286
12 5 0.0340029
12 6 0.0339804
12 7 0.0339776
12 8 0.0340039
12 9 0.0340531
12 10 0.0341059
12 11 0.0341375
12 12 0.0341245
12 13 0.0340479
12 14 0.0338952
12 15 0.0336605
12 16 0.0333449
12 17 0.0329555
12 18 0.0325039
12 19 0.0320035
12 20 0.0314665
12 21 0.0309026
12 22 0.0303174
12 23 0.0297134
12 24 0.0290908
12 25 0.0284497
12 26 0.027792
12 27 0.0271226
12 28 0.0264502
12 29 0.025787
12 30 0.0251478
12 31 0.0245479
12 32 0.0240019
12 33 0.0235214
12 34 0.0231137
12 35 0.0227817
12 36 0.0225241
12 37 0.022337
12 38 0.0222159
12 39 0.022157
12 40 0.0221577
12 41 0.0222165
12 42 0.0223326
12 43 0.0225055
12 44 0.0227355
12 45 0.0230229
12 46 0.0227858
12 47 0.0230095
12 48 0.0232471
12 49 0.0234802
12 50 0.0236894
12 51 0.0238618
12 52 0.0239939
12 53 0.0240893
12 54 0.0241539
12 55 0.0263515
12 56 0.0264766
12 57 0.0265582
12 58 0.0266017
12 59 0.026613
12 60 0.0265945
12 61 0.0265433
12 62 0.0264512
12 63 0.0263078
12 64 0.0261034
12 65 0.025832
12 66 0.0254912
12 67 0.0250833
12 68 0.0246145
12 69 0.0240945
12 70 0.0235363
12 71 0.0229549
12 72 0.0223659
12 73 0.0217843
12 74 0.0212229
12 75 0.0206912
12 76 0.020196
12 77 0.0197421
12 78 0.0193342
12 79 0.0189791
12 80 0.018687
12 81 0.0184726
12 82 0.0183543
12 83 0.0183525
12 84 0.0184869
12 85 0.018774
12 86 0.0192249
12 87 0.019844
12 88 0.0206283
12 89 0.021568
12 90 0.0226467
12 91 0.0238446
12 92 0.0251444
12 93 0.0265384
12 94 0.0280314
12 95 0.0296313
12 96 0.0313293
12 97 0.0330851
12 98 0.0348338
12 99 0.0077492
13 0 0.035712
13 1 0.0355137
13 2 0.0354233
13 3 0.0353818
13 4 0.0353414
13 5 0.0352854
13 6 0.0352255
13 7 0.0351802
13 8 0.035156
13 9 0.0351418
13 10 0.0351153
13 11 0.0350506
13 12 0.0349252
13 13 0.0347225
13 14 0.0344334
13 15 0.0340564
13 16 0.0335971
13 17 0.0330671
13 18 0.0324808
13 19 0.0318536
13 20 0.0311987
13 21 0.030526
13 22 0.0298419
13 23 0.0291499
13 24 0.0284518
13 25 0.0277498
13 26 0.0270475
13 27 0.0263509
13 28 0.0256691
13 29 0.0250131
13 30 0.0243957
13 31 0.0238298
13 32 0.023327
13 33 0.0228962
13 34 0.0225428
13 35 0.0222678
13 36 0.0220685
13 37 0.0219398
13 38 0.021876
13 39 0.0218722
13 40 0.0219254
13 41 0.0220338
13 42 0.022196
13 43 0.0224114
13 44 0.0226796
13 45 0.0230011
13 46 0.0227451
13 47 0.0229823
13 48 0.0232331
13 49 0.023479
13 50 0.0237001
13 51 0.0238824
13 52 0.0240228
13 53 0.0241267
13 54 0.0242025
13 55 0.0266211
13 56 0.0267837
13 57 0.0269101
13 58 0.0270067
13 59 0.0270795
13 60 0.0271297
13 61 0.0271518
13 62 0.027135
13 63 0.027067
13 64 0.0269367
13 65 0.0267361
13 66 0.0264616
13 67 0.0261128
13 68 0.0256934
13 69 0.0252107
13 70 0.0246751
13 71 0.0241003
13 72 0.0235013
13 73 0.0228932
13 74 0.0222899
13 75 0.0217027
13 76 0.0211402
13 77 0.0206087
13 78 0.0201142
13 79 0.0196636
13 80 0.0192671
13 81 0.018939
13 82 0.018698
13 83 0.0185658
13 84 0.018565
13 85 0.0187161
13 86 0.0190346
13 87 0.0195296
13 88 0.0202018
13 89 0.0210439
13 90 0.0220407
13 91 0.0231719
13 92 0.024417
13 93 0.0257642
13 94 0.0272152
13 95 0.0287805
13 96 0.0304597
13 97 0.0322211
13 98 0.033999
13 99 0.00610931
14 0 0.0371043
14 1 0.0369439
14 2 0.0368782
14 3 0.0368348
14 4 0.0367668
14 5 0.0366672
14 6 0.0365554
14 7 0.0364508
14 8 0.0363556
14 9 0.0362543
14 10 0.0361227
14 11 0.0359361
14 12 0.0356747
14 13 0.0353263
