2 32 0.0227592
2 33 0.0225246
2 34 0.0223368
2 35 0.0221977
2 36 0.0221084
2 37 0.0220696
2 38 0.0220815
2 39 0.0221439
2 40 0.0222561
2 41 0.0224159
2 42 0.0226202
2 43 0.0228644
2 44 0.0231418
2 45 0.0234447
2 46 0.0231287
2 47 0.0233298
2 48 0.0235223
2 49 0.0237041
2 50 0.0238737
2 51 0.0240295
2 52 0.0241687
2 53 0.0242884
2 54 0.0243862
2 55 0.0263049
2 56 0.0264545
2 57 0.0265712
2 58 0.0266566
2 59 0.0267117
2 60 0.0267364
2 61 0.0267296
2 62 0.0266886
2 63 0.0266092
2 64 0.0264859
2 65 0.0263132
2 66 0.0260876
2 67 0.0258091
2 68 0.0254831
2 69 0.0251194
2 70 0.0247322
2 71 0.0243371
2 72 0.0239502
2 73 0.023585
2 74 0.023252
2 75 0.0229573
2 76 0.0227033
2 77 0.0224891
2 78 0.0223115
2 79 0.0221668
2 80 0.0220513
2 81 0.0219625
2 82 0.021899
2 83 0.021861
2 84 0.02185
2 85 0.0218685
2 86 0.0219211
2 87 0.0220146
2 88 0.0221588
2 89 0.0223675
2 90 0.0226576
2 91 0.0230472
2 92 0.0235517
2 93 0.0241797
2 94 0.0249301
2 95 0.0257908
2 96 0.0267397
2 97 0.0277438
2 98 0.0287576
2 99 0.00218362
3 0 0.0291547
3 1 0.0290437
3 2 0.0290727
3 3 0.0291988
3 4 0.029375
3 5 0.0295594
3 6 0.0297183
3 7 0.0298286
3 8 0.0298791
3 9 0.029869
3 10 0.0298043
3 11 0.0296941
3 12 0.0295462
3 13 0.0293664
3 14 0.029158
3 15 0.0289223
3 16 0.0286601
3 17 0.028372
3 18 0.0280587
3 19 0.0277212
3 20 0.0273608
3 21 0.0269789
3 22 0.0265772
3 23 0.026158
3 24 0.0257248
3 25 0.025283
3 26 0.0248393
3 27 0.0244024
3 28 0.0239817
3 29 0.0235865
3 30 0.0232253
3 31 0.0229049
3 32 0.0226299
3 33 0.022403
3 34 0.0222255
3 35 0.0220974
3 36 0.0220187
3 37 0.0219896
3 38 0.0220101
3 39 0.0220804
3 40 0.0222001
3 41 0.0223683
3 42 0.0225828
3 43 0.0228398
3 44 0.0231336
3 45 0.0234569
3 46 0.0231092
3 47 0.0233228
3 48 0.0235291
3 49 0.0237246
3 50 0.0239066
3 51 0.0240722
3 52 0.0242185
3 53 0.0243425
3 54 0.0244427
3 55 0.0265559
3 56 0.0267197
3 57 0.0268501
3 58 0.0269492
3 59 0.0270182
3 60 0.0270571
3 61 0.0270649
3 62 0.0270387
3 63 0.0269737
3 64 0.0268636
3 65 0.0267019
3 66 0.0264842
3 67 0.02621
3 68 0.0258837
3 69 0.0255146
3 70 0.0251153
3 71 0.0247004
3 72 0.0242845
3 73 0.0238802
3 74 0.0234974
3 75 0.0231429
3 76 0.0228203
3 77 0.0225308
3 78 0.0222744
3 79 0.0220503
3 80 0.0218583
3 81 0.0216985
3 82 0.0215722
3 83 0.0214811
3 84 0.0214273
3 85 0.0214135
3 86 0.0214435
3 87 0.0215227
3 88 0.0216592
3 89 0.0218651
3 90 0.0221555
3 91 0.0225475
3 92 0.0230565
3 93 0.023691
3 94 0.0244494
3 95 0.0253178
3 96 0.026271
3 97 0.0272744
3 98 0.0282866
3 99 0.000961767
4 0 0.0302205
4 1 0.0301176
4 2 0.0301471
4 3 0.0302713
4 4 0.0304458
4 5 0.0306281
4 6 0.0307829
4 7 0.0308862
4 8 0.0309262
4 9 0.0309018
4 10 0.0308184
4 11 0.0306835
4 12 0.0305033
4 13 0.0302819
4 14 0.0300211
4 15 0.0297218
4 16 0.0293849
4 17 0.0290119
4 18 0.0286059
4 19 0.0281709
4 20 0.0277117
4 21 0.0272336
4 22 0.0267419
4 23 0.0262425
4 24 0.0257411
4 25 0.0252447
4 26 0.0247604
4 27 0.0242964
4 28 0.0238608
4 29 0.023461
4 30 0.0231034
4 31 0.0227923
4 32 0.0225302
4 33 0.0223178
4 34 0.0221545
4 35 0.0220395
4 36 0.021972
4 37 0.0219517
4 38 0.0219792
4 39 0.0220552
4 40 0.0221802
4 41 0.0223543
4 42 0.0225763
4 43 0.0228436
4 44 0.0231513
4 45 0.0234926
4 46 0.0230983
4 47 0.0233223
4 48 0.0235403
4 49 0.0237474
4 50 0.0239393
4 51 0.0241123
4 52 0.0242628
4 53 0.0243884
4 54 0.0244884
4 55 0.026811
4 56 0.0269869
4 57 0.0271289
4 58 0.0272394
4 59 0.0273197
4 60 0.0273704
4 61 0.0273907
4 62 0.0273777
4 63 0.0273264
4 64 0.02723
4 65 0.0270816
4 66 0.0268766
4 67 0.0266143
4 68 0.0262986
4 69 0.0259375
4 70 0.0255423
4 71 0.0251252
4 72 0.0246983
4 73 0.024272
4 74 0.0238546
4 75 0.0234522
4 76 0.0230688
4 77 0.0227074
4 78 0.0223706
4 79 0.0220612
4 80 0.0217827
4 81 0.021539
4 82 0.0213346
4 83 0.0211739
4 84 0.0210605
4 85 0.0209978
4 86 0.0209893
4 87 0.0210395
4 88 0.021155
4 89 0.0213461
4 90 0.0216261
4 91 0.0220111
4 92 0.0225156
4 93 0.0231481
4 94 0.0239065
4 95 0.0247761
4 96 0.0257302
4 97 0.0267337
4 98 0.0277476
4 99 -0.000378989
5 0 0.0314107
5 1 0.0313179
5 2 0.0313488
5 3 0.0314696
5 4 0.0316375
5 5 0.0318096
5 6 0.0319505
5 7 0.0320355
5 8 0.0320529
5 9 0.0320012
5 10 0.0318851
5 11 0.0317102
5 12 0.0314811
5 13 0.0312002
5 14 0.0308683
5 15 0.030486
5 16 0.0300551
5 17 0.0295794
5 18 0.0290647
5 19 0.0285193
5 20 0.0279525
5 21 0.0273743
5 22 0.0267942
5 23 0.0262211
5 24 0.025663
5 25 0.025127
5 26 0.0246196
5 27 0.0241471
5 28 0.0237148
5 29 0.0233271
5 30 0.0229875
5 31 0.0226974
5 32 0.0224571
5 33 0.0222653
5 34 0.0221204
5 35 0.0220205
5 36 0.0219648
5 37 0.0219532
5 38 0.0219867
5 39 0.0220672
5 40 0.022196
5 41 0.0223743
5 42 0.022602
5 43 0.0228774
5 44 0.0231967
5 45 0.0235537
5 46 0.023097
5 47 0.0233291
5 48 0.0235566
5 49 0.0237727
5 50 0.0239718
5 51 0.0241491
5 52 0.0243007
5 53 0.024425
5 54 0.0245224
5 55 0.027067
5 56 0.027253
5 57 0.0274048
5 58 0.0275249
5 59 0.0276149
5 60 0.0276758
5 61 0.0277073
5 62 0.0277068
5 63 0.0276691
5 64 0.0275875
5 65 0.0274551
5 66 0.0272677
5 67 0.0270248
5 68 0.0267299
5 69 0.0263901
5 70 0.0260146
5 71 0.0256127
5 72 0.0251932
5 73 0.0247632
5 74 0.0243284
5 75 0.0238927
5 76 0.0234599
5 77 0.0230338
5 78 0.0226191
5 79 0.0222221
5 80 0.0218502
5 81 0.021512
5 82 0.0212158
5 83 0.0209693
5 84 0.0207789
5 85 0.0206494
5 86 0.0205846
5 87 0.0205886
5 88 0.0206669
5 89 0.0208281
5 90 0.0210839
5 91 0.0214488
5 92 0.0219366
5 93 0.0225556
5 94 0.0233039
5 95 0.0241666
5 96 0.0251164
5 97 0.0261181
5 98 0.0271344
5 99 -0.00183732
6 0 0.0327244
6 1 0.0326421
6 2 0.0326731
6 3 0.0327866
6 4 0.0329408
6 5 0.0330929
6 6 0.0332074
6 7 0.0332603
6 8 0.0332404
6 9 0.0331461
6 10 0.0329808
6 11 0.0327486
6 12 0.0324525
6 13 0.0320932
6 14 0.031671
6 15 0.0311869
6 16 0.0306443
6 17 0.0300497
6 18 0.0294133
6 19 0.028748
6 20 0.0280688
6 21 0.0273906
6 22 0.0267272
6 23 0.0260903
6 24 0.025489
6 25 0.02493
6 26 0.0244176
6 27 0.0239547
6 28 0.023543
6 29 0.023183
6 30 0.0228745
6 31 0.0226159
6 32 0.0224052
6 33 0.0222398
6 34 0.0221168
6 35 0.0220344
6 36 0.0219917
6 37 0.0219892
6 38 0.0220289
6 39 0.0221135
6 40 0.0222456
6 41 0.0224274
6 42 0.0226597
6 43 0.0229418
6 44 0.0232708
6 45 0.0236412
6 46 0.0231056
6 47 0.0233437
6 48 0.0235781
6 49 0.0238007
6 50 0.024004
6 51 0.0241823
6 52 0.0243319
6 53 0.024452
6 54 0.0245446
6 55 0.0273208
6 56 0.0275154
6 57 0.0276756
6 58 0.0278041
6 59 0.0279028
6 60 0.0279734
6 61 0.0280159
6 62 0.0280282
6 63 0.0280052
6 64 0.0279403
6 65 0.0278272
6 66 0.0276624
6 67 0.027446
6 68 0.0271814
6 69 0.0268748
6 70 0.026533
6 71 0.0261623
6 72 0.0257674
6 73 0.0253517
6 74 0.0249168
6 75 0.0244642
6 76 0.0239958
6 77 0.0235155
6 78 0.0230294
6 79 0.0225466
6 80 0.0220787
6 81 0.0216385
6 82 0.0212393
6 83 0.0208929
6 84 0.0206091
6 85 0.0203949
6 86 0.0202554
6 87 0.0201947
6 88 0.0202178
6 89 0.0203318
6 90 0.0205469
6 91 0.020876
6 92 0.021332
6 93 0.0219235
6 94 0.0226491
6 95 0.0234944
6 96 0.0244326
6 97 0.0254283
6 98 0.0264456
6 99 -0.00340546
7 0 0.0341553
7 1 0.0340822
7 2 0.0341098
7 3 0.0342095
7 4 0.0343406
7 5 0.0344606
7 6 0.0345345
7 7 0.0345395
7 8 0.0344654
7 9 0.0343109
7 10 0.0340786
7 11 0.033771
7 12 0.0333892
7 13 0.0329331
7 14 0.0324027
7 15 0.0318
7 16 0.0311306
7 17 0.0304049
7 18 0.0296379
7 19 0.0288482
7 20 0.0280564
7 21 0.0272825
7 22 0.0265444
7 23 0.0258559
7 24 0.0252264
7 25 0.0246606
7 26 0.0241599
7 27 0.023723
7 28 0.0233467
7 29 0.0230274
7 30 0.0227607
7 31 0.0225422
7 32 0.0223678
7 33 0.0222335
7 34 0.0221361
7 35 0.0220736
7 36 0.0220456
7 37 0.0220536
7 38 0.0221004
7 39 0.0221897
7 40 0.0223255
7 41 0.0225109
7 42 0.0227475
7 43 0.0230356
7 44 0.023373
7 45 0.0237548
7 46 0.0231239
7 47 0.0233659
7 48 0.023605
7 49 0.0238312
7 50 0.0240357
7 51 0.0242118
7 52 0.0243562
7 53 0.0244697
7 54 0.0245558
7 55 0.0275697
7 56 0.0277716
7 57 0.0279394
7 58 0.0280758
7 59 0.0281832
7 60 0.028264
7 61 0.0283188
7 62 0.0283454
7 63 0.0283392
7 64 0.0282937
7 65 0.0282037
7 66 0.0280666
7 67 0.0278832
7 68 0.0276572
7 69 0.0273936
7 70 0.0270971
7 71 0.0267706
7 72 0.026415
7 73 0.0260291
7 74 0.0256105
7 75 0.0251571
7 76 0.0246684
7 77 0.024147
7 78 0.0235996
7 79 0.0230373
7 80 0.0224751
7 81 0.0219303
7 82 0.0214209
7 83 0.0209637
7 84 0.0205724
7 85 0.0202573
7 86 0.0200255
7 87 0.0198819
7 88 0.0198311
7 89 0.0198794
7 90 0.0200355
7 91 0.0203109
7 92 0.0207181
7 93 0.0212657
7 94 0.0219538
7 95 0.0227694
7 96 0.0236861
7 97 0.0246691
7 98 0.0256835
7 99 -0.00506929
8 0 0.0356908
8 1 0.0356246
8 2 0.0356429
8 3 0.0357199
8 4 0.0358163
8 5 0.0358901
8 6 0.0359075
8 7 0.0358473
8 8 0.0357012
8 9 0.0354682
8 10 0.0351503
8 11 0.034749
8 12 0.0342639
8 13 0.0336943
8 14 0.0330403
8 15 0.0323057
8 16 0.0314991
8 17 0.0306353
8 18 0.0297346
8 19 0.0288215
8 20 0.0279222
8 21 0.0270615
8 22 0.0262603
8 23 0.0255337
8 24 0.0248903
8 25 0.0243325
8 26 0.0238575
8 27 0.0234592
8 28 0.0231297
8 29 0.0228604
8 30 0.0226433
8 31 0.0224712
8 32 0.0223379
8 33 0.0222386
8 34 0.0221698
8 35 0.0221297
8 36 0.0221187
8 37 0.0221389
8 38 0.0221943
8 39 0.0222899
8 40 0.0224306
8 41 0.0226205
8 42 0.0228622
8 43 0.0231563
8 44 0.0235013
8 45 0.0238931
8 46 0.0231505
8 47 0.023395
8 48 0.0236367
8 49 0.0238642
8 50 0.0240668
8 51 0.0242376
8 52 0.024374
8 53 0.0244788
8 54 0.0245575
8 55 0.0278113
8 56 0.0280197
8 57 0.0281949
8 58 0.0283396
8 59 0.0284567
8 60 0.0285493
8 61 0.0286184
8 62 0.0286621
8 63 0.0286755
8 64 0.028653
8 65 0.0285902
8 66 0.0284855
8 67 0.0283408
8 68 0.0281598
8 69 0.0279466
8 70 0.0277036
8 71 0.0274307
8 72 0.027125
8 73 0.0267811
8 74 0.0263924
8 75 0.0259529
8 76 0.025459
8 77 0.0249113
8 78 0.0243157
8 79 0.0236843
8 80 0.0230347
8 81 0.0223878
8 82 0.0217665
8 83 0.0211922
8 84 0.0206835
8 85 0.0202545
8 86 0.0199149
8 87 0.0196712
8 88 0.0195286
8 89 0.0194925
8 90 0.0195707
8 91 0.0197737
8 92 0.0201135
8 93 0.0205995
8 94 0.0212337
8 95 0.022005
8 96 0.0228882
8 97 0.0238491
8 98 0.0248546
8 99 -0.00680847
9 0 0.0373127
9 1 0.0372495
9 2 0.037251
9 3 0.0372945
9 4 0.0373424
9 5 0.0373544
9 6 0.0372982
9 7 0.0371552
9 8 0.0369189
9 9 0.0365893
9 10 0.0361682
9 11 0.0356562
9 12 0.0350522
9 13 0.0343551
9 14 0.0335661
9 15 0.0326912
9 16 0.0317427
9 17 0.0307401
9 18 0.0297092
9 19 0.0286801
9 20 0.0276838
9 21 0.0267488
9 22 0.0258983
9 23 0.0251475
9 24 0.0245034
9 25 0.0239652
9 26 0.0235259
9 27 0.0231746
9 28 0.0228984
9 29 0.0226847
9 30 0.0225216
9 31 0.0223994
9 32 0.0223103
9 33 0.0222485
9 34 0.0222105
9 35 0.022195
9 36 0.0222029
9 37 0.0222373
9 38 0.0223033
9 39 0.0224069
9 40 0.0225543
9 41 0.0227503
9 42 0.0229982
9 43 0.0232991
9 44 0.0236519
9 45 0.0240527
9 46 0.0231831
9 47 0.0234295
9 48 0.0236724
9 49 0.023899
9 50 0.0240973
9 51 0.0242602
9 52 0.0243867
9 53 0.0244816
9 54 0.0245526
9 55 0.0280443
9 56 0.028259
9 57 0.0284419
9 58 0.0285959
9 59 0.0287245
9 60 0.0288313
9 61 0.0289178
9 62 0.0289817
9 63 0.0290184
9 64 0.0290225
9 65 0.0289907
9 66 0.0289226
9 67 0.028821
9 68 0.0286894
9 69 0.0285309
9 70 0.0283459
9 71 0.0281318
9 72 0.0278821
9 73 0.0275879
9 74 0.0272389
9 75 0.0268253
9 76 0.0263401
9 77 0.025781
9 78 0.0251524
9 79 0.0244662
9 80 0.0237408
9 81 0.0230003
9 82 0.022271
9 83 0.0215794
9 84 0.0209485
9 85 0.0203969
9 86 0.0199377
9 87 0.0195796
9 88 0.0193289
9 89 0.0191909
9 90 0.0191728
9 91 0.0192846
9 92 0.0195381
9 93 0.0199443
9 94 0.020507
9 95 0.0212176
9 96 0.0220532
9 97 0.0229809
9 98 0.0239697
9 99 -0.00859687
10 0 0.038997
10 1 0.0389318
10 2 0.0389075
10 3 0.038905
10 4 0.0388895
10 5 0.0388229
10 6 0.0386759
10 7 0.0384327
10 8 0.0380891
10 9 0.0376463
10 10 0.0371062
10 11 0.0364691
10 12 0.0357336
10 13 0.0348992
10 14 0.0339688
10 15 0.0329511
10 16 0.0318627
10 17 0.0307276
10 18 0.0295769
10 19 0.0284451
10 20 0.027367
10 21 0.0263737
10 22 0.0254888
10 23 0.0247269
10 24 0.0240927
10 25 0.0235821
10 26 0.0231841
10 27 0.0228833
10 28 0.0226628
10 29 0.0225059
10 30 0.0223977
10 31 0.0223261
10 32 0.0222819
10 33 0.0222586
10 34 0.0222527
10 35 0.022263
10 36 0.0222912
10 37 0.0223414
10 38 0.0224196
10 39 0.022533
10 40 0.0226887
10 41 0.0228926
10 42 0.0231484
10 43 0.0234574
10 44 0.0238185
10 45 0.0242282
10 46 0.0232181
10 47 0.0234666
10 48 0.0237102
10 49 0.0239348
10 50 0.0241273
10 51 0.0242808
10 52 0.0243962
10 53 0.0244811
10 54 0.0245454
10 55 0.0282684
10 56 0.0284897
10 57 0.0286812
10 58 0.028846
10 59 0.0289884
10 60 0.0291124
10 61 0.0292194
10 62 0.029307
10 63 0.0293703
10 64 0.0294043
10 65 0.0294067
10 66 0.0293784
10 67 0.0293223
10 68 0.0292421
10 69 0.0291396
10 70 0.0290135
10 71 0.0288588
10 72 0.0286668
10 73 0.0284255
10 74 0.0281218
10 75 0.0277425
10 76 0.0272774
10 77 0.0267212
10 78 0.0260759
10 79 0.0253514
10 80 0.0245664
10 81 0.0237459
10 82 0.0229191
10 83 0.0221162
10 84 0.0213646
10 85 0.0206872
10 86 0.0201011
10 87 0.019618
10 88 0.0192457
10 89 0.0189906
10 90 0.0188597
10 91 0.0188628
10 92 0.0190123
10 93 0.0193205
10 94 0.0197937
10 95 0.0204265
10 96 0.0211988
10 97 0.0220806
10 98 0.0230433
10 99 -0.0104031
11 0 0.0407146
11 1 0.0406417
11 2 0.0405815
11 3 0.0405197
11 4 0.040425
11 5 0.0402632
11 6 0.0400087
11 7 0.0396491
11 8 0.0391829
11 9 0.0386128
11 10 0.0379411
11 11 0.0371679
11 12 0.0362927
11 13 0.0353162
11 14 0.0342437
11 15 0.0330874
11 16 0.031868
11 17 0.0306138
11 18 0.02936
11 19 0.0281442
11 20 0.0270035
11 21 0.0259694
11 22 0.0250652
11 23 0.0243037
11 24 0.0236872
11 25 0.0232084
11 26 0.0228529
11 27 0.0226018
11 28 0.0224349
11 29 0.0223324
11 30 0.0222768
11 31 0.022254
11 32 0.0222533
11 33 0.0222678
11 34 0.0222935
11 35 0.0223297
11 36 0.0223787
11 37 0.0224452
11 38 0.0225363
11 39 0.0226604
11 40 0.0228256
11 41 0.0230388
11 42 0.0233039
11 43 0.0236224
11 44 0.023993
11 45 0.0244121
11 46 0.0232503
11 47 0.0235024
11 48 0.0237476
11 49 0.0239703
11 50 0.0241569
11 51 0.024301
11 52 0.0244058
11 53 0.024482
11 54 0.0245416
11 55 0.028485
11 56 0.0287133
11 57 0.0289145
11 58 0.0290918
11 59 0.0292503
11 60 0.0293944
11 61 0.029525
11 62 0.0296391
11 63 0.0297315
11 64 0.0297978
11 65 0.0298365
11 66 0.0298492
11 67 0.0298394
11 68 0.02981
11 69 0.0297618
11 70 0.029692
11 71 0.0295938
11 72 0.0294569
11 73 0.0292676
11 74 0.0290106
11 75 0.0286705
11 76 0.0282341
11 77 0.0276932
11 78 0.0270466
11 79 0.0263021
11 80 0.0254764
11 81 0.0245942
11 82 0.023686
11 83 0.0227841
11 84 0.0219197
11 85 0.0211196
11 86 0.020405
11 87 0.019791
11 88 0.0192879
11 89 0.0189037
11 90 0.0186463
11 91 0.0185258
11 92 0.0185553
11 93 0.0187485
11 94 0.0191148
11 95 0.0196524
11 96 0.0203453
11 97 0.0211674
11 98 0.0220938
11 99 -0.0121914
12 0 0.0424324
12 1 0.0423452
12 2 0.0422388
12 3 0.0421042
12 4 0.0419151
12 5 0.0416421
12 6 0.0412646
12 7 0.0407747
12 8 0.0401735
12 9 0.0394653
12 10 0.038653
12 11 0.0377375
12 12 0.0367193
12 13 0.0356016
12 14 0.0343929
12 15 0.0331089
12 16 0.0317742
12 17 0.0304206
12 18 0.0290856
12 19 0.0278084
12 20 0.0266261
12 21 0.0255695
12 22 0.0246602
12 23 0.0239086
12 24 0.0233145
12 25 0.0228683
12 26 0.0225529
12 27 0.0223473
12 28 0.0222286
12 29 0.022175
12 30 0.0221671
12 31 0.0221889
12 32 0.0222285
12 33 0.0222781
12 34 0.0223335
12 35 0.0223942
12 36 0.0224628
12 37 0.0225448
12 38 0.0226483
12 39 0.0227827
12 40 0.0229575
12 41 0.0231802
12 42 0.0234554
12 43 0.0237845
12 44 0.0241659
12 45 0.0245954
12 46 0.0232735
12 47 0.0235322
12 48 0.0237813
12 49 0.0240041
12 50 0.0241864
12 51 0.0243228
12 52 0.0244194
12 53 0.0244896
12 54 0.0245476
12 55 0.0286957
12 56 0.0289318
12 57 0.0291435
12 58 0.0293349
12 59 0.0295116
12 60 0.029678
12 61 0.0298343
12 62 0.0299766
12 63 0.0300994
12 64 0.0301987
12 65 0.030274
12 66 0.0303275
12 67 0.0303625
12 68 0.0303811
12 69 0.030383
12 70 0.030364
12 71 0.0303165
12 72 0.0302292
12 73 0.0300876
12 74 0.0298754
12 75 0.0295757
12 76 0.0291735
12 77 0.0286577
12 78 0.0280241
12 79 0.0272773
12 80 0.0264313
12 81 0.0255089
12 82 0.0245398
12 83 0.0235572
12 84 0.0225942
12 85 0.0216809
12 86 0.0208421
12 87 0.0200968
12 88 0.0194586
12 89 0.0189378
12 90 0.0185439
12 91 0.0182881
12 92 0.0181841
12 93 0.0182476
12 94 0.0184908
12 95 0.0189167
12 96 0.0195144
12 97 0.020263
12 98 0.0211427
12 99 -0.0139232
13 0 0.0441151
13 1 0.0440064
13 2 0.0438434
13 3 0.0436233
13 4 0.0433255
13 5 0.042927
13 6 0.0424135
13 7 0.0417821
13 8 0.041037
13 9 0.0401839
13 10 0.0392266
13 11 0.0381673
13 12 0.0370088
13 13 0.035757
13 14 0.0344242
13 15 0.0330298
13 16 0.0316014
13 17 0.0301728
13 18 0.0287821
13 19 0.0274681
13 20 0.026266
13 21 0.0252044
13 22 0.0243022
13 23 0.0235677
13 24 0.0229984
13 25 0.0225829
13 26 0.0223028
13 27 0.0221359
13 28 0.022058
13 29 0.022046
13 30 0.022079
13 31 0.0221395
13 32 0.0222145
13 33 0.0222952
13 34 0.0223769
13 35 0.022459
13 36 0.0225445
13 37 0.0226396
13 38 0.0227533
13 39 0.0228961
13 40 0.0230787
13 41 0.0233099
13 42 0.0235949
13 43 0.0239351
13 44 0.0243281
13 45 0.0247693
13 46 0.023282
13 47 0.0235512
13 48 0.023808
13 49 0.0240343
13 50 0.0242156
13 51 0.0243481
13 52 0.0244404
13 53 0.0245089
13 54 0.0245692
13 55 0.0289019
13 56 0.0291463
13 57 0.0293692
13 58 0.0295755
13 59 0.0297716
13 60 0.0299615
13 61 0.0301444
13 62 0.030315
13 63 0.0304678
13 64 0.0305994
13 65 0.0307099
13 66 0.0308019
13 67 0.0308783
13 68 0.0309402
13 69 0.030986
13 70 0.0310107
13 71 0.0310062
13 72 0.0309609
13 73 0.0308606
13 74 0.030689
13 75 0.0304285
13 76 0.0300629
13 77 0.0295791
13 78 0.0289703
13 79 0.0282374
13 80 0.0273912
13 81 0.0264513
13 82 0.0254449
13 83 0.024404
13 84 0.0233621
13 85 0.022351
13 86 0.0213986
13 87 0.0205275
13 88 0.0197552
13 89 0.0190953
13 90 0.0185595
13 91 0.0181604
13 92 0.0179131
13 93 0.0178348
13 94 0.0179412
13 95 0.0182405
13 96 0.0187284
13 97 0.0193904
13 98 0.020213
13 99 -0.0155589
14 0 0.0457265
14 1 0.045589
14 2 0.0453598
14 3 0.0450426
14 4 0.0446239
14 5 0.0440882
14 6 0.0434288
14 7 0.0426482
14 8 0.041754
14 9 0.0407534
14 10 0.0396516
14 11 0.0384525
