1 67 0.0643954
1 68 0.0578354
1 69 0.0518261
1 70 0.046336
1 71 0.0413334
1 72 0.0367872
1 73 0.0326664
1 74 0.0289412
1 75 0.0255822
1 76 0.0225616
1 77 0.0198522
1 78 0.0174285
1 79 0.0152661
1 80 0.0133419
1 81 0.0116345
1 82 0.0101236
1 83 0.0087905
1 84 0.00761777
1 85 0.00658943
1 86 0.0056908
1 87 0.00490852
1 88 0.00423048
1 89 0.00364574
1 90 0.00314457
1 91 0.0027183
1 92 0.00235934
1 93 0.00206112
1 94 0.00181802
1 95 0.00162537
1 96 0.0014794
1 97 0.00137719
1 98 0.00131668
1 99 0.00129665
2 0 0.935457
2 1 0.935433
2 2 0.935355
2 3 0.935209
2 4 0.934971
2 5 0.93461
2 6 0.934084
2 7 0.933346
2 8 0.93234
2 9 0.931008
2 10 0.929285
2 11 0.927103
2 12 0.924394
2 13 0.921087
2 14 0.917114
2 15 0.912408
2 16 0.906906
2 17 0.900549
2 18 0.893283
2 19 0.885063
2 20 0.87585
2 21 0.865613
2 22 0.854331
2 23 0.841993
2 24 0.828596
2 25 0.814148
2 26 0.798667
2 27 0.782181
2 28 0.764727
2 29 0.746352
2 30 0.72711
2 31 0.707065
2 32 0.686285
2 33 0.664846
2 34 0.64283
2 35 0.620322
2 36 0.59741
2 37 0.574185
2 38 0.550739
2 39 0.527164
2 40 0.503551
2 41 0.47999
2 42 0.456567
2 43 0.433367
2 44 0.410468
2 45 0.387946
2 46 0.365869
2 47 0.344303
2 48 0.323304
2 49 0.302924
2 50 0.283209
2 51 0.264196
2 52 0.245918
2 53 0.2284
2 54 0.211661
2 55 0.195716
2 56 0.18057
2 57 0.166227
2 58 0.152682
2 59 0.139929
2 60 0.127955
2 61 0.116745
2 62 0.106278
2 63 0.0965326
2 64 0.0874842
2 65 0.0791058
2 66 0.0713688
2 67 0.0642434
2 68 0.0576988
2 69 0.0517037
2 70 0.0462266
2 71 0.0412359
2 72 0.0367003
2 73 0.0325893
2 74 0.0288729
2 75 0.0255219
2 76 0.0225083
2 77 0.0198053
2 78 0.0173874
2 79 0.01523
2 80 0.0133104
2 81 0.011607
2 82 0.0100997
2 83 0.00876975
2 84 0.00759979
2 85 0.00657387
2 86 0.00567737
2 87 0.00489694
2 88 0.00422049
2 89 0.00363714
2 90 0.00313714
2 91 0.00271188
2 92 0.00235377
2 93 0.00205625
2 94 0.00181373
2 95 0.00162154
2 96 0.00147591
2 97 0.00137394
2 98 0.00131357
2 99 0.00129359
3 0 0.93178
3 1 0.931756
3 2 0.931678
3 3 0.931532
3 4 0.931296
3 5 0.930936
3 6 0.930412
3 7 0.929677
3 8 0.928675
3 9 0.927348
3 10 0.925632
3 11 0.923459
3 12 0.92076
3 13 0.917466
3 14 0.913509
3 15 0.908821
3 16 0.903341
3 17 0.897009
3 18 0.889772
3 19 0.881584
3 20 0.872407
3 21 0.86221
3 22 0.850973
3 23 0.838683
3 24 0.825338
3 25 0.810947
3 26 0.795527
3 27 0.779106
3 28 0.761721
3 29 0.743418
3 30 0.724252
3 31 0.704285
3 32 0.683587
3 33 0.662233
3 34 0.640303
3 35 0.617883
3 36 0.595062
3 37 0.571928
3 38 0.548574
3 39 0.525092
3 40 0.501572
3 41 0.478103
3 42 0.454772
3 43 0.431663
3 44 0.408854
3 45 0.386421
3 46 0.364431
3 47 0.342949
3 48 0.322033
3 49 0.301734
3 50 0.282095
3 51 0.263157
3 52 0.244951
3 53 0.227502
3 54 0.210829
3 55 0.194946
3 56 0.17986
3 57 0.165573
3 58 0.152082
3 59 0.139379
3 60 0.127452
3 61 0.116286
3 62 0.10586
3 63 0.0961531
3 64 0.0871403
3 65 0.0787949
3 66 0.0710883
3 67 0.0639909
3 68 0.057472
3 69 0.0515005
3 70 0.0460449
3 71 0.0410738
3 72 0.0365561
3 73 0.0324612
3 74 0.0287593
3 75 0.0254215
3 76 0.0224198
3 77 0.0197275
3 78 0.017319
3 79 0.0151702
3 80 0.0132581
3 81 0.0115614
3 82 0.01006
3 83 0.00873528
3 84 0.00756991
3 85 0.00654803
3 86 0.00565505
3 87 0.00487769
3 88 0.0042039
3 89 0.00362284
3 90 0.00312481
3 91 0.00270122
3 92 0.00234452
3 93 0.00204817
3 94 0.0018066
3 95 0.00161516
3 96 0.0014701
3 97 0.00136854
3 98 0.00130841
3 99 0.0012885
4 0 0.926655
4 1 0.926631
4 2 0.926554
4 3 0.926409
4 4 0.926174
4 5 0.925816
4 6 0.925295
4 7 0.924564
4 8 0.923568
4 9 0.922248
4 10 0.920541
4 11 0.91838
4 12 0.915696
4 13 0.91242
4 14 0.908485
4 15 0.903823
4 16 0.898373
4 17 0.892075
4 18 0.884878
4 19 0.876736
4 20 0.867609
4 21 0.857468
4 22 0.846293
4 23 0.83407
4 24 0.820799
4 25 0.806487
4 26 0.791152
4 27 0.774821
4 28 0.757532
4 29 0.73933
4 30 0.720269
4 31 0.700412
4 32 0.679827
4 33 0.658591
4 34 0.636782
4 35 0.614485
4 36 0.591789
4 37 0.568783
4 38 0.545557
4 39 0.522204
4 40 0.498813
4 41 0.475474
4 42 0.452271
4 43 0.429289
4 44 0.406606
4 45 0.384295
4 46 0.362427
4 47 0.341063
4 48 0.320262
4 49 0.300074
4 50 0.280544
4 51 0.26171
4 52 0.243604
4 53 0.226251
4 54 0.20967
4 55 0.193874
4 56 0.178871
4 57 0.164663
4 58 0.151246
4 59 0.138613
4 60 0.126751
4 61 0.115646
4 62 0.105278
4 63 0.0956243
4 64 0.0866611
4 65 0.0783615
4 66 0.0706973
4 67 0.0636389
4 68 0.0571559
4 69 0.0512172
4 70 0.0457916
4 71 0.0408479
4 72 0.036355
4 73 0.0322827
4 74 0.0286012
4 75 0.0252817
4 76 0.0222965
4 77 0.019619
4 78 0.0172238
4 79 0.0150867
4 80 0.0131852
4 81 0.0114978
4 82 0.0100047
4 83 0.00868723
4 84 0.00752828
4 85 0.00651202
4 86 0.00562395
4 87 0.00485086
4 88 0.00418078
4 89 0.00360292
4 90 0.00310763
4 91 0.00268636
4 92 0.00233162
4 93 0.0020369
4 94 0.00179666
4 95 0.00160628
4 96 0.00146202
4 97 0.00136101
4 98 0.00130121
4 99 0.00128142
5 0 0.920108
5 1 0.920084
5 2 0.920007
5 3 0.919863
5 4 0.91963
5 5 0.919274
5 6 0.918757
5 7 0.918031
5 8 0.917042
5 9 0.915732
5 10 0.914037
5 11 0.911891
5 12 0.909226
5 13 0.905973
5 14 0.902066
5 15 0.897437
5 16 0.892025
5 17 0.885772
5 18 0.878626
5 19 0.870541
5 20 0.861479
5 21 0.85141
5 22 0.840313
5 23 0.828177
5 24 0.814999
5 25 0.800789
5 26 0.785562
5 27 0.769346
5 28 0.752179
5 29 0.734106
5 30 0.71518
5 31 0.695463
5 32 0.675024
5 33 0.653937
5 34 0.632282
5 35 0.610143
5 36 0.587607
5 37 0.564764
5 38 0.541702
5 39 0.518514
5 40 0.495289
5 41 0.472114
5 42 0.449076
5 43 0.426256
5 44 0.403733
5 45 0.38158
5 46 0.359866
5 47 0.338653
5 48 0.317999
5 49 0.297954
5 50 0.278562
5 51 0.259861
5 52 0.241883
5 53 0.224652
5 54 0.208188
5 55 0.192504
5 56 0.177607
5 57 0.163499
5 58 0.150177
5 59 0.137633
5 60 0.125856
5 61 0.114829
5 62 0.104534
5 63 0.0949486
5 64 0.0860487
5 65 0.0778078
5 66 0.0701978
5 67 0.0631893
5 68 0.0567521
5 69 0.0508554
5 70 0.0454681
5 71 0.0405592
5 72 0.0360981
5 73 0.0320546
5 74 0.0283991
5 75 0.0251031
5 76 0.022139
5 77 0.0194804
5 78 0.0171021
5 79 0.0149801
5 80 0.013092
5 81 0.0114166
5 82 0.009934
5 83 0.00862585
5 84 0.00747509
5 85 0.006466
5 86 0.00558421
5 87 0.00481659
5 88 0.00415124
5 89 0.00357746
5 90 0.00308567
5 91 0.00266738
5 92 0.00231515
5 93 0.00202251
5 94 0.00178397
5 95 0.00159493
5 96 0.00145169
5 97 0.00135139
5 98 0.00129202
5 99 0.00127236
6 0 0.912167
6 1 0.912144
6 2 0.912067
6 3 0.911925
6 4 0.911693
6 5 0.911341
6 6 0.910828
6 7 0.910108
6 8 0.909128
6 9 0.907829
6 10 0.906149
6 11 0.904021
6 12 0.901379
6 13 0.898155
6 14 0.894281
6 15 0.889692
6 16 0.884327
6 17 0.878128
6 18 0.871043
6 19 0.863028
6 20 0.854044
6 21 0.844062
6 22 0.833061
6 23 0.82103
6 24 0.807966
6 25 0.793878
6 26 0.778782
6 27 0.762707
6 28 0.745688
6 29 0.72777
6 30 0.709008
6 31 0.689461
6 32 0.669198
6 33 0.648294
6 34 0.626826
6 35 0.604878
6 36 0.582536
6 37 0.55989
6 38 0.537028
6 39 0.514039
6 40 0.491014
6 41 0.46804
6 42 0.4452
6 43 0.422577
6 44 0.400249
6 45 0.378287
6 46 0.35676
6 47 0.335731
6 48 0.315255
6 49 0.295382
6 50 0.276158
6 51 0.257618
6 52 0.239795
6 53 0.222713
6 54 0.206392
6 55 0.190843
6 56 0.176075
6 57 0.162088
6 58 0.148881
6 59 0.136445
6 60 0.12477
6 61 0.113838
6 62 0.103632
6 63 0.0941292
6 64 0.0853061
6 65 0.0771363
6 66 0.069592
6 67 0.062644
6 68 0.0562623
6 69 0.0504165
6 70 0.0450757
6 71 0.0402092
6 72 0.0357866
6 73 0.031778
6 74 0.028154
6 75 0.0248864
6 76 0.0219479
6 77 0.0193123
6 78 0.0169545
6 79 0.0148508
6 80 0.012979
6 81 0.0113181
6 82 0.00984827
6 83 0.00855141
6 84 0.00741058
6 85 0.0064102
6 86 0.00553602
6 87 0.00477502
6 88 0.00411541
6 89 0.00354658
6 90 0.00305904
6 91 0.00264436
6 92 0.00229517
6 93 0.00200506
6 94 0.00176857
6 95 0.00158116
6 96 0.00143916
6 97 0.00133973
6 98 0.00128087
6 99 0.00126138
7 0 0.90287
7 1 0.902847
7 2 0.902772
7 3 0.902631
7 4 0.902401
7 5 0.902053
7 6 0.901545
7 7 0.900832
7 8 0.899862
7 9 0.898576
7 10 0.896913
7 11 0.894807
7 12 0.892192
7 13 0.889001
7 14 0.885166
7 15 0.880624
7 16 0.875314
7 17 0.869178
7 18 0.862166
7 19 0.854232
7 20 0.84534
7 21 0.835459
7 22 0.824571
7 23 0.812662
7 24 0.799731
7 25 0.785786
7 26 0.770845
7 27 0.754933
7 28 0.738088
7 29 0.720353
7 30 0.701781
7 31 0.682434
7 32 0.662378
7 33 0.641686
7 34 0.620437
7 35 0.598713
7 36 0.576599
7 37 0.554183
7 38 0.531554
7 39 0.5088
7 40 0.48601
7 41 0.463269
7 42 0.440663
7 43 0.41827
7 44 0.396169
7 45 0.374432
7 46 0.353124
7 47 0.332309
7 48 0.312042
7 49 0.292372
7 50 0.273343
7 51 0.254993
7 52 0.237351
7 53 0.220443
7 54 0.204288
7 55 0.188898
7 56 0.17428
7 57 0.160436
7 58 0.147364
7 59 0.135055
7 60 0.123498
7 61 0.112678
7 62 0.102576
7 63 0.0931698
7 64 0.0844367
7 65 0.0763502
7 66 0.0688827
7 67 0.0620055
7 68 0.0556889
7 69 0.0499026
7 70 0.0446163
7 71 0.0397994
7 72 0.0354219
7 73 0.0314541
7 74 0.0278671
7 75 0.0246328
7 76 0.0217242
7 77 0.0191154
7 78 0.0167817
7 79 0.0146995
7 80 0.0128468
7 81 0.0112027
7 82 0.0097479
7 83 0.00846425
7 84 0.00733505
7 85 0.00634487
7 86 0.0054796
7 87 0.00472635
7 88 0.00407347
7 89 0.00351044
7 90 0.00302786
7 91 0.00261741
7 92 0.00227178
7 93 0.00198462
7 94 0.00175055
7 95 0.00156505
7 96 0.00142449
7 97 0.00132608
7 98 0.00126781
7 99 0.00124853
8 0 0.89226
8 1 0.892237
8 2 0.892162
8 3 0.892023
8 4 0.891796
8 5 0.891452
8 6 0.89095
8 7 0.890246
8 8 0.889287
8 9 0.888016
8 10 0.886372
8 11 0.884291
8 12 0.881707
8 13 0.878553
8 14 0.874764
8 15 0.870275
8 16 0.865027
8 17 0.858963
8 18 0.852033
8 19 0.844193
8 20 0.835405
8 21 0.825641
8 22 0.81488
8 23 0.803111
8 24 0.790333
8 25 0.776552
8 26 0.761786
8 27 0.746061
8 28 0.729414
8 29 0.711887
8 30 0.693534
8 31 0.674414
8 32 0.654593
8 33 0.634145
8 34 0.613146
8 35 0.591677
8 36 0.569823
8 37 0.547671
8 38 0.525307
8 39 0.502821
8 40 0.480298
8 41 0.457825
8 42 0.435484
8 43 0.413355
8 44 0.391513
8 45 0.370031
8 46 0.348974
8 47 0.328404
8 48 0.308375
8 49 0.288936
8 50 0.270131
8 51 0.251996
8 52 0.234562
8 53 0.217853
8 54 0.201887
8 55 0.186678
8 56 0.172232
8 57 0.158551
8 58 0.145632
8 59 0.133468
8 60 0.122047
8 61 0.111354
8 62 0.10137
8 63 0.0920749
8 64 0.0834444
8 65 0.0754529
8 66 0.0680732
8 67 0.0612768
8 68 0.0550344
8 69 0.0493162
8 70 0.0440919
8 71 0.0393317
8 72 0.0350056
8 73 0.0310844
8 74 0.0275396
8 75 0.0243433
8 76 0.0214689
8 77 0.0188908
8 78 0.0165844
8 79 0.0145267
8 80 0.0126958
8 81 0.0110711
8 82 0.00963334
8 83 0.00836478
8 84 0.00724885
8 85 0.0062703
8 86 0.0054152
8 87 0.00467081
8 88 0.0040256
8 89 0.00346918
8 90 0.00299228
8 91 0.00258665
8 92 0.00224508
8 93 0.0019613
8 94 0.00172997
8 95 0.00154666
8 96 0.00140775
8 97 0.00131049
8 98 0.00125292
8 99 0.00123385
9 0 0.880383
9 1 0.880361
9 2 0.880287
9 3 0.88015
9 4 0.879926
9 5 0.879586
9 6 0.879091
9 7 0.878396
9 8 0.87745
9 9 0.876196
9 10 0.874574
9 11 0.872521
9 12 0.869971
9 13 0.866859
9 14 0.86312
9 15 0.858691
9 16 0.853513
9 17 0.84753
9 18 0.840693
9 19 0.832956
9 20 0.824286
9 21 0.814651
9 22 0.804034
9 23 0.792422
9 24 0.779813
9 25 0.766216
9 26 0.751646
9 27 0.736131
9 28 0.719705
9 29 0.702412
9 30 0.684303
9 31 0.665437
9 32 0.645881
9 33 0.625704
9 34 0.604984
9 35 0.583801
9 36 0.562238
9 37 0.540381
9 38 0.518315
9 39 0.496128
9 40 0.473905
9 41 0.451731
9 42 0.429687
9 43 0.407853
9 44 0.386302
9 45 0.365106
9 46 0.344329
9 47 0.324033
9 48 0.30427
9 49 0.28509
9 50 0.266535
9 51 0.248642
9 52 0.23144
9 53 0.214953
9 54 0.1992
9 55 0.184193
9 56 0.169939
9 57 0.15644
9 58 0.143693
9 59 0.131691
9 60 0.120422
9 61 0.109871
9 62 0.100021
9 63 0.0908493
9 64 0.0823337
9 65 0.0744486
9 66 0.0671671
9 67 0.0604612
9 68 0.0543019
9 69 0.0486597
9 70 0.0435051
9 71 0.0388082
9 72 0.0345397
9 73 0.0306707
9 74 0.027173
9 75 0.0240193
9 76 0.0211832
9 77 0.0186393
9 78 0.0163637
9 79 0.0143334
9 80 0.0125268
9 81 0.0109237
9 82 0.00950512
9 83 0.00825344
9 84 0.00715236
9 85 0.00618684
9 86 0.00534312
9 87 0.00460864
9 88 0.00397202
9 89 0.00342301
9 90 0.00295245
9 91 0.00255222
9 92 0.0022152
9 93 0.00193519
9 94 0.00170695
9 95 0.00152607
9 96 0.00138901
9 97 0.00129305
9 98 0.00123624
9 99 0.00121743
10 0 0.867295
10 1 0.867272
10 2 0.8672
10 3 0.867065
10 4 0.866845
10 5 0.866509
10 6 0.866022
10 7 0.865337
10 8 0.864405
10 9 0.86317
10 10 0.861572
10 11 0.85955
10 12 0.857038
10 13 0.853972
10 14 0.850288
10 15 0.845925
10 16 0.840824
10 17 0.83493
10 18 0.828194
10 19 0.820573
10 20 0.812031
10 21 0.80254
10 22 0.79208
10 23 0.780641
10 24 0.76822
10 25 0.754824
10 26 0.740472
10 27 0.725187
10 28 0.709005
10 29 0.691969
10 30 0.674129
10 31 0.655544
10 32 0.636278
10 33 0.616402
10 34 0.59599
10 35 0.575122
10 36 0.55388
10 37 0.532347
10 38 0.51061
10 39 0.488752
10 40 0.46686
10 41 0.445015
10 42 0.423299
10 43 0.401789
10 44 0.380559
10 45 0.359678
10 46 0.33921
10 47 0.319215
10 48 0.299746
10 49 0.280852
10 50 0.262573
10 51 0.244945
10 52 0.227999
10 53 0.211757
10 54 0.196239
10 55 0.181455
10 56 0.167413
10 57 0.154115
10 58 0.141557
10 59 0.129733
10 60 0.118632
10 61 0.108238
10 62 0.0985338
10 63 0.0894987
10 64 0.0811097
10 65 0.0733418
10 66 0.0661685
10 67 0.0595623
10 68 0.0534946
10 69 0.0479363
10 70 0.0428583
10 71 0.0382312
10 72 0.0340262
10 73 0.0302147
10 74 0.026769
10 75 0.0236622
10 76 0.0208682
10 77 0.0183622
10 78 0.0161204
10 79 0.0141203
10 80 0.0123406
10 81 0.0107613
10 82 0.00936381
10 83 0.00813074
10 84 0.00704603
10 85 0.00609487
10 86 0.00526369
10 87 0.00454012
10 88 0.00391297
10 89 0.00337212
10 90 0.00290856
10 91 0.00251428
10 92 0.00218226
10 93 0.00190642
10 94 0.00168157
10 95 0.00150338
10 96 0.00136836
10 97 0.00127383
10 98 0.00121786
10 99 0.00119933
11 0 0.853053
11 1 0.853031
11 2 0.852959
11 3 0.852826
11 4 0.85261
11 5 0.85228
11 6 0.851801
11 7 0.851127
11 8 0.85021
11 9 0.848996
11 10 0.847424
11 11 0.845435
11 12 0.842964
11 13 0.839948
11 14 0.836326
11 15 0.832034
11 16 0.827017
11 17 0.821219
11 18 0.814594
11 19 0.807098
11 20 0.798696
11 21 0.789361
11 22 0.779073
11 23 0.767822
11 24 0.755605
11 25 0.742429
11 26 0.728312
11 27 0.713278
11 28 0.697362
11 29 0.680606
11 30 0.663059
11 31 0.644779
11 32 0.62583
11 33 0.60628
11 34 0.586203
11 35 0.565678
11 36 0.544784
11 37 0.523605
11 38 0.502225
11 39 0.480726
11 40 0.459193
11 41 0.437708
11 42 0.416348
11 43 0.395191
11 44 0.37431
11 45 0.353772
11 46 0.33364
11 47 0.313973
11 48 0.294824
11 49 0.27624
11 50 0.258261
11 51 0.240923
11 52 0.224255
11 53 0.20828
11 54 0.193016
11 55 0.178475
11 56 0.164664
11 57 0.151584
11 58 0.139233
11 59 0.127603
11 60 0.116684
11 61 0.106461
11 62 0.0969158
11 63 0.088029
11 64 0.0797777
11 65 0.0721374
11 66 0.065082
11 67 0.0585842
11 68 0.0526161
11 69 0.0471492
11 70 0.0421545
11 71 0.0376034
11 72 0.0334674
11 73 0.0297185
11 74 0.0263294
11 75 0.0232736
11 76 0.0205256
11 77 0.0180607
11 78 0.0158557
11 79 0.0138884
11 80 0.0121379
11 81 0.0105846
11 82 0.00921004
11 83 0.00799722
11 84 0.00693032
11 85 0.00599478
11 86 0.00517725
11 87 0.00446557
11 88 0.00384871
11 89 0.00331674
11 90 0.00286079
11 91 0.00247299
11 92 0.00214643
11 93 0.00187512
11 94 0.00165396
11 95 0.0014787
11 96 0.00134589
11 97 0.00125291
11 98 0.00119786
11 99 0.00117964
12 0 0.83772
12 1 0.837698
12 2 0.837628
12 3 0.837497
12 4 0.837285
12 5 0.836961
12 6 0.83649
12 7 0.835829
12 8 0.834928
12 9 0.833735
12 10 0.832192
12 11 0.830238
12 12 0.827812
12 13 0.824851
12 14 0.821293
12 15 0.817079
12 16 0.812152
12 17 0.806459
12 18 0.799952
12 19 0.792591
12 20 0.78434
12 21 0.775173
12 22 0.76507
12 23 0.754021
12 24 0.742023
12 25 0.729085
12 26 0.715221
12 27 0.700458
12 28 0.684828
12 29 0.668372
12 30 0.651141
12 31 0.63319
12 32 0.614581
12 33 0.595382
12 34 0.575667
12 35 0.55551
12 36 0.534992
12 37 0.514194
12 38 0.493197
12 39 0.472085
12 40 0.45094
12 41 0.42984
12 42 0.408865
12 43 0.388088
12 44 0.367582
12 45 0.347413
12 46 0.327643
12 47 0.30833
12 48 0.289525
12 49 0.271274
12 50 0.253619
12 51 0.236592
12 52 0.220224
12 53 0.204536
12 54 0.189547
12 55 0.175267
12 56 0.161704
12 57 0.148859
12 58 0.13673
12 59 0.125309
12 60 0.114586
12 61 0.104547
12 62 0.0951738
12 63 0.0864467
12 64 0.0783438
12 65 0.0708408
12 66 0.0639122
12 67 0.0575312
12 68 0.0516704
12 69 0.0463017
12 70 0.0413968
12 71 0.0369275
12 72 0.0328659
12 73 0.0291844
12 74 0.0258562
12 75 0.0228553
12 76 0.0201566
12 77 0.0177361
12 78 0.0155707
12 79 0.0136388
12 80 0.0119198
12 81 0.0103943
12 82 0.0090445
12 83 0.00785348
12 84 0.00680576
12 85 0.00588703
12 86 0.00508419
12 87 0.0043853
12 88 0.00377953
12 89 0.00325713
12 90 0.00280937
12 91 0.00242854
12 92 0.00210785
12 93 0.00184141
12 94 0.00162423
12 95 0.00145212
12 96 0.0013217
12 97 0.00123039
12 98 0.00117633
12 99 0.00115843
13 0 0.821363
13 1 0.821341
13 2 0.821273
13 3 0.821145
13 4 0.820936
13 5 0.820619
13 6 0.820157
13 7 0.819509
13 8 0.818626
13 9 0.817456
13 10 0.815943
13 11 0.814027
13 12 0.811648
13 13 0.808745
13 14 0.805257
13 15 0.801125
13 16 0.796294
13 17 0.790712
13 18 0.784333
13 19 0.777115
13 20 0.769026
13 21 0.760037
13 22 0.750131
13 23 0.739298
13 24 0.727534
13 25 0.714849
13 26 0.701256
13 27 0.686781
13 28 0.671456
13 29 0.655322
13 30 0.638427
13 31 0.620826
13 32 0.602581
13 33 0.583757
13 34 0.564426
13 35 0.544663
13 36 0.524546
13 37 0.504154
13 38 0.483567
13 39 0.462868
13 40 0.442135
13 41 0.421447
13 42 0.400881
13 43 0.38051
13 44 0.360405
13 45 0.340629
13 46 0.321246
13 47 0.302309
13 48 0.283872
13 49 0.265978
13 50 0.248667
13 51 0.231973
13 52 0.215924
13 53 0.200543
13 54 0.185846
13 55 0.171845
13 56 0.158547
13 57 0.145953
13 58 0.13406
13 59 0.122863
13 60 0.112349
13 61 0.102506
13 62 0.0933154
13 63 0.0847588
13 64 0.0768141
13 65 0.0694575
13 66 0.0626642
13 67 0.0564079
13 68 0.0506615
13 69 0.0453976
13 70 0.0405885
13 71 0.0362065
13 72 0.0322241
13 73 0.0286145
13 74 0.0253513
13 75 0.022409
13 76 0.019763
13 77 0.0173898
13 78 0.0152667
13 79 0.0133725
13 80 0.011687
13 81 0.0101914
13 82 0.0088679
13 83 0.00770014
13 84 0.00667287
13 85 0.00577208
13 86 0.00498492
13 87 0.00429968
13 88 0.00370573
13 89 0.00319353
13 90 0.00275452
13 91 0.00238112
13 92 0.00206669
13 93 0.00180546
13 94 0.00159252
13 95 0.00142376
13 96 0.0012959
13 97 0.00120636
13 98 0.00115336
13 99 0.00113582
14 0 0.804052
14 1 0.804031
14 2 0.803964
14 3 0.803838
14 4 0.803634
14 5 0.803324
14 6 0.802872
14 7 0.802237
14 8 0.801373
14 9 0.800228
14 10 0.798747
14 11 0.796871
14 12 0.794542
14 13 0.7917
14 14 0.788285
14 15 0.784241
14 16 0.779511
14 17 0.774047
14 18 0.767802
14 19 0.760737
14 20 0.752818
14 21 0.744019
14 22 0.734322
14 23 0.723717
14 24 0.712201
14 25 0.699783
14 26 0.686476
14 27 0.672306
14 28 0.657305
14 29 0.641511
14 30 0.624972
14 31 0.607742
14 32 0.589881
14 33 0.571454
14 34 0.552531
14 35 0.533184
14 36 0.513491
14 37 0.493528
14 38 0.473376
14 39 0.453112
14 40 0.432816
14 41 0.412565
14 42 0.392432
14 43 0.372491
14 44 0.352809
14 45 0.33345
14 46 0.314475
14 47 0.295938
14 48 0.277889
14 49 0.260372
14 50 0.243426
14 51 0.227084
14 52 0.211373
14 53 0.196316
14 54 0.181929
14 55 0.168223
14 56 0.155205
14 57 0.142877
14 58 0.131235
14 59 0.120273
14 60 0.109981
14 61 0.100345
14 62 0.0913487
14 63 0.0829725
14 64 0.0751952
14 65 0.0679937
14 66 0.0613435
14 67 0.055219
14 68 0.0495938
14 69 0.0444408
14 70 0.0397331
14 71 0.0354434
14 72 0.031545
14 73 0.0280114
14 74 0.024817
14 75 0.0219368
14 76 0.0193465
14 77 0.0170233
14 78 0.0149449
14 79 0.0130906
14 80 0.0114407
14 81 0.00997659
14 82 0.008681
14 83 0.00753785
14 84 0.00653224
14 85 0.00565043
14 86 0.00487986
14 87 0.00420906
14 88 0.00362763
14 89 0.00312623
14 90 0.00269647
14 91 0.00233094
14 92 0.00202313
14 93 0.00176741
14 94 0.00155895
14 95 0.00139376
14 96 0.00126859
