14 13 0.0650728
14 14 0.0634422
14 15 0.0617952
14 16 0.0601561
14 17 0.0585525
14 18 0.0570153
14 19 0.0555781
14 20 0.0542751
14 21 0.0531391
14 22 0.0521981
14 23 0.0514722
14 24 0.0509706
14 25 0.0506894
14 26 0.0506109
14 27 0.0507033
14 28 0.0509221
14 29 0.0512121
14 30 0.0515118
14 31 0.0517583
14 32 0.051894
14 33 0.0518732
14 34 0.0516689
14 35 0.051276
14 36 0.0507113
14 37 0.0500081
14 38 0.0492066
14 39 0.0483427
14 40 0.0474386
14 41 0.0464965
14 42 0.0454988
14 43 0.044412
14 44 0.043193
14 45 0.0417971
14 46 0.0359886
14 47 0.034124
14 48 0.031989
14 49 0.0295896
14 50 0.0269681
14 51 0.0242054
14 52 0.0214078
14 53 0.0186824
14 54 0.0161155
14 55 0.0178926
14 56 0.0157615
14 57 0.0139017
14 58 0.0123382
14 59 0.0110927
14 60 0.0101762
14 61 0.0095851
14 62 0.00930558
14 63 0.009322
14 64 0.00962365
14 65 0.0102053
14 66 0.0110622
14 67 0.0121845
14 68 0.0135516
14 69 0.0151317
14 70 0.0168832
14 71 0.018758
14 72 0.0207047
14 73 0.0226726
14 74 0.0246132
14 75 0.0264826
14 76 0.0282429
14 77 0.0298629
14 78 0.0313193
14 79 0.0325966
14 80 0.0336867
14 81 0.0345877
14 82 0.0353032
14 83 0.0358406
14 84 0.0362107
14 85 0.0364269
14 86 0.0365053
14 87 0.0364636
14 88 0.0363204
14 89 0.0360939
14 90 0.0358014
14 91 0.0354602
14 92 0.0350918
14 93 0.0347317
14 94 0.0344417
14 95 0.0343174
14 96 0.0344731
14 97 0.0349984
14 98 0.035901
14 99 -0.001171
15 0 0.0717879
15 1 0.0727242
15 2 0.0734493
15 3 0.0738095
15 4 0.0737667
15 5 0.0733717
15 6 0.0727127
15 7 0.0718702
15 8 0.0708973
15 9 0.0698214
15 10 0.0686539
15 11 0.0673999
15 12 0.0660638
15 13 0.0646532
15 14 0.0631808
15 15 0.0616661
15 16 0.0601357
15 17 0.0586228
15 18 0.057166
15 19 0.0558064
15 20 0.0545847
15 21 0.0535376
15 22 0.0526938
15 23 0.0520712
15 24 0.0516749
15 25 0.0514958
15 26 0.0515104
15 27 0.0516824
15 28 0.0519637
15 29 0.052297
15 30 0.0526193
15 31 0.0528662
15 32 0.0529774
15 33 0.0529037
15 34 0.0526132
15 35 0.0520965
15 36 0.0513686
15 37 0.0504655
15 38 0.0494358
15 39 0.0483292
15 40 0.0471848
15 41 0.046023
15 42 0.0448426
15 43 0.0436236
15 44 0.0423329
15 45 0.0409304
15 46 0.0353023
15 47 0.0335513
15 48 0.0315639
15 49 0.0293244
15 50 0.0268576
15 51 0.0242344
15 52 0.0215556
15 53 0.0189232
15 54 0.0164161
15 55 0.018035
15 56 0.0158729
15 57 0.0139407
15 58 0.0122704
15 59 0.0108915
15 60 0.00982182
15 61 0.00906406
15 62 0.0086122
15 63 0.00846027
15 64 0.00860737
15 65 0.00905605
15 66 0.00980641
15 67 0.01085
15 68 0.0121661
15 69 0.0137222
15 70 0.0154755
15 71 0.0173769
15 72 0.0193736
15 73 0.0214116
15 74 0.0234383
15 75 0.0254039
15 76 0.0272641
15 77 0.0289816
15 78 0.0305281
15 79 0.0318857
15 80 0.0330469
15 81 0.0340138
15 82 0.0347964
15 83 0.03541
15 84 0.0358733
15 85 0.0362055
15 86 0.0364254
15 87 0.0365497
15 88 0.0365934
15 89 0.0365698
15 90 0.036492
15 91 0.0363758
15 92 0.0362445
15 93 0.0361377
15 94 0.0361204
15 95 0.0362848
15 96 0.0367294
15 97 0.0375144
15 98 0.03861
15 99 0.00285248
16 0 0.0684928
16 1 0.0695109
16 2 0.0704124
16 3 0.0710164
16 4 0.0712529
16 5 0.0711446
16 6 0.0707617
16 7 0.0701781
16 8 0.0694487
16 9 0.0686054
16 10 0.0676629
16 11 0.066626
16 12 0.0654962
16 13 0.064276
16 14 0.0629736
16 15 0.0616058
16 16 0.0601995
16 17 0.0587917
16 18 0.0574269
16 19 0.0561532
16 20 0.0550174
16 21 0.0540596
16 22 0.0533095
16 23 0.0527831
16 24 0.0524808
16 25 0.0523881
16 26 0.052476
16 27 0.0527033
16 28 0.0530189
16 29 0.0533641
16 30 0.0536758
16 31 0.0538897
16 32 0.0539456
16 33 0.0537925
16 34 0.0533955
16 35 0.0527417
16 36 0.0518437
16 37 0.0507387
16 38 0.0494819
16 39 0.0481351
16 40 0.0467541
16 41 0.0453773
16 42 0.0440202
16 43 0.0426767
16 44 0.0413239
16 45 0.0399275
16 46 0.0344956
16 47 0.03288
16 48 0.0310688
16 49 0.0290237
16 50 0.0267503
16 51 0.0243065
16 52 0.0217847
16 53 0.0192792
16 54 0.0168607
16 55 0.0183604
16 56 0.0161873
16 57 0.0141993
16 58 0.0124353
16 59 0.0109317
16 60 0.00971153
16 61 0.00878366
16 62 0.00815032
16 63 0.00781582
16 64 0.00778944
16 65 0.00808171
16 66 0.00869771
16 67 0.0096315
16 68 0.0108638
16 69 0.012363
16 70 0.0140872
16 71 0.0159874
16 72 0.0180099
16 73 0.0200981
16 74 0.0221947
16 75 0.024244
16 76 0.0261946
16 77 0.028003
16 78 0.0296361
16 79 0.0310737
16 80 0.0323091
16 81 0.0333486
16 82 0.0342082
16 83 0.0349108
16 84 0.0354813
16 85 0.0359431
16 86 0.0363154
16 87 0.0366125
16 88 0.0368446
16 89 0.0370202
16 90 0.0371491
16 91 0.037247
16 92 0.0373399
16 93 0.0374719
16 94 0.03771
16 95 0.0381396
16 96 0.0388415
16 97 0.0398482
16 98 0.0410984
16 99 0.00659011
17 0 0.0655338
17 1 0.0665994
17 2 0.0676309
17 3 0.0684307
17 4 0.0689046
17 5 0.0690501
17 6 0.0689178
17 7 0.0685727
17 8 0.0680693
17 9 0.0674434
17 10 0.0667133
17 11 0.0658847
17 12 0.0649569
17 13 0.0639286
17 14 0.0628037
17 15 0.0615955
17 16 0.0603298
17 17 0.0590451
17 18 0.0577892
17 19 0.0566148
17 20 0.0555728
17 21 0.054706
17 22 0.0540445
17 23 0.053602
17 24 0.0533754
17 25 0.0533452
17 26 0.0534777
17 27 0.0537279
17 28 0.0540422
17 29 0.0543616
17 30 0.0546242
17 31 0.0547681
17 32 0.0547349
17 33 0.0544746
17 34 0.0539516
17 35 0.0531505
17 36 0.0520815
17 37 0.0507814
17 38 0.0493096
17 39 0.0477381
17 40 0.0461372
17 41 0.0445624
17 42 0.0430458
17 43 0.0415945
17 44 0.0401951
17 45 0.0388194
17 46 0.0335962
17 47 0.032132
17 48 0.0305167
17 49 0.028691
17 50 0.0266408
17 51 0.0244089
17 52 0.022076
17 53 0.0197272
17 54 0.0174243
17 55 0.0188455
17 56 0.0166866
17 57 0.0146677
17 58 0.0128334
17 59 0.0112249
17 60 0.00986861
17 61 0.00877851
17 62 0.00796493
17 63 0.00744249
17 64 0.00723048
17 65 0.00734729
17 66 0.00780341
17 67 0.00859666
17 68 0.00971091
17 69 0.0111174
17 70 0.0127768
17 71 0.0146418
17 72 0.0166584
17 73 0.0187677
17 74 0.0209084
17 75 0.0230192
17 76 0.0250429
17 77 0.0269302
17 78 0.0286439
17 79 0.0301619
17 80 0.0314782
17 81 0.032602
17 82 0.0335542
17 83 0.0343624
17 84 0.0350556
17 85 0.0356587
17 86 0.0361903
17 87 0.0366613
17 88 0.0370777
17 89 0.037444
17 90 0.0377678
17 91 0.0380653
17 92 0.0383661
17 93 0.0387179
17 94 0.0391875
17 95 0.0398513
17 96 0.0407707
17 97 0.0419535
17 98 0.0433145
17 99 0.00996919
18 0 0.0629438
18 1 0.0640224
18 2 0.065135
18 3 0.0660784
18 4 0.0667424
18 5 0.0671031
18 6 0.0671913
18 7 0.0670605
18 8 0.066763
18 9 0.0663374
18 10 0.065805
18 11 0.0651728
18 12 0.0644389
18 13 0.0635996
18 14 0.0626555
18 15 0.061617
18 16 0.060508
18 17 0.0593658
18 18 0.0582388
18 19 0.0571806
18 20 0.0562432
18 21 0.0554699
18 22 0.0548901
18 23 0.0545158
18 24 0.0543409
18 25 0.0543425
18 26 0.0544838
18 27 0.0547174
18 28 0.0549891
18 29 0.0552408
18 30 0.0554131
18 31 0.0554481
18 32 0.0552917
18 33 0.0548973
18 34 0.0542308
18 35 0.0532762
18 36 0.0520416
18 37 0.0505621
18 38 0.0488986
18 39 0.0471297
18 40 0.0453376
18 41 0.0435933
18 42 0.0419439
18 43 0.0404088
18 44 0.0389831
18 45 0.037644
18 46 0.0326377
18 47 0.0313333
18 48 0.0299235
18 49 0.0283307
18 50 0.0265226
18 51 0.0245252
18 52 0.0224056
18 53 0.0202374
18 54 0.0180741
18 55 0.0194575
18 56 0.017342
18 57 0.0153238
18 58 0.0134515
18 59 0.0117679
18 60 0.0103006
18 61 0.00906697
18 62 0.00808486
18 63 0.00737842
18 64 0.00697624
18 65 0.00690427
18 66 0.00717889
18 67 0.00780308
18 68 0.00876573
18 69 0.0100429
18 70 0.0115994
18 71 0.0133904
18 72 0.0153628
18 73 0.0174564
18 74 0.019607
18 75 0.0217495
18 76 0.0238221
18 77 0.0257718
18 78 0.0275583
18 79 0.0291578
18 80 0.0305644
18 81 0.031788
18 82 0.0328513
18 83 0.0337836
18 84 0.0346146
18 85 0.0353688
18 86 0.0360629
18 87 0.0367051
18 88 0.0372981
18 89 0.0378439
18 90 0.0383488
18 91 0.0388301
18 92 0.0393202
18 93 0.0398696
18 94 0.0405426
18 95 0.0414043
18 96 0.0424966
18 97 0.0438059
18 98 0.0452316
18 99 0.0129483
19 0 0.0607311
19 1 0.0617895
19 2 0.0629342
19 3 0.0639677
19 4 0.0647722
19 5 0.0653064
19 6 0.0655818
19 7 0.0656391
19 8 0.0655264
19 9 0.0652834
19 10 0.0649335
19 11 0.0644846
19 12 0.0639348
19 13 0.0632791
19 14 0.0625163
19 15 0.061655
19 16 0.0607165
19 17 0.0597355
19 18 0.0587575
19 19 0.0578332
19 20 0.0570121
19 21 0.0563351
19 22 0.0558294
19 23 0.0555051
19 24 0.0553545
19 25 0.055353
19 26 0.0554629
19 27 0.0556367
19 28 0.0558212
19 29 0.0559611
19 30 0.0560012
19 31 0.0558891
19 32 0.055577
19 33 0.0550239
19 34 0.0541998
19 35 0.05309
19 36 0.0517012
19 37 0.050066
19 38 0.0482438
19 39 0.0463156
19 40 0.0443718
19 41 0.0424956
19 42 0.0407476
19 43 0.0391583
19 44 0.0377297
19 45 0.036443
19 46 0.0316577
19 47 0.0305136
19 48 0.0293071
19 49 0.0279477
19 50 0.0263877
19 51 0.0246368
19 52 0.0227457
19 53 0.0207754
19 54 0.0187718
19 55 0.0201567
19 56 0.0181162
19 57 0.0161352
19 58 0.014264
19 59 0.0125433
19 60 0.010999
19 61 0.00965036
19 62 0.00852103
19 63 0.00764345
19 64 0.00705425
19 65 0.0067865
19 66 0.0068631
19 67 0.0072936
19 68 0.00807367
19 69 0.00918581
19 70 0.0106003
19 71 0.012276
19 72 0.0141617
19 73 0.0161976
19 74 0.0183185
19 75 0.0204575
19 76 0.022551
19 77 0.0245438
19 78 0.0263942
19 79 0.0280767
19 80 0.0295836
19 81 0.0309235
19 82 0.0321171
19 83 0.0331913
19 84 0.0341735
19 85 0.035086
19 86 0.0359432
19 87 0.0367516
19 88 0.0375123
19 89 0.0382257
19 90 0.0388979
19 91 0.0395469
19 92 0.0402071
19 93 0.04093
19 94 0.0417755
19 95 0.0427961
19 96 0.0440145
19 97 0.0453999
19 98 0.0468443
19 99 0.0155126
20 0 0.0588839
20 1 0.059891
20 2 0.0610205
20 3 0.0620912
20 4 0.0629866
20 5 0.0636515
20 6 0.0640795
20 7 0.064298
20 8 0.0643496
20 9 0.0642726
20 10 0.064091
20 11 0.0638133
20 12 0.0634376
20 13 0.062959
20 14 0.0623763
20 15 0.061697
20 16 0.0609401
20 17 0.060136
20 18 0.0593245
20 19 0.0585499
20 20 0.0578554
20 21 0.0572766
20 22 0.0568371
20 23 0.0565446
20 24 0.0563902
20 25 0.05635
20 26 0.0563873
20 27 0.0564571
20 28 0.0565097
20 29 0.0564943
20 30 0.0563618
20 31 0.0560669
20 32 0.0555697
20 33 0.0548371
20 34 0.0538452
20 35 0.0525829
20 36 0.0510566
20 37 0.0492957
20 38 0.0473553
20 39 0.0453145
20 40 0.0432666
20 41 0.0413032
20 42 0.039496
20 43 0.0378852
20 44 0.0364785
20 45 0.0352595
20 46 0.0306949
20 47 0.0297036
20 48 0.0286865
20 49 0.0275472
20 50 0.0262281
20 51 0.0247237
20 52 0.0230671
20 53 0.0213053
20 54 0.0194774
20 55 0.0209005
20 56 0.0189669
20 57 0.0170626
20 58 0.0152358
20 59 0.0135217
20 60 0.0119414
20 61 0.0105138
20 62 0.00926651
20 63 0.00823822
20 64 0.00747216
20 65 0.007008
20 66 0.0068758
20 67 0.00709296
20 68 0.00766335
20 69 0.00857724
20 70 0.00981147
20 71 0.01133
20 72 0.0130851
20 73 0.0150193
20 74 0.0170689
20 75 0.0191678
20 76 0.0212529
20 77 0.0232692
20 78 0.025174
20 79 0.0269401
20 80 0.0285565
20 81 0.0300274
20 82 0.0313678
20 83 0.032599
20 84 0.0337433
20 85 0.0348192
20 86 0.0358389
20 87 0.036808
20 88 0.0377274
20 89 0.0385976
20 90 0.0394247
20 91 0.0402269
20 92 0.0410389
20 93 0.0419108
20 94 0.0428969
20 95 0.0440364
20 96 0.0453341
20 97 0.0467458
20 98 0.0481647
20 99 0.0176694
21 0 0.0573738
21 1 0.0583014
21 2 0.0593705
21 3 0.0604275
21 4 0.0613651
21 5 0.0621184
21 6 0.062665
21 7 0.0630199
21 8 0.0632177
21 9 0.063293
21 10 0.0632682
21 11 0.0631512
21 12 0.0629407
21 13 0.0626332
21 14 0.0622285
21 15 0.0617342
21 16 0.0611665
21 17 0.0605505
21 18 0.0599182
21 19 0.0593047
21 20 0.058744
21 21 0.0582642
21 22 0.0578829
21 23 0.0576051
21 24 0.0574212
21 25 0.0573089
21 26 0.057235
21 27 0.0571592
21 28 0.0570374
21 29 0.056826
21 30 0.0564837
21 31 0.0559742
21 32 0.0552671
21 33 0.0543389
21 34 0.0531736
21 35 0.0517654
21 36 0.050122
21 37 0.0482693
21 38 0.046256
21 39 0.0441548
21 40 0.0420561
21 41 0.0400546
21 42 0.0382303
21 43 0.0366316
21 44 0.0352712
21 45 0.0341332
21 46 0.0297855
21 47 0.0289322
21 48 0.0280798
21 49 0.0271341
21 50 0.0260357
21 51 0.0247668
21 52 0.023342
21 53 0.0217932
21 54 0.0201525
21 55 0.0216469
21 56 0.0198514
21 57 0.0180635
21 58 0.0163261
21 59 0.0146652
21 60 0.013094
21 61 0.0116285
21 62 0.010298
21 63 0.00914502
21 64 0.00821796
21 65 0.00756268
21 66 0.00721681
21 67 0.00720655
21 68 0.00754495
21 69 0.00823102
21 70 0.0092494
21 71 0.0105707
21 72 0.0121526
21 73 0.0139425
21 74 0.0158807
21 75 0.0179047
21 76 0.0199542
21 77 0.0219754
21 78 0.0239253
21 79 0.0257741
21 80 0.0275062
21 81 0.0291185
21 82 0.0306178
21 83 0.0320171
21 84 0.0333313
21 85 0.0345739
21 86 0.0357549
21 87 0.0368797
21 88 0.0379504
21 89 0.0389688
21 90 0.0399412
21 91 0.040885
21 92 0.0418332
21 93 0.0428318
21 94 0.0439274
21 95 0.0451465
21 96 0.046478
21 97 0.0478681
21 98 0.0492195
21 99 0.0194429
22 0 0.0561594
22 1 0.0569813
22 2 0.0579462
22 3 0.0589408
22 4 0.0598744
22 5 0.0606765
22 6 0.0613119
22 7 0.0617828
22 8 0.0621139
22 9 0.0623322
22 10 0.0624559
22 11 0.0624916
22 12 0.0624393
22 13 0.062298
22 14 0.0620696
22 15 0.0617615
22 16 0.0613872
22 17 0.0609655
22 18 0.0605191
22 19 0.0600725
22 20 0.0596487
22 21 0.0592662
22 22 0.0589355
22 23 0.0586576
22 24 0.0584223
22 25 0.0582094
22 26 0.0579906
22 27 0.0577322
22 28 0.0573986
22 29 0.0569552
22 30 0.056371
22 31 0.0556206
22 32 0.0546844
22 33 0.0535496
22 34 0.0522098
22 35 0.0506659
22 36 0.0489279
22 37 0.0470188
22 38 0.0449793
22 39 0.0428715
22 40 0.0407774
22 41 0.0387888
22 42 0.0369895
22 43 0.0354352
22 44 0.0341431
22 45 0.0330974
22 46 0.0289601
22 47 0.0282241
22 48 0.0275027
22 49 0.0267132
22 50 0.0258036
22 51 0.0247494
22 52 0.0235469
22 53 0.0222107
22 54 0.0207649
22 55 0.0223596
22 56 0.0207305
22 57 0.019097
22 58 0.0174932
22 59 0.015932
22 60 0.0144158
22 61 0.0129551
22 62 0.0115783
22 63 0.0103298
22 64 0.00926176
22 65 0.00842576
22 66 0.00786717
22 67 0.00762129
22 68 0.00771079
22 69 0.00814422
22 70 0.00891524
22 71 0.0100029
22 72 0.0113729
22 73 0.0129801
22 74 0.0147715
22 75 0.0166904
22 76 0.0186804
22 77 0.0206901
22 78 0.022676
22 79 0.0246048
22 80 0.0264546
22 81 0.0282135
22 82 0.0298783
22 83 0.0314518
22 84 0.0329405
22 85 0.0343519
22 86 0.0356933
22 87 0.0369705
22 88 0.0381873
22 89 0.0393478
22 90 0.0404592
22 91 0.0415378
22 92 0.0426118
22 93 0.0437197
22 94 0.0448975
22 95 0.0461596
22 96 0.0474818
22 97 0.0488046
22 98 0.0500476
22 99 0.0208724
23 0 0.0551874
23 1 0.0558779
23 2 0.056695
23 3 0.0575807
23 4 0.0584684
23 5 0.0592865
23 6 0.059989
23 7 0.0605644
23 8 0.0610228
23 9 0.0613796
23 10 0.0616467
23 11 0.0618299
23 12 0.0619315
23 13 0.0619534
23 14 0.0619001
23 15 0.0617785
23 16 0.0615987
23 17 0.0613726
23 18 0.0611131
23 19 0.0608335
23 20 0.0605449
23 21 0.0602554
23 22 0.0599675
23 23 0.0596768
23 24 0.0593722
23 25 0.0590357
23 26 0.0586445
23 27 0.0581734
23 28 0.057597
23 29 0.0568923
23 30 0.0560409
23 31 0.0550295
23 32 0.0538513
23 33 0.052505
23 34 0.0509942
23 35 0.0493275
23 36 0.0475182
23 37 0.0455867
23 38 0.0435653
23 39 0.0415026
23 40 0.0394667
23 41 0.0375404
23 42 0.0358063
23 43 0.0343254
23 44 0.0331202
23 45 0.0321752
23 46 0.0282397
23 47 0.0275966
23 48 0.0269663
23 49 0.0262878
23 50 0.0255273
23 51 0.02466
23 52 0.0236654
23 53 0.0225382
23 54 0.0212919
23 55 0.0230111
23 56 0.021573
23 57 0.0201283
23 58 0.0186988
23 59 0.0172807
23 60 0.0158625
23 61 0.0144471
23 62 0.0130598
23 63 0.0117455
23 64 0.0105588
23 65 0.00955668
23 66 0.0087918
23 67 0.0083081
23 68 0.00813782
23 69 0.00829958
23 70 0.00879743
23 71 0.00962098
23 72 0.0107465
23 73 0.0121387
23 74 0.0137538
23 75 0.0155424
23 76 0.0174534
23 77 0.0194374
23 78 0.02145
23 79 0.0234535
23 80 0.0254186
23 81 0.0273237
23 82 0.0291549
23 83 0.0309042
23 84 0.0325692
23 85 0.0341508
23 86 0.035653
23 87 0.0370812
23 88 0.0384416
23 89 0.039741
23 90 0.0409889
23 91 0.0422001
23 92 0.0433964
23 93 0.0446045
23 94 0.0458461
23 95 0.047121
23 96 0.0483948
23 97 0.0496067
23 98 0.0507004
23 99 0.0220104
24 0 0.054394
24 1 0.0549244
24 2 0.0555473
24 3 0.0562806
24 4 0.0570895
24 5 0.0579044
24 6 0.0586673
24 7 0.0593471
24 8 0.0599339
24 9 0.0604289
24 10 0.0608376
24 11 0.0611661
24 12 0.0614201
24 13 0.0616051
24 14 0.0617272
24 15 0.0617922
24 16 0.0618056
24 17 0.0617722
24 18 0.0616953
24 19 0.061577
24 20 0.0614172
24 21 0.061213
24 22 0.0609583
24 23 0.0606432
24 24 0.0602544
24 25 0.0597762
24 26 0.0591917
24 27 0.058485
24 28 0.0576427
24 29 0.0566555
24 30 0.0555191
24 31 0.0542346
24 32 0.0528086
24 33 0.0512519
24 34 0.0495785
24 35 0.0478042
24 36 0.0459459
24 37 0.0440225
24 38 0.0420575
24 39 0.0400852
24 40 0.0381558
24 41 0.0363368
24 42 0.0347039
24 43 0.0333207
24 44 0.0322163
24 45 0.0313769
24 46 0.0276336
24 47 0.0270569
24 48 0.0264757
24 49 0.0258603
24 50 0.0252056
24 51 0.0244943
24 52 0.0236911
24 53 0.0227679
24 54 0.0217227
24 55 0.0235862
24 56 0.0223591
24 57 0.0211326
24 58 0.0199126
24 59 0.0186744
24 60 0.0173905
24 61 0.0160545
24 62 0.0146881
24 63 0.0133353
24 64 0.0120532
24 65 0.010903
24 66 0.00994329
24 67 0.00922569
24 68 0.00879144
24 69 0.00866957
24 70 0.00887578
24 71 0.00941226
24 72 0.0102681
24 73 0.0114203
24 74 0.0128359
24 75 0.0144741
24 76 0.0162894
24 77 0.0182344
24 78 0.0202631
24 79 0.0223327
24 80 0.024406
24 81 0.0264516
24 82 0.0284451
24 83 0.0303681
24 84 0.0322091
24 85 0.0339623
24 86 0.0356272
24 87 0.0372082
24 88 0.0387128
24 89 0.0401511
24 90 0.0415359
24 91 0.0428817
24 92 0.0442039
24 93 0.0455149
24 94 0.0468158
24 95 0.0480871
24 96 0.0492822
24 97 0.0503422
24 98 0.0512425
24 99 0.0229215
25 0 0.0537071
25 1 0.0540368
25 2 0.0544117
25 3 0.0549563
25 4 0.0556736
25 5 0.0564907
25 6 0.057327
25 7 0.0581228
25 8 0.0588446
25 9 0.0594804
25 10 0.060032
25 11 0.0605075
25 12 0.0609166
25 13 0.0612679
25 14 0.0615676
25 15 0.061819
25 16 0.0620224
25 17 0.0621752
25 18 0.0622717
25 19 0.0623036
25 20 0.0622604
25 21 0.062129
25 22 0.0618949
25 23 0.0615423
25 24 0.0610557
25 25 0.0604212
25 26 0.0596282
25 27 0.0586706
25 28 0.0575481
25 29 0.0562661
25 30 0.0548364
25 31 0.0532753
25 32 0.0516036
25 33 0.0498442
25 34 0.0480207
25 35 0.0461557
25 36 0.0442694
25 37 0.0423789
25 38 0.0405004
25 39 0.0386537
25 40 0.0368694
25 41 0.0351952
25 42 0.0336936
25 43 0.0324271
25 44 0.031432
25 45 0.0306998
25 46 0.0271379
25 47 0.0266008
25 48 0.0260283
25 49 0.0254311
25 50 0.0248419
25 51 0.0242569
25 52 0.0236289
25 53 0.0229041
25 54 0.0220596
25 55 0.024083
25 56 0.0230819
25 57 0.0220975
25 58 0.0211142
25 59 0.020083
25 60 0.0189591
25 61 0.017727
25 62 0.0164052
25 63 0.0150376
25 64 0.0136829
25 65 0.0124049
25 66 0.0112665
25 67 0.0103252
25 68 0.00963025
25 69 0.00922116
25 70 0.00912626
25 71 0.0093618
25 72 0.00993138
25 73 0.010826
25 74 0.0120247
25 75 0.013496
25 76 0.0152002
25 77 0.0170917
25 78 0.0191227
25 79 0.0212452
25 80 0.0234143
25 81 0.0255896
25 82 0.0277367
25 83 0.0298279
25 84 0.0318431
25 85 0.0337692
25 86 0.0356009
25 87 0.0373397
25 88 0.0389933
25 89 0.0405744
25 90 0.0420994
25 91 0.0435847
25 92 0.0450419
25 93 0.0464694
25 94 0.0478451
25 95 0.0491206
25 96 0.0502264
25 97 0.0511003
25 98 0.0517553
25 99 0.0236808
26 0 0.0530498
26 1 0.0531051
26 2 0.0531651
26 3 0.0535083
26 4 0.0541632
26 5 0.0550242
26 6 0.0559669
26 7 0.0568978
26 8 0.057764
26 9 0.0585458
26 10 0.0592453
26 11 0.0598741
26 12 0.0604454
26 13 0.060969
26 14 0.0614495
26 15 0.0618863
26 16 0.0622738
26 17 0.0626021
26 18 0.0628573
26 19 0.0630223
26 20 0.063077
26 21 0.0629998
26 22 0.0627685
26 23 0.0623622
26 24 0.0617634
26 25 0.0609603
26 26 0.0599484
26 27 0.0587319
26 28 0.0573238
26 29 0.0557452
26 30 0.054024
26 31 0.0521925
26 32 0.0502854
26 33 0.0483373
26 34 0.0463806
26 35 0.0444432
26 36 0.0425475
26 37 0.0407088
26 38 0.0389368
26 39 0.0372385
26 40 0.0356255
26 41 0.0341231
26 42 0.0327755
26 43 0.031639
26 44 0.0307564
26 45 0.030129
26 46 0.0267364
26 47 0.0262125
26 48 0.0256135
26 49 0.0249997
26 50 0.0244449
26 51 0.0239622
26 52 0.023495
26 53 0.0229627
26 54 0.0223159
26 55 0.0245117
26 56 0.0237478
26 57 0.0230231
26 58 0.022294
26 59 0.021484
26 60 0.0205315
26 61 0.0194154
26 62 0.0181532
26 63 0.0167896
26 64 0.0153838
26 65 0.0140004
26 66 0.0127038
26 67 0.0115553
26 68 0.0106111
26 69 0.00992074
26 70 0.00952554
26 71 0.00945647
26 72 0.00973252
26 73 0.0103594
26 74 0.0113287
26 75 0.0126187
26 76 0.0141956
26 77 0.0160162
26 78 0.0180308
26 79 0.0201872
26 80 0.0224337
26 81 0.0247219
26 82 0.027009
26 83 0.0292591
26 84 0.031444
26 85 0.0335439
26 86 0.0355475
26 87 0.0374521
26 88 0.0392636
26 89 0.0409959
26 90 0.0426682
26 91 0.0443003
26 92 0.0459036
26 93 0.047469
26 94 0.0489544
26 95 0.0502776
26 96 0.0513251
26 97 0.0520019
26 98 0.0523463
26 99 0.0243691
27 0 0.0523463
27 1 0.0519645
27 2 0.051637
27 3 0.0518404
27 4 0.0525361
27 5 0.0535195
27 6 0.0546125
27 7 0.0556992
27 8 0.0567196
27 9 0.0576549
27 10 0.0585109
27 11 0.0593027
27 12 0.0600452
27 13 0.0607472
27 14 0.06141
27 15 0.062028
27 16 0.0625894
27 17 0.0630773
27 18 0.0634705
27 19 0.0637444
27 20 0.0638713
27 21 0.0638227
27 22 0.0635704
27 23 0.0630897
27 24 0.0623625
27 25 0.0613795
27 26 0.0601428
27 27 0.0586666
27 28 0.056977
27 29 0.0551104
27 30 0.0531103
27 31 0.0510244
27 32 0.0489006
27 33 0.0467841
27 34 0.0447147
27 35 0.0427242
27 36 0.0408355
27 37 0.0390617
27 38 0.0374065
27 39 0.0358663
27 40 0.0344366
27 41 0.0331207
27 42 0.0319411
27 43 0.0309417
27 44 0.0301701
27 45 0.0296411
27 46 0.0264026
27 47 0.0258656
27 48 0.0252142
27 49 0.0245648
27 50 0.0240293
27 51 0.0236339
27 52 0.0233149
27 53 0.0229675
27 54 0.0225129
27 55 0.0248924
27 56 0.0243742
27 57 0.0239204
27 58 0.0234507
27 59 0.0228597
27 60 0.0220745
27 61 0.0210734
27 62 0.0198771
27 63 0.0185318
27 64 0.0170955
27 65 0.0156304
27 66 0.0142
27 67 0.0128672
27 68 0.0116936
27 69 0.0107382
27 70 0.0100545
27 71 0.00968793
27 72 0.00967259
27 73 0.0100286
27 74 0.0107605
27 75 0.011856
27 76 0.013288
27 77 0.0150159
27 78 0.0169899
27 79 0.0191546
27 80 0.0214532
27 81 0.0238312
27 82 0.026239
27 83 0.0286335
27 84 0.0309797
27 85 0.0332511
27 86 0.03543
27 87 0.0375085
27 88 0.0394888
27 89 0.0413837
27 90 0.0432136
27 91 0.0450017
27 92 0.0467627
27 93 0.0484882
27 94 0.0501288
27 95 0.0515796
27 96 0.0526733
27 97 0.0532158
27 98 0.053178
27 99 0.025067
28 0 0.0515299
28 1 0.0502982
28 2 0.049612
28 3 0.0499316
28 4 0.0508492
28 5 0.0520467
28 6 0.0533285
28 7 0.0545846
28 8 0.0557651
28 9 0.0568597
28 10 0.0578794
28 11 0.058842
28 12 0.0597616
28 13 0.060644
28 14 0.0614859
28 15 0.0622755
28 16 0.0629948
28 17 0.0636203
28 18 0.0641246
28 19 0.0644765
28 20 0.0646431
28 21 0.0645907
28 22 0.0642878
28 23 0.0637082
28 24 0.0628344
28 25 0.0616612
