3 89 0.354828
3 90 0.364282
3 91 0.372954
3 92 0.380778
3 93 0.387692
3 94 0.393639
3 95 0.398574
3 96 0.402454
3 97 0.405249
3 98 0.406936
3 99 0.407499
4 0 4.01057e-07
4 1 4.21353e-07
4 2 4.84005e-07
4 3 5.94418e-07
4 4 7.61983e-07
4 5 1.00067e-06
4 6 1.32988e-06
4 7 1.77562e-06
4 8 2.37199e-06
4 9 3.16309e-06
4 10 4.20537e-06
4 11 5.57052e-06
4 12 7.34898e-06
4 13 9.65417e-06
4 14 1.26275e-05
4 15 1.64443e-05
4 16 2.13211e-05
4 17 2.75237e-05
4 18 3.53768e-05
4 19 4.52754e-05
4 20 5.76977e-05
4 21 7.32196e-05
4 22 9.25323e-05
4 23 0.000116461
4 24 0.000145985
4 25 0.000182267
4 26 0.000226673
4 27 0.000280809
4 28 0.00034655
4 29 0.000426077
4 30 0.000521918
4 31 0.000636989
4 32 0.000774639
4 33 0.000938702
4 34 0.00113355
4 35 0.00136412
4 36 0.00163603
4 37 0.00195557
4 38 0.00232978
4 39 0.00276655
4 40 0.00327459
4 41 0.00386358
4 42 0.00454412
4 43 0.00532787
4 44 0.00622749
4 45 0.00725674
4 46 0.00843047
4 47 0.0097646
4 48 0.0112761
4 49 0.0129831
4 50 0.0149046
4 51 0.0170605
4 52 0.0194716
4 53 0.0221593
4 54 0.0251457
4 55 0.028453
4 56 0.0321037
4 57 0.0361203
4 58 0.0405247
4 59 0.0453382
4 60 0.0505811
4 61 0.0562723
4 62 0.0624291
4 63 0.0690665
4 64 0.076197
4 65 0.0838301
4 66 0.0919719
4 67 0.100625
4 68 0.109787
4 69 0.119452
4 70 0.129608
4 71 0.14024
4 72 0.151324
4 73 0.162833
4 74 0.174734
4 75 0.186986
4 76 0.199546
4 77 0.212361
4 78 0.225376
4 79 0.238528
4 80 0.251751
4 81 0.264973
4 82 0.278119
4 83 0.291112
4 84 0.30387
4 85 0.316312
4 86 0.328353
4 87 0.339912
4 88 0.350905
4 89 0.361253
4 90 0.370878
4 91 0.379707
4 92 0.387673
4 93 0.394712
4 94 0.400767
4 95 0.405791
4 96 0.409742
4 97 0.412587
4 98 0.414304
4 99 0.414878
5 0 4.09586e-07
5 1 4.30342e-07
5 2 4.94416e-07
5 3 6.07333e-07
5 4 7.78698e-07
5 5 1.0228e-06
5 6 1.35948e-06
5 7 1.81532e-06
5 8 2.42522e-06
5 9 3.23426e-06
5 10 4.30018e-06
5 11 5.69629e-06
5 12 7.51509e-06
5 13 9.87256e-06
5 14 1.29133e-05
5 15 1.68167e-05
5 16 2.18041e-05
5 17 2.81473e-05
5 18 3.61785e-05
5 19 4.63017e-05
5 20 5.90057e-05
5 21 7.48797e-05
5 22 9.46304e-05
5 23 0.000119101
5 24 0.000149296
5 25 0.0001864
5 26 0.000231814
5 27 0.000287178
5 28 0.000354409
5 29 0.00043574
5 30 0.000533755
5 31 0.000651435
5 32 0.000792208
5 33 0.000959992
5 34 0.00115925
5 35 0.00139506
5 36 0.00167313
5 37 0.00199992
5 38 0.00238262
5 39 0.00282929
5 40 0.00334886
5 41 0.0039512
5 42 0.00464718
5 43 0.0054487
5 44 0.00636873
5 45 0.00742132
5 46 0.00862167
5 47 0.00998606
5 48 0.0115319
5 49 0.0132776
5 50 0.0152426
5 51 0.0174474
5 52 0.0199132
5 53 0.0226619
5 54 0.025716
5 55 0.0290983
5 56 0.0328319
5 57 0.0369395
5 58 0.0414438
5 59 0.0463664
5 60 0.0517282
5 61 0.0575486
5 62 0.063845
5 63 0.0706329
5 64 0.0779251
5 65 0.0857314
5 66 0.0940579
5 67 0.102907
5 68 0.112277
5 69 0.122161
5 70 0.132548
5 71 0.14342
5 72 0.154756
5 73 0.166526
5 74 0.178697
5 75 0.191227
5 76 0.204072
5 77 0.217178
5 78 0.230487
5 79 0.243938
5 80 0.25746
5 81 0.270982
5 82 0.284427
5 83 0.297714
5 84 0.310762
5 85 0.323486
5 86 0.3358
5 87 0.347621
5 88 0.358863
5 89 0.369446
5 90 0.379289
5 91 0.388319
5 92 0.396465
5 93 0.403664
5 94 0.409857
5 95 0.414994
5 96 0.419035
5 97 0.421945
5 98 0.423701
5 99 0.424288
6 0 4.19903e-07
6 1 4.41217e-07
6 2 5.07009e-07
6 3 6.22955e-07
6 4 7.98918e-07
6 5 1.04957e-06
6 6 1.39528e-06
6 7 1.86335e-06
6 8 2.48961e-06
6 9 3.32035e-06
6 10 4.41487e-06
6 11 5.84844e-06
6 12 7.71603e-06
6 13 1.01367e-05
6 14 1.32591e-05
6 15 1.72672e-05
6 16 2.23884e-05
6 17 2.89018e-05
6 18 3.71484e-05
6 19 4.75431e-05
6 20 6.0588e-05
6 21 7.68879e-05
6 22 9.71684e-05
6 23 0.000122296
6 24 0.0001533
6 25 0.0001914
6 26 0.000238032
6 27 0.000294881
6 28 0.000363917
6 29 0.000447429
6 30 0.000548073
6 31 0.000668911
6 32 0.00081346
6 33 0.000985745
6 34 0.00119035
6 35 0.00143248
6 36 0.00171802
6 37 0.00205357
6 38 0.00244654
6 39 0.00290519
6 40 0.0034387
6 41 0.0040572
6 42 0.00477185
6 43 0.00559487
6 44 0.00653958
6 45 0.00762042
6 46 0.00885296
6 47 0.010254
6 48 0.0118412
6 49 0.0136338
6 50 0.0156515
6 51 0.0179155
6 52 0.0204474
6 53 0.0232698
6 54 0.0264059
6 55 0.0298789
6 56 0.0337126
6 57 0.0379305
6 58 0.0425556
6 59 0.0476103
6 60 0.053116
6 61 0.0590925
6 62 0.0655578
6 63 0.0725278
6 64 0.0800157
6 65 0.0880313
6 66 0.0965812
6 67 0.105668
6 68 0.115289
6 69 0.125438
6 70 0.136104
6 71 0.147268
6 72 0.158907
6 73 0.170993
6 74 0.18349
6 75 0.196357
6 76 0.209546
6 77 0.223004
6 78 0.236671
6 79 0.250482
6 80 0.264367
6 81 0.278252
6 82 0.292057
6 83 0.305701
6 84 0.319099
6 85 0.332164
6 86 0.344809
6 87 0.356947
6 88 0.368491
6 89 0.379357
6 90 0.389465
6 91 0.398737
6 92 0.407101
6 93 0.414493
6 94 0.420852
6 95 0.426127
6 96 0.430276
6 97 0.433265
6 98 0.435067
6 99 0.43567
7 0 4.31945e-07
7 1 4.53909e-07
7 2 5.21707e-07
7 3 6.41189e-07
7 4 8.22518e-07
7 5 1.08081e-06
7 6 1.43706e-06
7 7 1.91941e-06
7 8 2.56477e-06
7 9 3.42084e-06
7 10 4.54873e-06
7 11 6.02602e-06
7 12 7.95056e-06
7 13 1.04451e-05
7 14 1.36626e-05
7 15 1.77929e-05
7 16 2.30703e-05
7 17 2.97823e-05
7 18 3.82805e-05
7 19 4.89922e-05
7 20 6.24348e-05
7 21 7.92317e-05
7 22 0.000100131
7 23 0.000126024
7 24 0.000157974
7 25 0.000197236
7 26 0.00024529
7 27 0.000303872
7 28 0.000375013
7 29 0.000461072
7 30 0.000564785
7 31 0.000689308
7 32 0.000838265
7 33 0.0010158
7 34 0.00122665
7 35 0.00147617
7 36 0.00177041
7 37 0.00211619
7 38 0.00252114
7 39 0.00299378
7 40 0.00354356
7 41 0.00418092
7 42 0.00491737
7 43 0.00576548
7 44 0.006739
7 45 0.00785279
7 46 0.00912292
7 47 0.0105666
7 48 0.0122023
7 49 0.0140495
7 50 0.0161288
7 51 0.0184618
7 52 0.0210709
7 53 0.0239794
7 54 0.0272111
7 55 0.0307901
7 56 0.0347407
7 57 0.0390871
7 58 0.0438533
7 59 0.0490621
7 60 0.0547357
7 61 0.0608944
7 62 0.0675569
7 63 0.0747395
7 64 0.0824556
7 65 0.0907157
7 66 0.0995263
7 67 0.10889
7 68 0.118805
7 69 0.129263
7 70 0.140254
7 71 0.151759
7 72 0.163753
7 73 0.176208
7 74 0.189086
7 75 0.202345
7 76 0.215936
7 77 0.229804
7 78 0.243888
7 79 0.25812
7 80 0.272429
7 81 0.286737
7 82 0.300963
7 83 0.315023
7 84 0.328829
7 85 0.342293
7 86 0.355323
7 87 0.367831
7 88 0.379727
7 89 0.390925
7 90 0.401341
7 91 0.410896
7 92 0.419516
7 93 0.427132
7 94 0.433685
7 95 0.439122
7 96 0.443397
7 97 0.446476
7 98 0.448334
7 99 0.448955
8 0 4.45637e-07
8 1 4.68339e-07
8 2 5.38419e-07
8 3 6.61921e-07
8 4 8.4935e-07
8 5 1.11633e-06
8 6 1.48457e-06
8 7 1.98315e-06
8 8 2.65022e-06
8 9 3.5351e-06
8 10 4.70093e-06
8 11 6.22792e-06
8 12 8.21722e-06
8 13 1.07957e-05
8 14 1.41215e-05
8 15 1.83908e-05
8 16 2.38457e-05
8 17 3.07835e-05
8 18 3.95676e-05
8 19 5.06397e-05
8 20 6.45346e-05
8 21 8.18966e-05
8 22 0.000103499
8 23 0.000130264
8 24 0.000163288
8 25 0.000203871
8 26 0.000253542
8 27 0.000314095
8 28 0.00038763
8 29 0.000476584
8 30 0.000583787
8 31 0.000712499
8 32 0.000866467
8 33 0.00104998
8 34 0.00126792
8 35 0.00152583
8 36 0.00182997
8 37 0.00218739
8 38 0.00260597
8 39 0.00309451
8 40 0.00366278
8 41 0.00432159
8 42 0.00508281
8 43 0.00595946
8 44 0.00696573
8 45 0.008117
8 46 0.00942987
8 47 0.0109222
8 48 0.0126129
8 49 0.0145222
8 50 0.0166715
8 51 0.019083
8 52 0.0217799
8 53 0.0247862
8 54 0.0281266
8 55 0.031826
8 56 0.0359095
8 57 0.0404022
8 58 0.0453287
8 59 0.0507128
8 60 0.0565773
8 61 0.0629432
8 62 0.0698299
8 63 0.0772541
8 64 0.0852299
8 65 0.0937679
8 66 0.102875
8 67 0.112554
8 68 0.122802
8 69 0.133613
8 70 0.144973
8 71 0.156865
8 72 0.169263
8 73 0.182136
8 74 0.195448
8 75 0.209153
8 76 0.223201
8 77 0.237536
8 78 0.252094
8 79 0.266805
8 80 0.281595
8 81 0.296384
8 82 0.311089
8 83 0.325622
8 84 0.339893
8 85 0.353809
8 86 0.367278
8 87 0.380207
8 88 0.392503
8 89 0.404078
8 90 0.414844
8 91 0.424721
8 92 0.43363
8 93 0.441503
8 94 0.448277
8 95 0.453896
8 96 0.458315
8 97 0.461498
8 98 0.463419
8 99 0.464061
9 0 4.60893e-07
9 1 4.84419e-07
9 2 5.5704e-07
9 3 6.85021e-07
9 4 8.79248e-07
9 5 1.15591e-06
9 6 1.53751e-06
9 7 2.05417e-06
9 8 2.74543e-06
9 9 3.6624e-06
9 10 4.87052e-06
9 11 6.45289e-06
9 12 8.51434e-06
9 13 1.11863e-05
9 14 1.46327e-05
9 15 1.90568e-05
9 16 2.47096e-05
9 17 3.18991e-05
9 18 4.10017e-05
9 19 5.24754e-05
9 20 6.68742e-05
9 21 8.4866e-05
9 22 0.000107252
9 23 0.000134987
9 24 0.00016921
9 25 0.000211264
9 26 0.000262736
9 27 0.000325486
9 28 0.000401687
9 29 0.000493868
9 30 0.000604959
9 31 0.000738339
9 32 0.000897892
9 33 0.00108806
9 34 0.0013139
9 35 0.00158117
9 36 0.00189634
9 37 0.00226672
9 38 0.00270048
9 39 0.00320674
9 40 0.00379562
9 41 0.00447832
9 42 0.00526715
9 43 0.0061756
9 44 0.00721836
9 45 0.00841138
9 46 0.00977187
9 47 0.0113183
9 48 0.0130703
9 49 0.0150489
9 50 0.0172761
9 51 0.0197751
9 52 0.0225698
9 53 0.0256852
9 54 0.0291467
9 55 0.0329803
9 56 0.0372119
9 57 0.0418676
9 58 0.0469727
9 59 0.0525521
9 60 0.0586292
9 61 0.065226
9 62 0.0723625
9 63 0.080056
9 64 0.088321
9 65 0.0971686
9 66 0.106606
9 67 0.116636
9 68 0.127256
9 69 0.138458
9 70 0.150231
9 71 0.162554
9 72 0.175401
9 73 0.188742
9 74 0.202536
9 75 0.216738
9 76 0.231297
9 77 0.246151
9 78 0.261236
9 79 0.276481
9 80 0.291808
9 81 0.307133
9 82 0.322372
9 83 0.337432
9 84 0.35222
9 85 0.366641
9 86 0.380599
9 87 0.393996
9 88 0.406739
9 89 0.418733
9 90 0.42989
9 91 0.440124
9 92 0.449357
9 93 0.457516
9 94 0.464535
9 95 0.470358
9 96 0.474937
9 97 0.478236
9 98 0.480226
9 99 0.480891
10 0 4.77616e-07
10 1 5.02044e-07
10 2 5.77451e-07
10 3 7.10343e-07
10 4 9.12021e-07
10 5 1.1993e-06
10 6 1.59553e-06
10 7 2.13202e-06
10 8 2.8498e-06
10 9 3.80195e-06
10 10 5.05642e-06
10 11 6.6995e-06
10 12 8.84003e-06
10 13 1.16145e-05
10 14 1.51931e-05
10 15 1.9787e-05
10 16 2.56566e-05
10 17 3.31219e-05
10 18 4.25738e-05
10 19 5.44876e-05
10 20 6.94389e-05
10 21 8.81209e-05
10 22 0.000111365
10 23 0.000140165
10 24 0.0001757
10 25 0.000219368
10 26 0.000272815
10 27 0.000337972
10 28 0.000417097
10 29 0.000512815
10 30 0.000628167
10 31 0.000766664
10 32 0.000932338
10 33 0.0011298
10 34 0.00136431
10 35 0.00164183
10 36 0.00196909
10 37 0.00235368
10 38 0.00280408
10 39 0.00332977
10 40 0.00394124
10 41 0.00465013
10 42 0.00546923
10 43 0.00641253
10 44 0.00749529
10 45 0.00873409
10 46 0.0101468
10 47 0.0117525
10 48 0.0135718
10 49 0.0156263
10 50 0.0179389
10 51 0.0205337
10 52 0.0234357
10 53 0.0266706
10 54 0.0302649
10 55 0.0342455
10 56 0.0386395
10 57 0.0434738
10 58 0.0487748
10 59 0.0545683
10 60 0.0608785
10 61 0.0677284
10 62 0.0751387
10 63 0.0831273
10 64 0.0917095
10 65 0.100897
10 66 0.110696
10 67 0.12111
10 68 0.132138
10 69 0.14377
10 70 0.155995
10 71 0.16879
10 72 0.182131
10 73 0.195983
10 74 0.210306
10 75 0.225054
10 76 0.24017
10 77 0.255595
10 78 0.271259
10 79 0.287088
10 80 0.303003
10 81 0.318917
10 82 0.33474
10 83 0.350378
10 84 0.365733
10 85 0.380708
10 86 0.395201
10 87 0.409112
10 88 0.422343
10 89 0.434798
10 90 0.446383
10 91 0.45701
10 92 0.466597
10 93 0.475068
10 94 0.482357
10 95 0.488403
10 96 0.493158
10 97 0.496583
10 98 0.49865
10 99 0.499341
11 0 4.957e-07
11 1 5.21104e-07
11 2 5.99524e-07
11 3 7.37725e-07
11 4 9.47461e-07
11 5 1.24622e-06
11 6 1.65828e-06
11 7 2.2162e-06
11 8 2.96266e-06
11 9 3.95285e-06
11 10 5.25744e-06
11 11 6.96617e-06
11 12 9.19222e-06
11 13 1.20776e-05
11 14 1.57992e-05
11 15 2.05766e-05
11 16 2.66807e-05
11 17 3.44443e-05
11 18 4.42738e-05
11 19 5.66636e-05
11 20 7.22122e-05
11 21 9.16406e-05
11 22 0.000115814
11 23 0.000145764
11 24 0.000182719
11 25 0.000228132
11 26 0.000283714
11 27 0.000351475
11 28 0.000433761
11 29 0.000533302
11 30 0.000653264
11 31 0.000797294
11 32 0.000969587
11 33 0.00117494
11 34 0.00141882
11 35 0.00170743
11 36 0.00204776
11 37 0.00244772
11 38 0.00291612
11 39 0.0034628
11 40 0.00409871
11 41 0.00483592
11 42 0.00568774
11 43 0.00666873
11 44 0.00779476
11 45 0.00908304
11 46 0.0105522
11 47 0.0122221
11 48 0.014114
11 49 0.0162506
11 50 0.0186556
11 51 0.0213541
11 52 0.024372
11 53 0.0277362
11 54 0.0314741
11 55 0.0356138
11 56 0.0401833
11 57 0.0452107
11 58 0.0507236
11 59 0.0567485
11 60 0.0633108
11 61 0.0704344
11 62 0.0781407
11 63 0.0864486
11 64 0.0953736
11 65 0.104928
11 66 0.115119
11 67 0.125949
11 68 0.137417
11 69 0.149515
11 70 0.162227
11 71 0.175534
11 72 0.189408
11 73 0.203813
11 74 0.218709
11 75 0.234045
11 76 0.249766
11 77 0.265807
11 78 0.282097
11 79 0.298558
11 80 0.315109
11 81 0.331659
11 82 0.348114
11 83 0.364376
11 84 0.380346
11 85 0.395918
11 86 0.41099
11 87 0.425457
11 88 0.439217
11 89 0.452169
11 90 0.464217
11 91 0.475269
11 92 0.485239
11 93 0.494049
11 94 0.501629
11 95 0.507917
11 96 0.512862
11 97 0.516424
11 98 0.518573
11 99 0.519291
12 0 5.15027e-07
12 1 5.41474e-07
12 2 6.23115e-07
12 3 7.6699e-07
12 4 9.85338e-07
12 5 1.29636e-06
12 6 1.72535e-06
12 7 2.30617e-06
12 8 3.08328e-06
12 9 4.11414e-06
12 10 5.47229e-06
12 11 7.25118e-06
12 12 9.56864e-06
12 13 1.25724e-05
12 14 1.64469e-05
12 15 2.14204e-05
12 16 2.77752e-05
12 17 3.58576e-05
12 18 4.60907e-05
12 19 5.89893e-05
12 20 7.51763e-05
12 21 9.54025e-05
12 22 0.000120568
12 23 0.000151748
12 24 0.000190221
12 25 0.000237498
12 26 0.000295363
12 27 0.000365906
12 28 0.00045157
12 29 0.000555199
12 30 0.000680087
12 31 0.000830031
12 32 0.0010094
12 33 0.00122318
12 34 0.00147708
12 35 0.00177753
12 36 0.00213185
12 37 0.00254822
12 38 0.00303585
12 39 0.00360499
12 40 0.00426701
12 41 0.00503449
12 42 0.00592129
12 43 0.00694255
12 44 0.00811482
12 45 0.009456
12 46 0.0109854
12 47 0.0127239
12 48 0.0146935
12 49 0.0169179
12 50 0.0194217
12 51 0.0222309
12 52 0.0253728
12 53 0.028875
12 54 0.0327665
12 55 0.0370761
12 56 0.0418333
12 57 0.0470671
12 58 0.0528063
12 59 0.0590786
12 60 0.0659105
12 61 0.0733265
12 62 0.0813493
12 63 0.0899982
12 64 0.0992897
12 65 0.109236
12 66 0.119845
12 67 0.131121
12 68 0.14306
12 69 0.155654
12 70 0.168888
12 71 0.182742
12 72 0.197185
12 73 0.212182
12 74 0.227689
12 75 0.243656
12 76 0.260022
12 77 0.276721
12 78 0.29368
12 79 0.310818
12 80 0.328048
12 81 0.345277
12 82 0.362408
12 83 0.379338
12 84 0.395963
12 85 0.412175
12 86 0.427866
12 87 0.442927
12 88 0.457252
12 89 0.470736
12 90 0.483278
12 91 0.494784
12 92 0.505163
12 93 0.514335
12 94 0.522226
12 95 0.528772
12 96 0.533921
12 97 0.537629
12 98 0.539866
12 99 0.540614
13 0 5.35472e-07
13 1 5.63023e-07
13 2 6.4807e-07
13 3 7.97948e-07
13 4 1.02541e-06
13 5 1.34941e-06
13 6 1.79629e-06
13 7 2.40135e-06
13 8 3.21088e-06
13 9 4.28475e-06
13 10 5.69957e-06
13 11 7.55267e-06
13 12 9.96682e-06
13 13 1.3096e-05
13 14 1.7132e-05
13 15 2.23131e-05
13 16 2.8933e-05
13 17 3.73526e-05
13 18 4.80127e-05
13 19 6.14494e-05
13 20 7.83118e-05
13 21 9.93819e-05
13 22 0.000125598
13 23 0.000158079
13 24 0.000198156
13 25 0.000247406
13 26 0.000307685
13 27 0.000381171
13 28 0.00047041
13 29 0.000578363
13 30 0.000708461
13 31 0.000864661
13 32 0.00105151
13 33 0.00127422
13 34 0.0015387
13 35 0.0018517
13 36 0.00222079
13 37 0.00265454
13 38 0.00316252
13 39 0.0037554
13 40 0.00444504
13 41 0.00524454
13 42 0.00616834
13 43 0.00723221
13 44 0.00845339
13 45 0.00985053
13 46 0.0114438
13 47 0.0132548
13 48 0.0153066
13 49 0.0176237
13 50 0.020232
13 51 0.0231585
13 52 0.0264314
13 53 0.0300798
13 54 0.0341336
13 55 0.038623
13 56 0.0435787
13 57 0.0490309
13 58 0.0550095
13 59 0.0615435
13 60 0.0686604
13 61 0.0763859
13 62 0.0847434
13 63 0.0937532
13 64 0.103432
13 65 0.113794
13 66 0.124846
13 67 0.136592
13 68 0.149029
13 69 0.162148
13 70 0.175935
13 71 0.190366
13 72 0.205412
13 73 0.221035
13 74 0.237189
13 75 0.253822
13 76 0.27087
13 77 0.288266
13 78 0.305933
13 79 0.323786
13 80 0.341735
13 81 0.359683
13 82 0.377528
13 83 0.395165
13 84 0.412484
