7 6 0.00147781
7 7 0.00175718
7 8 0.00209916
7 9 0.00251259
7 10 0.00300783
7 11 0.0035968
7 12 0.00429312
7 13 0.00511221
7 14 0.00607141
7 15 0.00719012
7 16 0.0084899
7 17 0.00999457
7 18 0.0117303
7 19 0.0137258
7 20 0.0160122
7 21 0.0186232
7 22 0.0215953
7 23 0.0249671
7 24 0.0287803
7 25 0.0330785
7 26 0.0379078
7 27 0.0433162
7 28 0.0493537
7 29 0.0560713
7 30 0.0635215
7 31 0.0717569
7 32 0.0808302
7 33 0.0907937
7 34 0.101698
7 35 0.113592
7 36 0.12652
7 37 0.140526
7 38 0.155645
7 39 0.171909
7 40 0.189343
7 41 0.207963
7 42 0.227776
7 43 0.248782
7 44 0.270967
7 45 0.294309
7 46 0.31877
7 47 0.344302
7 48 0.370843
7 49 0.398317
7 50 0.426635
7 51 0.455693
7 52 0.485374
7 53 0.515549
7 54 0.546077
7 55 0.576805
7 56 0.607568
7 57 0.638197
7 58 0.668513
7 59 0.698332
7 60 0.727467
7 61 0.755733
7 62 0.782943
7 63 0.808916
7 64 0.833476
7 65 0.856459
7 66 0.877709
7 67 0.897087
7 68 0.914468
7 69 0.929747
7 70 0.942839
7 71 0.953679
7 72 0.962229
7 73 0.968474
7 74 0.972423
7 75 0.974113
7 76 0.973605
7 77 0.970988
7 78 0.966373
7 79 0.959895
7 80 0.951713
7 81 0.942003
7 82 0.930962
7 83 0.9188
7 84 0.905742
7 85 0.892019
7 86 0.877873
7 87 0.863544
7 88 0.849277
7 89 0.835309
7 90 0.821872
7 91 0.809187
7 92 0.797461
7 93 0.786885
7 94 0.777631
7 95 0.769847
7 96 0.763659
7 97 0.759167
7 98 0.756443
7 99 0.75553
8 0 0.000771603
8 1 0.000789016
8 2 0.000841774
8 3 0.00093144
8 4 0.00106064
8 5 0.00123311
8 6 0.00145371
8 7 0.00172853
8 8 0.00206493
8 9 0.00247163
8 10 0.00295879
8 11 0.00353816
8 12 0.00422313
8 13 0.00502886
8 14 0.00597242
8 15 0.00707289
8 16 0.00835148
8 17 0.00983162
8 18 0.0115391
8 19 0.013502
8 20 0.0157511
8 21 0.0183196
8 22 0.0212432
8 23 0.0245601
8 24 0.0283111
8 25 0.0325392
8 26 0.0372897
8 27 0.04261
8 28 0.048549
8 29 0.0551571
8 30 0.0624858
8 31 0.0705869
8 32 0.0795124
8 33 0.0893134
8 34 0.10004
8 35 0.11174
8 36 0.124458
8 37 0.138235
8 38 0.153107
8 39 0.169106
8 40 0.186256
8 41 0.204572
8 42 0.224062
8 43 0.244726
8 44 0.26655
8 45 0.28951
8 46 0.313573
8 47 0.338689
8 48 0.364797
8 49 0.391823
8 50 0.419679
8 51 0.448263
8 52 0.47746
8 53 0.507144
8 54 0.537174
8 55 0.5674
8 56 0.597663
8 57 0.627792
8 58 0.657613
8 59 0.686946
8 60 0.715607
8 61 0.743411
8 62 0.770178
8 63 0.795727
8 64 0.819887
8 65 0.842495
8 66 0.863399
8 67 0.882461
8 68 0.899559
8 69 0.914589
8 70 0.927467
8 71 0.93813
8 72 0.946541
8 73 0.952684
8 74 0.956568
8 75 0.958231
8 76 0.957732
8 77 0.955157
8 78 0.950617
8 79 0.944245
8 80 0.936196
8 81 0.926645
8 82 0.915784
8 83 0.90382
8 84 0.890974
8 85 0.877476
8 86 0.86356
8 87 0.849465
8 88 0.83543
8 89 0.82169
8 90 0.808472
8 91 0.795994
8 92 0.784459
8 93 0.774056
8 94 0.764952
8 95 0.757295
8 96 0.751209
8 97 0.74679
8 98 0.74411
8 99 0.743212
9 0 0.000757362
9 1 0.000774453
9 2 0.000826237
9 3 0.000914248
9 4 0.00104107
9 5 0.00121035
9 6 0.00142688
9 7 0.00169663
9 8 0.00202682
9 9 0.00242601
9 10 0.00290418
9 11 0.00347286
9 12 0.00414518
9 13 0.00493604
9 14 0.00586219
9 15 0.00694235
9 16 0.00819734
9 17 0.00965015
9 18 0.0113261
9 19 0.0132528
9 20 0.0154604
9 21 0.0179815
9 22 0.0208511
9 23 0.0241068
9 24 0.0277885
9 25 0.0319386
9 26 0.0366015
9 27 0.0418235
9 28 0.0476529
9 29 0.0541391
9 30 0.0613325
9 31 0.0692841
9 32 0.0780448
9 33 0.0876649
9 34 0.0981935
9 35 0.109677
9 36 0.12216
9 37 0.135683
9 38 0.150282
9 39 0.165985
9 40 0.182818
9 41 0.200796
9 42 0.219927
9 43 0.240209
9 44 0.26163
9 45 0.284167
9 46 0.307785
9 47 0.332438
9 48 0.358064
9 49 0.384591
9 50 0.411933
9 51 0.439989
9 52 0.468648
9 53 0.497783
9 54 0.527259
9 55 0.556928
9 56 0.586631
9 57 0.616205
9 58 0.645476
9 59 0.674267
9 60 0.702399
9 61 0.72969
9 62 0.755962
9 63 0.78104
9 64 0.804754
9 65 0.826945
9 66 0.847463
9 67 0.866173
9 68 0.882956
9 69 0.897708
9 70 0.910348
9 71 0.920815
9 72 0.92907
9 73 0.9351
9 74 0.938913
9 75 0.940544
9 76 0.940055
9 77 0.937528
9 78 0.933071
9 79 0.926817
9 80 0.918917
9 81 0.909542
9 82 0.898881
9 83 0.887138
9 84 0.874529
9 85 0.86128
9 86 0.847621
9 87 0.833786
9 88 0.820011
9 89 0.806524
9 90 0.79355
9 91 0.781302
9 92 0.76998
9 93 0.759769
9 94 0.750833
9 95 0.743318
9 96 0.737343
9 97 0.733006
9 98 0.730376
9 99 0.729494
10 0 0.000741756
10 1 0.000758496
10 2 0.000809213
10 3 0.00089541
10 4 0.00101961
10 5 0.00118541
10 6 0.00139748
10 7 0.00166167
10 8 0.00198506
10 9 0.00237602
10 10 0.00284434
10 11 0.0034013
10 12 0.00405977
10 13 0.00483433
10 14 0.00574139
10 15 0.0067993
10 16 0.00802842
10 17 0.0094513
10 18 0.0110927
10 19 0.0129797
10 20 0.0151418
10 21 0.017611
10 22 0.0204214
10 23 0.02361
10 24 0.0272159
10 25 0.0312805
10 26 0.0358473
10 27 0.0409617
10 28 0.046671
10 29 0.0530235
10 30 0.0600687
10 31 0.0678564
10 32 0.0764366
10 33 0.0858585
10 34 0.0961701
10 35 0.107417
10 36 0.119643
10 37 0.132887
10 38 0.147185
10 39 0.162565
10 40 0.179051
10 41 0.196659
10 42 0.215395
10 43 0.235259
10 44 0.256239
10 45 0.278311
10 46 0.301443
10 47 0.325587
10 48 0.350686
10 49 0.376666
10 50 0.403445
10 51 0.430923
10 52 0.458991
10 53 0.487526
10 54 0.516395
10 55 0.545452
10 56 0.574543
10 57 0.603507
10 58 0.632175
10 59 0.660373
10 60 0.687925
10 61 0.714654
10 62 0.740385
10 63 0.764946
10 64 0.788172
10 65 0.809905
10 66 0.830001
10 67 0.848325
10 68 0.864762
10 69 0.87921
10 70 0.89159
10 71 0.901841
10 72 0.909926
10 73 0.915831
10 74 0.919566
10 75 0.921164
10 76 0.920684
10 77 0.918209
10 78 0.913845
10 79 0.907719
10 80 0.899982
10 81 0.8908
10 82 0.880359
10 83 0.868858
10 84 0.856509
10 85 0.843533
10 86 0.830155
10 87 0.816605
10 88 0.803114
10 89 0.789905
10 90 0.777198
10 91 0.765203
10 92 0.754114
10 93 0.744113
10 94 0.735362
10 95 0.728001
10 96 0.72215
10 97 0.717902
10 98 0.715326
10 99 0.714462
11 0 0.000724882
11 1 0.000741241
11 2 0.000790804
11 3 0.000875041
11 4 0.000996419
11 5 0.00115844
11 6 0.00136569
11 7 0.00162387
11 8 0.0019399
11 9 0.00232197
11 10 0.00277964
11 11 0.00332392
11 12 0.00396741
11 13 0.00472435
11 14 0.00561078
11 15 0.00664462
11 16 0.00784578
11 17 0.00923629
11 18 0.0108404
11 19 0.0126844
11 20 0.0147974
11 21 0.0172103
11 22 0.0199569
11 23 0.0230729
11 24 0.0265968
11 25 0.0305689
11 26 0.0350318
11 27 0.0400299
11 28 0.0456093
11 29 0.0518173
11 30 0.0587022
11 31 0.0663128
11 32 0.0746978
11 33 0.0839053
11 34 0.0939823
11 35 0.104974
11 36 0.116921
11 37 0.129864
11 38 0.143837
11 39 0.158867
11 40 0.174978
11 41 0.192185
11 42 0.210495
11 43 0.229907
11 44 0.250409
11 45 0.27198
11 46 0.294585
11 47 0.318181
11 48 0.342708
11 49 0.368098
11 50 0.394267
11 51 0.42112
11 52 0.448549
11 53 0.476435
11 54 0.504647
11 55 0.533043
11 56 0.561473
11 57 0.589778
11 58 0.617794
11 59 0.64535
11 60 0.672275
11 61 0.698396
11 62 0.723542
11 63 0.747544
11 64 0.770241
11 65 0.791481
11 66 0.811119
11 67 0.829026
11 68 0.845089
11 69 0.859209
11 70 0.871307
11 71 0.881325
11 72 0.889226
11 73 0.894997
11 74 0.898646
11 75 0.900208
11 76 0.899739
11 77 0.897321
11 78 0.893056
11 79 0.887069
11 80 0.879508
11 81 0.870535
11 82 0.860331
11 83 0.849092
11 84 0.837024
11 85 0.824343
11 86 0.811269
11 87 0.798028
11 88 0.784843
11 89 0.771935
11 90 0.759518
11 91 0.747795
11 92 0.736959
11 93 0.727185
11 94 0.718633
11 95 0.71144
11 96 0.705721
11 97 0.70157
11 98 0.699052
11 99 0.698209
12 0 0.000706842
12 1 0.000722794
12 2 0.000771123
12 3 0.000853263
12 4 0.000971621
12 5 0.00112961
12 6 0.0013317
12 7 0.00158345
12 8 0.00189162
12 9 0.00226418
12 10 0.00271046
12 11 0.0032412
12 12 0.00386867
12 13 0.00460677
12 14 0.00547114
12 15 0.00647925
12 16 0.00765052
12 17 0.00900642
12 18 0.0105706
12 19 0.0123688
12 20 0.0144291
12 21 0.016782
12 22 0.0194602
12 23 0.0224987
12 24 0.0259348
12 25 0.0298081
12 26 0.0341599
12 27 0.0390336
12 28 0.0444741
12 29 0.0505276
12 30 0.0572412
12 31 0.0646624
12 32 0.0728387
12 33 0.0818171
12 34 0.0916433
12 35 0.102361
12 36 0.114012
12 37 0.126632
12 38 0.140257
12 39 0.154913
12 40 0.170623
12 41 0.187402
12 42 0.205256
12 43 0.224185
12 44 0.244177
12 45 0.265211
12 46 0.287254
12 47 0.310262
12 48 0.334179
12 49 0.358936
12 50 0.384454
12 51 0.410639
12 52 0.437386
12 53 0.464578
12 54 0.492088
12 55 0.519777
12 56 0.547499
12 57 0.5751
12 58 0.602418
12 59 0.629289
12 60 0.655544
12 61 0.681015
12 62 0.705535
12 63 0.728939
12 64 0.751072
12 65 0.771782
12 66 0.790932
12 67 0.808394
12 68 0.824056
12 69 0.837825
12 70 0.849622
12 71 0.85939
12 72 0.867095
12 73 0.872722
12 74 0.876281
12 75 0.877804
12 76 0.877347
12 77 0.874988
12 78 0.870829
12 79 0.864992
12 80 0.857619
12 81 0.848869
12 82 0.838919
12 83 0.82796
12 84 0.816192
12 85 0.803827
12 86 0.791079
12 87 0.778167
12 88 0.76531
12 89 0.752723
12 90 0.740615
12 91 0.729184
12 92 0.718617
12 93 0.709087
12 94 0.700748
12 95 0.693733
12 96 0.688157
12 97 0.68411
12 98 0.681655
12 99 0.680832
13 0 0.000687743
13 1 0.000703263
13 2 0.000750287
13 3 0.000830207
13 4 0.000945367
13 5 0.00109909
13 6 0.00129572
13 7 0.00154067
13 8 0.0018405
13 9 0.002203
13 10 0.00263722
13 11 0.00315361
13 12 0.00376413
13 13 0.00448229
13 14 0.0053233
13 15 0.00630417
13 16 0.00744379
13 17 0.00876305
13 18 0.0102849
13 19 0.0120345
13 20 0.0140392
13 21 0.0163285
13 22 0.0189343
13 23 0.0218907
13 24 0.025234
13 25 0.0290026
13 26 0.0332368
13 27 0.0379789
13 28 0.0432724
13 29 0.0491623
13 30 0.0556944
13 31 0.0629151
13 32 0.0708705
13 33 0.0796063
13 34 0.0891669
13 35 0.0995951
13 36 0.110931
13 37 0.12321
13 38 0.136467
13 39 0.150727
13 40 0.166012
13 41 0.182338
13 42 0.19971
13 43 0.218127
13 44 0.237579
13 45 0.258045
13 46 0.279492
13 47 0.301878
13 48 0.325149
13 49 0.349237
13 50 0.374066
13 51 0.399543
13 52 0.425567
13 53 0.452024
13 54 0.47879
13 55 0.505732
13 56 0.532705
13 57 0.55956
13 58 0.58614
13 59 0.612284
13 60 0.63783
13 61 0.662613
13 62 0.68647
13 63 0.709242
13 64 0.730777
13 65 0.750927
13 66 0.769559
13 67 0.78655
13 68 0.801789
13 69 0.815185
13 70 0.826663
13 71 0.836168
13 72 0.843665
13 73 0.84914
13 74 0.852602
13 75 0.854084
13 76 0.853639
13 77 0.851345
13 78 0.847298
13 79 0.841619
13 80 0.834444
13 81 0.825931
13 82 0.81625
13 83 0.805587
13 84 0.794138
13 85 0.782106
13 86 0.769702
13 87 0.75714
13 88 0.74463
13 89 0.732383
13 90 0.720602
13 91 0.70948
13 92 0.699199
13 93 0.689926
13 94 0.681812
13 95 0.674987
13 96 0.669562
13 97 0.665624
13 98 0.663235
13 99 0.662435
14 0 0.000667695
14 1 0.000682763
14 2 0.000728416
14 3 0.000806007
14 4 0.00091781
14 5 0.00106705
14 6 0.00125795
14 7 0.00149576
14 8 0.00178685
14 9 0.00213878
14 10 0.00256034
14 11 0.00306169
14 12 0.00365441
14 13 0.00435163
14 14 0.00516812
14 15 0.0061204
14 16 0.0072268
14 17 0.00850761
14 18 0.00998512
14 19 0.0116837
14 20 0.0136299
14 21 0.0158525
14 22 0.0183824
14 23 0.0212526
14 24 0.0244984
14 25 0.0281572
14 26 0.032268
14 27 0.0368718
14 28 0.042011
14 29 0.0477292
14 30 0.0540709
14 31 0.0610811
14 32 0.0688046
14 33 0.0772857
14 34 0.0865677
14 35 0.0966918
14 36 0.107697
14 37 0.119619
14 38 0.132489
14 39 0.146333
14 40 0.161173
14 41 0.177022
14 42 0.193888
14 43 0.211769
14 44 0.230654
14 45 0.250522
14 46 0.271344
14 47 0.293078
14 48 0.31567
14 49 0.339057
14 50 0.363161
14 51 0.387896
14 52 0.413161
14 53 0.438847
14 54 0.464833
14 55 0.490989
14 56 0.517176
14 57 0.543248
14 58 0.569053
14 59 0.594436
14 60 0.619237
14 61 0.643297
14 62 0.666459
14 63 0.688567
14 64 0.709474
14 65 0.729037
14 66 0.747126
14 67 0.763621
14 68 0.778416
14 69 0.791422
14 70 0.802566
14 71 0.811793
14 72 0.819071
14 73 0.824387
14 74 0.827748
14 75 0.829187
14 76 0.828755
14 77 0.826527
14 78 0.822599
14 79 0.817085
14 80 0.81012
14 81 0.801855
14 82 0.792456
14 83 0.782104
14 84 0.770988
14 85 0.759307
14 86 0.747265
14 87 0.735069
14 88 0.722924
14 89 0.711034
14 90 0.699596
14 91 0.688798
14 92 0.678817
14 93 0.669815
14 94 0.661937
14 95 0.655311
14 96 0.650044
14 97 0.64622
14 98 0.643901
14 99 0.643124
15 0 0.000646814
