15 55 0.218646
15 56 0.218646
15 57 0.218646
15 58 0.218646
15 59 0.218646
15 60 0.218646
15 61 0.218646
15 62 0.218646
15 63 0.218646
15 64 0.218646
15 65 0.218646
15 66 0.218646
15 67 0.218646
15 68 0.218646
15 69 0.218646
15 70 0.218646
15 71 0.218646
15 72 0.218646
15 73 0.218646
15 74 0.218646
15 75 0.218646
15 76 0.218646
15 77 0.218646
15 78 0.218646
15 79 0.218646
15 80 0.218646
15 81 0.218646
15 82 0.218646
15 83 0.218646
15 84 0.218646
15 85 0.218646
15 86 0.218646
15 87 0.218646
15 88 0.218646
15 89 0.218646
15 90 0.218646
15 91 0.218646
15 92 0.218646
15 93 0.218646
15 94 0.218646
15 95 0.218646
15 96 0.218646
15 97 0.218646
15 98 0.218646
15 99 0.218646
16 0 0.222396
16 1 0.222396
16 2 0.222396
16 3 0.222396
16 4 0.222396
16 5 0.222396
16 6 0.222396
16 7 0.222396
16 8 0.222396
16 9 0.222396
16 10 0.222396
16 11 0.222396
16 12 0.222396
16 13 0.222396
16 14 0.222396
16 15 0.222396
16 16 0.222396
16 17 0.222396
16 18 0.222396
16 19 0.222396
16 20 0.222396
16 21 0.222396
16 22 0.222396
16 23 0.222396
16 24 0.222396
16 25 0.222396
16 26 0.222396
16 27 0.222396
16 28 0.222396
16 29 0.222396
16 30 0.222396
16 31 0.222396
16 32 0.222396
16 33 0.222396
16 34 0.222396
16 35 0.222396
16 36 0.222396
16 37 0.222396
16 38 0.222396
16 39 0.222396
16 40 0.222396
16 41 0.222396
16 42 0.222396
16 43 0.222396
16 44 0.222396
16 45 0.222396
16 46 0.222396
16 47 0.222396
16 48 0.222396
16 49 0.222396
16 50 0.222396
16 51 0.222396
16 52 0.222396
16 53 0.222396
16 54 0.222396
16 55 0.222396
16 56 0.222396
16 57 0.222396
16 58 0.222396
16 59 0.222396
16 60 0.222396
16 61 0.222396
16 62 0.222396
16 63 0.222396
16 64 0.222396
16 65 0.222396
16 66 0.222396
16 67 0.222396
16 68 0.222396
16 69 0.222396
16 70 0.222396
16 71 0.222396
16 72 0.222396
16 73 0.222396
16 74 0.222396
16 75 0.222396
16 76 0.222396
16 77 0.222396
16 78 0.222396
16 79 0.222396
16 80 0.222396
16 81 0.222396
16 82 0.222396
16 83 0.222396
16 84 0.222396
16 85 0.222396
16 86 0.222396
16 87 0.222396
16 88 0.222396
16 89 0.222396
16 90 0.222396
16 91 0.222396
16 92 0.222396
16 93 0.222396
16 94 0.222396
16 95 0.222396
16 96 0.222396
16 97 0.222396
16 98 0.222396
16 99 0.222396
17 0 0.226211
17 1 0.226211
17 2 0.226211
17 3 0.226211
17 4 0.226211
17 5 0.226211
17 6 0.226211
17 7 0.226211
17 8 0.226211
17 9 0.226211
17 10 0.226211
17 11 0.226211
17 12 0.226211
17 13 0.226211
17 14 0.226211
17 15 0.226211
17 16 0.226211
17 17 0.226211
17 18 0.226211
17 19 0.226211
17 20 0.226211
17 21 0.226211
17 22 0.226211
17 23 0.226211
17 24 0.226211
17 25 0.226211
17 26 0.226211
17 27 0.226211
17 28 0.226211
17 29 0.226211
17 30 0.226211
17 31 0.226211
17 32 0.226211
17 33 0.226211
17 34 0.226211
17 35 0.226211
17 36 0.226211
17 37 0.226211
17 38 0.226211
17 39 0.226211
17 40 0.226211
17 41 0.226211
17 42 0.226211
17 43 0.226211
17 44 0.226211
17 45 0.226211
17 46 0.226211
17 47 0.226211
17 48 0.226211
17 49 0.226211
17 50 0.226211
17 51 0.226211
17 52 0.226211
17 53 0.226211
17 54 0.226211
17 55 0.226211
17 56 0.226211
17 57 0.226211
17 58 0.226211
17 59 0.226211
17 60 0.226211
17 61 0.226211
17 62 0.226211
17 63 0.226211
17 64 0.226211
17 65 0.226211
17 66 0.226211
17 67 0.226211
17 68 0.226211
17 69 0.226211
17 70 0.226211
17 71 0.226211
17 72 0.226211
17 73 0.226211
17 74 0.226211
17 75 0.226211
17 76 0.226211
17 77 0.226211
17 78 0.226211
17 79 0.226211
17 80 0.226211
17 81 0.226211
17 82 0.226211
17 83 0.226211
17 84 0.226211
17 85 0.226211
17 86 0.226211
17 87 0.226211
17 88 0.226211
17 89 0.226211
17 90 0.226211
17 91 0.226211
17 92 0.226211
17 93 0.226211
17 94 0.226211
17 95 0.226211
17 96 0.226211
17 97 0.226211
17 98 0.226211
17 99 0.226211
18 0 0.230067
18 1 0.230067
18 2 0.230067
18 3 0.230067
18 4 0.230067
18 5 0.230067
18 6 0.230067
18 7 0.230067
18 8 0.230067
18 9 0.230067
18 10 0.230067
18 11 0.230067
18 12 0.230067
18 13 0.230067
18 14 0.230067
18 15 0.230067
18 16 0.230067
18 17 0.230067
18 18 0.230067
18 19 0.230067
18 20 0.230067
18 21 0.230067
18 22 0.230067
18 23 0.230067
18 24 0.230067
18 25 0.230067
18 26 0.230067
18 27 0.230067
18 28 0.230067
18 29 0.230067
18 30 0.230067
18 31 0.230067
18 32 0.230067
18 33 0.230067
18 34 0.230067
18 35 0.230067
18 36 0.230067
18 37 0.230067
18 38 0.230067
18 39 0.230067
18 40 0.230067
18 41 0.230067
18 42 0.230067
18 43 0.230067
18 44 0.230067
18 45 0.230067
18 46 0.230067
18 47 0.230067
18 48 0.230067
18 49 0.230067
18 50 0.230067
18 51 0.230067
18 52 0.230067
18 53 0.230067
18 54 0.230067
18 55 0.230067
18 56 0.230067
18 57 0.230067
18 58 0.230067
18 59 0.230067
18 60 0.230067
18 61 0.230067
18 62 0.230067
18 63 0.230067
18 64 0.230067
18 65 0.230067
18 66 0.230067
18 67 0.230067
18 68 0.230067
18 69 0.230067
18 70 0.230067
18 71 0.230067
18 72 0.230067
18 73 0.230067
18 74 0.230067
18 75 0.230067
18 76 0.230067
18 77 0.230067
18 78 0.230067
18 79 0.230067
18 80 0.230067
18 81 0.230067
18 82 0.230067
18 83 0.230067
18 84 0.230067
18 85 0.230067
18 86 0.230067
18 87 0.230067
18 88 0.230067
18 89 0.230067
18 90 0.230067
18 91 0.230067
18 92 0.230067
18 93 0.230067
18 94 0.230067
18 95 0.230067
18 96 0.230067
18 97 0.230067
18 98 0.230067
18 99 0.230067
19 0 0.233943
19 1 0.233943
19 2 0.233943
19 3 0.233943
19 4 0.233943
19 5 0.233943
19 6 0.233943
19 7 0.233943
19 8 0.233943
19 9 0.233943
19 10 0.233943
19 11 0.233943
19 12 0.233943
19 13 0.233943
19 14 0.233943
19 15 0.233943
19 16 0.233943
19 17 0.233943
19 18 0.233943
19 19 0.233943
19 20 0.233943
19 21 0.233943
19 22 0.233943
19 23 0.233943
19 24 0.233943
19 25 0.233943
19 26 0.233943
19 27 0.233943
19 28 0.233943
19 29 0.233943
19 30 0.233943
19 31 0.233943
19 32 0.233943
19 33 0.233943
19 34 0.233943
19 35 0.233943
19 36 0.233943
19 37 0.233943
19 38 0.233943
19 39 0.233943
19 40 0.233943
19 41 0.233943
19 42 0.233943
19 43 0.233943
19 44 0.233943
19 45 0.233943
19 46 0.233943
19 47 0.233943
19 48 0.233943
19 49 0.233943
19 50 0.233943
19 51 0.233943
19 52 0.233943
19 53 0.233943
19 54 0.233943
19 55 0.233943
19 56 0.233943
19 57 0.233943
19 58 0.233943
19 59 0.233943
19 60 0.233943
19 61 0.233943
19 62 0.233943
19 63 0.233943
19 64 0.233943
19 65 0.233943
19 66 0.233943
19 67 0.233943
19 68 0.233943
19 69 0.233943
19 70 0.233943
19 71 0.233943
19 72 0.233943
19 73 0.233943
19 74 0.233943
19 75 0.233943
19 76 0.233943
19 77 0.233943
19 78 0.233943
19 79 0.233943
19 80 0.233943
19 81 0.233943
19 82 0.233943
19 83 0.233943
19 84 0.233943
19 85 0.233943
19 86 0.233943
19 87 0.233943
19 88 0.233943
19 89 0.233943
19 90 0.233943
19 91 0.233943
19 92 0.233943
19 93 0.233943
19 94 0.233943
19 95 0.233943
19 96 0.233943
19 97 0.233943
19 98 0.233943
19 99 0.233943
20 0 0.237819
20 1 0.237819
20 2 0.237819
20 3 0.237819
20 4 0.237819
20 5 0.237819
20 6 0.237819
20 7 0.237819
20 8 0.237819
20 9 0.237819
20 10 0.237819
20 11 0.237819
20 12 0.237819
20 13 0.237819
20 14 0.237819
20 15 0.237819
20 16 0.237819
20 17 0.237819
20 18 0.237819
20 19 0.237819
20 20 0.237819
20 21 0.237819
20 22 0.237819
20 23 0.237819
20 24 0.237819
20 25 0.237819
20 26 0.237819
20 27 0.237819
20 28 0.237819
20 29 0.237819
20 30 0.237819
20 31 0.237819
20 32 0.237819
20 33 0.237819
20 34 0.237819
20 35 0.237819
20 36 0.237819
20 37 0.237819
20 38 0.237819
20 39 0.237819
20 40 0.237819
20 41 0.237819
20 42 0.237819
20 43 0.237819
20 44 0.237819
20 45 0.237819
20 46 0.237819
20 47 0.237819
20 48 0.237819
20 49 0.237819
20 50 0.237819
20 51 0.237819
20 52 0.237819
20 53 0.237819
20 54 0.237819
20 55 0.237819
20 56 0.237819
20 57 0.237819
20 58 0.237819
20 59 0.237819
20 60 0.237819
20 61 0.237819
20 62 0.237819
20 63 0.237819
20 64 0.237819
20 65 0.237819
20 66 0.237819
20 67 0.237819
20 68 0.237819
20 69 0.237819
20 70 0.237819
20 71 0.237819
20 72 0.237819
20 73 0.237819
20 74 0.237819
20 75 0.237819
20 76 0.237819
20 77 0.237819
20 78 0.237819
20 79 0.237819
20 80 0.237819
20 81 0.237819
20 82 0.237819
20 83 0.237819
20 84 0.237819
20 85 0.237819
20 86 0.237819
20 87 0.237819
20 88 0.237819
20 89 0.237819
20 90 0.237819
20 91 0.237819
20 92 0.237819
20 93 0.237819
20 94 0.237819
20 95 0.237819
20 96 0.237819
20 97 0.237819
20 98 0.237819
20 99 0.237819
21 0 0.241676
21 1 0.241676
21 2 0.241676
21 3 0.241676
21 4 0.241676
21 5 0.241676
21 6 0.241676
21 7 0.241676
21 8 0.241676
21 9 0.241676
21 10 0.241676
21 11 0.241676
21 12 0.241676
21 13 0.241676
21 14 0.241676
21 15 0.241676
21 16 0.241676
21 17 0.241676
21 18 0.241676
21 19 0.241676
21 20 0.241676
21 21 0.241676
21 22 0.241676
21 23 0.241676
21 24 0.241676
21 25 0.241676
21 26 0.241676
21 27 0.241676
21 28 0.241676
21 29 0.241676
21 30 0.241676
21 31 0.241676
21 32 0.241676
21 33 0.241676
21 34 0.241676
21 35 0.241676
21 36 0.241676
21 37 0.241676
21 38 0.241676
21 39 0.241676
21 40 0.241676
21 41 0.241676
21 42 0.241676
21 43 0.241676
21 44 0.241676
21 45 0.241676
21 46 0.241676
21 47 0.241676
21 48 0.241676
21 49 0.241676
21 50 0.241676
21 51 0.241676
21 52 0.241676
21 53 0.241676
21 54 0.241676
21 55 0.241676
21 56 0.241676
21 57 0.241676
21 58 0.241676
21 59 0.241676
21 60 0.241676
21 61 0.241676
21 62 0.241676
21 63 0.241676
21 64 0.241676
21 65 0.241676
21 66 0.241676
21 67 0.241676
21 68 0.241676
21 69 0.241676
21 70 0.241676
21 71 0.241676
21 72 0.241676
21 73 0.241676
21 74 0.241676
21 75 0.241676
21 76 0.241676
21 77 0.241676
21 78 0.241676
21 79 0.241676
21 80 0.241676
21 81 0.241676
21 82 0.241676
21 83 0.241676
21 84 0.241676
21 85 0.241676
21 86 0.241676
21 87 0.241676
21 88 0.241676
21 89 0.241676
21 90 0.241676
21 91 0.241676
21 92 0.241676
21 93 0.241676
21 94 0.241676
21 95 0.241676
21 96 0.241676
21 97 0.241676
21 98 0.241676
21 99 0.241676
22 0 0.2455
22 1 0.2455
22 2 0.2455
22 3 0.2455
22 4 0.2455
22 5 0.2455
22 6 0.2455
22 7 0.2455
22 8 0.2455
22 9 0.2455
22 10 0.2455
22 11 0.2455
22 12 0.2455
22 13 0.2455
22 14 0.2455
22 15 0.2455
22 16 0.2455
22 17 0.2455
22 18 0.2455
22 19 0.2455
22 20 0.2455
22 21 0.2455
22 22 0.2455
22 23 0.2455
22 24 0.2455
22 25 0.2455
22 26 0.2455
22 27 0.2455
22 28 0.2455
22 29 0.2455
22 30 0.2455
22 31 0.2455
22 32 0.2455
22 33 0.2455
22 34 0.2455
22 35 0.2455
22 36 0.2455
22 37 0.2455
22 38 0.2455
22 39 0.2455
22 40 0.2455
22 41 0.2455
22 42 0.2455
22 43 0.2455
22 44 0.2455
22 45 0.2455
22 46 0.2455
22 47 0.2455
22 48 0.2455
22 49 0.2455
22 50 0.2455
22 51 0.2455
22 52 0.2455
22 53 0.2455
22 54 0.2455
22 55 0.2455
22 56 0.2455
22 57 0.2455
22 58 0.2455
22 59 0.2455
22 60 0.2455
22 61 0.2455
22 62 0.2455
22 63 0.2455
22 64 0.2455
22 65 0.2455
22 66 0.2455
22 67 0.2455
22 68 0.2455
22 69 0.2455
22 70 0.2455
22 71 0.2455
22 72 0.2455
22 73 0.2455
22 74 0.2455
22 75 0.2455
22 76 0.2455
22 77 0.2455
22 78 0.2455
22 79 0.2455
22 80 0.2455
22 81 0.2455
22 82 0.2455
22 83 0.2455
22 84 0.2455
22 85 0.2455
22 86 0.2455
22 87 0.2455
22 88 0.2455
22 89 0.2455
22 90 0.2455
22 91 0.2455
22 92 0.2455
22 93 0.2455
22 94 0.2455
22 95 0.2455
22 96 0.2455
22 97 0.2455
22 98 0.2455
22 99 0.2455
23 0 0.249276
23 1 0.249276
23 2 0.249276
23 3 0.249276
23 4 0.249276
23 5 0.249276
23 6 0.249276
23 7 0.249276
23 8 0.249276
23 9 0.249276
23 10 0.249276
23 11 0.249276
23 12 0.249276
23 13 0.249276
23 14 0.249276
23 15 0.249276
23 16 0.249276
23 17 0.249276
23 18 0.249276
23 19 0.249276
23 20 0.249276
23 21 0.249276
23 22 0.249276
23 23 0.249276
23 24 0.249276
23 25 0.249276
23 26 0.249276
23 27 0.249276
23 28 0.249276
23 29 0.249276
23 30 0.249276
23 31 0.249276
23 32 0.249276
23 33 0.249276
23 34 0.249276
23 35 0.249276
23 36 0.249276
23 37 0.249276
23 38 0.249276
23 39 0.249276
23 40 0.249276
23 41 0.249276
23 42 0.249276
23 43 0.249276
23 44 0.249276
23 45 0.249276
23 46 0.249276
23 47 0.249276
23 48 0.249276
23 49 0.249276
23 50 0.249276
23 51 0.249276
23 52 0.249276
23 53 0.249276
23 54 0.249276
23 55 0.249276
23 56 0.249276
23 57 0.249276
23 58 0.249276
23 59 0.249276
23 60 0.249276
23 61 0.249276
23 62 0.249276
23 63 0.249276
23 64 0.249276
23 65 0.249276
23 66 0.249276
23 67 0.249276
23 68 0.249276
23 69 0.249276
23 70 0.249276
23 71 0.249276
23 72 0.249276
23 73 0.249276
23 74 0.249276
23 75 0.249276
23 76 0.249276
23 77 0.249276
23 78 0.249276
23 79 0.249276
23 80 0.249276
23 81 0.249276
23 82 0.249276
23 83 0.249276
23 84 0.249276
23 85 0.249276
23 86 0.249276
23 87 0.249276
23 88 0.249276
23 89 0.249276
23 90 0.249276
23 91 0.249276
23 92 0.249276
23 93 0.249276
23 94 0.249276
23 95 0.249276
23 96 0.249276
23 97 0.249276
23 98 0.249276
23 99 0.249276
24 0 0.252992
24 1 0.252992
24 2 0.252992
24 3 0.252992
24 4 0.252992
24 5 0.252992
24 6 0.252992
24 7 0.252992
24 8 0.252992
24 9 0.252992
24 10 0.252992
24 11 0.252992
24 12 0.252992
24 13 0.252992
24 14 0.252992
24 15 0.252992
24 16 0.252992
24 17 0.252992
24 18 0.252992
24 19 0.252992
24 20 0.252992
24 21 0.252992
24 22 0.252992
24 23 0.252992
24 24 0.252992
24 25 0.252992
24 26 0.252992
24 27 0.252992
24 28 0.252992
24 29 0.252992
24 30 0.252992
24 31 0.252992
24 32 0.252992
24 33 0.252992
24 34 0.252992
24 35 0.252992
24 36 0.252992
24 37 0.252992
24 38 0.252992
24 39 0.252992
24 40 0.252992
24 41 0.252992
24 42 0.252992
24 43 0.252992
24 44 0.252992
24 45 0.252992
24 46 0.252992
24 47 0.252992
24 48 0.252992
24 49 0.252992
24 50 0.252992
24 51 0.252992
24 52 0.252992
24 53 0.252992
24 54 0.252992
24 55 0.252992
24 56 0.252992
24 57 0.252992
24 58 0.252992
24 59 0.252992
24 60 0.252992
24 61 0.252992
24 62 0.252992
24 63 0.252992
24 64 0.252992
24 65 0.252992
24 66 0.252992
24 67 0.252992
24 68 0.252992
24 69 0.252992
24 70 0.252992
24 71 0.252992
24 72 0.252992
24 73 0.252992
24 74 0.252992
24 75 0.252992
24 76 0.252992
24 77 0.252992
24 78 0.252992
24 79 0.252992
24 80 0.252992
24 81 0.252992
24 82 0.252992
24 83 0.252992
24 84 0.252992
24 85 0.252992
24 86 0.252992
24 87 0.252992
24 88 0.252992
24 89 0.252992
24 90 0.252992
24 91 0.252992
24 92 0.252992
24 93 0.252992
24 94 0.252992
24 95 0.252992
24 96 0.252992
24 97 0.252992
24 98 0.252992
24 99 0.252992
25 0 0.256638
25 1 0.256638
25 2 0.256638
25 3 0.256638
25 4 0.256638
25 5 0.256638
25 6 0.256638
25 7 0.256638
25 8 0.256638
25 9 0.256638
25 10 0.256638
25 11 0.256638
25 12 0.256638
25 13 0.256638
25 14 0.256638
25 15 0.256638
25 16 0.256638
25 17 0.256638
25 18 0.256638
25 19 0.256638
25 20 0.256638
25 21 0.256638
25 22 0.256638
25 23 0.256638
25 24 0.256638
25 25 0.256638
25 26 0.256638
25 27 0.256638
25 28 0.256638
25 29 0.256638
25 30 0.256638
25 31 0.256638
25 32 0.256638
25 33 0.256638
25 34 0.256638
25 35 0.256638
25 36 0.256638
25 37 0.256638
25 38 0.256638
25 39 0.256638
25 40 0.256638
25 41 0.256638
25 42 0.256638
25 43 0.256638
25 44 0.256638
25 45 0.256638
25 46 0.256638
25 47 0.256638
25 48 0.256638
25 49 0.256638
25 50 0.256638
25 51 0.256638
25 52 0.256638
25 53 0.256638
25 54 0.256638
25 55 0.256638
25 56 0.256638
25 57 0.256638
25 58 0.256638
25 59 0.256638
25 60 0.256638
25 61 0.256638
25 62 0.256638
25 63 0.256638
25 64 0.256638
25 65 0.256638
25 66 0.256638
25 67 0.256638
25 68 0.256638
25 69 0.256638
25 70 0.256638
25 71 0.256638
25 72 0.256638
25 73 0.256638
25 74 0.256638
25 75 0.256638
25 76 0.256638
25 77 0.256638
25 78 0.256638
25 79 0.256638
25 80 0.256638
25 81 0.256638
25 82 0.256638
25 83 0.256638
25 84 0.256638
25 85 0.256638
25 86 0.256638
25 87 0.256638
25 88 0.256638
25 89 0.256638
25 90 0.256638
25 91 0.256638
25 92 0.256638
25 93 0.256638
25 94 0.256638
25 95 0.256638
25 96 0.256638
25 97 0.256638
25 98 0.256638
25 99 0.256638
26 0 0.260208
26 1 0.260208
26 2 0.260208
26 3 0.260208
26 4 0.260208
26 5 0.260208
26 6 0.260208
26 7 0.260208
26 8 0.260208
26 9 0.260208
26 10 0.260208
26 11 0.260208
26 12 0.260208
26 13 0.260208
26 14 0.260208
26 15 0.260208
26 16 0.260208
26 17 0.260208
26 18 0.260208
26 19 0.260208
26 20 0.260208
26 21 0.260208
26 22 0.260208
26 23 0.260208
26 24 0.260208
26 25 0.260208
26 26 0.260208
26 27 0.260208
26 28 0.260208
26 29 0.260208
26 30 0.260208
26 31 0.260208
26 32 0.260208
26 33 0.260208
26 34 0.260208
26 35 0.260208
26 36 0.260208
26 37 0.260208
26 38 0.260208
26 39 0.260208
26 40 0.260208
26 41 0.260208
26 42 0.260208
26 43 0.260208
26 44 0.260208
26 45 0.260208
26 46 0.260208
26 47 0.260208
26 48 0.260208
26 49 0.260208
26 50 0.260208
26 51 0.260208
26 52 0.260208
26 53 0.260208
26 54 0.260208
26 55 0.260208
26 56 0.260208
26 57 0.260208
26 58 0.260208
26 59 0.260208
26 60 0.260208
26 61 0.260208
26 62 0.260208
26 63 0.260208
26 64 0.260208
26 65 0.260208
26 66 0.260208
26 67 0.260208
26 68 0.260208
26 69 0.260208
26 70 0.260208
26 71 0.260208
26 72 0.260208
26 73 0.260208
26 74 0.260208
26 75 0.260208
26 76 0.260208
26 77 0.260208
26 78 0.260208
26 79 0.260208
26 80 0.260208
26 81 0.260208
26 82 0.260208
26 83 0.260208
26 84 0.260208
26 85 0.260208
26 86 0.260208
26 87 0.260208
26 88 0.260208
26 89 0.260208
26 90 0.260208
26 91 0.260208
26 92 0.260208
26 93 0.260208
26 94 0.260208
26 95 0.260208
26 96 0.260208
26 97 0.260208
26 98 0.260208
26 99 0.260208
27 0 0.263697
27 1 0.263697
27 2 0.263697
27 3 0.263697
27 4 0.263697
27 5 0.263697
27 6 0.263697
27 7 0.263697
27 8 0.263697
27 9 0.263697
27 10 0.263697
27 11 0.263697
27 12 0.263697
27 13 0.263697
27 14 0.263697
27 15 0.263697
27 16 0.263697
27 17 0.263697
27 18 0.263697
27 19 0.263697
27 20 0.263697
27 21 0.263697
27 22 0.263697
27 23 0.263697
27 24 0.263697
27 25 0.263697
27 26 0.263697
27 27 0.263697
27 28 0.263697
27 29 0.263697
27 30 0.263697
27 31 0.263697
27 32 0.263697
27 33 0.263697
27 34 0.263697
27 35 0.263697
27 36 0.263697
27 37 0.263697
27 38 0.263697
27 39 0.263697
27 40 0.263697
27 41 0.263697
27 42 0.263697
27 43 0.263697
27 44 0.263697
27 45 0.263697
27 46 0.263697
27 47 0.263697
27 48 0.263697
27 49 0.263697
27 50 0.263697
27 51 0.263697
27 52 0.263697
27 53 0.263697
27 54 0.263697
27 55 0.263697
27 56 0.263697
27 57 0.263697
27 58 0.263697
27 59 0.263697
27 60 0.263697
27 61 0.263697
27 62 0.263697
27 63 0.263697
27 64 0.263697
27 65 0.263697
27 66 0.263697
27 67 0.263697
27 68 0.263697
27 69 0.263697
27 70 0.263697
27 71 0.263697
27 72 0.263697
27 73 0.263697
27 74 0.263697
27 75 0.263697
27 76 0.263697
27 77 0.263697
27 78 0.263697
27 79 0.263697
27 80 0.263697
27 81 0.263697
27 82 0.263697
27 83 0.263697
27 84 0.263697
27 85 0.263697
27 86 0.263697
27 87 0.263697
27 88 0.263697
27 89 0.263697
27 90 0.263697
27 91 0.263697
27 92 0.263697
27 93 0.263697
27 94 0.263697
27 95 0.263697
27 96 0.263697
27 97 0.263697
27 98 0.263697
27 99 0.263697
28 0 0.2671
28 1 0.2671
28 2 0.2671
28 3 0.2671
28 4 0.2671
28 5 0.2671
28 6 0.2671
28 7 0.2671
28 8 0.2671
28 9 0.2671
28 10 0.2671
28 11 0.2671
28 12 0.2671
28 13 0.2671
28 14 0.2671
28 15 0.2671
28 16 0.2671
28 17 0.2671
28 18 0.2671
28 19 0.2671
28 20 0.2671
28 21 0.2671
28 22 0.2671
28 23 0.2671
28 24 0.2671
28 25 0.2671
28 26 0.2671
28 27 0.2671
28 28 0.2671
28 29 0.2671
28 30 0.2671
28 31 0.2671
28 32 0.2671
28 33 0.2671
28 34 0.2671
28 35 0.2671
28 36 0.2671
28 37 0.2671
28 38 0.2671
28 39 0.2671
28 40 0.2671
28 41 0.2671
28 42 0.2671
28 43 0.2671
28 44 0.2671
28 45 0.2671
28 46 0.2671
28 47 0.2671
28 48 0.2671
28 49 0.2671
28 50 0.2671
28 51 0.2671
28 52 0.2671
28 53 0.2671
28 54 0.2671
28 55 0.2671
28 56 0.2671
28 57 0.2671
28 58 0.2671
28 59 0.2671
28 60 0.2671
28 61 0.2671
28 62 0.2671
28 63 0.2671
28 64 0.2671
28 65 0.2671
28 66 0.2671
28 67 0.2671
28 68 0.2671
28 69 0.2671
28 70 0.2671
28 71 0.2671
28 72 0.2671
28 73 0.2671
28 74 0.2671
28 75 0.2671
28 76 0.2671
28 77 0.2671
28 78 0.2671
28 79 0.2671
28 80 0.2671
28 81 0.2671
28 82 0.2671
28 83 0.2671
28 84 0.2671
28 85 0.2671
28 86 0.2671
28 87 0.2671
28 88 0.2671
28 89 0.2671
28 90 0.2671
28 91 0.2671
28 92 0.2671
28 93 0.2671
28 94 0.2671
28 95 0.2671
28 96 0.2671
28 97 0.2671
28 98 0.2671
28 99 0.2671
29 0 0.270419
29 1 0.270419
29 2 0.270419
29 3 0.270419
29 4 0.270419
29 5 0.270419
29 6 0.270419
29 7 0.270419
29 8 0.270419
29 9 0.270419
29 10 0.270419
29 11 0.270419
29 12 0.270419
29 13 0.270419
29 14 0.270419
29 15 0.270419
29 16 0.270419
29 17 0.270419
29 18 0.270419
29 19 0.270419
29 20 0.270419
29 21 0.270419
29 22 0.270419
29 23 0.270419
29 24 0.270419
29 25 0.270419
29 26 0.270419
29 27 0.270419
29 28 0.270419
29 29 0.270419
29 30 0.270419
29 31 0.270419
29 32 0.270419
29 33 0.270419
29 34 0.270419
29 35 0.270419
29 36 0.270419
29 37 0.270419
29 38 0.270419
29 39 0.270419
29 40 0.270419
29 41 0.270419
29 42 0.270419
29 43 0.270419
29 44 0.270419
29 45 0.270419
29 46 0.270419
29 47 0.270419
29 48 0.270419
29 49 0.270419
29 50 0.270419
29 51 0.270419
29 52 0.270419
29 53 0.270419
29 54 0.270419
29 55 0.270419
29 56 0.270419
29 57 0.270419
29 58 0.270419
29 59 0.270419
29 60 0.270419
29 61 0.270419
29 62 0.270419
29 63 0.270419
29 64 0.270419
29 65 0.270419
29 66 0.270419
29 67 0.270419
29 68 0.270419
29 69 0.270419
29 70 0.270419
29 71 0.270419
29 72 0.270419
29 73 0.270419
29 74 0.270419
29 75 0.270419
29 76 0.270419
29 77 0.270419
29 78 0.270419
29 79 0.270419
29 80 0.270419
29 81 0.270419
29 82 0.270419
29 83 0.270419
29 84 0.270419
29 85 0.270419
29 86 0.270419
29 87 0.270419
29 88 0.270419
29 89 0.270419
29 90 0.270419
29 91 0.270419
29 92 0.270419
29 93 0.270419
29 94 0.270419
29 95 0.270419
29 96 0.270419
29 97 0.270419
29 98 0.270419
29 99 0.270419
30 0 0.128601
30 1 0.128601
30 2 0.128601
30 3 0.128601
30 4 0.128601
30 5 0.128601
30 6 0.128601
30 7 0.128601
30 8 0.128601
30 9 0.128601
30 10 0.128601
30 11 0.128601
30 12 0.128601
30 13 0.128601
30 14 0.128601
30 15 0.128601
30 16 0.128601
30 17 0.128601
30 18 0.128601
30 19 0.128601
30 20 0.128601
30 21 0.128601
30 22 0.128601
30 23 0.128601
30 24 0.128601
30 25 0.128601
30 26 0.128601
30 27 0.128601
30 28 0.128601
30 29 0.128601
30 30 0.128601
30 31 0.128601
30 32 0.128601
30 33 0.128601
30 34 0.128601
30 35 0.128601
30 36 0.128601
30 37 0.128601
30 38 0.128601
30 39 0.128601
30 40 0.128601
30 41 0.128601
30 42 0.128601
30 43 0.128601
30 44 0.128601
30 45 0.128601
30 46 0.128601
30 47 0.128601
30 48 0.128601
30 49 0.128601
30 50 0.128601
30 51 0.128601
30 52 0.128601
30 53 0.128601
30 54 0.128601
30 55 0.128601
30 56 0.128601
30 57 0.128601
30 58 0.128601
30 59 0.128601
30 60 0.128601
30 61 0.128601
30 62 0.128601
30 63 0.128601
30 64 0.128601
30 65 0.128601
30 66 0.128601
30 67 0.128601
30 68 0.128601
30 69 0.128601
30 70 0.128601
30 71 0.128601
30 72 0.128601
30 73 0.128601
30 74 0.128601
30 75 0.128601
30 76 0.128601
30 77 0.128601
30 78 0.128601
30 79 0.128601
30 80 0.128601
30 81 0.128601
30 82 0.128601
30 83 0.128601
30 84 0.128601
30 85 0.128601
30 86 0.128601
30 87 0.128601
30 88 0.128601
30 89 0.128601
30 90 0.128601
30 91 0.128601
30 92 0.128601
30 93 0.128601
30 94 0.128601
30 95 0.128601
30 96 0.128601
30 97 0.128601
30 98 0.128601
30 99 0.128601
31 0 0.131754
31 1 0.131754
31 2 0.131754
31 3 0.131754
31 4 0.131754
31 5 0.131754
31 6 0.131754
31 7 0.131754
31 8 0.131754
31 9 0.131754
