4 26 0.67748
4 27 0.67748
4 28 0.67748
4 29 0.67748
4 30 0.67748
4 31 0.67748
4 32 0.67748
4 33 0.67748
4 34 0.67748
4 35 0.67748
4 36 0.67748
4 37 0.67748
4 38 0.67748
4 39 0.67748
4 40 0.67748
4 41 0.67748
4 42 0.67748
4 43 0.67748
4 44 0.67748
4 45 0.67748
4 46 0.67748
4 47 0.67748
4 48 0.67748
4 49 0.67748
4 50 0.67748
4 51 0.67748
4 52 0.67748
4 53 0.67748
4 54 0.67748
4 55 0.67748
4 56 0.67748
4 57 0.67748
4 58 0.67748
4 59 0.67748
4 60 0.67748
4 61 0.67748
4 62 0.67748
4 63 0.67748
4 64 0.67748
4 65 0.67748
4 66 0.67748
4 67 0.67748
4 68 0.67748
4 69 0.67748
4 70 0.67748
4 71 0.67748
4 72 0.67748
4 73 0.67748
4 74 0.67748
4 75 0.67748
4 76 0.67748
4 77 0.67748
4 78 0.67748
4 79 0.67748
4 80 0.67748
4 81 0.67748
4 82 0.67748
4 83 0.67748
4 84 0.67748
4 85 0.67748
4 86 0.67748
4 87 0.67748
4 88 0.67748
4 89 0.67748
4 90 0.67748
4 91 0.67748
4 92 0.67748
4 93 0.67748
4 94 0.67748
4 95 0.67748
4 96 0.67748
4 97 0.67748
4 98 0.67748
4 99 0.67748
5 0 0.675037
5 1 0.675037
5 2 0.675037
5 3 0.675037
5 4 0.675037
5 5 0.675037
5 6 0.675037
5 7 0.675037
5 8 0.675037
5 9 0.675037
5 10 0.675037
5 11 0.675037
5 12 0.675037
5 13 0.675037
5 14 0.675037
5 15 0.675037
5 16 0.675037
5 17 0.675037
5 18 0.675037
5 19 0.675037
5 20 0.675037
5 21 0.675037
5 22 0.675037
5 23 0.675037
5 24 0.675037
5 25 0.675037
5 26 0.675037
5 27 0.675037
5 28 0.675037
5 29 0.675037
5 30 0.675037
5 31 0.675037
5 32 0.675037
5 33 0.675037
5 34 0.675037
5 35 0.675037
5 36 0.675037
5 37 0.675037
5 38 0.675037
5 39 0.675037
5 40 0.675037
5 41 0.675037
5 42 0.675037
5 43 0.675037
5 44 0.675037
5 45 0.675037
5 46 0.675037
5 47 0.675037
5 48 0.675037
5 49 0.675037
5 50 0.675037
5 51 0.675037
5 52 0.675037
5 53 0.675037
5 54 0.675037
5 55 0.675037
5 56 0.675037
5 57 0.675037
5 58 0.675037
5 59 0.675037
5 60 0.675037
5 61 0.675037
5 62 0.675037
5 63 0.675037
5 64 0.675037
5 65 0.675037
5 66 0.675037
5 67 0.675037
5 68 0.675037
5 69 0.675037
5 70 0.675037
5 71 0.675037
5 72 0.675037
5 73 0.675037
5 74 0.675037
5 75 0.675037
5 76 0.675037
5 77 0.675037
5 78 0.675037
5 79 0.675037
5 80 0.675037
5 81 0.675037
5 82 0.675037
5 83 0.675037
5 84 0.675037
5 85 0.675037
5 86 0.675037
5 87 0.675037
5 88 0.675037
5 89 0.675037
5 90 0.675037
5 91 0.675037
5 92 0.675037
5 93 0.675037
5 94 0.675037
5 95 0.675037
5 96 0.675037
5 97 0.675037
5 98 0.675037
5 99 0.675037
6 0 0.672025
6 1 0.672025
6 2 0.672025
6 3 0.672025
6 4 0.672025
6 5 0.672025
6 6 0.672025
6 7 0.672025
6 8 0.672025
6 9 0.672025
6 10 0.672025
6 11 0.672025
6 12 0.672025
6 13 0.672025
6 14 0.672025
6 15 0.672025
6 16 0.672025
6 17 0.672025
6 18 0.672025
6 19 0.672025
6 20 0.672025
6 21 0.672025
6 22 0.672025
6 23 0.672025
6 24 0.672025
6 25 0.672025
6 26 0.672025
6 27 0.672025
6 28 0.672025
6 29 0.672025
6 30 0.672025
6 31 0.672025
6 32 0.672025
6 33 0.672025
6 34 0.672025
6 35 0.672025
6 36 0.672025
6 37 0.672025
6 38 0.672025
6 39 0.672025
6 40 0.672025
6 41 0.672025
6 42 0.672025
6 43 0.672025
6 44 0.672025
6 45 0.672025
6 46 0.672025
6 47 0.672025
6 48 0.672025
6 49 0.672025
6 50 0.672025
6 51 0.672025
6 52 0.672025
6 53 0.672025
6 54 0.672025
6 55 0.672025
6 56 0.672025
6 57 0.672025
6 58 0.672025
6 59 0.672025
6 60 0.672025
6 61 0.672025
6 62 0.672025
6 63 0.672025
6 64 0.672025
6 65 0.672025
6 66 0.672025
6 67 0.672025
6 68 0.672025
6 69 0.672025
6 70 0.672025
6 71 0.672025
6 72 0.672025
6 73 0.672025
6 74 0.672025
6 75 0.672025
6 76 0.672025
6 77 0.672025
6 78 0.672025
6 79 0.672025
6 80 0.672025
6 81 0.672025
6 82 0.672025
6 83 0.672025
6 84 0.672025
6 85 0.672025
6 86 0.672025
6 87 0.672025
6 88 0.672025
6 89 0.672025
6 90 0.672025
6 91 0.672025
6 92 0.672025
6 93 0.672025
6 94 0.672025
6 95 0.672025
6 96 0.672025
6 97 0.672025
6 98 0.672025
6 99 0.672025
7 0 0.668431
7 1 0.668431
7 2 0.668431
7 3 0.668431
7 4 0.668431
7 5 0.668431
7 6 0.668431
7 7 0.668431
7 8 0.668431
7 9 0.668431
7 10 0.668431
7 11 0.668431
7 12 0.668431
7 13 0.668431
7 14 0.668431
7 15 0.668431
7 16 0.668431
7 17 0.668431
7 18 0.668431
7 19 0.668431
7 20 0.668431
7 21 0.668431
7 22 0.668431
7 23 0.668431
7 24 0.668431
7 25 0.668431
7 26 0.668431
7 27 0.668431
7 28 0.668431
7 29 0.668431
7 30 0.668431
7 31 0.668431
7 32 0.668431
7 33 0.668431
7 34 0.668431
7 35 0.668431
7 36 0.668431
7 37 0.668431
7 38 0.668431
7 39 0.668431
7 40 0.668431
7 41 0.668431
7 42 0.668431
7 43 0.668431
7 44 0.668431
7 45 0.668431
7 46 0.668431
7 47 0.668431
7 48 0.668431
7 49 0.668431
7 50 0.668431
7 51 0.668431
7 52 0.668431
7 53 0.668431
7 54 0.668431
7 55 0.668431
7 56 0.668431
7 57 0.668431
7 58 0.668431
7 59 0.668431
7 60 0.668431
7 61 0.668431
7 62 0.668431
7 63 0.668431
7 64 0.668431
7 65 0.668431
7 66 0.668431
7 67 0.668431
7 68 0.668431
7 69 0.668431
7 70 0.668431
7 71 0.668431
7 72 0.668431
7 73 0.668431
7 74 0.668431
7 75 0.668431
7 76 0.668431
7 77 0.668431
7 78 0.668431
7 79 0.668431
7 80 0.668431
7 81 0.668431
7 82 0.668431
7 83 0.668431
7 84 0.668431
7 85 0.668431
7 86 0.668431
7 87 0.668431
7 88 0.668431
7 89 0.668431
7 90 0.668431
7 91 0.668431
7 92 0.668431
7 93 0.668431
7 94 0.668431
7 95 0.668431
7 96 0.668431
7 97 0.668431
7 98 0.668431
7 99 0.668431
8 0 0.664241
8 1 0.664241
8 2 0.664241
8 3 0.664241
8 4 0.664241
8 5 0.664241
8 6 0.664241
8 7 0.664241
8 8 0.664241
8 9 0.664241
8 10 0.664241
8 11 0.664241
8 12 0.664241
8 13 0.664241
8 14 0.664241
8 15 0.664241
8 16 0.664241
8 17 0.664241
8 18 0.664241
8 19 0.664241
8 20 0.664241
8 21 0.664241
8 22 0.664241
8 23 0.664241
8 24 0.664241
8 25 0.664241
8 26 0.664241
8 27 0.664241
8 28 0.664241
8 29 0.664241
8 30 0.664241
8 31 0.664241
8 32 0.664241
8 33 0.664241
8 34 0.664241
8 35 0.664241
8 36 0.664241
8 37 0.664241
8 38 0.664241
8 39 0.664241
8 40 0.664241
8 41 0.664241
8 42 0.664241
8 43 0.664241
8 44 0.664241
8 45 0.664241
8 46 0.664241
8 47 0.664241
8 48 0.664241
8 49 0.664241
8 50 0.664241
8 51 0.664241
8 52 0.664241
8 53 0.664241
8 54 0.664241
8 55 0.664241
8 56 0.664241
8 57 0.664241
8 58 0.664241
8 59 0.664241
8 60 0.664241
8 61 0.664241
8 62 0.664241
8 63 0.664241
8 64 0.664241
8 65 0.664241
8 66 0.664241
8 67 0.664241
8 68 0.664241
8 69 0.664241
8 70 0.664241
8 71 0.664241
8 72 0.664241
8 73 0.664241
8 74 0.664241
8 75 0.664241
8 76 0.664241
8 77 0.664241
8 78 0.664241
8 79 0.664241
8 80 0.664241
8 81 0.664241
8 82 0.664241
8 83 0.664241
8 84 0.664241
8 85 0.664241
8 86 0.664241
8 87 0.664241
8 88 0.664241
8 89 0.664241
8 90 0.664241
8 91 0.664241
8 92 0.664241
8 93 0.664241
8 94 0.664241
8 95 0.664241
8 96 0.664241
8 97 0.664241
8 98 0.664241
8 99 0.664241
9 0 0.659439
9 1 0.659439
9 2 0.659439
9 3 0.659439
9 4 0.659439
9 5 0.659439
9 6 0.659439
9 7 0.659439
9 8 0.659439
9 9 0.659439
9 10 0.659439
9 11 0.659439
9 12 0.659439
9 13 0.659439
9 14 0.659439
9 15 0.659439
9 16 0.659439
9 17 0.659439
9 18 0.659439
9 19 0.659439
9 20 0.659439
9 21 0.659439
9 22 0.659439
9 23 0.659439
9 24 0.659439
9 25 0.659439
9 26 0.659439
9 27 0.659439
9 28 0.659439
9 29 0.659439
9 30 0.659439
9 31 0.659439
9 32 0.659439
9 33 0.659439
9 34 0.659439
9 35 0.659439
9 36 0.659439
9 37 0.659439
9 38 0.659439
9 39 0.659439
9 40 0.659439
9 41 0.659439
9 42 0.659439
9 43 0.659439
9 44 0.659439
9 45 0.659439
9 46 0.659439
9 47 0.659439
9 48 0.659439
9 49 0.659439
9 50 0.659439
9 51 0.659439
9 52 0.659439
9 53 0.659439
9 54 0.659439
9 55 0.659439
9 56 0.659439
9 57 0.659439
9 58 0.659439
9 59 0.659439
9 60 0.659439
9 61 0.659439
9 62 0.659439
9 63 0.659439
9 64 0.659439
9 65 0.659439
9 66 0.659439
9 67 0.659439
9 68 0.659439
9 69 0.659439
9 70 0.659439
9 71 0.659439
9 72 0.659439
9 73 0.659439
9 74 0.659439
9 75 0.659439
9 76 0.659439
9 77 0.659439
9 78 0.659439
9 79 0.659439
9 80 0.659439
9 81 0.659439
9 82 0.659439
9 83 0.659439
9 84 0.659439
9 85 0.659439
9 86 0.659439
9 87 0.659439
9 88 0.659439
9 89 0.659439
9 90 0.659439
9 91 0.659439
9 92 0.659439
9 93 0.659439
9 94 0.659439
9 95 0.659439
9 96 0.659439
9 97 0.659439
9 98 0.659439
9 99 0.659439
10 0 0.65401
10 1 0.65401
10 2 0.65401
10 3 0.65401
10 4 0.65401
10 5 0.65401
10 6 0.65401
10 7 0.65401
10 8 0.65401
10 9 0.65401
10 10 0.65401
10 11 0.65401
10 12 0.65401
10 13 0.65401
10 14 0.65401
10 15 0.65401
10 16 0.65401
10 17 0.65401
10 18 0.65401
10 19 0.65401
10 20 0.65401
10 21 0.65401
10 22 0.65401
10 23 0.65401
10 24 0.65401
10 25 0.65401
10 26 0.65401
10 27 0.65401
10 28 0.65401
10 29 0.65401
10 30 0.65401
10 31 0.65401
10 32 0.65401
10 33 0.65401
10 34 0.65401
10 35 0.65401
10 36 0.65401
10 37 0.65401
10 38 0.65401
10 39 0.65401
10 40 0.65401
10 41 0.65401
10 42 0.65401
10 43 0.65401
10 44 0.65401
10 45 0.65401
10 46 0.65401
10 47 0.65401
10 48 0.65401
10 49 0.65401
10 50 0.65401
10 51 0.65401
10 52 0.65401
10 53 0.65401
10 54 0.65401
10 55 0.65401
10 56 0.65401
10 57 0.65401
10 58 0.65401
10 59 0.65401
10 60 0.65401
10 61 0.65401
10 62 0.65401
10 63 0.65401
10 64 0.65401
10 65 0.65401
10 66 0.65401
10 67 0.65401
10 68 0.65401
10 69 0.65401
10 70 0.65401
10 71 0.65401
10 72 0.65401
10 73 0.65401
10 74 0.65401
10 75 0.65401
10 76 0.65401
10 77 0.65401
10 78 0.65401
10 79 0.65401
10 80 0.65401
10 81 0.65401
10 82 0.65401
10 83 0.65401
10 84 0.65401
10 85 0.65401
10 86 0.65401
10 87 0.65401
10 88 0.65401
10 89 0.65401
10 90 0.65401
10 91 0.65401
10 92 0.65401
10 93 0.65401
10 94 0.65401
10 95 0.65401
10 96 0.65401
10 97 0.65401
10 98 0.65401
10 99 0.65401
11 0 0.647939
11 1 0.647939
11 2 0.647939
11 3 0.647939
11 4 0.647939
11 5 0.647939
11 6 0.647939
11 7 0.647939
11 8 0.647939
11 9 0.647939
11 10 0.647939
11 11 0.647939
11 12 0.647939
11 13 0.647939
11 14 0.647939
11 15 0.647939
11 16 0.647939
11 17 0.647939
11 18 0.647939
11 19 0.647939
11 20 0.647939
11 21 0.647939
11 22 0.647939
11 23 0.647939
11 24 0.647939
11 25 0.647939
11 26 0.647939
11 27 0.647939
11 28 0.647939
11 29 0.647939
11 30 0.647939
11 31 0.647939
11 32 0.647939
11 33 0.647939
11 34 0.647939
11 35 0.647939
11 36 0.647939
11 37 0.647939
11 38 0.647939
11 39 0.647939
11 40 0.647939
11 41 0.647939
11 42 0.647939
11 43 0.647939
11 44 0.647939
11 45 0.647939
11 46 0.647939
11 47 0.647939
11 48 0.647939
11 49 0.647939
11 50 0.647939
11 51 0.647939
11 52 0.647939
11 53 0.647939
11 54 0.647939
11 55 0.647939
11 56 0.647939
11 57 0.647939
11 58 0.647939
11 59 0.647939
11 60 0.647939
11 61 0.647939
11 62 0.647939
11 63 0.647939
11 64 0.647939
11 65 0.647939
11 66 0.647939
11 67 0.647939
11 68 0.647939
11 69 0.647939
11 70 0.647939
11 71 0.647939
11 72 0.647939
11 73 0.647939
11 74 0.647939
11 75 0.647939
11 76 0.647939
11 77 0.647939
11 78 0.647939
11 79 0.647939
11 80 0.647939
11 81 0.647939
11 82 0.647939
11 83 0.647939
11 84 0.647939
11 85 0.647939
11 86 0.647939
11 87 0.647939
11 88 0.647939
11 89 0.647939
11 90 0.647939
11 91 0.647939
11 92 0.647939
11 93 0.647939
11 94 0.647939
11 95 0.647939
11 96 0.647939
11 97 0.647939
11 98 0.647939
11 99 0.647939
12 0 0.641215
12 1 0.641215
12 2 0.641215
12 3 0.641215
12 4 0.641215
12 5 0.641215
12 6 0.641215
12 7 0.641215
12 8 0.641215
12 9 0.641215
12 10 0.641215
12 11 0.641215
12 12 0.641215
12 13 0.641215
12 14 0.641215
12 15 0.641215
12 16 0.641215
12 17 0.641215
12 18 0.641215
12 19 0.641215
12 20 0.641215
12 21 0.641215
12 22 0.641215
12 23 0.641215
12 24 0.641215
12 25 0.641215
12 26 0.641215
12 27 0.641215
12 28 0.641215
12 29 0.641215
12 30 0.641215
12 31 0.641215
12 32 0.641215
12 33 0.641215
12 34 0.641215
12 35 0.641215
12 36 0.641215
12 37 0.641215
12 38 0.641215
12 39 0.641215
12 40 0.641215
12 41 0.641215
12 42 0.641215
12 43 0.641215
12 44 0.641215
12 45 0.641215
12 46 0.641215
12 47 0.641215
12 48 0.641215
12 49 0.641215
12 50 0.641215
12 51 0.641215
12 52 0.641215
12 53 0.641215
12 54 0.641215
12 55 0.641215
12 56 0.641215
12 57 0.641215
12 58 0.641215
12 59 0.641215
12 60 0.641215
12 61 0.641215
12 62 0.641215
12 63 0.641215
12 64 0.641215
12 65 0.641215
12 66 0.641215
12 67 0.641215
12 68 0.641215
12 69 0.641215
12 70 0.641215
12 71 0.641215
12 72 0.641215
12 73 0.641215
12 74 0.641215
12 75 0.641215
12 76 0.641215
12 77 0.641215
12 78 0.641215
12 79 0.641215
12 80 0.641215
12 81 0.641215
12 82 0.641215
12 83 0.641215
12 84 0.641215
12 85 0.641215
12 86 0.641215
12 87 0.641215
12 88 0.641215
12 89 0.641215
12 90 0.641215
12 91 0.641215
12 92 0.641215
12 93 0.641215
12 94 0.641215
12 95 0.641215
12 96 0.641215
12 97 0.641215
12 98 0.641215
12 99 0.641215
13 0 0.633825
13 1 0.633825
13 2 0.633825
13 3 0.633825
13 4 0.633825
13 5 0.633825
13 6 0.633825
13 7 0.633825
13 8 0.633825
13 9 0.633825
13 10 0.633825
13 11 0.633825
13 12 0.633825
13 13 0.633825
13 14 0.633825
13 15 0.633825
13 16 0.633825
13 17 0.633825
13 18 0.633825
13 19 0.633825
13 20 0.633825
13 21 0.633825
13 22 0.633825
13 23 0.633825
13 24 0.633825
13 25 0.633825
13 26 0.633825
13 27 0.633825
13 28 0.633825
13 29 0.633825
13 30 0.633825
13 31 0.633825
13 32 0.633825
13 33 0.633825
13 34 0.633825
13 35 0.633825
13 36 0.633825
13 37 0.633825
13 38 0.633825
13 39 0.633825
13 40 0.633825
13 41 0.633825
13 42 0.633825
13 43 0.633825
13 44 0.633825
13 45 0.633825
13 46 0.633825
13 47 0.633825
13 48 0.633825
13 49 0.633825
13 50 0.633825
13 51 0.633825
13 52 0.633825
13 53 0.633825
13 54 0.633825
13 55 0.633825
13 56 0.633825
13 57 0.633825
13 58 0.633825
13 59 0.633825
13 60 0.633825
13 61 0.633825
13 62 0.633825
13 63 0.633825
13 64 0.633825
13 65 0.633825
13 66 0.633825
13 67 0.633825
13 68 0.633825
13 69 0.633825
13 70 0.633825
13 71 0.633825
13 72 0.633825
13 73 0.633825
13 74 0.633825
13 75 0.633825
13 76 0.633825
13 77 0.633825
13 78 0.633825
13 79 0.633825
13 80 0.633825
13 81 0.633825
13 82 0.633825
13 83 0.633825
13 84 0.633825
13 85 0.633825
13 86 0.633825
13 87 0.633825
13 88 0.633825
13 89 0.633825
13 90 0.633825
13 91 0.633825
13 92 0.633825
13 93 0.633825
13 94 0.633825
13 95 0.633825
13 96 0.633825
13 97 0.633825
13 98 0.633825
13 99 0.633825
14 0 0.625765
14 1 0.625765
14 2 0.625765
14 3 0.625765
14 4 0.625765
14 5 0.625765
14 6 0.625765
14 7 0.625765
14 8 0.625765
14 9 0.625765
14 10 0.625765
14 11 0.625765
14 12 0.625765
14 13 0.625765
14 14 0.625765
14 15 0.625765
14 16 0.625765
14 17 0.625765
14 18 0.625765
14 19 0.625765
14 20 0.625765
14 21 0.625765
14 22 0.625765
14 23 0.625765
14 24 0.625765
14 25 0.625765
14 26 0.625765
14 27 0.625765
14 28 0.625765
14 29 0.625765
14 30 0.625765
14 31 0.625765
14 32 0.625765
14 33 0.625765
14 34 0.625765
14 35 0.625765
14 36 0.625765
14 37 0.625765
14 38 0.625765
14 39 0.625765
14 40 0.625765
14 41 0.625765
14 42 0.625765
14 43 0.625765
14 44 0.625765
14 45 0.625765
14 46 0.625765
14 47 0.625765
14 48 0.625765
14 49 0.625765
14 50 0.625765
14 51 0.625765
14 52 0.625765
14 53 0.625765
14 54 0.625765
14 55 0.625765
14 56 0.625765
14 57 0.625765
14 58 0.625765
14 59 0.625765
14 60 0.625765
14 61 0.625765
14 62 0.625765
14 63 0.625765
14 64 0.625765
14 65 0.625765
14 66 0.625765
14 67 0.625765
14 68 0.625765
14 69 0.625765
14 70 0.625765
14 71 0.625765
14 72 0.625765
14 73 0.625765
14 74 0.625765
14 75 0.625765
14 76 0.625765
14 77 0.625765
14 78 0.625765
14 79 0.625765
14 80 0.625765
14 81 0.625765
14 82 0.625765
14 83 0.625765
14 84 0.625765
14 85 0.625765
14 86 0.625765
14 87 0.625765
14 88 0.625765
14 89 0.625765
14 90 0.625765
14 91 0.625765
14 92 0.625765
14 93 0.625765
14 94 0.625765
14 95 0.625765
14 96 0.625765
14 97 0.625765
14 98 0.625765
14 99 0.625765
15 0 0.617029
15 1 0.617029
15 2 0.617029
15 3 0.617029
15 4 0.617029
15 5 0.617029
15 6 0.617029
15 7 0.617029
15 8 0.617029
15 9 0.617029
15 10 0.617029
15 11 0.617029
15 12 0.617029
15 13 0.617029
15 14 0.617029
15 15 0.617029
15 16 0.617029
15 17 0.617029
15 18 0.617029
15 19 0.617029
15 20 0.617029
15 21 0.617029
15 22 0.617029
15 23 0.617029
15 24 0.617029
15 25 0.617029
15 26 0.617029
15 27 0.617029
15 28 0.617029
15 29 0.617029
15 30 0.617029
15 31 0.617029
15 32 0.617029
15 33 0.617029
15 34 0.617029
15 35 0.617029
15 36 0.617029
15 37 0.617029
15 38 0.617029
15 39 0.617029
15 40 0.617029
15 41 0.617029
15 42 0.617029
15 43 0.617029
15 44 0.617029
15 45 0.617029
15 46 0.617029
15 47 0.617029
15 48 0.617029
15 49 0.617029
15 50 0.617029
15 51 0.617029
15 52 0.617029
15 53 0.617029
15 54 0.617029
