1 66 0.00634959
1 67 0.00551102
1 68 0.00477216
1 69 0.00412277
1 70 0.00355343
1 71 0.00305554
1 72 0.00262121
1 73 0.00224327
1 74 0.00191524
1 75 0.00163125
1 76 0.00138601
1 77 0.00117478
1 78 0.000993296
1 79 0.000837788
1 80 0.000704882
1 81 0.000591594
1 82 0.000495288
1 83 0.000413643
1 84 0.000344622
1 85 0.000286443
1 86 0.000237553
1 87 0.000196606
1 88 0.000162434
1 89 0.000134035
1 90 0.00011055
1 91 9.12474e-05
1 92 7.55095e-05
1 93 6.28196e-05
1 94 5.27511e-05
1 95 4.49581e-05
1 96 3.9168e-05
1 97 3.51751e-05
1 98 3.28359e-05
1 99 3.20655e-05
2 0 0.609015
2 1 0.608387
2 2 0.606506
2 3 0.603383
2 4 0.599038
2 5 0.593498
2 6 0.586795
2 7 0.578971
2 8 0.570072
2 9 0.560151
2 10 0.549265
2 11 0.537478
2 12 0.524857
2 13 0.511472
2 14 0.497397
2 15 0.482708
2 16 0.467483
2 17 0.4518
2 18 0.435738
2 19 0.419374
2 20 0.402787
2 21 0.386052
2 22 0.369244
2 23 0.352432
2 24 0.335685
2 25 0.319067
2 26 0.302639
2 27 0.286457
2 28 0.270574
2 29 0.255037
2 30 0.239888
2 31 0.225166
2 32 0.210904
2 33 0.19713
2 34 0.183868
2 35 0.171137
2 36 0.158951
2 37 0.147321
2 38 0.136253
2 39 0.125749
2 40 0.115809
2 41 0.106428
2 42 0.097599
2 43 0.0893114
2 44 0.0815529
2 45 0.0743091
2 46 0.0675635
2 47 0.0612983
2 48 0.0554943
2 49 0.0501315
2 50 0.0451891
2 51 0.0406456
2 52 0.0364795
2 53 0.032669
2 54 0.0291927
2 55 0.0260292
2 56 0.0231575
2 57 0.0205572
2 58 0.0182085
2 59 0.0160924
2 60 0.0141905
2 61 0.0124855
2 62 0.0109606
2 63 0.00960032
2 64 0.00838981
2 65 0.00731526
2 66 0.00636376
2 67 0.00552332
2 68 0.00478281
2 69 0.00413197
2 70 0.00356137
2 71 0.00306236
2 72 0.00262706
2 73 0.00224828
2 74 0.00191952
2 75 0.00163489
2 76 0.00138911
2 77 0.0011774
2 78 0.000995513
2 79 0.000839657
2 80 0.000706455
2 81 0.000592914
2 82 0.000496394
2 83 0.000414567
2 84 0.000345391
2 85 0.000287082
2 86 0.000238084
2 87 0.000197044
2 88 0.000162796
2 89 0.000134334
2 90 0.000110797
2 91 9.1451e-05
2 92 7.5678e-05
2 93 6.29598e-05
2 94 5.28687e-05
2 95 4.50584e-05
2 96 3.92554e-05
2 97 3.52536e-05
2 98 3.29091e-05
2 99 3.2137e-05
3 0 0.611261
3 1 0.61063
3 2 0.608742
3 3 0.605608
3 4 0.601247
3 5 0.595687
3 6 0.588959
3 7 0.581106
3 8 0.572174
3 9 0.562216
3 10 0.551291
3 11 0.53946
3 12 0.526792
3 13 0.513358
3 14 0.499231
3 15 0.484489
3 16 0.469207
3 17 0.453466
3 18 0.437345
3 19 0.420921
3 20 0.404273
3 21 0.387476
3 22 0.370605
3 23 0.353731
3 24 0.336923
3 25 0.320243
3 26 0.303755
3 27 0.287514
3 28 0.271572
3 29 0.255977
3 30 0.240773
3 31 0.225997
3 32 0.211682
3 33 0.197857
3 34 0.184546
3 35 0.171768
3 36 0.159537
3 37 0.147864
3 38 0.136755
3 39 0.126213
3 40 0.116236
3 41 0.106821
3 42 0.097959
3 43 0.0896408
3 44 0.0818537
3 45 0.0745831
3 46 0.0678127
3 47 0.0615244
3 48 0.055699
3 49 0.0503164
3 50 0.0453557
3 51 0.0407955
3 52 0.036614
3 53 0.0327895
3 54 0.0293004
3 55 0.0261252
3 56 0.0232429
3 57 0.020633
3 58 0.0182757
3 59 0.0161518
3 60 0.0142429
3 61 0.0125315
3 62 0.011001
3 63 0.00963572
3 64 0.00842075
3 65 0.00734224
3 66 0.00638723
3 67 0.00554369
3 68 0.00480045
3 69 0.00414721
3 70 0.0035745
3 71 0.00307365
3 72 0.00263674
3 73 0.00225657
3 74 0.0019266
3 75 0.00164092
3 76 0.00139423
3 77 0.00118174
3 78 0.000999184
3 79 0.000842754
3 80 0.00070906
3 81 0.000595101
3 82 0.000498224
3 83 0.000416095
3 84 0.000346665
3 85 0.000288141
3 86 0.000238961
3 87 0.000197771
3 88 0.000163397
3 89 0.000134829
3 90 0.000111205
3 91 9.17882e-05
3 92 7.5957e-05
3 93 6.31919e-05
3 94 5.30636e-05
3 95 4.52244e-05
3 96 3.94e-05
3 97 3.53835e-05
3 98 3.30304e-05
3 99 3.22554e-05
4 0 0.614375
4 1 0.613741
4 2 0.611843
4 3 0.608693
4 4 0.60431
4 5 0.598721
4 6 0.59196
4 7 0.584067
4 8 0.575089
4 9 0.565081
4 10 0.554099
4 11 0.542208
4 12 0.529476
4 13 0.515973
4 14 0.501775
4 15 0.486957
4 16 0.471598
4 17 0.455776
4 18 0.439572
4 19 0.423065
4 20 0.406332
4 21 0.38945
4 22 0.372493
4 23 0.355533
4 24 0.338639
4 25 0.321875
4 26 0.305302
4 27 0.288978
4 28 0.272955
4 29 0.257281
4 30 0.241999
4 31 0.227148
4 32 0.21276
4 33 0.198865
4 34 0.185486
4 35 0.172643
4 36 0.16035
4 37 0.148617
4 38 0.137452
4 39 0.126856
4 40 0.116828
4 41 0.107365
4 42 0.098458
4 43 0.0900974
4 44 0.0822707
4 45 0.0749631
4 46 0.0681581
4 47 0.0618378
4 48 0.0559827
4 49 0.0505727
4 50 0.0455868
4 51 0.0410033
4 52 0.0368005
4 53 0.0329566
4 54 0.0294497
4 55 0.0262583
4 56 0.0233613
4 57 0.0207381
4 58 0.0183688
4 59 0.016234
4 60 0.0143154
4 61 0.0125954
4 62 0.0110571
4 63 0.00968481
4 64 0.00846365
4 65 0.00737964
4 66 0.00641977
4 67 0.00557193
4 68 0.0048249
4 69 0.00416833
4 70 0.00359271
4 71 0.00308931
4 72 0.00265018
4 73 0.00226807
4 74 0.00193641
4 75 0.00164928
4 76 0.00140133
4 77 0.00118776
4 78 0.00100427
4 79 0.000847047
4 80 0.000712672
4 81 0.000598132
4 82 0.000500762
4 83 0.000418215
4 84 0.000348431
4 85 0.000289609
4 86 0.000240179
4 87 0.000198778
4 88 0.000164229
4 89 0.000135516
4 90 0.000111772
4 91 9.22556e-05
4 92 7.63438e-05
4 93 6.35136e-05
4 94 5.33338e-05
4 95 4.54547e-05
4 96 3.96006e-05
4 97 3.55636e-05
4 98 3.31985e-05
4 99 3.24196e-05
5 0 0.618327
5 1 0.617689
5 2 0.615779
5 3 0.612609
5 4 0.608197
5 5 0.602572
5 6 0.595767
5 7 0.587824
5 8 0.578788
5 9 0.568715
5 10 0.557663
5 11 0.545696
5 12 0.532882
5 13 0.519292
5 14 0.505002
5 15 0.490089
5 16 0.474631
5 17 0.458708
5 18 0.4424
5 19 0.425786
5 20 0.408946
5 21 0.391955
5 22 0.374889
5 23 0.35782
5 24 0.340817
5 25 0.323945
5 26 0.307266
5 27 0.290837
5 28 0.274711
5 29 0.258936
5 30 0.243556
5 31 0.228609
5 32 0.214129
5 33 0.200144
5 34 0.186679
5 35 0.173753
5 36 0.161381
5 37 0.149573
5 38 0.138336
5 39 0.127672
5 40 0.11758
5 41 0.108056
5 42 0.0990913
5 43 0.090677
5 44 0.0827999
5 45 0.0754453
5 46 0.0685965
5 47 0.0622355
5 48 0.0563428
5 49 0.050898
5 50 0.04588
5 51 0.041267
5 52 0.0370372
5 53 0.0331685
5 54 0.0296391
5 55 0.0264272
5 56 0.0235116
5 57 0.0208715
5 58 0.0184869
5 59 0.0163385
5 60 0.0144075
5 61 0.0126764
5 62 0.0111282
5 63 0.00974711
5 64 0.00851809
5 65 0.00742711
5 66 0.00646106
5 67 0.00560777
5 68 0.00485594
5 69 0.00419514
5 70 0.00361582
5 71 0.00310918
5 72 0.00266722
5 73 0.00228265
5 74 0.00194887
5 75 0.00165989
5 76 0.00141034
5 77 0.0011954
5 78 0.00101073
5 79 0.000852495
5 80 0.000717256
5 81 0.00060198
5 82 0.000503983
5 83 0.000420905
5 84 0.000350672
5 85 0.000291471
5 86 0.000241723
5 87 0.000200057
5 88 0.000165285
5 89 0.000136388
5 90 0.00011249
5 91 9.28489e-05
5 92 7.68347e-05
5 93 6.3922e-05
5 94 5.36767e-05
5 95 4.57469e-05
5 96 3.98552e-05
5 97 3.57922e-05
5 98 3.34119e-05
5 99 3.2628e-05
6 0 0.623078
6 1 0.622435
6 2 0.620511
6 3 0.617316
6 4 0.612871
6 5 0.607203
6 6 0.600346
6 7 0.592341
6 8 0.583236
6 9 0.573086
6 10 0.561949
6 11 0.549889
6 12 0.536977
6 13 0.523283
6 14 0.508883
6 15 0.493855
6 16 0.478278
6 17 0.462233
6 18 0.4458
6 19 0.429058
6 20 0.412088
6 21 0.394967
6 22 0.37777
6 23 0.36057
6 24 0.343436
6 25 0.326435
6 26 0.309627
6 27 0.293072
6 28 0.276822
6 29 0.260926
6 30 0.245428
6 31 0.230366
6 32 0.215774
6 33 0.201682
6 34 0.188114
6 35 0.175088
6 36 0.162621
6 37 0.150723
6 38 0.139399
6 39 0.128653
6 40 0.118483
6 41 0.108886
6 42 0.0998528
6 43 0.0913738
6 44 0.0834361
6 45 0.076025
6 46 0.0691237
6 47 0.0627138
6 48 0.0567758
6 49 0.0512892
6 50 0.0462325
6 51 0.0415841
6 52 0.0373218
6 53 0.0334234
6 54 0.0298668
6 55 0.0266302
6 56 0.0236922
6 57 0.0210319
6 58 0.018629
6 59 0.016464
6 60 0.0145182
6 61 0.0127738
6 62 0.0112137
6 63 0.00982201
6 64 0.00858354
6 65 0.00748418
6 66 0.00651071
6 67 0.00565086
6 68 0.00489325
6 69 0.00422738
6 70 0.0036436
6 71 0.00313307
6 72 0.00268772
6 73 0.0023002
6 74 0.00196384
6 75 0.00167265
6 76 0.00142118
6 77 0.00120458
6 78 0.0010185
6 79 0.000859046
6 80 0.000722768
6 81 0.000606605
6 82 0.000507856
6 83 0.000424139
6 84 0.000353366
6 85 0.000293711
6 86 0.000243581
6 87 0.000201594
6 88 0.000166555
6 89 0.000137436
6 90 0.000113355
6 91 9.35622e-05
6 92 7.74249e-05
6 93 6.4413e-05
6 94 5.4089e-05
6 95 4.60982e-05
6 96 4.01612e-05
6 97 3.6067e-05
6 98 3.36685e-05
6 99 3.28785e-05
7 0 0.628584
7 1 0.627935
7 2 0.625993
7 3 0.62277
7 4 0.618286
7 5 0.612568
7 6 0.60565
7 7 0.597574
7 8 0.588389
7 9 0.578149
7 10 0.566914
7 11 0.554748
7 12 0.541721
7 13 0.527906
7 14 0.513379
7 15 0.498218
7 16 0.482504
7 17 0.466317
7 18 0.449738
7 19 0.432849
7 20 0.415729
7 21 0.398457
7 22 0.381108
7 23 0.363756
7 24 0.34647
7 25 0.329319
7 26 0.312363
7 27 0.295662
7 28 0.279268
7 29 0.263232
7 30 0.247596
7 31 0.232401
7 32 0.217681
7 33 0.203464
7 34 0.189776
7 35 0.176635
7 36 0.164058
7 37 0.152054
7 38 0.140631
7 39 0.12979
7 40 0.11953
7 41 0.109848
7 42 0.100735
7 43 0.0921811
7 44 0.0841733
7 45 0.0766967
7 46 0.0697344
7 47 0.0632679
7 48 0.0572774
7 49 0.0517423
7 50 0.046641
7 51 0.0419515
7 52 0.0376516
7 53 0.0337187
7 54 0.0301307
7 55 0.0268655
7 56 0.0239016
7 57 0.0212177
7 58 0.0187936
7 59 0.0166095
7 60 0.0146465
7 61 0.0128866
7 62 0.0113128
7 63 0.00990879
7 64 0.00865938
7 65 0.00755031
7 66 0.00656824
7 67 0.00570079
7 68 0.00493648
7 69 0.00426473
7 70 0.0036758
7 71 0.00316075
7 72 0.00271147
7 73 0.00232052
7 74 0.00198119
7 75 0.00168742
7 76 0.00143374
7 77 0.00121523
7 78 0.0010275
7 79 0.000866636
7 80 0.000729153
7 81 0.000611965
7 82 0.000512343
7 83 0.000427886
7 84 0.000356488
7 85 0.000296306
7 86 0.000245733
7 87 0.000203375
7 88 0.000168026
7 89 0.00013865
7 90 0.000114356
7 91 9.43886e-05
7 92 7.81088e-05
7 93 6.49819e-05
7 94 5.45667e-05
7 95 4.65053e-05
7 96 4.05159e-05
7 97 3.63855e-05
7 98 3.39657e-05
7 99 3.31688e-05
8 0 0.634789
8 1 0.634134
8 2 0.632173
8 3 0.628918
8 4 0.62439
8 5 0.618615
8 6 0.611629
8 7 0.603473
8 8 0.594198
8 9 0.583856
8 10 0.57251
8 11 0.560224
8 12 0.547069
8 13 0.533118
8 14 0.518447
8 15 0.503137
8 16 0.487267
8 17 0.47092
8 18 0.454178
8 19 0.437122
8 20 0.419833
8 21 0.40239
8 22 0.38487
8 23 0.367347
8 24 0.349891
8 25 0.33257
8 26 0.315447
8 27 0.29858
8 28 0.282025
8 29 0.26583
8 30 0.25004
8 31 0.234695
8 32 0.21983
8 33 0.205473
8 34 0.191649
8 35 0.178379
8 36 0.165678
8 37 0.153555
8 38 0.142019
8 39 0.131071
8 40 0.12071
8 41 0.110932
8 42 0.101729
8 43 0.0930911
8 44 0.0850043
8 45 0.0774539
8 46 0.0704228
8 47 0.0638925
8 48 0.0578429
8 49 0.0522531
8 50 0.0471015
8 51 0.0423657
8 52 0.0380233
8 53 0.0340516
8 54 0.0304282
8 55 0.0271308
8 56 0.0241375
8 57 0.0214272
8 58 0.0189791
8 59 0.0167734
8 60 0.0147911
8 61 0.0130139
8 62 0.0114245
8 63 0.0100066
8 64 0.00874487
8 65 0.00762484
8 66 0.00663308
8 67 0.00575707
8 68 0.00498522
8 69 0.00430683
8 70 0.00371208
8 71 0.00319196
8 72 0.00273823
8 73 0.00234343
8 74 0.00200075
8 75 0.00170408
8 76 0.00144789
8 77 0.00122722
8 78 0.00103764
8 79 0.000875191
8 80 0.000736351
8 81 0.000618006
8 82 0.0005174
8 83 0.00043211
8 84 0.000360007
8 85 0.000299231
8 86 0.000248158
8 87 0.000205382
8 88 0.000169685
8 89 0.000140018
8 90 0.000115485
8 91 9.53202e-05
8 92 7.88796e-05
8 93 6.56232e-05
8 94 5.51051e-05
8 95 4.69642e-05
8 96 4.09156e-05
8 97 3.67444e-05
8 98 3.43008e-05
8 99 3.3496e-05
9 0 0.641634
9 1 0.640972
9 2 0.63899
9 3 0.6357
9 4 0.631123
9 5 0.625286
9 6 0.618224
9 7 0.609981
9 8 0.600605
9 9 0.590152
9 10 0.578684
9 11 0.566265
9 12 0.552968
9 13 0.538866
9 14 0.524038
9 15 0.508562
9 16 0.492522
9 17 0.475998
9 18 0.459076
9 19 0.441836
9 20 0.42436
9 21 0.406729
9 22 0.38902
9 23 0.371308
9 24 0.353664
9 25 0.336156
9 26 0.318848
9 27 0.3018
9 28 0.285066
9 29 0.268697
9 30 0.252737
9 31 0.237226
9 32 0.2222
9 33 0.207688
9 34 0.193716
9 35 0.180303
9 36 0.167464
9 37 0.155211
9 38 0.14355
9 39 0.132484
9 40 0.122012
9 41 0.112129
9 42 0.102826
9 43 0.0940949
9 44 0.0859209
9 45 0.0782891
9 46 0.0711822
9 47 0.0645814
9 48 0.0584666
9 49 0.0528166
9 50 0.0476094
9 51 0.0428225
9 52 0.0384333
9 53 0.0344188
9 54 0.0307563
9 55 0.0274233
9 56 0.0243978
9 57 0.0216582
9 58 0.0191838
9 59 0.0169543
9 60 0.0149506
9 61 0.0131542
9 62 0.0115477
9 63 0.0101145
9 64 0.00883916
9 65 0.00770706
9 66 0.0067046
9 67 0.00581915
9 68 0.00503897
9 69 0.00435327
9 70 0.00375211
9 71 0.00322638
9 72 0.00276776
9 73 0.0023687
9 74 0.00202233
9 75 0.00172246
9 76 0.0014635
9 77 0.00124046
9 78 0.00104883
9 79 0.000884628
9 80 0.000744291
9 81 0.00062467
9 82 0.000522979
9 83 0.000436769
9 84 0.000363889
9 85 0.000302457
9 86 0.000250834
9 87 0.000207597
9 88 0.000171514
9 89 0.000141528
9 90 0.00011673
9 91 9.63478e-05
9 92 7.973e-05
9 93 6.63305e-05
9 94 5.5699e-05
9 95 4.74703e-05
9 96 4.13565e-05
9 97 3.71404e-05
9 98 3.46704e-05
9 99 3.38569e-05
10 0 0.649052
10 1 0.648382
10 2 0.646377
10 3 0.64305
10 4 0.638419
10 5 0.632515
10 6 0.625372
10 7 0.617033
10 8 0.607549
10 9 0.596975
10 10 0.585374
10 11 0.572812
10 12 0.559361
10 13 0.545096
10 14 0.530096
10 15 0.514442
10 16 0.498216
10 17 0.481502
10 18 0.464383
10 19 0.446944
10 20 0.429267
10 21 0.411432
10 22 0.393518
10 23 0.375601
10 24 0.357753
10 25 0.340042
10 26 0.322534
10 27 0.305289
10 28 0.288362
10 29 0.271803
10 30 0.255659
10 31 0.239969
10 32 0.224769
10 33 0.210089
10 34 0.195955
10 35 0.182387
10 36 0.1694
10 37 0.157006
10 38 0.14521
10 39 0.134016
10 40 0.123423
10 41 0.113425
10 42 0.104015
10 43 0.0951828
10 44 0.0869143
10 45 0.0791942
10 46 0.0720052
10 47 0.0653281
10 48 0.0591426
10 49 0.0534272
10 50 0.0481598
10 51 0.0433176
10 52 0.0388776
10 53 0.0348167
10 54 0.0311119
10 55 0.0277404
10 56 0.0246799
10 57 0.0219086
10 58 0.0194056
10 59 0.0171503
10 60 0.0151234
10 61 0.0133063
10 62 0.0116812
10 63 0.0102314
10 64 0.00894135
10 65 0.00779616
10 66 0.00678212
10 67 0.00588642
10 68 0.00509723
10 69 0.0044036
10 70 0.00379549
10 71 0.00326368
10 72 0.00279976
10 73 0.00239608
10 74 0.00204571
10 75 0.00174237
10 76 0.00148042
10 77 0.0012548
10 78 0.00106096
10 79 0.000894855
10 80 0.000752896
10 81 0.000631891
10 82 0.000529025
10 83 0.000441819
10 84 0.000368096
10 85 0.000305953
10 86 0.000253734
10 87 0.000209996
10 88 0.000173497
10 89 0.000143164
10 90 0.000118079
10 91 9.74614e-05
10 92 8.06514e-05
10 93 6.70971e-05
10 94 5.63427e-05
10 95 4.80189e-05
10 96 4.18344e-05
10 97 3.75695e-05
10 98 3.50709e-05
10 99 3.4248e-05
11 0 0.65697
11 1 0.656292
11 2 0.654263
11 3 0.650895
11 4 0.646208
11 5 0.640231
11 6 0.633001
11 7 0.624561
11 8 0.614961
11 9 0.604258
11 10 0.592515
11 11 0.5798
11 12 0.566185
11 13 0.551746
11 14 0.536563
11 15 0.520718
11 16 0.504294
11 17 0.487376
11 18 0.470048
11 19 0.452397
11 20 0.434503
11 21 0.416451
11 22 0.398319
11 23 0.380183
11 24 0.362117
11 25 0.344191
11 26 0.326469
11 27 0.309013
11 28 0.29188
11 29 0.275119
11 30 0.258778
11 31 0.242896
11 32 0.227511
11 33 0.212652
11 34 0.198346
11 35 0.184612
11 36 0.171467
11 37 0.158921
11 38 0.146981
11 39 0.135651
11 40 0.124928
11 41 0.114809
11 42 0.105284
11 43 0.096344
11 44 0.0879746
11 45 0.0801603
11 46 0.0728836
11 47 0.066125
11 48 0.0598641
11 49 0.054079
11 50 0.0487473
11 51 0.0438461
11 52 0.0393519
11 53 0.0352415
11 54 0.0314914
11 55 0.0280788
11 56 0.0249809
11 57 0.0221759
11 58 0.0196423
11 59 0.0173596
11 60 0.0153079
11 61 0.0134686
11 62 0.0118237
11 63 0.0103563
11 64 0.00905044
11 65 0.00789127
11 66 0.00686486
11 67 0.00595823
11 68 0.00515941
11 69 0.00445732
11 70 0.00384179
11 71 0.00330349
11 72 0.00283391
11 73 0.00242531
11 74 0.00207066
11 75 0.00176363
11 76 0.00149848
11 77 0.00127011
11 78 0.0010739
11 79 0.000905772
11 80 0.000762081
11 81 0.0006396
11 82 0.000535479
11 83 0.000447208
11 84 0.000372586
11 85 0.000309686
11 86 0.000256829
11 87 0.000212558
11 88 0.000175613
11 89 0.00014491
11 90 0.000119519
11 91 9.86501e-05
11 92 8.1635e-05
11 93 6.79154e-05
11 94 5.70298e-05
11 95 4.86044e-05
11 96 4.23444e-05
11 97 3.80275e-05
11 98 3.54985e-05
11 99 3.46655e-05
12 0 0.665311
12 1 0.664624
12 2 0.662569
12 3 0.659158
12 4 0.654412
12 5 0.648359
12 6 0.641037
12 7 0.63249
12 8 0.622768
12 9 0.611929
12 10 0.600037
12 11 0.587161
12 12 0.573373
12 13 0.558751
12 14 0.543375
12 15 0.527328
12 16 0.510696
12 17 0.493563
12 18 0.476016
12 19 0.45814
12 20 0.44002
12 21 0.421738
12 22 0.403375
12 23 0.385009
12 24 0.366714
12 25 0.34856
12 26 0.330614
12 27 0.312936
12 28 0.295585
12 29 0.278612
12 30 0.262063
12 31 0.24598
12 32 0.230399
12 33 0.215352
12 34 0.200864
12 35 0.186956
12 36 0.173644
12 37 0.160939
12 38 0.148847
12 39 0.137373
12 40 0.126514
12 41 0.116266
12 42 0.106621
12 43 0.0975671
12 44 0.0890914
12 45 0.081178
12 46 0.0738089
12 47 0.0669645
12 48 0.0606241
12 49 0.0547655
12 50 0.0493662
12 51 0.0444027
12 52 0.0398515
12 53 0.0356889
12 54 0.0318912
12 55 0.0284352
12 56 0.0252981
12 57 0.0224574
12 58 0.0198917
12 59 0.0175799
12 60 0.0155023
12 61 0.0136396
12 62 0.0119738
12 63 0.0104877
12 64 0.00916533
12 65 0.00799146
12 66 0.00695201
12 67 0.00603388
12 68 0.00522491
12 69 0.00451391
12 70 0.00389056
12 71 0.00334543
12 72 0.00286989
12 73 0.0024561
12 74 0.00209695
12 75 0.00178602
12 76 0.00151751
12 77 0.00128623
12 78 0.00108753
12 79 0.00091727
12 80 0.000771755
12 81 0.000647719
12 82 0.000542276
12 83 0.000452885
12 84 0.000377316
12 85 0.000313617
12 86 0.000260089
12 87 0.000215256
12 88 0.000177842
12 89 0.000146749
12 90 0.000121036
12 91 9.99021e-05
12 92 8.26711e-05
12 93 6.87773e-05
12 94 5.77534e-05
12 95 4.92211e-05
12 96 4.28817e-05
12 97 3.851e-05
12 98 3.59488e-05
12 99 3.51053e-05
13 0 0.673991
13 1 0.673295
13 2 0.671213
13 3 0.667758
13 4 0.662949
13 5 0.656818
13 6 0.6494
13 7 0.640741
13 8 0.630893
13 9 0.619913
13 10 0.607866
13 11 0.594821
13 12 0.580853
13 13 0.566041
13 14 0.550464
13 15 0.534208
13 16 0.517359
13 17 0.500002
13 18 0.482226
13 19 0.464117
13 20 0.44576
13 21 0.42724
13 22 0.408638
13 23 0.390032
13 24 0.371499
13 25 0.353108
13 26 0.334927
13 27 0.317019
13 28 0.299442
13 29 0.282247
13 30 0.265482
13 31 0.249189
13 32 0.233405
13 33 0.218162
13 34 0.203485
13 35 0.189395
13 36 0.175909
13 37 0.163038
13 38 0.150789
13 39 0.139165
13 40 0.128165
13 41 0.117783
13 42 0.108012
13 43 0.09884
13 44 0.0902538
13 45 0.0822371
13 46 0.0747718
13 47 0.0678382
13 48 0.061415
13 49 0.05548
13 50 0.0500102
13 51 0.044982
13 52 0.0403714
13 53 0.0361545
13 54 0.0323073
13 55 0.0288062
13 56 0.0256281
13 57 0.0227504
13 58 0.0201512
13 59 0.0178093
13 60 0.0157045
13 61 0.0138175
13 62 0.01213
13 63 0.0106246
13 64 0.00928491
13 65 0.00809572
13 66 0.00704271
13 67 0.0061126
13 68 0.00529308
13 69 0.0045728
13 70 0.00394132
13 71 0.00338908
13 72 0.00290733
13 73 0.00248814
13 74 0.00212431
13 75 0.00180932
13 76 0.00153731
13 77 0.00130301
13 78 0.00110172
13 79 0.000929237
13 80 0.000781823
13 81 0.000656169
13 82 0.000549351
13 83 0.000458794
13 84 0.000382238
13 85 0.000317708
13 86 0.000263482
13 87 0.000218064
13 88 0.000180162
13 89 0.000148664
13 90 0.000122615
13 91 0.000101205
13 92 8.37494e-05
13 93 6.96742e-05
13 94 5.85066e-05
13 95 4.98629e-05
13 96 4.34408e-05
13 97 3.90121e-05
13 98 3.64175e-05
13 99 3.5563e-05
14 0 0.682924
14 1 0.682219
14 2 0.68011
14 3 0.676608
14 4 0.671736
14 5 0.665524
14 6 0.658008
14 7 0.649234
14 8 0.639255
14 9 0.628129
14 10 0.615923
14 11 0.602705
14 12 0.588552
14 13 0.573543
14 14 0.55776
14 15 0.541289
14 16 0.524216
14 17 0.50663
14 18 0.488618
14 19 0.470269
14 20 0.451669
14 21 0.432903
14 22 0.414054
14 23 0.395202
14 24 0.376423
14 25 0.357788
14 26 0.339366
14 27 0.321221
14 28 0.30341
14 29 0.285988
14 30 0.269001
14 31 0.252492
14 32 0.236499
14 33 0.221053
14 34 0.206182
14 35 0.191905
14 36 0.178241
14 37 0.165199
14 38 0.152788
14 39 0.14101
14 40 0.129864
14 41 0.119344
