15 55 0.284782
15 56 0.284782
15 57 0.284782
15 58 0.284782
15 59 0.284782
15 60 0.284782
15 61 0.284782
15 62 0.284782
15 63 0.284782
15 64 0.284782
15 65 0.284782
15 66 0.284782
15 67 0.284782
15 68 0.284782
15 69 0.284782
15 70 0.284782
15 71 0.284782
15 72 0.284782
15 73 0.284782
15 74 0.284782
15 75 0.284782
15 76 0.284782
15 77 0.284782
15 78 0.284782
15 79 0.284782
15 80 0.284782
15 81 0.284782
15 82 0.284782
15 83 0.284782
15 84 0.284782
15 85 0.284782
15 86 0.284782
15 87 0.284782
15 88 0.284782
15 89 0.284782
15 90 0.284782
15 91 0.284782
15 92 0.284782
15 93 0.284782
15 94 0.284782
15 95 0.284782
15 96 0.284782
15 97 0.284782
15 98 0.284782
15 99 0.284782
16 0 0.287508
16 1 0.287508
16 2 0.287508
16 3 0.287508
16 4 0.287508
16 5 0.287508
16 6 0.287508
16 7 0.287508
16 8 0.287508
16 9 0.287508
16 10 0.287508
16 11 0.287508
16 12 0.287508
16 13 0.287508
16 14 0.287508
16 15 0.287508
16 16 0.287508
16 17 0.287508
16 18 0.287508
16 19 0.287508
16 20 0.287508
16 21 0.287508
16 22 0.287508
16 23 0.287508
16 24 0.287508
16 25 0.287508
16 26 0.287508
16 27 0.287508
16 28 0.287508
16 29 0.287508
16 30 0.287508
16 31 0.287508
16 32 0.287508
16 33 0.287508
16 34 0.287508
16 35 0.287508
16 36 0.287508
16 37 0.287508
16 38 0.287508
16 39 0.287508
16 40 0.287508
16 41 0.287508
16 42 0.287508
16 43 0.287508
16 44 0.287508
16 45 0.287508
16 46 0.287508
16 47 0.287508
16 48 0.287508
16 49 0.287508
16 50 0.287508
16 51 0.287508
16 52 0.287508
16 53 0.287508
16 54 0.287508
16 55 0.287508
16 56 0.287508
16 57 0.287508
16 58 0.287508
16 59 0.287508
16 60 0.287508
16 61 0.287508
16 62 0.287508
16 63 0.287508
16 64 0.287508
16 65 0.287508
16 66 0.287508
16 67 0.287508
16 68 0.287508
16 69 0.287508
16 70 0.287508
16 71 0.287508
16 72 0.287508
16 73 0.287508
16 74 0.287508
16 75 0.287508
16 76 0.287508
16 77 0.287508
16 78 0.287508
16 79 0.287508
16 80 0.287508
16 81 0.287508
16 82 0.287508
16 83 0.287508
16 84 0.287508
16 85 0.287508
16 86 0.287508
16 87 0.287508
16 88 0.287508
16 89 0.287508
16 90 0.287508
16 91 0.287508
16 92 0.287508
16 93 0.287508
16 94 0.287508
16 95 0.287508
16 96 0.287508
16 97 0.287508
16 98 0.287508
16 99 0.287508
17 0 0.290322
17 1 0.290322
17 2 0.290322
17 3 0.290322
17 4 0.290322
17 5 0.290322
17 6 0.290322
17 7 0.290322
17 8 0.290322
17 9 0.290322
17 10 0.290322
17 11 0.290322
17 12 0.290322
17 13 0.290322
17 14 0.290322
17 15 0.290322
17 16 0.290322
17 17 0.290322
17 18 0.290322
17 19 0.290322
17 20 0.290322
17 21 0.290322
17 22 0.290322
17 23 0.290322
17 24 0.290322
17 25 0.290322
17 26 0.290322
17 27 0.290322
17 28 0.290322
17 29 0.290322
17 30 0.290322
17 31 0.290322
17 32 0.290322
17 33 0.290322
17 34 0.290322
17 35 0.290322
17 36 0.290322
17 37 0.290322
17 38 0.290322
17 39 0.290322
17 40 0.290322
17 41 0.290322
17 42 0.290322
17 43 0.290322
17 44 0.290322
17 45 0.290322
17 46 0.290322
17 47 0.290322
17 48 0.290322
17 49 0.290322
17 50 0.290322
17 51 0.290322
17 52 0.290322
17 53 0.290322
17 54 0.290322
17 55 0.290322
17 56 0.290322
17 57 0.290322
17 58 0.290322
17 59 0.290322
17 60 0.290322
17 61 0.290322
17 62 0.290322
17 63 0.290322
17 64 0.290322
17 65 0.290322
17 66 0.290322
17 67 0.290322
17 68 0.290322
17 69 0.290322
17 70 0.290322
17 71 0.290322
17 72 0.290322
17 73 0.290322
17 74 0.290322
17 75 0.290322
17 76 0.290322
17 77 0.290322
17 78 0.290322
17 79 0.290322
17 80 0.290322
17 81 0.290322
17 82 0.290322
17 83 0.290322
17 84 0.290322
17 85 0.290322
17 86 0.290322
17 87 0.290322
17 88 0.290322
17 89 0.290322
17 90 0.290322
17 91 0.290322
17 92 0.290322
17 93 0.290322
17 94 0.290322
17 95 0.290322
17 96 0.290322
17 97 0.290322
17 98 0.290322
17 99 0.290322
18 0 0.293212
18 1 0.293212
18 2 0.293212
18 3 0.293212
18 4 0.293212
18 5 0.293212
18 6 0.293212
18 7 0.293212
18 8 0.293212
18 9 0.293212
18 10 0.293212
18 11 0.293212
18 12 0.293212
18 13 0.293212
18 14 0.293212
18 15 0.293212
18 16 0.293212
18 17 0.293212
18 18 0.293212
18 19 0.293212
18 20 0.293212
18 21 0.293212
18 22 0.293212
18 23 0.293212
18 24 0.293212
18 25 0.293212
18 26 0.293212
18 27 0.293212
18 28 0.293212
18 29 0.293212
18 30 0.293212
18 31 0.293212
18 32 0.293212
18 33 0.293212
18 34 0.293212
18 35 0.293212
18 36 0.293212
18 37 0.293212
18 38 0.293212
18 39 0.293212
18 40 0.293212
18 41 0.293212
18 42 0.293212
18 43 0.293212
18 44 0.293212
18 45 0.293212
18 46 0.293212
18 47 0.293212
18 48 0.293212
18 49 0.293212
18 50 0.293212
18 51 0.293212
18 52 0.293212
18 53 0.293212
18 54 0.293212
18 55 0.293212
18 56 0.293212
18 57 0.293212
18 58 0.293212
18 59 0.293212
18 60 0.293212
18 61 0.293212
18 62 0.293212
18 63 0.293212
18 64 0.293212
18 65 0.293212
18 66 0.293212
18 67 0.293212
18 68 0.293212
18 69 0.293212
18 70 0.293212
18 71 0.293212
18 72 0.293212
18 73 0.293212
18 74 0.293212
18 75 0.293212
18 76 0.293212
18 77 0.293212
18 78 0.293212
18 79 0.293212
18 80 0.293212
18 81 0.293212
18 82 0.293212
18 83 0.293212
18 84 0.293212
18 85 0.293212
18 86 0.293212
18 87 0.293212
18 88 0.293212
18 89 0.293212
18 90 0.293212
18 91 0.293212
18 92 0.293212
18 93 0.293212
18 94 0.293212
18 95 0.293212
18 96 0.293212
18 97 0.293212
18 98 0.293212
18 99 0.293212
19 0 0.296168
19 1 0.296168
19 2 0.296168
19 3 0.296168
19 4 0.296168
19 5 0.296168
19 6 0.296168
19 7 0.296168
19 8 0.296168
19 9 0.296168
19 10 0.296168
19 11 0.296168
19 12 0.296168
19 13 0.296168
19 14 0.296168
19 15 0.296168
19 16 0.296168
19 17 0.296168
19 18 0.296168
19 19 0.296168
19 20 0.296168
19 21 0.296168
19 22 0.296168
19 23 0.296168
19 24 0.296168
19 25 0.296168
19 26 0.296168
19 27 0.296168
19 28 0.296168
19 29 0.296168
19 30 0.296168
19 31 0.296168
19 32 0.296168
19 33 0.296168
19 34 0.296168
19 35 0.296168
19 36 0.296168
19 37 0.296168
19 38 0.296168
19 39 0.296168
19 40 0.296168
19 41 0.296168
19 42 0.296168
19 43 0.296168
19 44 0.296168
19 45 0.296168
19 46 0.296168
19 47 0.296168
19 48 0.296168
19 49 0.296168
19 50 0.296168
19 51 0.296168
19 52 0.296168
19 53 0.296168
19 54 0.296168
19 55 0.296168
19 56 0.296168
19 57 0.296168
19 58 0.296168
19 59 0.296168
19 60 0.296168
19 61 0.296168
19 62 0.296168
19 63 0.296168
19 64 0.296168
19 65 0.296168
19 66 0.296168
19 67 0.296168
19 68 0.296168
19 69 0.296168
19 70 0.296168
19 71 0.296168
19 72 0.296168
19 73 0.296168
19 74 0.296168
19 75 0.296168
19 76 0.296168
19 77 0.296168
19 78 0.296168
19 79 0.296168
19 80 0.296168
19 81 0.296168
19 82 0.296168
19 83 0.296168
19 84 0.296168
19 85 0.296168
19 86 0.296168
19 87 0.296168
19 88 0.296168
19 89 0.296168
19 90 0.296168
19 91 0.296168
19 92 0.296168
19 93 0.296168
19 94 0.296168
19 95 0.296168
19 96 0.296168
19 97 0.296168
19 98 0.296168
19 99 0.296168
20 0 0.299182
20 1 0.299182
20 2 0.299182
20 3 0.299182
20 4 0.299182
20 5 0.299182
20 6 0.299182
20 7 0.299182
20 8 0.299182
20 9 0.299182
20 10 0.299182
20 11 0.299182
20 12 0.299182
20 13 0.299182
20 14 0.299182
20 15 0.299182
20 16 0.299182
20 17 0.299182
20 18 0.299182
20 19 0.299182
20 20 0.299182
20 21 0.299182
20 22 0.299182
20 23 0.299182
20 24 0.299182
20 25 0.299182
20 26 0.299182
20 27 0.299182
20 28 0.299182
20 29 0.299182
20 30 0.299182
20 31 0.299182
20 32 0.299182
20 33 0.299182
20 34 0.299182
20 35 0.299182
20 36 0.299182
20 37 0.299182
20 38 0.299182
20 39 0.299182
20 40 0.299182
20 41 0.299182
20 42 0.299182
20 43 0.299182
20 44 0.299182
20 45 0.299182
20 46 0.299182
20 47 0.299182
20 48 0.299182
20 49 0.299182
20 50 0.299182
20 51 0.299182
20 52 0.299182
20 53 0.299182
20 54 0.299182
20 55 0.299182
20 56 0.299182
20 57 0.299182
20 58 0.299182
20 59 0.299182
20 60 0.299182
20 61 0.299182
20 62 0.299182
20 63 0.299182
20 64 0.299182
20 65 0.299182
20 66 0.299182
20 67 0.299182
20 68 0.299182
20 69 0.299182
20 70 0.299182
20 71 0.299182
20 72 0.299182
20 73 0.299182
20 74 0.299182
20 75 0.299182
20 76 0.299182
20 77 0.299182
20 78 0.299182
20 79 0.299182
20 80 0.299182
20 81 0.299182
20 82 0.299182
20 83 0.299182
20 84 0.299182
20 85 0.299182
20 86 0.299182
20 87 0.299182
20 88 0.299182
20 89 0.299182
20 90 0.299182
20 91 0.299182
20 92 0.299182
20 93 0.299182
20 94 0.299182
20 95 0.299182
20 96 0.299182
20 97 0.299182
20 98 0.299182
20 99 0.299182
21 0 0.302244
21 1 0.302244
21 2 0.302244
21 3 0.302244
21 4 0.302244
21 5 0.302244
21 6 0.302244
21 7 0.302244
21 8 0.302244
21 9 0.302244
21 10 0.302244
21 11 0.302244
21 12 0.302244
21 13 0.302244
21 14 0.302244
21 15 0.302244
21 16 0.302244
21 17 0.302244
21 18 0.302244
21 19 0.302244
21 20 0.302244
21 21 0.302244
21 22 0.302244
21 23 0.302244
21 24 0.302244
21 25 0.302244
21 26 0.302244
21 27 0.302244
21 28 0.302244
21 29 0.302244
21 30 0.302244
21 31 0.302244
21 32 0.302244
21 33 0.302244
21 34 0.302244
21 35 0.302244
21 36 0.302244
21 37 0.302244
21 38 0.302244
21 39 0.302244
21 40 0.302244
21 41 0.302244
21 42 0.302244
21 43 0.302244
21 44 0.302244
21 45 0.302244
21 46 0.302244
21 47 0.302244
21 48 0.302244
21 49 0.302244
21 50 0.302244
21 51 0.302244
21 52 0.302244
21 53 0.302244
21 54 0.302244
21 55 0.302244
21 56 0.302244
21 57 0.302244
21 58 0.302244
21 59 0.302244
21 60 0.302244
21 61 0.302244
21 62 0.302244
21 63 0.302244
21 64 0.302244
21 65 0.302244
21 66 0.302244
21 67 0.302244
21 68 0.302244
21 69 0.302244
21 70 0.302244
21 71 0.302244
21 72 0.302244
21 73 0.302244
21 74 0.302244
21 75 0.302244
21 76 0.302244
21 77 0.302244
21 78 0.302244
21 79 0.302244
21 80 0.302244
21 81 0.302244
21 82 0.302244
21 83 0.302244
21 84 0.302244
21 85 0.302244
21 86 0.302244
21 87 0.302244
21 88 0.302244
21 89 0.302244
21 90 0.302244
21 91 0.302244
21 92 0.302244
21 93 0.302244
21 94 0.302244
21 95 0.302244
21 96 0.302244
21 97 0.302244
21 98 0.302244
21 99 0.302244
22 0 0.305345
22 1 0.305345
22 2 0.305345
22 3 0.305345
22 4 0.305345
22 5 0.305345
22 6 0.305345
22 7 0.305345
22 8 0.305345
22 9 0.305345
22 10 0.305345
22 11 0.305345
22 12 0.305345
22 13 0.305345
22 14 0.305345
22 15 0.305345
22 16 0.305345
22 17 0.305345
22 18 0.305345
22 19 0.305345
22 20 0.305345
22 21 0.305345
22 22 0.305345
22 23 0.305345
22 24 0.305345
22 25 0.305345
22 26 0.305345
22 27 0.305345
22 28 0.305345
22 29 0.305345
22 30 0.305345
22 31 0.305345
22 32 0.305345
22 33 0.305345
22 34 0.305345
22 35 0.305345
22 36 0.305345
22 37 0.305345
22 38 0.305345
22 39 0.305345
22 40 0.305345
22 41 0.305345
22 42 0.305345
22 43 0.305345
22 44 0.305345
22 45 0.305345
22 46 0.305345
22 47 0.305345
22 48 0.305345
22 49 0.305345
22 50 0.305345
22 51 0.305345
22 52 0.305345
22 53 0.305345
22 54 0.305345
22 55 0.305345
22 56 0.305345
22 57 0.305345
22 58 0.305345
22 59 0.305345
22 60 0.305345
22 61 0.305345
22 62 0.305345
22 63 0.305345
22 64 0.305345
22 65 0.305345
22 66 0.305345
22 67 0.305345
22 68 0.305345
22 69 0.305345
22 70 0.305345
22 71 0.305345
22 72 0.305345
22 73 0.305345
22 74 0.305345
22 75 0.305345
22 76 0.305345
22 77 0.305345
22 78 0.305345
22 79 0.305345
22 80 0.305345
22 81 0.305345
22 82 0.305345
22 83 0.305345
22 84 0.305345
22 85 0.305345
22 86 0.305345
22 87 0.305345
22 88 0.305345
22 89 0.305345
22 90 0.305345
22 91 0.305345
22 92 0.305345
22 93 0.305345
22 94 0.305345
22 95 0.305345
22 96 0.305345
22 97 0.305345
22 98 0.305345
22 99 0.305345
23 0 0.308478
23 1 0.308478
23 2 0.308478
23 3 0.308478
23 4 0.308478
23 5 0.308478
23 6 0.308478
23 7 0.308478
23 8 0.308478
23 9 0.308478
23 10 0.308478
23 11 0.308478
23 12 0.308478
23 13 0.308478
23 14 0.308478
23 15 0.308478
23 16 0.308478
23 17 0.308478
23 18 0.308478
23 19 0.308478
23 20 0.308478
23 21 0.308478
23 22 0.308478
23 23 0.308478
23 24 0.308478
23 25 0.308478
23 26 0.308478
23 27 0.308478
23 28 0.308478
23 29 0.308478
23 30 0.308478
23 31 0.308478
23 32 0.308478
23 33 0.308478
23 34 0.308478
23 35 0.308478
23 36 0.308478
23 37 0.308478
23 38 0.308478
23 39 0.308478
23 40 0.308478
23 41 0.308478
23 42 0.308478
23 43 0.308478
23 44 0.308478
23 45 0.308478
23 46 0.308478
23 47 0.308478
23 48 0.308478
23 49 0.308478
23 50 0.308478
23 51 0.308478
23 52 0.308478
23 53 0.308478
23 54 0.308478
23 55 0.308478
23 56 0.308478
23 57 0.308478
23 58 0.308478
23 59 0.308478
23 60 0.308478
23 61 0.308478
23 62 0.308478
23 63 0.308478
23 64 0.308478
23 65 0.308478
23 66 0.308478
23 67 0.308478
23 68 0.308478
23 69 0.308478
23 70 0.308478
23 71 0.308478
23 72 0.308478
23 73 0.308478
23 74 0.308478
23 75 0.308478
23 76 0.308478
23 77 0.308478
23 78 0.308478
23 79 0.308478
23 80 0.308478
23 81 0.308478
23 82 0.308478
23 83 0.308478
23 84 0.308478
23 85 0.308478
23 86 0.308478
23 87 0.308478
23 88 0.308478
23 89 0.308478
23 90 0.308478
23 91 0.308478
23 92 0.308478
23 93 0.308478
23 94 0.308478
23 95 0.308478
23 96 0.308478
23 97 0.308478
23 98 0.308478
23 99 0.308478
24 0 0.311634
24 1 0.311634
24 2 0.311634
24 3 0.311634
24 4 0.311634
24 5 0.311634
24 6 0.311634
24 7 0.311634
24 8 0.311634
24 9 0.311634
24 10 0.311634
24 11 0.311634
24 12 0.311634
24 13 0.311634
24 14 0.311634
24 15 0.311634
24 16 0.311634
24 17 0.311634
24 18 0.311634
24 19 0.311634
24 20 0.311634
24 21 0.311634
24 22 0.311634
24 23 0.311634
24 24 0.311634
24 25 0.311634
24 26 0.311634
24 27 0.311634
24 28 0.311634
24 29 0.311634
24 30 0.311634
24 31 0.311634
24 32 0.311634
24 33 0.311634
24 34 0.311634
24 35 0.311634
24 36 0.311634
24 37 0.311634
24 38 0.311634
24 39 0.311634
24 40 0.311634
24 41 0.311634
24 42 0.311634
24 43 0.311634
24 44 0.311634
24 45 0.311634
24 46 0.311634
24 47 0.311634
24 48 0.311634
24 49 0.311634
24 50 0.311634
24 51 0.311634
24 52 0.311634
24 53 0.311634
24 54 0.311634
24 55 0.311634
24 56 0.311634
24 57 0.311634
24 58 0.311634
24 59 0.311634
24 60 0.311634
24 61 0.311634
24 62 0.311634
24 63 0.311634
24 64 0.311634
24 65 0.311634
24 66 0.311634
24 67 0.311634
24 68 0.311634
24 69 0.311634
24 70 0.311634
24 71 0.311634
24 72 0.311634
24 73 0.311634
24 74 0.311634
24 75 0.311634
24 76 0.311634
24 77 0.311634
24 78 0.311634
24 79 0.311634
24 80 0.311634
24 81 0.311634
24 82 0.311634
24 83 0.311634
24 84 0.311634
24 85 0.311634
24 86 0.311634
24 87 0.311634
24 88 0.311634
24 89 0.311634
24 90 0.311634
24 91 0.311634
24 92 0.311634
24 93 0.311634
24 94 0.311634
24 95 0.311634
24 96 0.311634
24 97 0.311634
24 98 0.311634
24 99 0.311634
25 0 0.314806
25 1 0.314806
25 2 0.314806
25 3 0.314806
25 4 0.314806
25 5 0.314806
25 6 0.314806
25 7 0.314806
25 8 0.314806
25 9 0.314806
25 10 0.314806
25 11 0.314806
25 12 0.314806
25 13 0.314806
25 14 0.314806
25 15 0.314806
25 16 0.314806
25 17 0.314806
25 18 0.314806
25 19 0.314806
25 20 0.314806
25 21 0.314806
25 22 0.314806
25 23 0.314806
25 24 0.314806
25 25 0.314806
25 26 0.314806
25 27 0.314806
25 28 0.314806
25 29 0.314806
25 30 0.314806
25 31 0.314806
25 32 0.314806
25 33 0.314806
25 34 0.314806
25 35 0.314806
25 36 0.314806
25 37 0.314806
25 38 0.314806
25 39 0.314806
25 40 0.314806
25 41 0.314806
25 42 0.314806
25 43 0.314806
25 44 0.314806
25 45 0.314806
25 46 0.314806
25 47 0.314806
25 48 0.314806
25 49 0.314806
25 50 0.314806
25 51 0.314806
25 52 0.314806
25 53 0.314806
25 54 0.314806
25 55 0.314806
25 56 0.314806
25 57 0.314806
25 58 0.314806
25 59 0.314806
25 60 0.314806
25 61 0.314806
25 62 0.314806
25 63 0.314806
25 64 0.314806
25 65 0.314806
25 66 0.314806
25 67 0.314806
25 68 0.314806
25 69 0.314806
25 70 0.314806
25 71 0.314806
25 72 0.314806
25 73 0.314806
25 74 0.314806
25 75 0.314806
25 76 0.314806
25 77 0.314806
25 78 0.314806
25 79 0.314806
25 80 0.314806
25 81 0.314806
25 82 0.314806
25 83 0.314806
25 84 0.314806
25 85 0.314806
25 86 0.314806
25 87 0.314806
25 88 0.314806
25 89 0.314806
25 90 0.314806
25 91 0.314806
25 92 0.314806
25 93 0.314806
25 94 0.314806
25 95 0.314806
25 96 0.314806
25 97 0.314806
25 98 0.314806
25 99 0.314806
26 0 0.317985
26 1 0.317985
26 2 0.317985
26 3 0.317985
26 4 0.317985
26 5 0.317985
26 6 0.317985
26 7 0.317985
26 8 0.317985
26 9 0.317985
26 10 0.317985
26 11 0.317985
26 12 0.317985
26 13 0.317985
26 14 0.317985
26 15 0.317985
26 16 0.317985
26 17 0.317985
26 18 0.317985
26 19 0.317985
26 20 0.317985
26 21 0.317985
26 22 0.317985
26 23 0.317985
26 24 0.317985
26 25 0.317985
26 26 0.317985
26 27 0.317985
26 28 0.317985
26 29 0.317985
26 30 0.317985
26 31 0.317985
26 32 0.317985
26 33 0.317985
26 34 0.317985
26 35 0.317985
26 36 0.317985
26 37 0.317985
26 38 0.317985
26 39 0.317985
26 40 0.317985
26 41 0.317985
26 42 0.317985
26 43 0.317985
26 44 0.317985
26 45 0.317985
26 46 0.317985
26 47 0.317985
26 48 0.317985
26 49 0.317985
26 50 0.317985
26 51 0.317985
26 52 0.317985
26 53 0.317985
26 54 0.317985
26 55 0.317985
26 56 0.317985
26 57 0.317985
26 58 0.317985
26 59 0.317985
26 60 0.317985
26 61 0.317985
26 62 0.317985
26 63 0.317985
26 64 0.317985
26 65 0.317985
26 66 0.317985
26 67 0.317985
26 68 0.317985
26 69 0.317985
26 70 0.317985
26 71 0.317985
26 72 0.317985
26 73 0.317985
26 74 0.317985
26 75 0.317985
26 76 0.317985
26 77 0.317985
26 78 0.317985
26 79 0.317985
26 80 0.317985
26 81 0.317985
26 82 0.317985
26 83 0.317985
26 84 0.317985
26 85 0.317985
26 86 0.317985
26 87 0.317985
26 88 0.317985
26 89 0.317985
26 90 0.317985
26 91 0.317985
26 92 0.317985
26 93 0.317985
26 94 0.317985
26 95 0.317985
26 96 0.317985
26 97 0.317985
26 98 0.317985
26 99 0.317985
27 0 0.321163
27 1 0.321163
27 2 0.321163
27 3 0.321163
27 4 0.321163
27 5 0.321163
27 6 0.321163
27 7 0.321163
27 8 0.321163
27 9 0.321163
27 10 0.321163
27 11 0.321163
27 12 0.321163
27 13 0.321163
27 14 0.321163
27 15 0.321163
27 16 0.321163
27 17 0.321163
27 18 0.321163
27 19 0.321163
27 20 0.321163
27 21 0.321163
27 22 0.321163
27 23 0.321163
27 24 0.321163
27 25 0.321163
27 26 0.321163
27 27 0.321163
27 28 0.321163
27 29 0.321163
27 30 0.321163
27 31 0.321163
27 32 0.321163
27 33 0.321163
27 34 0.321163
27 35 0.321163
27 36 0.321163
27 37 0.321163
27 38 0.321163
27 39 0.321163
27 40 0.321163
27 41 0.321163
27 42 0.321163
27 43 0.321163
27 44 0.321163
27 45 0.321163
27 46 0.321163
27 47 0.321163
27 48 0.321163
27 49 0.321163
27 50 0.321163
27 51 0.321163
27 52 0.321163
27 53 0.321163
27 54 0.321163
27 55 0.321163
27 56 0.321163
27 57 0.321163
27 58 0.321163
27 59 0.321163
27 60 0.321163
27 61 0.321163
27 62 0.321163
27 63 0.321163
27 64 0.321163
27 65 0.321163
27 66 0.321163
27 67 0.321163
27 68 0.321163
27 69 0.321163
27 70 0.321163
27 71 0.321163
27 72 0.321163
27 73 0.321163
27 74 0.321163
27 75 0.321163
27 76 0.321163
27 77 0.321163
27 78 0.321163
27 79 0.321163
27 80 0.321163
27 81 0.321163
27 82 0.321163
27 83 0.321163
27 84 0.321163
27 85 0.321163
27 86 0.321163
27 87 0.321163
27 88 0.321163
27 89 0.321163
27 90 0.321163
27 91 0.321163
27 92 0.321163
27 93 0.321163
27 94 0.321163
27 95 0.321163
27 96 0.321163
27 97 0.321163
27 98 0.321163
27 99 0.321163
28 0 0.324332
28 1 0.324332
28 2 0.324332
28 3 0.324332
28 4 0.324332
28 5 0.324332
28 6 0.324332
28 7 0.324332
28 8 0.324332
28 9 0.324332
28 10 0.324332
28 11 0.324332
28 12 0.324332
28 13 0.324332
28 14 0.324332
28 15 0.324332
28 16 0.324332
28 17 0.324332
28 18 0.324332
28 19 0.324332
28 20 0.324332
28 21 0.324332
28 22 0.324332
28 23 0.324332
28 24 0.324332
28 25 0.324332
28 26 0.324332
28 27 0.324332
28 28 0.324332
28 29 0.324332
28 30 0.324332
28 31 0.324332
28 32 0.324332
28 33 0.324332
28 34 0.324332
28 35 0.324332
28 36 0.324332
28 37 0.324332
28 38 0.324332
28 39 0.324332
28 40 0.324332
28 41 0.324332
28 42 0.324332
28 43 0.324332
28 44 0.324332
28 45 0.324332
28 46 0.324332
28 47 0.324332
28 48 0.324332
28 49 0.324332
28 50 0.324332
28 51 0.324332
28 52 0.324332
28 53 0.324332
28 54 0.324332
28 55 0.324332
28 56 0.324332
28 57 0.324332
28 58 0.324332
28 59 0.324332
28 60 0.324332
28 61 0.324332
28 62 0.324332
28 63 0.324332
28 64 0.324332
28 65 0.324332
28 66 0.324332
28 67 0.324332
28 68 0.324332
28 69 0.324332
28 70 0.324332
28 71 0.324332
28 72 0.324332
28 73 0.324332
28 74 0.324332
28 75 0.324332
28 76 0.324332
28 77 0.324332
28 78 0.324332
28 79 0.324332
28 80 0.324332
28 81 0.324332
28 82 0.324332
28 83 0.324332
28 84 0.324332
28 85 0.324332
28 86 0.324332
28 87 0.324332
28 88 0.324332
28 89 0.324332
28 90 0.324332
28 91 0.324332
28 92 0.324332
28 93 0.324332
28 94 0.324332
28 95 0.324332
28 96 0.324332
28 97 0.324332
28 98 0.324332
28 99 0.324332
29 0 0.327484
29 1 0.327484
29 2 0.327484
29 3 0.327484
29 4 0.327484
29 5 0.327484
29 6 0.327484
29 7 0.327484
29 8 0.327484
29 9 0.327484
29 10 0.327484
29 11 0.327484
29 12 0.327484
29 13 0.327484
29 14 0.327484
29 15 0.327484
29 16 0.327484
29 17 0.327484
29 18 0.327484
29 19 0.327484
29 20 0.327484
29 21 0.327484
29 22 0.327484
29 23 0.327484
29 24 0.327484
29 25 0.327484
29 26 0.327484
29 27 0.327484
29 28 0.327484
29 29 0.327484
29 30 0.327484
29 31 0.327484
29 32 0.327484
29 33 0.327484
29 34 0.327484
29 35 0.327484
29 36 0.327484
29 37 0.327484
29 38 0.327484
29 39 0.327484
29 40 0.327484
29 41 0.327484
29 42 0.327484
29 43 0.327484
29 44 0.327484
29 45 0.327484
29 46 0.327484
29 47 0.327484
29 48 0.327484
29 49 0.327484
29 50 0.327484
29 51 0.327484
29 52 0.327484
29 53 0.327484
29 54 0.327484
29 55 0.327484
29 56 0.327484
29 57 0.327484
29 58 0.327484
29 59 0.327484
29 60 0.327484
29 61 0.327484
29 62 0.327484
29 63 0.327484
29 64 0.327484
29 65 0.327484
29 66 0.327484
29 67 0.327484
29 68 0.327484
29 69 0.327484
29 70 0.327484
29 71 0.327484
29 72 0.327484
29 73 0.327484
29 74 0.327484
29 75 0.327484
29 76 0.327484
29 77 0.327484
29 78 0.327484
29 79 0.327484
29 80 0.327484
29 81 0.327484
29 82 0.327484
29 83 0.327484
29 84 0.327484
29 85 0.327484
29 86 0.327484
29 87 0.327484
29 88 0.327484
29 89 0.327484
29 90 0.327484
29 91 0.327484
29 92 0.327484
29 93 0.327484
29 94 0.327484
29 95 0.327484
29 96 0.327484
29 97 0.327484
29 98 0.327484
29 99 0.327484
30 0 0.185555
30 1 0.185555
30 2 0.185555
30 3 0.185555
30 4 0.185555
30 5 0.185555
30 6 0.185555
30 7 0.185555
30 8 0.185555
30 9 0.185555
30 10 0.185555
30 11 0.185555
30 12 0.185555
30 13 0.185555
30 14 0.185555
30 15 0.185555
30 16 0.185555
30 17 0.185555
30 18 0.185555
30 19 0.185555
30 20 0.185555
30 21 0.185555
30 22 0.185555
30 23 0.185555
30 24 0.185555
30 25 0.185555
30 26 0.185555
30 27 0.185555
30 28 0.185555
30 29 0.185555
30 30 0.185555
30 31 0.185555
30 32 0.185555
30 33 0.185555
30 34 0.185555
30 35 0.185555
30 36 0.185555
30 37 0.185555
30 38 0.185555
30 39 0.185555
30 40 0.185555
30 41 0.185555
30 42 0.185555
30 43 0.185555
30 44 0.185555
30 45 0.185555
30 46 0.185555
30 47 0.185555
30 48 0.185555
30 49 0.185555
30 50 0.185555
30 51 0.185555
30 52 0.185555
30 53 0.185555
30 54 0.185555
30 55 0.185555
30 56 0.185555
30 57 0.185555
30 58 0.185555
30 59 0.185555
30 60 0.185555
30 61 0.185555
30 62 0.185555
30 63 0.185555
30 64 0.185555
30 65 0.185555
30 66 0.185555
30 67 0.185555
30 68 0.185555
30 69 0.185555
30 70 0.185555
30 71 0.185555
30 72 0.185555
30 73 0.185555
30 74 0.185555
30 75 0.185555
30 76 0.185555
30 77 0.185555
30 78 0.185555
30 79 0.185555
30 80 0.185555
30 81 0.185555
30 82 0.185555
30 83 0.185555
30 84 0.185555
30 85 0.185555
30 86 0.185555
30 87 0.185555
30 88 0.185555
30 89 0.185555
30 90 0.185555
30 91 0.185555
30 92 0.185555
30 93 0.185555
30 94 0.185555
30 95 0.185555
30 96 0.185555
30 97 0.185555
30 98 0.185555
30 99 0.185555
31 0 0.188642
31 1 0.188642
31 2 0.188642
31 3 0.188642
31 4 0.188642
31 5 0.188642
31 6 0.188642
31 7 0.188642
31 8 0.188642
31 9 0.188642
