10 89 0.223762
10 90 0.223762
10 91 0.223762
10 92 0.223762
10 93 0.223762
10 94 0.223762
10 95 0.223762
10 96 0.223762
10 97 0.223762
10 98 0.223762
10 99 0.223762
11 0 0.226718
11 1 0.226718
11 2 0.226718
11 3 0.226718
11 4 0.226718
11 5 0.226718
11 6 0.226718
11 7 0.226718
11 8 0.226718
11 9 0.226718
11 10 0.226718
11 11 0.226718
11 12 0.226718
11 13 0.226718
11 14 0.226718
11 15 0.226718
11 16 0.226718
11 17 0.226718
11 18 0.226718
11 19 0.226718
11 20 0.226718
11 21 0.226718
11 22 0.226718
11 23 0.226718
11 24 0.226718
11 25 0.226718
11 26 0.226718
11 27 0.226718
11 28 0.226718
11 29 0.226718
11 30 0.226718
11 31 0.226718
11 32 0.226718
11 33 0.226718
11 34 0.226718
11 35 0.226718
11 36 0.226718
11 37 0.226718
11 38 0.226718
11 39 0.226718
11 40 0.226718
11 41 0.226718
11 42 0.226718
11 43 0.226718
11 44 0.226718
11 45 0.226718
11 46 0.226718
11 47 0.226718
11 48 0.226718
11 49 0.226718
11 50 0.226718
11 51 0.226718
11 52 0.226718
11 53 0.226718
11 54 0.226718
11 55 0.226718
11 56 0.226718
11 57 0.226718
11 58 0.226718
11 59 0.226718
11 60 0.226718
11 61 0.226718
11 62 0.226718
11 63 0.226718
11 64 0.226718
11 65 0.226718
11 66 0.226718
11 67 0.226718
11 68 0.226718
11 69 0.226718
11 70 0.226718
11 71 0.226718
11 72 0.226718
11 73 0.226718
11 74 0.226718
11 75 0.226718
11 76 0.226718
11 77 0.226718
11 78 0.226718
11 79 0.226718
11 80 0.226718
11 81 0.226718
11 82 0.226718
11 83 0.226718
11 84 0.226718
11 85 0.226718
11 86 0.226718
11 87 0.226718
11 88 0.226718
11 89 0.226718
11 90 0.226718
11 91 0.226718
11 92 0.226718
11 93 0.226718
11 94 0.226718
11 95 0.226718
11 96 0.226718
11 97 0.226718
11 98 0.226718
11 99 0.226718
12 0 0.229839
12 1 0.229839
12 2 0.229839
12 3 0.229839
12 4 0.229839
12 5 0.229839
12 6 0.229839
12 7 0.229839
12 8 0.229839
12 9 0.229839
12 10 0.229839
12 11 0.229839
12 12 0.229839
12 13 0.229839
12 14 0.229839
12 15 0.229839
12 16 0.229839
12 17 0.229839
12 18 0.229839
12 19 0.229839
12 20 0.229839
12 21 0.229839
12 22 0.229839
12 23 0.229839
12 24 0.229839
12 25 0.229839
12 26 0.229839
12 27 0.229839
12 28 0.229839
12 29 0.229839
12 30 0.229839
12 31 0.229839
12 32 0.229839
12 33 0.229839
12 34 0.229839
12 35 0.229839
12 36 0.229839
12 37 0.229839
12 38 0.229839
12 39 0.229839
12 40 0.229839
12 41 0.229839
12 42 0.229839
12 43 0.229839
12 44 0.229839
12 45 0.229839
12 46 0.229839
12 47 0.229839
12 48 0.229839
12 49 0.229839
12 50 0.229839
12 51 0.229839
12 52 0.229839
12 53 0.229839
12 54 0.229839
12 55 0.229839
12 56 0.229839
12 57 0.229839
12 58 0.229839
12 59 0.229839
12 60 0.229839
12 61 0.229839
12 62 0.229839
12 63 0.229839
12 64 0.229839
12 65 0.229839
12 66 0.229839
12 67 0.229839
12 68 0.229839
12 69 0.229839
12 70 0.229839
12 71 0.229839
12 72 0.229839
12 73 0.229839
12 74 0.229839
12 75 0.229839
12 76 0.229839
12 77 0.229839
12 78 0.229839
12 79 0.229839
12 80 0.229839
12 81 0.229839
12 82 0.229839
12 83 0.229839
12 84 0.229839
12 85 0.229839
12 86 0.229839
12 87 0.229839
12 88 0.229839
12 89 0.229839
12 90 0.229839
12 91 0.229839
12 92 0.229839
12 93 0.229839
12 94 0.229839
12 95 0.229839
12 96 0.229839
12 97 0.229839
12 98 0.229839
12 99 0.229839
13 0 0.233098
13 1 0.233098
13 2 0.233098
13 3 0.233098
13 4 0.233098
13 5 0.233098
13 6 0.233098
13 7 0.233098
13 8 0.233098
13 9 0.233098
13 10 0.233098
13 11 0.233098
13 12 0.233098
13 13 0.233098
13 14 0.233098
13 15 0.233098
13 16 0.233098
13 17 0.233098
13 18 0.233098
13 19 0.233098
13 20 0.233098
13 21 0.233098
13 22 0.233098
13 23 0.233098
13 24 0.233098
13 25 0.233098
13 26 0.233098
13 27 0.233098
13 28 0.233098
13 29 0.233098
13 30 0.233098
13 31 0.233098
13 32 0.233098
13 33 0.233098
13 34 0.233098
13 35 0.233098
13 36 0.233098
13 37 0.233098
13 38 0.233098
13 39 0.233098
13 40 0.233098
13 41 0.233098
13 42 0.233098
13 43 0.233098
13 44 0.233098
13 45 0.233098
13 46 0.233098
13 47 0.233098
13 48 0.233098
13 49 0.233098
13 50 0.233098
13 51 0.233098
13 52 0.233098
13 53 0.233098
13 54 0.233098
13 55 0.233098
13 56 0.233098
13 57 0.233098
13 58 0.233098
13 59 0.233098
13 60 0.233098
13 61 0.233098
13 62 0.233098
13 63 0.233098
13 64 0.233098
13 65 0.233098
13 66 0.233098
13 67 0.233098
13 68 0.233098
13 69 0.233098
13 70 0.233098
13 71 0.233098
13 72 0.233098
13 73 0.233098
13 74 0.233098
13 75 0.233098
13 76 0.233098
13 77 0.233098
13 78 0.233098
13 79 0.233098
13 80 0.233098
13 81 0.233098
13 82 0.233098
13 83 0.233098
13 84 0.233098
13 85 0.233098
13 86 0.233098
13 87 0.233098
13 88 0.233098
13 89 0.233098
13 90 0.233098
13 91 0.233098
13 92 0.233098
13 93 0.233098
13 94 0.233098
13 95 0.233098
13 96 0.233098
13 97 0.233098
13 98 0.233098
13 99 0.233098
14 0 0.236471
14 1 0.236471
14 2 0.236471
14 3 0.236471
14 4 0.236471
14 5 0.236471
14 6 0.236471
14 7 0.236471
14 8 0.236471
14 9 0.236471
14 10 0.236471
14 11 0.236471
14 12 0.236471
14 13 0.236471
14 14 0.236471
14 15 0.236471
14 16 0.236471
14 17 0.236471
14 18 0.236471
14 19 0.236471
14 20 0.236471
14 21 0.236471
14 22 0.236471
14 23 0.236471
14 24 0.236471
14 25 0.236471
14 26 0.236471
14 27 0.236471
14 28 0.236471
14 29 0.236471
14 30 0.236471
14 31 0.236471
14 32 0.236471
14 33 0.236471
14 34 0.236471
14 35 0.236471
14 36 0.236471
14 37 0.236471
14 38 0.236471
14 39 0.236471
14 40 0.236471
14 41 0.236471
14 42 0.236471
14 43 0.236471
14 44 0.236471
14 45 0.236471
14 46 0.236471
14 47 0.236471
14 48 0.236471
14 49 0.236471
14 50 0.236471
14 51 0.236471
14 52 0.236471
14 53 0.236471
14 54 0.236471
14 55 0.236471
14 56 0.236471
14 57 0.236471
14 58 0.236471
14 59 0.236471
14 60 0.236471
14 61 0.236471
14 62 0.236471
14 63 0.236471
14 64 0.236471
14 65 0.236471
14 66 0.236471
14 67 0.236471
14 68 0.236471
14 69 0.236471
14 70 0.236471
14 71 0.236471
14 72 0.236471
14 73 0.236471
14 74 0.236471
14 75 0.236471
14 76 0.236471
14 77 0.236471
14 78 0.236471
14 79 0.236471
14 80 0.236471
14 81 0.236471
14 82 0.236471
14 83 0.236471
14 84 0.236471
14 85 0.236471
14 86 0.236471
14 87 0.236471
14 88 0.236471
14 89 0.236471
14 90 0.236471
14 91 0.236471
14 92 0.236471
14 93 0.236471
14 94 0.236471
14 95 0.236471
14 96 0.236471
14 97 0.236471
14 98 0.236471
14 99 0.236471
15 0 0.239934
15 1 0.239934
15 2 0.239934
15 3 0.239934
15 4 0.239934
15 5 0.239934
15 6 0.239934
15 7 0.239934
15 8 0.239934
15 9 0.239934
15 10 0.239934
15 11 0.239934
15 12 0.239934
15 13 0.239934
15 14 0.239934
15 15 0.239934
15 16 0.239934
15 17 0.239934
15 18 0.239934
15 19 0.239934
15 20 0.239934
15 21 0.239934
15 22 0.239934
15 23 0.239934
15 24 0.239934
15 25 0.239934
15 26 0.239934
15 27 0.239934
15 28 0.239934
15 29 0.239934
15 30 0.239934
15 31 0.239934
15 32 0.239934
15 33 0.239934
15 34 0.239934
15 35 0.239934
15 36 0.239934
15 37 0.239934
15 38 0.239934
15 39 0.239934
15 40 0.239934
15 41 0.239934
15 42 0.239934
15 43 0.239934
15 44 0.239934
15 45 0.239934
15 46 0.239934
15 47 0.239934
15 48 0.239934
15 49 0.239934
15 50 0.239934
15 51 0.239934
15 52 0.239934
15 53 0.239934
15 54 0.239934
