3 35 0.451278
3 36 0.451278
3 37 0.451278
3 38 0.451278
3 39 0.451278
3 40 0.451278
3 41 0.451278
3 42 0.451278
3 43 0.451278
3 44 0.451278
3 45 0.451278
3 46 0.451278
3 47 0.451278
3 48 0.451278
3 49 0.451278
3 50 0.451278
3 51 0.451278
3 52 0.451278
3 53 0.451278
3 54 0.451278
3 55 0.451278
3 56 0.451278
3 57 0.451278
3 58 0.451278
3 59 0.451278
3 60 0.451278
3 61 0.451278
3 62 0.451278
3 63 0.451278
3 64 0.451278
3 65 0.451278
3 66 0.451278
3 67 0.451278
3 68 0.451278
3 69 0.451278
3 70 0.451278
3 71 0.451278
3 72 0.451278
3 73 0.451278
3 74 0.451278
3 75 0.451278
3 76 0.451278
3 77 0.451278
3 78 0.451278
3 79 0.451278
3 80 0.451278
3 81 0.451278
3 82 0.451278
3 83 0.451278
3 84 0.451278
3 85 0.451278
3 86 0.451278
3 87 0.451278
3 88 0.451278
3 89 0.451278
3 90 0.451278
3 91 0.451278
3 92 0.451278
3 93 0.451278
3 94 0.451278
3 95 0.451278
3 96 0.451278
3 97 0.451278
3 98 0.451278
3 99 0.451278
4 0 0.450499
4 1 0.450499
4 2 0.450499
4 3 0.450499
4 4 0.450499
4 5 0.450499
4 6 0.450499
4 7 0.450499
4 8 0.450499
4 9 0.450499
4 10 0.450499
4 11 0.450499
4 12 0.450499
4 13 0.450499
4 14 0.450499
4 15 0.450499
4 16 0.450499
4 17 0.450499
4 18 0.450499
4 19 0.450499
4 20 0.450499
4 21 0.450499
4 22 0.450499
4 23 0.450499
4 24 0.450499
4 25 0.450499
4 26 0.450499
4 27 0.450499
4 28 0.450499
4 29 0.450499
4 30 0.450499
4 31 0.450499
4 32 0.450499
4 33 0.450499
4 34 0.450499
4 35 0.450499
4 36 0.450499
4 37 0.450499
4 38 0.450499
4 39 0.450499
4 40 0.450499
4 41 0.450499
4 42 0.450499
4 43 0.450499
4 44 0.450499
4 45 0.450499
4 46 0.450499
4 47 0.450499
4 48 0.450499
4 49 0.450499
4 50 0.450499
4 51 0.450499
4 52 0.450499
4 53 0.450499
4 54 0.450499
4 55 0.450499
4 56 0.450499
4 57 0.450499
4 58 0.450499
4 59 0.450499
4 60 0.450499
4 61 0.450499
4 62 0.450499
4 63 0.450499
4 64 0.450499
4 65 0.450499
4 66 0.450499
4 67 0.450499
4 68 0.450499
4 69 0.450499
4 70 0.450499
4 71 0.450499
4 72 0.450499
4 73 0.450499
4 74 0.450499
4 75 0.450499
4 76 0.450499
4 77 0.450499
4 78 0.450499
4 79 0.450499
4 80 0.450499
4 81 0.450499
4 82 0.450499
4 83 0.450499
4 84 0.450499
4 85 0.450499
4 86 0.450499
4 87 0.450499
4 88 0.450499
4 89 0.450499
4 90 0.450499
4 91 0.450499
4 92 0.450499
4 93 0.450499
4 94 0.450499
4 95 0.450499
4 96 0.450499
4 97 0.450499
4 98 0.450499
4 99 0.450499
5 0 0.449524
5 1 0.449524
5 2 0.449524
5 3 0.449524
5 4 0.449524
5 5 0.449524
5 6 0.449524
5 7 0.449524
5 8 0.449524
5 9 0.449524
5 10 0.449524
5 11 0.449524
5 12 0.449524
5 13 0.449524
5 14 0.449524
5 15 0.449524
5 16 0.449524
5 17 0.449524
5 18 0.449524
5 19 0.449524
5 20 0.449524
5 21 0.449524
5 22 0.449524
5 23 0.449524
5 24 0.449524
5 25 0.449524
5 26 0.449524
5 27 0.449524
5 28 0.449524
5 29 0.449524
5 30 0.449524
5 31 0.449524
5 32 0.449524
5 33 0.449524
5 34 0.449524
5 35 0.449524
5 36 0.449524
5 37 0.449524
5 38 0.449524
5 39 0.449524
5 40 0.449524
5 41 0.449524
5 42 0.449524
5 43 0.449524
5 44 0.449524
5 45 0.449524
5 46 0.449524
5 47 0.449524
5 48 0.449524
5 49 0.449524
5 50 0.449524
5 51 0.449524
5 52 0.449524
5 53 0.449524
5 54 0.449524
5 55 0.449524
5 56 0.449524
5 57 0.449524
5 58 0.449524
5 59 0.449524
5 60 0.449524
5 61 0.449524
5 62 0.449524
5 63 0.449524
5 64 0.449524
5 65 0.449524
5 66 0.449524
5 67 0.449524
5 68 0.449524
5 69 0.449524
5 70 0.449524
5 71 0.449524
5 72 0.449524
5 73 0.449524
5 74 0.449524
5 75 0.449524
5 76 0.449524
5 77 0.449524
5 78 0.449524
5 79 0.449524
5 80 0.449524
5 81 0.449524
5 82 0.449524
5 83 0.449524
5 84 0.449524
5 85 0.449524
5 86 0.449524
5 87 0.449524
5 88 0.449524
5 89 0.449524
5 90 0.449524
5 91 0.449524
5 92 0.449524
5 93 0.449524
5 94 0.449524
5 95 0.449524
5 96 0.449524
5 97 0.449524
5 98 0.449524
5 99 0.449524
6 0 0.448371
6 1 0.448371
6 2 0.448371
6 3 0.448371
6 4 0.448371
6 5 0.448371
6 6 0.448371
6 7 0.448371
6 8 0.448371
6 9 0.448371
6 10 0.448371
6 11 0.448371
6 12 0.448371
6 13 0.448371
6 14 0.448371
6 15 0.448371
6 16 0.448371
6 17 0.448371
6 18 0.448371
6 19 0.448371
6 20 0.448371
6 21 0.448371
6 22 0.448371
6 23 0.448371
6 24 0.448371
6 25 0.448371
6 26 0.448371
6 27 0.448371
6 28 0.448371
6 29 0.448371
6 30 0.448371
6 31 0.448371
6 32 0.448371
6 33 0.448371
6 34 0.448371
6 35 0.448371
6 36 0.448371
6 37 0.448371
6 38 0.448371
6 39 0.448371
6 40 0.448371
6 41 0.448371
6 42 0.448371
6 43 0.448371
6 44 0.448371
6 45 0.448371
6 46 0.448371
6 47 0.448371
6 48 0.448371
6 49 0.448371
6 50 0.448371
6 51 0.448371
6 52 0.448371
6 53 0.448371
6 54 0.448371
6 55 0.448371
6 56 0.448371
6 57 0.448371
6 58 0.448371
6 59 0.448371
6 60 0.448371
6 61 0.448371
6 62 0.448371
6 63 0.448371
6 64 0.448371
6 65 0.448371
6 66 0.448371
6 67 0.448371
6 68 0.448371
6 69 0.448371
6 70 0.448371
6 71 0.448371
6 72 0.448371
6 73 0.448371
6 74 0.448371
6 75 0.448371
6 76 0.448371
6 77 0.448371
6 78 0.448371
6 79 0.448371
6 80 0.448371
6 81 0.448371
6 82 0.448371
6 83 0.448371
6 84 0.448371
6 85 0.448371
6 86 0.448371
6 87 0.448371
6 88 0.448371
6 89 0.448371
6 90 0.448371
6 91 0.448371
6 92 0.448371
6 93 0.448371
6 94 0.448371
6 95 0.448371
6 96 0.448371
6 97 0.448371
6 98 0.448371
6 99 0.448371
7 0 0.447061
7 1 0.447061
7 2 0.447061
7 3 0.447061
7 4 0.447061
7 5 0.447061
7 6 0.447061
7 7 0.447061
7 8 0.447061
7 9 0.447061
7 10 0.447061
7 11 0.447061
7 12 0.447061
7 13 0.447061
7 14 0.447061
7 15 0.447061
7 16 0.447061
7 17 0.447061
7 18 0.447061
7 19 0.447061
7 20 0.447061
7 21 0.447061
7 22 0.447061
7 23 0.447061
7 24 0.447061
7 25 0.447061
7 26 0.447061
7 27 0.447061
7 28 0.447061
7 29 0.447061
7 30 0.447061
7 31 0.447061
7 32 0.447061
7 33 0.447061
7 34 0.447061
7 35 0.447061
7 36 0.447061
7 37 0.447061
7 38 0.447061
7 39 0.447061
7 40 0.447061
7 41 0.447061
7 42 0.447061
7 43 0.447061
7 44 0.447061
7 45 0.447061
7 46 0.447061
7 47 0.447061
7 48 0.447061
7 49 0.447061
7 50 0.447061
7 51 0.447061
7 52 0.447061
7 53 0.447061
7 54 0.447061
7 55 0.447061
7 56 0.447061
7 57 0.447061
7 58 0.447061
7 59 0.447061
7 60 0.447061
7 61 0.447061
7 62 0.447061
7 63 0.447061
7 64 0.447061
7 65 0.447061
7 66 0.447061
7 67 0.447061
7 68 0.447061
7 69 0.447061
7 70 0.447061
7 71 0.447061
7 72 0.447061
7 73 0.447061
7 74 0.447061
7 75 0.447061
7 76 0.447061
7 77 0.447061
7 78 0.447061
7 79 0.447061
7 80 0.447061
7 81 0.447061
7 82 0.447061
7 83 0.447061
7 84 0.447061
7 85 0.447061
7 86 0.447061
7 87 0.447061
7 88 0.447061
7 89 0.447061
7 90 0.447061
7 91 0.447061
7 92 0.447061
7 93 0.447061
7 94 0.447061
7 95 0.447061
7 96 0.447061
7 97 0.447061
7 98 0.447061
7 99 0.447061
8 0 0.445618
8 1 0.445618
8 2 0.445618
8 3 0.445618
8 4 0.445618
8 5 0.445618
8 6 0.445618
8 7 0.445618
8 8 0.445618
8 9 0.445618
8 10 0.445618
8 11 0.445618
8 12 0.445618
8 13 0.445618
8 14 0.445618
8 15 0.445618
8 16 0.445618
8 17 0.445618
8 18 0.445618
8 19 0.445618
8 20 0.445618
8 21 0.445618
8 22 0.445618
8 23 0.445618
8 24 0.445618
8 25 0.445618
8 26 0.445618
8 27 0.445618
8 28 0.445618
8 29 0.445618
8 30 0.445618
8 31 0.445618
8 32 0.445618
8 33 0.445618
8 34 0.445618
8 35 0.445618
8 36 0.445618
8 37 0.445618
8 38 0.445618
8 39 0.445618
8 40 0.445618
8 41 0.445618
8 42 0.445618
8 43 0.445618
8 44 0.445618
8 45 0.445618
8 46 0.445618
8 47 0.445618
8 48 0.445618
8 49 0.445618
8 50 0.445618
8 51 0.445618
8 52 0.445618
8 53 0.445618
8 54 0.445618
8 55 0.445618
8 56 0.445618
8 57 0.445618
8 58 0.445618
8 59 0.445618
8 60 0.445618
8 61 0.445618
8 62 0.445618
8 63 0.445618
8 64 0.445618
8 65 0.445618
8 66 0.445618
8 67 0.445618
8 68 0.445618
8 69 0.445618
8 70 0.445618
8 71 0.445618
8 72 0.445618
8 73 0.445618
8 74 0.445618
8 75 0.445618
8 76 0.445618
8 77 0.445618
8 78 0.445618
8 79 0.445618
8 80 0.445618
8 81 0.445618
8 82 0.445618
8 83 0.445618
8 84 0.445618
8 85 0.445618
8 86 0.445618
8 87 0.445618
8 88 0.445618
8 89 0.445618
8 90 0.445618
8 91 0.445618
8 92 0.445618
8 93 0.445618
8 94 0.445618
8 95 0.445618
8 96 0.445618
8 97 0.445618
8 98 0.445618
8 99 0.445618
9 0 0.444067
9 1 0.444067
9 2 0.444067
9 3 0.444067
9 4 0.444067
9 5 0.444067
9 6 0.444067
9 7 0.444067
9 8 0.444067
9 9 0.444067
9 10 0.444067
9 11 0.444067
9 12 0.444067
9 13 0.444067
9 14 0.444067
9 15 0.444067
9 16 0.444067
9 17 0.444067
9 18 0.444067
9 19 0.444067
9 20 0.444067
9 21 0.444067
9 22 0.444067
9 23 0.444067
9 24 0.444067
9 25 0.444067
9 26 0.444067
9 27 0.444067
9 28 0.444067
9 29 0.444067
9 30 0.444067
9 31 0.444067
9 32 0.444067
9 33 0.444067
9 34 0.444067
9 35 0.444067
9 36 0.444067
9 37 0.444067
9 38 0.444067
9 39 0.444067
9 40 0.444067
9 41 0.444067
9 42 0.444067
9 43 0.444067
9 44 0.444067
9 45 0.444067
9 46 0.444067
9 47 0.444067
9 48 0.444067
9 49 0.444067
9 50 0.444067
9 51 0.444067
9 52 0.444067
9 53 0.444067
9 54 0.444067
9 55 0.444067
9 56 0.444067
9 57 0.444067
9 58 0.444067
9 59 0.444067
9 60 0.444067
9 61 0.444067
9 62 0.444067
9 63 0.444067
9 64 0.444067
9 65 0.444067
9 66 0.444067
9 67 0.444067
9 68 0.444067
9 69 0.444067
9 70 0.444067
9 71 0.444067
9 72 0.444067
9 73 0.444067
9 74 0.444067
9 75 0.444067
9 76 0.444067
9 77 0.444067
9 78 0.444067
9 79 0.444067
9 80 0.444067
9 81 0.444067
9 82 0.444067
9 83 0.444067
9 84 0.444067
9 85 0.444067
9 86 0.444067
9 87 0.444067
9 88 0.444067
9 89 0.444067
9 90 0.444067
9 91 0.444067
9 92 0.444067
9 93 0.444067
9 94 0.444067
9 95 0.444067
9 96 0.444067
9 97 0.444067
9 98 0.444067
9 99 0.444067
10 0 0.442432
10 1 0.442432
10 2 0.442432
10 3 0.442432
10 4 0.442432
10 5 0.442432
10 6 0.442432
10 7 0.442432
10 8 0.442432
10 9 0.442432
10 10 0.442432
10 11 0.442432
10 12 0.442432
10 13 0.442432
10 14 0.442432
10 15 0.442432
10 16 0.442432
10 17 0.442432
10 18 0.442432
10 19 0.442432
10 20 0.442432
10 21 0.442432
10 22 0.442432
10 23 0.442432
10 24 0.442432
10 25 0.442432
10 26 0.442432
10 27 0.442432
10 28 0.442432
10 29 0.442432
10 30 0.442432
10 31 0.442432
10 32 0.442432
10 33 0.442432
10 34 0.442432
10 35 0.442432
10 36 0.442432
10 37 0.442432
10 38 0.442432
10 39 0.442432
10 40 0.442432
10 41 0.442432
10 42 0.442432
10 43 0.442432
10 44 0.442432
10 45 0.442432
10 46 0.442432
10 47 0.442432
10 48 0.442432
10 49 0.442432
10 50 0.442432
10 51 0.442432
10 52 0.442432
10 53 0.442432
10 54 0.442432
10 55 0.442432
10 56 0.442432
10 57 0.442432
10 58 0.442432
10 59 0.442432
10 60 0.442432
10 61 0.442432
10 62 0.442432
10 63 0.442432
10 64 0.442432
10 65 0.442432
10 66 0.442432
10 67 0.442432
10 68 0.442432
10 69 0.442432
10 70 0.442432
10 71 0.442432
10 72 0.442432
10 73 0.442432
10 74 0.442432
10 75 0.442432
10 76 0.442432
10 77 0.442432
10 78 0.442432
10 79 0.442432
10 80 0.442432
10 81 0.442432
10 82 0.442432
10 83 0.442432
10 84 0.442432
10 85 0.442432
10 86 0.442432
10 87 0.442432
10 88 0.442432
10 89 0.442432
10 90 0.442432
10 91 0.442432
10 92 0.442432
10 93 0.442432
10 94 0.442432
10 95 0.442432
10 96 0.442432
10 97 0.442432
10 98 0.442432
10 99 0.442432
11 0 0.44074
11 1 0.44074
11 2 0.44074
11 3 0.44074
11 4 0.44074
11 5 0.44074
11 6 0.44074
11 7 0.44074
11 8 0.44074
11 9 0.44074
11 10 0.44074
11 11 0.44074
11 12 0.44074
11 13 0.44074
11 14 0.44074
11 15 0.44074
11 16 0.44074
11 17 0.44074
11 18 0.44074
11 19 0.44074
11 20 0.44074
11 21 0.44074
11 22 0.44074
11 23 0.44074
11 24 0.44074
11 25 0.44074
11 26 0.44074
11 27 0.44074
11 28 0.44074
11 29 0.44074
11 30 0.44074
11 31 0.44074
11 32 0.44074
11 33 0.44074
11 34 0.44074
11 35 0.44074
11 36 0.44074
11 37 0.44074
11 38 0.44074
11 39 0.44074
11 40 0.44074
11 41 0.44074
11 42 0.44074
11 43 0.44074
11 44 0.44074
11 45 0.44074
11 46 0.44074
11 47 0.44074
11 48 0.44074
11 49 0.44074
11 50 0.44074
11 51 0.44074
11 52 0.44074
11 53 0.44074
11 54 0.44074
11 55 0.44074
11 56 0.44074
11 57 0.44074
11 58 0.44074
11 59 0.44074
11 60 0.44074
11 61 0.44074
11 62 0.44074
11 63 0.44074
11 64 0.44074
11 65 0.44074
11 66 0.44074
11 67 0.44074
11 68 0.44074
11 69 0.44074
11 70 0.44074
11 71 0.44074
11 72 0.44074
11 73 0.44074
11 74 0.44074
11 75 0.44074
11 76 0.44074
11 77 0.44074
11 78 0.44074
11 79 0.44074
11 80 0.44074
11 81 0.44074
11 82 0.44074
11 83 0.44074
11 84 0.44074
11 85 0.44074
11 86 0.44074
11 87 0.44074
11 88 0.44074
11 89 0.44074
11 90 0.44074
11 91 0.44074
11 92 0.44074
11 93 0.44074
11 94 0.44074
11 95 0.44074
11 96 0.44074
11 97 0.44074
11 98 0.44074
11 99 0.44074
12 0 0.439015
12 1 0.439015
12 2 0.439015
12 3 0.439015
12 4 0.439015
12 5 0.439015
12 6 0.439015
12 7 0.439015
12 8 0.439015
12 9 0.439015
12 10 0.439015
12 11 0.439015
12 12 0.439015
12 13 0.439015
12 14 0.439015
12 15 0.439015
12 16 0.439015
12 17 0.439015
12 18 0.439015
12 19 0.439015
12 20 0.439015
12 21 0.439015
12 22 0.439015
12 23 0.439015
12 24 0.439015
12 25 0.439015
12 26 0.439015
12 27 0.439015
12 28 0.439015
12 29 0.439015
12 30 0.439015
12 31 0.439015
12 32 0.439015
12 33 0.439015
12 34 0.439015
12 35 0.439015
12 36 0.439015
12 37 0.439015
12 38 0.439015
12 39 0.439015
12 40 0.439015
12 41 0.439015
12 42 0.439015
12 43 0.439015
12 44 0.439015
12 45 0.439015
12 46 0.439015
12 47 0.439015
12 48 0.439015
12 49 0.439015
12 50 0.439015
12 51 0.439015
12 52 0.439015
12 53 0.439015
12 54 0.439015
12 55 0.439015
12 56 0.439015
12 57 0.439015
12 58 0.439015
12 59 0.439015
12 60 0.439015
12 61 0.439015
12 62 0.439015
12 63 0.439015
12 64 0.439015
12 65 0.439015
12 66 0.439015
12 67 0.439015
12 68 0.439015
12 69 0.439015
12 70 0.439015
12 71 0.439015
12 72 0.439015
12 73 0.439015
12 74 0.439015
12 75 0.439015
12 76 0.439015
12 77 0.439015
12 78 0.439015
12 79 0.439015
12 80 0.439015
12 81 0.439015
12 82 0.439015
12 83 0.439015
12 84 0.439015
12 85 0.439015
12 86 0.439015
12 87 0.439015
12 88 0.439015
12 89 0.439015
12 90 0.439015
12 91 0.439015
12 92 0.439015
12 93 0.439015
12 94 0.439015
12 95 0.439015
12 96 0.439015
12 97 0.439015
12 98 0.439015
12 99 0.439015
13 0 0.437281
13 1 0.437281
13 2 0.437281
13 3 0.437281
13 4 0.437281
13 5 0.437281
13 6 0.437281
13 7 0.437281
13 8 0.437281
13 9 0.437281
13 10 0.437281
13 11 0.437281
13 12 0.437281
13 13 0.437281
13 14 0.437281
13 15 0.437281
13 16 0.437281
13 17 0.437281
13 18 0.437281
13 19 0.437281
13 20 0.437281
13 21 0.437281
13 22 0.437281
13 23 0.437281
13 24 0.437281
13 25 0.437281
13 26 0.437281
13 27 0.437281
13 28 0.437281
13 29 0.437281
13 30 0.437281
13 31 0.437281
13 32 0.437281
13 33 0.437281
13 34 0.437281
13 35 0.437281
13 36 0.437281
13 37 0.437281
13 38 0.437281
13 39 0.437281
13 40 0.437281
13 41 0.437281
13 42 0.437281
13 43 0.437281
13 44 0.437281
13 45 0.437281
13 46 0.437281
13 47 0.437281
13 48 0.437281
13 49 0.437281
13 50 0.437281
13 51 0.437281
13 52 0.437281
13 53 0.437281
13 54 0.437281
13 55 0.437281
13 56 0.437281
13 57 0.437281
13 58 0.437281
13 59 0.437281
13 60 0.437281
13 61 0.437281
13 62 0.437281
13 63 0.437281
13 64 0.437281
13 65 0.437281
13 66 0.437281
13 67 0.437281
13 68 0.437281
13 69 0.437281
13 70 0.437281
13 71 0.437281
13 72 0.437281
13 73 0.437281
13 74 0.437281
13 75 0.437281
13 76 0.437281
13 77 0.437281
13 78 0.437281
13 79 0.437281
13 80 0.437281
13 81 0.437281
13 82 0.437281
13 83 0.437281
13 84 0.437281
13 85 0.437281
13 86 0.437281
13 87 0.437281
13 88 0.437281
13 89 0.437281
13 90 0.437281
13 91 0.437281
13 92 0.437281
13 93 0.437281
13 94 0.437281
13 95 0.437281
13 96 0.437281
13 97 0.437281
13 98 0.437281
13 99 0.437281
14 0 0.435558
14 1 0.435558
14 2 0.435558
14 3 0.435558
14 4 0.435558
14 5 0.435558
14 6 0.435558
14 7 0.435558
14 8 0.435558
14 9 0.435558
14 10 0.435558
14 11 0.435558
14 12 0.435558
14 13 0.435558
14 14 0.435558
14 15 0.435558
14 16 0.435558
14 17 0.435558
14 18 0.435558
14 19 0.435558
14 20 0.435558
14 21 0.435558
14 22 0.435558
14 23 0.435558
14 24 0.435558
14 25 0.435558
14 26 0.435558
14 27 0.435558
14 28 0.435558
14 29 0.435558
14 30 0.435558
14 31 0.435558
14 32 0.435558
14 33 0.435558
14 34 0.435558
14 35 0.435558
14 36 0.435558
14 37 0.435558
14 38 0.435558
14 39 0.435558
14 40 0.435558
14 41 0.435558
14 42 0.435558
14 43 0.435558
14 44 0.435558
14 45 0.435558
14 46 0.435558
14 47 0.435558
14 48 0.435558
14 49 0.435558
14 50 0.435558
14 51 0.435558
14 52 0.435558
14 53 0.435558
14 54 0.435558
14 55 0.435558
14 56 0.435558
14 57 0.435558
14 58 0.435558
14 59 0.435558
14 60 0.435558
14 61 0.435558
14 62 0.435558
14 63 0.435558
14 64 0.435558
14 65 0.435558
14 66 0.435558
14 67 0.435558
14 68 0.435558
14 69 0.435558
14 70 0.435558
14 71 0.435558
14 72 0.435558
14 73 0.435558
14 74 0.435558
14 75 0.435558
14 76 0.435558
14 77 0.435558
14 78 0.435558
14 79 0.435558
14 80 0.435558
14 81 0.435558
14 82 0.435558
14 83 0.435558
14 84 0.435558
14 85 0.435558
14 86 0.435558
14 87 0.435558
14 88 0.435558
14 89 0.435558
14 90 0.435558
14 91 0.435558
14 92 0.435558
14 93 0.435558
14 94 0.435558
14 95 0.435558
14 96 0.435558
14 97 0.435558
14 98 0.435558
14 99 0.435558
15 0 0.433864
15 1 0.433864
15 2 0.433864
15 3 0.433864
15 4 0.433864
15 5 0.433864
15 6 0.433864
15 7 0.433864
15 8 0.433864
15 9 0.433864
15 10 0.433864
15 11 0.433864
15 12 0.433864
15 13 0.433864
15 14 0.433864
15 15 0.433864
15 16 0.433864
15 17 0.433864
15 18 0.433864
15 19 0.433864
15 20 0.433864
15 21 0.433864
15 22 0.433864
15 23 0.433864
15 24 0.433864
15 25 0.433864
15 26 0.433864
15 27 0.433864
15 28 0.433864
15 29 0.433864
15 30 0.433864
15 31 0.433864
15 32 0.433864
15 33 0.433864
15 34 0.433864
15 35 0.433864
15 36 0.433864
15 37 0.433864
15 38 0.433864
15 39 0.433864
15 40 0.433864
15 41 0.433864
15 42 0.433864
15 43 0.433864
15 44 0.433864
15 45 0.433864
15 46 0.433864
15 47 0.433864
15 48 0.433864
15 49 0.433864
15 50 0.433864
15 51 0.433864
15 52 0.433864
15 53 0.433864
15 54 0.433864
