14 13 0.0343848
14 14 0.0343912
14 15 0.0343752
14 16 0.0343321
14 17 0.0342586
14 18 0.0341515
14 19 0.0340059
14 20 0.0338149
14 21 0.0335698
14 22 0.0332613
14 23 0.032881
14 24 0.0324232
14 25 0.0318864
14 26 0.0312739
14 27 0.0305948
14 28 0.0298628
14 29 0.0290962
14 30 0.0283158
14 31 0.0275439
14 32 0.0268022
14 33 0.0261103
14 34 0.0254839
14 35 0.0249333
14 36 0.0244633
14 37 0.0240741
14 38 0.0237628
14 39 0.0235257
14 40 0.0233601
14 41 0.0232636
14 42 0.0232341
14 43 0.0232686
14 44 0.0233637
14 45 0.0235175
14 46 0.0231096
14 47 0.023239
14 48 0.0233921
14 49 0.0235512
14 50 0.0236923
14 51 0.0237921
14 52 0.0238356
14 53 0.0238193
14 54 0.0237484
14 55 0.0255193
14 56 0.0254417
14 57 0.0253162
14 58 0.0251545
14 59 0.0249659
14 60 0.0247547
14 61 0.024519
14 62 0.024252
14 63 0.0239446
14 64 0.0235869
14 65 0.0231712
14 66 0.022693
14 67 0.0221531
14 68 0.0215585
14 69 0.0209225
14 70 0.0202647
14 71 0.0196087
14 72 0.0189805
14 73 0.0184059
14 74 0.017908
14 75 0.0175063
14 76 0.017215
14 77 0.0170432
14 78 0.0169959
14 79 0.0170755
14 80 0.0172832
14 81 0.017621
14 82 0.0180925
14 83 0.018703
14 84 0.0194586
14 85 0.0203645
14 86 0.0214227
14 87 0.0226295
14 88 0.0239745
14 89 0.0254389
14 90 0.0269946
14 91 0.0286051
14 92 0.0302308
14 93 0.03184
14 94 0.0334244
14 95 0.0350038
14 96 0.0366065
14 97 0.038234
14 98 0.0398416
14 99 0.0139205
15 0 0.0381603
15 1 0.0378012
15 2 0.0374625
15 3 0.037088
15 4 0.0366649
15 5 0.0362339
15 6 0.035854
15 7 0.0355632
15 8 0.0353659
15 9 0.0352432
15 10 0.0351683
15 11 0.035117
15 12 0.0350698
15 13 0.0350125
15 14 0.034935
15 15 0.0348304
15 16 0.0346938
15 17 0.0345207
15 18 0.0343065
15 19 0.0340458
15 20 0.0337323
15 21 0.0333595
15 22 0.0329219
15 23 0.0324158
15 24 0.0318407
15 25 0.0311996
15 26 0.0304997
15 27 0.0297522
15 28 0.0289719
15 29 0.0281764
15 30 0.027385
15 31 0.0266176
15 32 0.0258935
15 33 0.0252299
15 34 0.0246406
15 35 0.0241351
15 36 0.0237173
15 37 0.0233862
15 38 0.0231375
15 39 0.0229658
15 40 0.0228663
15 41 0.0228355
15 42 0.0228702
15 43 0.0229663
15 44 0.0231194
15 45 0.023326
15 46 0.022984
15 47 0.0231406
15 48 0.0233187
15 49 0.0235026
15 50 0.023669
15 51 0.0237937
15 52 0.0238615
15 53 0.0238705
15 54 0.0238293
15 55 0.0257825
15 56 0.0257691
15 57 0.0257185
15 58 0.0256412
15 59 0.0255442
15 60 0.0254281
15 61 0.0252867
15 62 0.0251094
15 63 0.0248834
15 64 0.0245967
15 65 0.0242395
15 66 0.0238063
15 67 0.0232969
15 68 0.0227175
15 69 0.0220809
15 70 0.0214056
15 71 0.0207147
15 72 0.0200336
15 73 0.0193884
15 74 0.0188034
15 75 0.0183002
15 76 0.0178962
15 77 0.0176048
15 78 0.0174356
15 79 0.0173948
15 80 0.0174872
15 81 0.0177162
15 82 0.0180858
15 83 0.0186001
15 84 0.0192638
15 85 0.0200808
15 86 0.0210529
15 87 0.0221774
15 88 0.0234458
15 89 0.0248421
15 90 0.0263413
15 91 0.0279097
15 92 0.0295072
15 93 0.0310982
15 94 0.032667
15 95 0.0342294
15 96 0.0358207
15 97 0.037457
15 98 0.0391013
15 99 0.0125362
16 0 0.0391207
16 1 0.0388203
16 2 0.0385223
16 3 0.0381583
16 4 0.0377266
16 5 0.0372828
16 6 0.0368899
16 7 0.0365791
16 8 0.036347
16 9 0.036172
16 10 0.0360298
16 11 0.0359005
16 12 0.0357691
16 13 0.0356241
16 14 0.0354561
16 15 0.0352571
16 16 0.0350195
16 17 0.0347363
16 18 0.0344014
16 19 0.0340097
16 20 0.0335576
16 21 0.0330435
16 22 0.0324679
16 23 0.0318333
16 24 0.0311447
16 25 0.0304093
16 26 0.0296368
16 27 0.0288393
16 28 0.0280311
16 29 0.0272276
16 30 0.0264452
16 31 0.0257003
16 32 0.0250087
16 33 0.0243847
16 34 0.02384
16 35 0.0233828
16 36 0.0230166
16 37 0.0227403
16 38 0.0225492
16 39 0.0224369
16 40 0.0223976
16 41 0.022427
16 42 0.0225215
16 43 0.0226767
16 44 0.0228871
16 45 0.0231479
16 46 0.0228567
16 47 0.0230418
16 48 0.0232455
16 49 0.0234544
16 50 0.0236462
16 51 0.023797
16 52 0.023891
16 53 0.0239276
16 54 0.0239185
16 55 0.0260795
16 56 0.0261315
16 57 0.0261553
16 58 0.0261607
16 59 0.0261521
16 60 0.0261265
16 61 0.0260742
16 62 0.0259812
16 63 0.0258328
16 64 0.0256156
16 65 0.0253189
16 66 0.0249367
16 67 0.0244682
16 68 0.0239187
16 69 0.0232998
16 70 0.0226281
16 71 0.0219248
16 72 0.0212133
16 73 0.0205179
16 74 0.0198625
16 75 0.0192693
16 76 0.0187578
16 77 0.0183452
16 78 0.018046
16 79 0.0178722
16 80 0.0178338
16 81 0.0179387
16 82 0.018193
16 83 0.018601
16 84 0.0191657
16 85 0.0198883
16 86 0.0207679
16 87 0.021801
16 88 0.0229801
16 89 0.0242921
16 90 0.0257169
16 91 0.0272253
16 92 0.02878
16 93 0.030343
16 94 0.031891
16 95 0.0334332
16 96 0.0350088
16 97 0.0366492
16 98 0.0383283
16 99 0.0110573
17 0 0.0402235
17 1 0.0399777
17 2 0.0397103
17 3 0.0393441
17 4 0.0388924
17 5 0.0384259
17 6 0.0380079
17 7 0.0376605
17 8 0.0373735
17 9 0.0371256
17 10 0.0368976
17 11 0.036676
17 12 0.0364504
17 13 0.0362111
17 14 0.0359476
17 15 0.0356482
17 16 0.0353012
17 17 0.0348965
17 18 0.034427
17 19 0.0338902
17 20 0.0332875
17 21 0.0326243
17 22 0.0319084
17 23 0.0311491
17 24 0.0303564
17 25 0.0295409
17 26 0.0287135
17 27 0.0278858
17 28 0.0270699
17 29 0.0262783
17 30 0.0255234
17 31 0.0248176
17 32 0.0241724
17 33 0.0235985
17 34 0.0231052
17 35 0.0226991
17 36 0.0223839
17 37 0.0221588
17 38 0.0220197
17 39 0.0219603
17 40 0.0219742
17 41 0.0220571
17 42 0.0222054
17 43 0.022415
17 44 0.02268
17 45 0.0229941
17 46 0.0227349
17 47 0.0229483
17 48 0.0231762
17 49 0.0234076
17 50 0.0236225
17 51 0.023798
17 52 0.0239184
17 53 0.0239836
17 54 0.0240071
17 55 0.0263986
17 56 0.026515
17 57 0.0266114
17 58 0.0266962
17 59 0.0267715
17 60 0.026831
17 61 0.0268617
17 62 0.0268475
17 63 0.0267727
17 64 0.0266234
17 65 0.0263891
17 66 0.0260636
17 67 0.0256457
17 68 0.0251399
17 69 0.0245558
17 70 0.0239076
17 71 0.0232134
17 72 0.0224934
17 73 0.0217694
17 74 0.0210629
17 75 0.0203952
17 76 0.0197869
17 77 0.0192578
17 78 0.0188271
17 79 0.0185131
17 80 0.0183324
17 81 0.0182995
17 82 0.0184251
17 83 0.0187157
17 84 0.0191732
17 85 0.0197957
17 86 0.0205781
17 87 0.0215136
17 88 0.0225936
17 89 0.0238072
17 90 0.0251394
17 91 0.0265676
17 92 0.02806
17 93 0.029579
17 94 0.0310948
17 95 0.0326077
17 96 0.0341573
17 97 0.03579
17 98 0.037495
17 99 0.00945278
18 0 0.041499
18 1 0.0412987
18 2 0.0410438
18 3 0.0406541
18 4 0.0401636
18 5 0.0396572
18 6 0.0391941
18 7 0.0387871
18 8 0.0384217
18 9 0.0380802
18 10 0.0377511
18 11 0.0374273
18 12 0.0371019
18 13 0.0367645
18 14 0.0364006
18 15 0.0359933
18 16 0.0355263
18 17 0.0349874
18 18 0.0343709
18 19 0.0336788
18 20 0.0329197
18 21 0.0321069
18 22 0.0312559
18 23 0.0303823
18 24 0.0295004
18 25 0.0286227
18 26 0.0277601
18 27 0.0269225
18 28 0.026119
18 29 0.0253582
18 30 0.0246482
18 31 0.0239966
18 32 0.0234107
18 33 0.022897
18 34 0.0224618
18 35 0.0221102
18 36 0.0218454
18 37 0.021668
18 38 0.021575
18 39 0.0215611
18 40 0.0216204
18 41 0.0217485
18 42 0.0219428
18 43 0.0221998
18 44 0.0225139
18 45 0.0228774
18 46 0.0226274
18 47 0.0228663
18 48 0.0231146
18 49 0.0233634
18 50 0.023596
18 51 0.0237922
18 52 0.0239369
18 53 0.0240295
18 54 0.0240845
18 55 0.0267243
18 56 0.026902
18 57 0.0270669
18 58 0.0272264
18 59 0.02738
18 60 0.0275181
18 61 0.0276251
18 62 0.027684
18 63 0.0276787
18 64 0.027596
18 65 0.0274262
18 66 0.0271632
18 67 0.0268056
18 68 0.0263564
18 69 0.025823
18 70 0.0252168
18 71 0.0245521
18 72 0.0238454
18 73 0.0231144
18 74 0.0223777
18 75 0.0216546
18 76 0.0209652
18 77 0.0203309
18 78 0.0197746
18 79 0.0193203
18 80 0.018992
18 81 0.0188115
18 82 0.0187962
18 83 0.018957
18 84 0.0192968
18 85 0.0198117
18 86 0.0204922
18 87 0.0213264
18 88 0.022302
18 89 0.0234078
18 90 0.0246324
18 91 0.0259603
18 92 0.0273674
18 93 0.0288201
18 94 0.0302847
18 95 0.0317519
18 96 0.0332577
18 97 0.0348627
18 98 0.0365765
18 99 0.00769751
19 0 0.0429693
19 1 0.0428
19 2 0.0425298
19 3 0.0420861
19 4 0.0415296
19 5 0.0409572
19 6 0.0404215
19 7 0.0399268
19 8 0.0394589
19 9 0.0390072
19 10 0.0385678
19 11 0.0381384
19 12 0.0377117
19 13 0.0372731
19 14 0.0368023
19 15 0.0362766
19 16 0.0356769
19 17 0.0349914
19 18 0.0342186
19 19 0.033367
19 20 0.0324533
19 21 0.0314988
19 22 0.0305258
19 23 0.029555
19 24 0.0286035
19 25 0.0276847
19 26 0.0268084
19 27 0.025982
19 28 0.0252108
19 29 0.0244991
19 30 0.0238504
19 31 0.0232675
19 32 0.0227528
19 33 0.0223087
19 34 0.0219379
19 35 0.0216437
19 36 0.0214288
19 37 0.0212949
19 38 0.0212412
19 39 0.0212641
19 40 0.0213593
19 41 0.0215229
19 42 0.0217532
19 43 0.0220481
19 44 0.0224026
19 45 0.0228086
19 46 0.0225411
19 47 0.0228007
19 48 0.0230633
19 49 0.0233219
19 50 0.0235647
19 51 0.0237755
19 52 0.0239405
19 53 0.0240579
19 54 0.0241414
19 55 0.0270417
19 56 0.027275
19 57 0.0275025
19 58 0.0277303
19 59 0.0279548
19 60 0.0281635
19 61 0.0283392
19 62 0.0284644
19 63 0.0285242
19 64 0.0285067
19 65 0.0284031
19 66 0.0282081
19 67 0.0279195
19 68 0.0275389
19 69 0.0270713
19 70 0.0265246
19 71 0.0259089
19 72 0.0252363
19 73 0.0245205
19 74 0.0237761
19 75 0.0230195
19 76 0.0222695
19 77 0.0215477
19 78 0.0208794
19 79 0.0202931
19 80 0.0198192
19 81 0.019487
19 82 0.0193216
19 83 0.0193402
19 84 0.0195498
19 85 0.0199468
19 86 0.0205189
19 87 0.0212489
19 88 0.0221189
19 89 0.0231138
19 90 0.0242222
19 91 0.0254336
19 92 0.0267321
19 93 0.0280913
19 94 0.029478
19 95 0.0308746
19 96 0.0323107
19 97 0.0338584
19 98 0.0355547
19 99 0.00577581
20 0 0.0446448
20 1 0.0444856
20 2 0.0441617
20 3 0.043623
20 4 0.0429641
20 5 0.042291
20 6 0.0416487
20 7 0.0410373
20 8 0.0404474
20 9 0.0398767
20 10 0.0393265
20 11 0.0387939
20 12 0.0382665
20 13 0.0377223
20 14 0.0371344
20 15 0.0364771
20 16 0.0357313
20 17 0.0348895
20 18 0.0339565
20 19 0.0329489
20 20 0.0318912
20 21 0.0308114
20 22 0.0297371
20 23 0.0286924
20 24 0.0276958
20 25 0.0267602
20 26 0.0258936
20 27 0.0251001
20 28 0.0243811
20 29 0.0237363
20 30 0.0231642
20 31 0.0226627
20 32 0.0222294
20 33 0.0218624
20 34 0.0215608
20 35 0.0213254
20 36 0.0211584
20 37 0.0210625
20 38 0.0210395
20 39 0.0210888
20 40 0.0212082
20 41 0.0213955
20 42 0.0216499
20 43 0.0219709
20 44 0.0223549
20 45 0.022794
20 46 0.022479
20 47 0.0227528
20 48 0.0230223
20 49 0.0232824
20 50 0.0235271
20 51 0.0237458
20 52 0.0239265
20 53 0.0240652
20 54 0.0241729
20 55 0.0273401
20 56 0.0276217
20 57 0.0279041
20 58 0.0281918
20 59 0.0284782
20 60 0.0287478
20 61 0.0289824
20 62 0.0291656
20 63 0.0292844
20 64 0.0293289
20 65 0.0292918
20 66 0.0291682
20 67 0.0289557
20 68 0.028654
20 69 0.0282653
20 70 0.0277939
20 71 0.0272457
20 72 0.0266281
20 73 0.02595
20 74 0.025222
20 75 0.0244569
20 76 0.0236712
20 77 0.0228856
20 78 0.0221264
20 79 0.0214248
20 80 0.0208158
20 81 0.0203353
20 82 0.0200159
20 83 0.0198824
20 84 0.0199483
20 85 0.020214
20 86 0.0206679
20 87 0.0212894
20 88 0.0220546
20 89 0.0229415
20 90 0.0239338
20 91 0.0250207
20 92 0.0261918
20 93 0.0274293
20 94 0.0287051
20 95 0.0299976
20 96 0.0313286
20 97 0.0327796
20 98 0.0344211
20 99 0.00368509
21 0 0.0465218
21 1 0.0463437
21 2 0.0459155
21 3 0.0452299
21 4 0.0444226
21 5 0.0436068
21 6 0.0428221
21 7 0.0420699
21 8 0.041349
21 9 0.0406621
21 10 0.0400088
21 11 0.0393787
21 12 0.0387495
21 13 0.0380914
21 14 0.0373732
21 15 0.0365697
21 16 0.0356669
21 17 0.0346643
21 18 0.0335754
21 19 0.0324243
21 20 0.0312422
21 21 0.0300621
21 22 0.0289146
21 23 0.0278251
21 24 0.026812
21 25 0.0258867
21 26 0.0250547
21 27 0.0243162
21 28 0.0236685
21 29 0.0231066
21 30 0.0226239
21 31 0.0222135
21 32 0.0218684
21 33 0.0215826
21 34 0.0213515
21 35 0.0211735
21 36 0.0210499
21 37 0.0209843
21 38 0.0209812
21 39 0.0210441
21 40 0.0211742
21 41 0.0213714
21 42 0.0216366
21 43 0.0219706
21 44 0.0223718
21 45 0.0228328
21 46 0.0224391
21 47 0.0227197
21 48 0.0229887
21 49 0.0232428
21 50 0.0234822
21 51 0.0237032
21 52 0.0238959
21 53 0.024053
21 54 0.0241811
21 55 0.0276156
21 56 0.0279373
21 57 0.0282662
21 58 0.0286045
21 59 0.0289419
21 60 0.0292606
21 61 0.0295423
21 62 0.0297728
21 63 0.0299419
21 64 0.0300423
21 65 0.0300686
21 66 0.0300165
21 67 0.0298831
21 68 0.0296668
21 69 0.0293669
21 70 0.0289839
21 71 0.0285195
21 72 0.0279763
21 73 0.0273586
21 74 0.0266723
21 75 0.0259264
21 76 0.0251341
21 77 0.0243141
21 78 0.0234919
21 79 0.0226997
21 80 0.0219751
21 81 0.0213586
21 82 0.0208888
21 83 0.0205986
21 84 0.0205096
21 85 0.0206296
21 86 0.0209519
21 87 0.0214568
21 88 0.0221167
21 89 0.0229017
21 90 0.0237862
21 91 0.0247521
21 92 0.0257877
21 93 0.0268807
21 94 0.0280108
21 95 0.0291584
21 96 0.0303397
21 97 0.0316434
21 98 0.0331808
21 99 0.00143827
22 0 0.0485805
22 1 0.0483442
22 2 0.0477462
22 3 0.0468498
22 4 0.0458398
22 5 0.0448368
22 6 0.0438802
22 7 0.0429777
22 8 0.0421325
22 9 0.0413438
22 10 0.0405998
22 11 0.0398762
22 12 0.0391397
22 13 0.0383548
22 14 0.0374915
22 15 0.0365302
22 16 0.0354657
22 17 0.034307
22 18 0.0330761
22 19 0.031804
22 20 0.0305264
22 21 0.0292785
22 22 0.028092
22 23 0.0269914
22 24 0.0259934
22 25 0.0251068
22 26 0.0243337
22 27 0.0236706
22 28 0.0231102
22 29 0.0226428
22 30 0.0222575
22 31 0.0219427
22 32 0.0216874
22 33 0.0214816
22 34 0.0213179
22 35 0.0211922
22 36 0.0211046
22 37 0.0210597
22 38 0.0210645
22 39 0.0211267
22 40 0.0212522
22 41 0.0214446
22 42 0.0217065
22 43 0.0220404
22 44 0.0224464
22 45 0.022918
22 46 0.0224144
22 47 0.0226949
22 48 0.022957
22 49 0.0231995
22 50 0.0234293
22 51 0.0236497
22 52 0.0238531
22 53 0.0240278
22 54 0.0241739
22 55 0.027871
22 56 0.0282252
22 57 0.0285926
22 58 0.028972
22 59 0.0293489
22 60 0.0297034
22 61 0.0300187
22 62 0.0302835
22 63 0.0304914
22 64 0.0306381
22 65 0.0307203
22 66 0.0307348
22 67 0.0306785
22 68 0.0305484
22 69 0.0303414
22 70 0.0300548
22 71 0.0296862
22 72 0.0292338
22 73 0.028697
22 74 0.0280773
22 75 0.027379
22 76 0.0266117
22 77 0.0257908
22 78 0.0249395
22 79 0.0240888
22 80 0.0232768
22 81 0.0225459
22 82 0.0219395
22 83 0.0214966
22 84 0.0212477
22 85 0.0212102
22 86 0.0213862
22 87 0.0217621
22 88 0.0223114
22 89 0.0229991
22 90 0.0237889
22 91 0.0246492
22 92 0.0255571
22 93 0.0264968
22 94 0.0274533
22 95 0.0284127
22 96 0.0293912
22 97 0.030485
22 98 0.0318542
22 99 -0.00093501
23 0 0.0507852
23 1 0.0504357
23 2 0.0495833
23 3 0.0483998
23 4 0.0471288
23 5 0.0459024
23 6 0.0447642
23 7 0.0437244
23 8 0.0427792
23 9 0.0419105
23 10 0.0410866
23 11 0.0402676
23 12 0.0394124
23 13 0.0384865
23 14 0.0374666
23 15 0.0363436
23 16 0.0351233
23 17 0.0338247
23 18 0.032477
23 19 0.0311159
23 20 0.0297789
23 21 0.0285015
23 22 0.0273133
23 23 0.0262366
23 24 0.0252848
23 25 0.0244631
23 26 0.0237696
23 27 0.0231968
23 28 0.0227335
23 29 0.0223657
23 30 0.0220787
23 31 0.021857
23 32 0.0216864
23 33 0.021554
23 34 0.0214499
23 35 0.0213681
23 36 0.0213076
23 37 0.021273
23 38 0.0212737
23 39 0.0213216
23 40 0.0214278
23 41 0.0216007
23 42 0.0218458
23 43 0.0221673
23 44 0.0225668
23 45 0.0230388
23 46 0.0223961
23 47 0.0226701
23 48 0.0229202
23 49 0.0231484
23 50 0.023368
23 51 0.0235887
23 52 0.0238045
23 53 0.0239986
23 54 0.0241627
23 55 0.0281134
23 56 0.0284944
23 57 0.0288939
23 58 0.0293059
23 59 0.0297111
23 60 0.0300882
23 61 0.030423
23 62 0.0307083
23 63 0.0309418
23 64 0.0311225
23 65 0.0312494
23 66 0.0313206
23 67 0.0313333
23 68 0.0312835
23 69 0.0311666
23 70 0.030977
23 71 0.0307092
23 72 0.0303574
23 73 0.0299169
23 74 0.0293844
23 75 0.02876
23 76 0.0280484
23 77 0.0272611
23 78 0.0264174
23 79 0.0255453
23 80 0.0246811
23 81 0.023867
23 82 0.0231481
23 83 0.0225681
23 84 0.0221649
23 85 0.0219658
23 86 0.0219841
23 87 0.0222169
23 88 0.0226449
23 89 0.0232342
23 90 0.0239409
23 91 0.0247183
23 92 0.0255239
23 93 0.0263249
23 94 0.027099
23 95 0.0278352
23 96 0.028554
23 97 0.0293627
23 98 0.0304804
23 99 -0.00338883
24 0 0.053086
24 1 0.0525423
24 2 0.0513246
24 3 0.0497667
24 4 0.0481851
24 5 0.0467261
24 6 0.045431
24 7 0.0442945
24 8 0.0432859
24 9 0.0423582
24 10 0.041458
24 11 0.0405347
24 12 0.0395478
24 13 0.0384706
24 14 0.037292
24 15 0.0360159
24 16 0.034659
24 17 0.0332486
24 18 0.0318188
24 19 0.030407
24 20 0.0290503
24 21 0.0277817
24 22 0.0266275
24 23 0.0256059
24 24 0.0247258
24 25 0.0239884
24 26 0.0233875
24 27 0.0229119
24 28 0.0225467
24 29 0.022275
24 30 0.022079
24 31 0.0219409
24 32 0.0218441
24 33 0.0217739
24 34 0.0217187
24 35 0.021671
24 36 0.0216288
24 37 0.0215963
24 38 0.021584
24 39 0.0216069
24 40 0.0216815
24 41 0.0218219
24 42 0.0220381
24 43 0.0223365
24 44 0.0227199
24 45 0.0231837
24 46 0.0223756
24 47 0.0226376
24 48 0.0228716
24 49 0.0230852
24 50 0.0232975
24 51 0.0235227
24 52 0.0237558
24 53 0.0239739
24 54 0.0241589
24 55 0.0283503
24 56 0.0287551
24 57 0.0291829
24 58 0.029621
24 59 0.0300446
24 60 0.0304327
24 61 0.0307745
24 62 0.0310678
24 63 0.0313142
24 64 0.0315159
24 65 0.0316744
24 66 0.0317891
24 67 0.0318579
24 68 0.0318766
24 69 0.0318396
24 70 0.0317398
24 71 0.0315692
24 72 0.0313193
24 73 0.0309818
24 74 0.0305494
24 75 0.0300178
24 76 0.0293869
24 77 0.0286632
24 78 0.0278614
24 79 0.0270052
24 80 0.026127
24 81 0.0252667
24 82 0.0244688
24 83 0.0237791
24 84 0.0232402
24 85 0.0228878
24 86 0.0227466
24 87 0.0228265
24 88 0.0231207
24 89 0.0236035
24 90 0.0242318
24 91 0.0249484
24 92 0.0256895
24 93 0.0263934
24 94 0.0270112
24 95 0.0275165
24 96 0.0279271
24 97 0.0283648
24 98 0.029121
24 99 -0.00586322
25 0 0.0554217
25 1 0.0545553
25 2 0.0528232
25 3 0.0508041
25 4 0.0488993
25 5 0.0472527
25 6 0.0458704
25 7 0.0446995
25 8 0.0436656
25 9 0.0426917
25 10 0.0417106
25 11 0.0406721
25 12 0.0395452
25 13 0.0383173
25 14 0.0369917
25 15 0.0355846
25 16 0.0341215
25 17 0.0326349
25 18 0.0311609
25 19 0.0297364
25 20 0.0283957
25 21 0.0271681
25 22 0.0260754
25 23 0.0251305
25 24 0.0243379
25 25 0.0236939
25 26 0.0231885
25 27 0.0228072
25 28 0.0225326
25 29 0.0223456
25 30 0.0222269
25 31 0.0221576
25 32 0.0221201
25 33 0.0220989
25 34 0.0220815
25 35 0.0220596
25 36 0.0220299
25 37 0.0219956
25 38 0.0219667
25 39 0.0219597
25 40 0.0219953
25 41 0.0220935
25 42 0.0222703
25 43 0.022536
25 44 0.0228951
25 45 0.0233436
25 46 0.0223478
25 47 0.0225924
25 48 0.0228068
25 49 0.0230065
25 50 0.0232164
25 51 0.023453
25 52 0.0237102
25 53 0.0239593
25 54 0.0241711
25 55 0.0285865
25 56 0.0290149
25 57 0.0294697
25 58 0.0299291
25 59 0.0303638
25 60 0.0307542
25 61 0.031094
25 62 0.031386
25 63 0.0316354
25 64 0.0318473
25 65 0.0320252
25 66 0.0321699
25 67 0.03228
25 68 0.0323519
25 69 0.0323797
25 70 0.0323558
25 71 0.0322712
25 72 0.0321155
25 73 0.031878
25 74 0.0315482
25 75 0.0311176
25 76 0.0305817
25 77 0.029942
25 78 0.0292079
25 79 0.0283978
25 80 0.0275397
25 81 0.0266696
25 82 0.0258295
25 83 0.0250647
25 84 0.02442
25 85 0.0239362
25 86 0.0236472
25 87 0.0235753
25 88 0.0237282
25 89 0.0240945
25 90 0.0246409
25 91 0.0253108
25 92 0.0260268
25 93 0.0266973
25 94 0.0272297
25 95 0.0275503
25 96 0.0276414
25 97 0.0276222
25 98 0.0278687
25 99 -0.00828826
26 0 0.0577252
26 1 0.056311
26 2 0.0538661
26 3 0.0513391
26 4 0.0491889
26 5 0.0474797
26 6 0.0461193
26 7 0.0449823
26 8 0.0439518
26 9 0.0429346
26 10 0.041865
26 11 0.0407052
26 12 0.0394405
26 13 0.0380747
26 14 0.0366246
26 15 0.0351156
26 16 0.0335791
26 17 0.03205
26 18 0.0305639
26 19 0.0291556
26 20 0.0278557
26 21 0.0266891
26 22 0.0256724
26 23 0.0248136
26 24 0.0241123
26 25 0.0235604
26 26 0.0231445
26 27 0.0228473
26 28 0.0226496
26 29 0.0225316
26 30 0.0224735
26 31 0.0224566
26 32 0.0224636
26 33 0.0224792
26 34 0.022491
26 35 0.0224899
26 36 0.0224717
26 37 0.0224375
26 38 0.0223955
26 39 0.0223613
26 40 0.0223569
26 41 0.0224076
26 42 0.0225363
26 43 0.0227599
26 44 0.0230866
26 45 0.0235133
26 46 0.0223112
26 47 0.0225332
26 48 0.0227239
26 49 0.0229106
26 50 0.0231233
26 51 0.0233781
26 52 0.0236673
26 53 0.023956
26 54 0.0242027
26 55 0.0288223
26 56 0.0292762
26 57 0.0297582
26 58 0.0302361
26 59 0.0306767
26 60 0.031064
26 61 0.0313972
26 62 0.0316832
26 63 0.0319304
26 64 0.0321459
26 65 0.0323345
26 66 0.0324982
26 67 0.0326364
26 68 0.0327463
26 69 0.0328225
26 70 0.032858
26 71 0.0328437
26 72 0.0327685
26 73 0.0326201
26 74 0.0323858
26 75 0.0320536
26 76 0.031615
26 77 0.0310666
26 78 0.0304126
26 79 0.0296665
26 80 0.0288512
26 81 0.0279984
26 82 0.0271468
26 83 0.0263394
26 84 0.025621
26 85 0.025035
26 86 0.0246207
26 87 0.0244104
26 88 0.024425
26 89 0.0246698
26 90 0.0251279
26 91 0.0257553
26 92 0.0264763
26 93 0.027183
26 94 0.0277407
26 95 0.0280026
26 96 0.027853
26 97 0.0273311
26 98 0.0268704
26 99 -0.0105898
27 0 0.0599286
27 1 0.0575262
27 2 0.0541424
27 3 0.0512192
27 4 0.0490633
27 5 0.0474937
27 6 0.0462779
27 7 0.0452298
27 8 0.0442163
27 9 0.0431506
27 10 0.0419849
27 11 0.0407022
27 12 0.0393072
27 13 0.0378191
27 14 0.0362652
27 15 0.0346779
27 16 0.0330916
27 17 0.0315414
27 18 0.0300618
27 19 0.0286843
27 20 0.0274359
27 21 0.0263367
27 22 0.0253985
27 23 0.0246245
27 24 0.0240094
27 25 0.0235415
27 26 0.0232041
27 27 0.0229778
27 28 0.0228423
27 29 0.0227777
27 30 0.0227649
27 31 0.0227862
27 32 0.0228257
27 33 0.0228692
27 34 0.022905
27 35 0.022924
27 36 0.0229208
27 37 0.0228945
27 38 0.0228497
27 39 0.0227984
27 40 0.0227608
27 41 0.0227642
27 42 0.0228385
27 43 0.0230096
27 44 0.0232935
27 45 0.0236909
27 46 0.0222676
27 47 0.0224618
27 48 0.0226251
27 49 0.0227985
27 50 0.0230168
27 51 0.0232949
27 52 0.0236227
27 53 0.0239603
27 54 0.0242524
27 55 0.0290538
27 56 0.0295363
27 57 0.0300462
27 58 0.0305396
27 59 0.0309828
27 60 0.031365
27 61 0.0316911
27 62 0.0319713
27 63 0.0322161
27 64 0.0324335
27 65 0.0326289
27 66 0.032805
27 67 0.0329619
27 68 0.0330978
27 69 0.0332087
27 70 0.0332885
27 71 0.0333289
27 72 0.033319
27 73 0.0332457
27 74 0.0330945
27 75 0.0328507
27 76 0.0325022
27 77 0.0320412
27 78 0.0314674
27 79 0.0307893
27 80 0.0300251
27 81 0.0292024
27 82 0.028356
27 83 0.0275266
27 84 0.0267573
27 85 0.0260923
27 86 0.025574
27 87 0.0252414
27 88 0.0251262
27 89 0.0252491
27 90 0.0256127
27 91 0.0261939
27 92 0.0269347
27 93 0.0277342
27 94 0.0284409
27 95 0.0288475
27 96 0.0286978
27 97 0.0277857
27 98 0.0263922
27 99 -0.0126959
28 0 0.0619697
28 1 0.0576006
28 2 0.053264
28 3 0.0504748
28 4 0.0487223
28 5 0.0475134
28 6 0.0465339
28 7 0.0455942
28 8 0.0445836
28 9 0.0434463
28 10 0.0421648
28 11 0.0407475
28 12 0.0392187
28 13 0.0376109
28 14 0.0359599
28 15 0.0343022
28 16 0.032674
28 17 0.0311097
28 18 0.0296415
28 19 0.0282978
28 20 0.0271012
28 21 0.0260673
28 22 0.0252032
28 23 0.0245073
28 24 0.0239704
28 25 0.0235769
