3 32 0.205761
3 33 0.205761
3 34 0.205761
3 35 0.205761
3 36 0.205761
3 37 0.205761
3 38 0.205761
3 39 0.205761
3 40 0.205761
3 41 0.205761
3 42 0.205761
3 43 0.205761
3 44 0.205761
3 45 0.205761
3 46 0.205761
3 47 0.205761
3 48 0.205761
3 49 0.205761
3 50 0.205761
3 51 0.205761
3 52 0.205761
3 53 0.205761
3 54 0.205761
3 55 0.205761
3 56 0.205761
3 57 0.205761
3 58 0.205761
3 59 0.205761
3 60 0.205761
3 61 0.205761
3 62 0.205761
3 63 0.205761
3 64 0.205761
3 65 0.205761
3 66 0.205761
3 67 0.205761
3 68 0.205761
3 69 0.205761
3 70 0.205761
3 71 0.205761
3 72 0.205761
3 73 0.205761
3 74 0.205761
3 75 0.205761
3 76 0.205761
3 77 0.205761
3 78 0.205761
3 79 0.205761
3 80 0.205761
3 81 0.205761
3 82 0.205761
3 83 0.205761
3 84 0.205761
3 85 0.205761
3 86 0.205761
3 87 0.205761
3 88 0.205761
3 89 0.205761
3 90 0.205761
3 91 0.205761
3 92 0.205761
3 93 0.205761
3 94 0.205761
3 95 0.205761
3 96 0.205761
3 97 0.205761
3 98 0.205761
3 99 0.205761
4 0 0.206369
4 1 0.206369
4 2 0.206369
4 3 0.206369
4 4 0.206369
4 5 0.206369
4 6 0.206369
4 7 0.206369
4 8 0.206369
4 9 0.206369
4 10 0.206369
4 11 0.206369
4 12 0.206369
4 13 0.206369
4 14 0.206369
4 15 0.206369
4 16 0.206369
4 17 0.206369
4 18 0.206369
4 19 0.206369
4 20 0.206369
4 21 0.206369
4 22 0.206369
4 23 0.206369
4 24 0.206369
4 25 0.206369
4 26 0.206369
4 27 0.206369
4 28 0.206369
4 29 0.206369
4 30 0.206369
4 31 0.206369
4 32 0.206369
4 33 0.206369
4 34 0.206369
4 35 0.206369
4 36 0.206369
4 37 0.206369
4 38 0.206369
4 39 0.206369
4 40 0.206369
4 41 0.206369
4 42 0.206369
4 43 0.206369
4 44 0.206369
4 45 0.206369
4 46 0.206369
4 47 0.206369
4 48 0.206369
4 49 0.206369
4 50 0.206369
4 51 0.206369
4 52 0.206369
4 53 0.206369
4 54 0.206369
4 55 0.206369
4 56 0.206369
4 57 0.206369
4 58 0.206369
4 59 0.206369
4 60 0.206369
4 61 0.206369
4 62 0.206369
4 63 0.206369
4 64 0.206369
4 65 0.206369
4 66 0.206369
4 67 0.206369
4 68 0.206369
4 69 0.206369
4 70 0.206369
4 71 0.206369
4 72 0.206369
4 73 0.206369
4 74 0.206369
4 75 0.206369
4 76 0.206369
4 77 0.206369
4 78 0.206369
4 79 0.206369
4 80 0.206369
4 81 0.206369
4 82 0.206369
4 83 0.206369
4 84 0.206369
4 85 0.206369
4 86 0.206369
4 87 0.206369
4 88 0.206369
4 89 0.206369
4 90 0.206369
4 91 0.206369
4 92 0.206369
4 93 0.206369
4 94 0.206369
4 95 0.206369
4 96 0.206369
4 97 0.206369
4 98 0.206369
4 99 0.206369
5 0 0.207148
5 1 0.207148
5 2 0.207148
5 3 0.207148
5 4 0.207148
5 5 0.207148
5 6 0.207148
5 7 0.207148
5 8 0.207148
5 9 0.207148
5 10 0.207148
5 11 0.207148
5 12 0.207148
5 13 0.207148
5 14 0.207148
5 15 0.207148
5 16 0.207148
5 17 0.207148
5 18 0.207148
5 19 0.207148
5 20 0.207148
5 21 0.207148
5 22 0.207148
5 23 0.207148
5 24 0.207148
5 25 0.207148
5 26 0.207148
5 27 0.207148
5 28 0.207148
5 29 0.207148
5 30 0.207148
5 31 0.207148
5 32 0.207148
5 33 0.207148
5 34 0.207148
5 35 0.207148
5 36 0.207148
5 37 0.207148
5 38 0.207148
5 39 0.207148
5 40 0.207148
5 41 0.207148
5 42 0.207148
5 43 0.207148
5 44 0.207148
5 45 0.207148
5 46 0.207148
5 47 0.207148
5 48 0.207148
5 49 0.207148
5 50 0.207148
5 51 0.207148
5 52 0.207148
5 53 0.207148
5 54 0.207148
5 55 0.207148
5 56 0.207148
5 57 0.207148
5 58 0.207148
5 59 0.207148
5 60 0.207148
5 61 0.207148
5 62 0.207148
5 63 0.207148
5 64 0.207148
5 65 0.207148
5 66 0.207148
5 67 0.207148
5 68 0.207148
5 69 0.207148
5 70 0.207148
5 71 0.207148
5 72 0.207148
5 73 0.207148
5 74 0.207148
5 75 0.207148
5 76 0.207148
5 77 0.207148
5 78 0.207148
5 79 0.207148
5 80 0.207148
5 81 0.207148
5 82 0.207148
5 83 0.207148
5 84 0.207148
5 85 0.207148
5 86 0.207148
5 87 0.207148
5 88 0.207148
5 89 0.207148
5 90 0.207148
5 91 0.207148
5 92 0.207148
5 93 0.207148
5 94 0.207148
5 95 0.207148
5 96 0.207148
5 97 0.207148
5 98 0.207148
5 99 0.207148
6 0 0.208094
6 1 0.208094
6 2 0.208094
6 3 0.208094
6 4 0.208094
6 5 0.208094
6 6 0.208094
6 7 0.208094
6 8 0.208094
6 9 0.208094
6 10 0.208094
6 11 0.208094
6 12 0.208094
6 13 0.208094
6 14 0.208094
6 15 0.208094
6 16 0.208094
6 17 0.208094
6 18 0.208094
6 19 0.208094
6 20 0.208094
6 21 0.208094
6 22 0.208094
6 23 0.208094
6 24 0.208094
6 25 0.208094
6 26 0.208094
6 27 0.208094
6 28 0.208094
6 29 0.208094
6 30 0.208094
6 31 0.208094
6 32 0.208094
6 33 0.208094
6 34 0.208094
6 35 0.208094
6 36 0.208094
6 37 0.208094
6 38 0.208094
6 39 0.208094
6 40 0.208094
6 41 0.208094
6 42 0.208094
6 43 0.208094
6 44 0.208094
6 45 0.208094
6 46 0.208094
6 47 0.208094
6 48 0.208094
6 49 0.208094
6 50 0.208094
6 51 0.208094
6 52 0.208094
6 53 0.208094
6 54 0.208094
6 55 0.208094
6 56 0.208094
6 57 0.208094
6 58 0.208094
6 59 0.208094
6 60 0.208094
6 61 0.208094
6 62 0.208094
6 63 0.208094
6 64 0.208094
6 65 0.208094
6 66 0.208094
6 67 0.208094
6 68 0.208094
6 69 0.208094
6 70 0.208094
6 71 0.208094
6 72 0.208094
6 73 0.208094
6 74 0.208094
6 75 0.208094
6 76 0.208094
6 77 0.208094
6 78 0.208094
6 79 0.208094
6 80 0.208094
6 81 0.208094
6 82 0.208094
6 83 0.208094
6 84 0.208094
6 85 0.208094
6 86 0.208094
6 87 0.208094
6 88 0.208094
6 89 0.208094
6 90 0.208094
6 91 0.208094
6 92 0.208094
6 93 0.208094
6 94 0.208094
6 95 0.208094
6 96 0.208094
6 97 0.208094
6 98 0.208094
6 99 0.208094
7 0 0.209206
7 1 0.209206
7 2 0.209206
7 3 0.209206
7 4 0.209206
7 5 0.209206
7 6 0.209206
7 7 0.209206
7 8 0.209206
7 9 0.209206
7 10 0.209206
7 11 0.209206
7 12 0.209206
7 13 0.209206
7 14 0.209206
7 15 0.209206
7 16 0.209206
7 17 0.209206
7 18 0.209206
7 19 0.209206
7 20 0.209206
7 21 0.209206
7 22 0.209206
7 23 0.209206
7 24 0.209206
7 25 0.209206
7 26 0.209206
7 27 0.209206
7 28 0.209206
7 29 0.209206
7 30 0.209206
7 31 0.209206
7 32 0.209206
7 33 0.209206
7 34 0.209206
7 35 0.209206
7 36 0.209206
7 37 0.209206
7 38 0.209206
7 39 0.209206
7 40 0.209206
7 41 0.209206
7 42 0.209206
7 43 0.209206
7 44 0.209206
7 45 0.209206
7 46 0.209206
7 47 0.209206
7 48 0.209206
7 49 0.209206
7 50 0.209206
7 51 0.209206
7 52 0.209206
7 53 0.209206
7 54 0.209206
7 55 0.209206
7 56 0.209206
7 57 0.209206
7 58 0.209206
7 59 0.209206
7 60 0.209206
7 61 0.209206
7 62 0.209206
7 63 0.209206
7 64 0.209206
7 65 0.209206
7 66 0.209206
7 67 0.209206
7 68 0.209206
7 69 0.209206
7 70 0.209206
7 71 0.209206
7 72 0.209206
7 73 0.209206
7 74 0.209206
7 75 0.209206
7 76 0.209206
7 77 0.209206
7 78 0.209206
7 79 0.209206
7 80 0.209206
7 81 0.209206
7 82 0.209206
7 83 0.209206
7 84 0.209206
7 85 0.209206
7 86 0.209206
7 87 0.209206
7 88 0.209206
7 89 0.209206
7 90 0.209206
7 91 0.209206
7 92 0.209206
7 93 0.209206
7 94 0.209206
7 95 0.209206
7 96 0.209206
7 97 0.209206
7 98 0.209206
7 99 0.209206
8 0 0.210478
8 1 0.210478
8 2 0.210478
8 3 0.210478
8 4 0.210478
8 5 0.210478
8 6 0.210478
8 7 0.210478
8 8 0.210478
8 9 0.210478
8 10 0.210478
8 11 0.210478
8 12 0.210478
8 13 0.210478
8 14 0.210478
8 15 0.210478
8 16 0.210478
8 17 0.210478
8 18 0.210478
8 19 0.210478
8 20 0.210478
8 21 0.210478
8 22 0.210478
8 23 0.210478
8 24 0.210478
8 25 0.210478
8 26 0.210478
8 27 0.210478
8 28 0.210478
8 29 0.210478
8 30 0.210478
8 31 0.210478
8 32 0.210478
8 33 0.210478
8 34 0.210478
8 35 0.210478
8 36 0.210478
8 37 0.210478
8 38 0.210478
8 39 0.210478
8 40 0.210478
8 41 0.210478
8 42 0.210478
8 43 0.210478
8 44 0.210478
8 45 0.210478
8 46 0.210478
8 47 0.210478
8 48 0.210478
8 49 0.210478
8 50 0.210478
8 51 0.210478
8 52 0.210478
8 53 0.210478
8 54 0.210478
8 55 0.210478
8 56 0.210478
8 57 0.210478
8 58 0.210478
8 59 0.210478
8 60 0.210478
8 61 0.210478
8 62 0.210478
8 63 0.210478
8 64 0.210478
8 65 0.210478
8 66 0.210478
8 67 0.210478
8 68 0.210478
8 69 0.210478
8 70 0.210478
8 71 0.210478
8 72 0.210478
8 73 0.210478
8 74 0.210478
8 75 0.210478
8 76 0.210478
8 77 0.210478
8 78 0.210478
8 79 0.210478
8 80 0.210478
8 81 0.210478
8 82 0.210478
8 83 0.210478
8 84 0.210478
8 85 0.210478
8 86 0.210478
8 87 0.210478
8 88 0.210478
8 89 0.210478
8 90 0.210478
8 91 0.210478
8 92 0.210478
8 93 0.210478
8 94 0.210478
8 95 0.210478
8 96 0.210478
8 97 0.210478
8 98 0.210478
8 99 0.210478
9 0 0.211907
9 1 0.211907
9 2 0.211907
9 3 0.211907
9 4 0.211907
9 5 0.211907
9 6 0.211907
9 7 0.211907
9 8 0.211907
9 9 0.211907
9 10 0.211907
9 11 0.211907
9 12 0.211907
9 13 0.211907
9 14 0.211907
9 15 0.211907
9 16 0.211907
9 17 0.211907
9 18 0.211907
9 19 0.211907
9 20 0.211907
9 21 0.211907
9 22 0.211907
9 23 0.211907
9 24 0.211907
9 25 0.211907
9 26 0.211907
9 27 0.211907
9 28 0.211907
9 29 0.211907
9 30 0.211907
9 31 0.211907
9 32 0.211907
9 33 0.211907
9 34 0.211907
9 35 0.211907
9 36 0.211907
9 37 0.211907
9 38 0.211907
9 39 0.211907
9 40 0.211907
9 41 0.211907
9 42 0.211907
9 43 0.211907
9 44 0.211907
9 45 0.211907
9 46 0.211907
9 47 0.211907
9 48 0.211907
9 49 0.211907
9 50 0.211907
9 51 0.211907
9 52 0.211907
9 53 0.211907
9 54 0.211907
9 55 0.211907
9 56 0.211907
9 57 0.211907
9 58 0.211907
9 59 0.211907
9 60 0.211907
9 61 0.211907
9 62 0.211907
9 63 0.211907
9 64 0.211907
9 65 0.211907
9 66 0.211907
9 67 0.211907
9 68 0.211907
9 69 0.211907
9 70 0.211907
9 71 0.211907
9 72 0.211907
9 73 0.211907
9 74 0.211907
9 75 0.211907
9 76 0.211907
9 77 0.211907
9 78 0.211907
9 79 0.211907
9 80 0.211907
9 81 0.211907
9 82 0.211907
9 83 0.211907
9 84 0.211907
9 85 0.211907
9 86 0.211907
9 87 0.211907
9 88 0.211907
9 89 0.211907
9 90 0.211907
9 91 0.211907
9 92 0.211907
9 93 0.211907
9 94 0.211907
9 95 0.211907
9 96 0.211907
9 97 0.211907
9 98 0.211907
9 99 0.211907
10 0 0.213489
10 1 0.213489
10 2 0.213489
10 3 0.213489
10 4 0.213489
10 5 0.213489
10 6 0.213489
10 7 0.213489
10 8 0.213489
10 9 0.213489
10 10 0.213489
10 11 0.213489
10 12 0.213489
10 13 0.213489
10 14 0.213489
10 15 0.213489
10 16 0.213489
10 17 0.213489
10 18 0.213489
10 19 0.213489
10 20 0.213489
10 21 0.213489
10 22 0.213489
10 23 0.213489
10 24 0.213489
10 25 0.213489
10 26 0.213489
10 27 0.213489
10 28 0.213489
10 29 0.213489
10 30 0.213489
10 31 0.213489
10 32 0.213489
10 33 0.213489
10 34 0.213489
10 35 0.213489
10 36 0.213489
10 37 0.213489
10 38 0.213489
10 39 0.213489
10 40 0.213489
10 41 0.213489
10 42 0.213489
10 43 0.213489
10 44 0.213489
10 45 0.213489
10 46 0.213489
10 47 0.213489
10 48 0.213489
10 49 0.213489
10 50 0.213489
10 51 0.213489
10 52 0.213489
10 53 0.213489
10 54 0.213489
10 55 0.213489
10 56 0.213489
10 57 0.213489
10 58 0.213489
10 59 0.213489
10 60 0.213489
10 61 0.213489
10 62 0.213489
10 63 0.213489
10 64 0.213489
10 65 0.213489
10 66 0.213489
10 67 0.213489
10 68 0.213489
10 69 0.213489
10 70 0.213489
10 71 0.213489
10 72 0.213489
10 73 0.213489
10 74 0.213489
10 75 0.213489
10 76 0.213489
10 77 0.213489
10 78 0.213489
10 79 0.213489
10 80 0.213489
10 81 0.213489
10 82 0.213489
10 83 0.213489
10 84 0.213489
10 85 0.213489
10 86 0.213489
10 87 0.213489
10 88 0.213489
10 89 0.213489
10 90 0.213489
10 91 0.213489
10 92 0.213489
10 93 0.213489
10 94 0.213489
10 95 0.213489
10 96 0.213489
10 97 0.213489
10 98 0.213489
10 99 0.213489
11 0 0.215221
11 1 0.215221
11 2 0.215221
11 3 0.215221
11 4 0.215221
11 5 0.215221
11 6 0.215221
11 7 0.215221
11 8 0.215221
11 9 0.215221
11 10 0.215221
11 11 0.215221
11 12 0.215221
11 13 0.215221
11 14 0.215221
11 15 0.215221
11 16 0.215221
11 17 0.215221
11 18 0.215221
11 19 0.215221
11 20 0.215221
11 21 0.215221
11 22 0.215221
11 23 0.215221
11 24 0.215221
11 25 0.215221
11 26 0.215221
11 27 0.215221
11 28 0.215221
11 29 0.215221
11 30 0.215221
11 31 0.215221
11 32 0.215221
11 33 0.215221
11 34 0.215221
11 35 0.215221
11 36 0.215221
11 37 0.215221
11 38 0.215221
11 39 0.215221
11 40 0.215221
11 41 0.215221
11 42 0.215221
11 43 0.215221
11 44 0.215221
11 45 0.215221
11 46 0.215221
11 47 0.215221
11 48 0.215221
11 49 0.215221
11 50 0.215221
11 51 0.215221
11 52 0.215221
11 53 0.215221
11 54 0.215221
11 55 0.215221
11 56 0.215221
11 57 0.215221
11 58 0.215221
11 59 0.215221
11 60 0.215221
11 61 0.215221
11 62 0.215221
11 63 0.215221
11 64 0.215221
11 65 0.215221
11 66 0.215221
11 67 0.215221
11 68 0.215221
11 69 0.215221
11 70 0.215221
11 71 0.215221
11 72 0.215221
11 73 0.215221
11 74 0.215221
11 75 0.215221
11 76 0.215221
11 77 0.215221
11 78 0.215221
11 79 0.215221
11 80 0.215221
11 81 0.215221
11 82 0.215221
11 83 0.215221
11 84 0.215221
11 85 0.215221
11 86 0.215221
11 87 0.215221
11 88 0.215221
11 89 0.215221
11 90 0.215221
11 91 0.215221
11 92 0.215221
11 93 0.215221
11 94 0.215221
11 95 0.215221
11 96 0.215221
11 97 0.215221
11 98 0.215221
11 99 0.215221
12 0 0.217096
12 1 0.217096
12 2 0.217096
12 3 0.217096
12 4 0.217096
12 5 0.217096
12 6 0.217096
12 7 0.217096
12 8 0.217096
12 9 0.217096
12 10 0.217096
12 11 0.217096
12 12 0.217096
12 13 0.217096
12 14 0.217096
12 15 0.217096
12 16 0.217096
12 17 0.217096
12 18 0.217096
12 19 0.217096
12 20 0.217096
12 21 0.217096
12 22 0.217096
12 23 0.217096
12 24 0.217096
12 25 0.217096
12 26 0.217096
12 27 0.217096
12 28 0.217096
12 29 0.217096
12 30 0.217096
12 31 0.217096
12 32 0.217096
12 33 0.217096
12 34 0.217096
12 35 0.217096
12 36 0.217096
12 37 0.217096
12 38 0.217096
12 39 0.217096
12 40 0.217096
12 41 0.217096
12 42 0.217096
12 43 0.217096
12 44 0.217096
12 45 0.217096
12 46 0.217096
12 47 0.217096
12 48 0.217096
12 49 0.217096
12 50 0.217096
12 51 0.217096
12 52 0.217096
12 53 0.217096
12 54 0.217096
12 55 0.217096
12 56 0.217096
12 57 0.217096
12 58 0.217096
12 59 0.217096
12 60 0.217096
12 61 0.217096
12 62 0.217096
12 63 0.217096
12 64 0.217096
12 65 0.217096
12 66 0.217096
12 67 0.217096
12 68 0.217096
12 69 0.217096
12 70 0.217096
12 71 0.217096
12 72 0.217096
12 73 0.217096
12 74 0.217096
12 75 0.217096
12 76 0.217096
12 77 0.217096
12 78 0.217096
12 79 0.217096
12 80 0.217096
12 81 0.217096
12 82 0.217096
12 83 0.217096
12 84 0.217096
12 85 0.217096
12 86 0.217096
12 87 0.217096
12 88 0.217096
12 89 0.217096
12 90 0.217096
12 91 0.217096
12 92 0.217096
12 93 0.217096
12 94 0.217096
12 95 0.217096
12 96 0.217096
12 97 0.217096
12 98 0.217096
12 99 0.217096
13 0 0.219111
13 1 0.219111
13 2 0.219111
13 3 0.219111
13 4 0.219111
13 5 0.219111
13 6 0.219111
13 7 0.219111
13 8 0.219111
13 9 0.219111
13 10 0.219111
13 11 0.219111
13 12 0.219111
13 13 0.219111
13 14 0.219111
13 15 0.219111
13 16 0.219111
13 17 0.219111
13 18 0.219111
13 19 0.219111
13 20 0.219111
13 21 0.219111
13 22 0.219111
13 23 0.219111
13 24 0.219111
13 25 0.219111
13 26 0.219111
13 27 0.219111
13 28 0.219111
13 29 0.219111
13 30 0.219111
13 31 0.219111
13 32 0.219111
13 33 0.219111
13 34 0.219111
13 35 0.219111
13 36 0.219111
13 37 0.219111
13 38 0.219111
13 39 0.219111
13 40 0.219111
13 41 0.219111
13 42 0.219111
13 43 0.219111
13 44 0.219111
13 45 0.219111
13 46 0.219111
13 47 0.219111
13 48 0.219111
13 49 0.219111
13 50 0.219111
13 51 0.219111
13 52 0.219111
13 53 0.219111
13 54 0.219111
13 55 0.219111
13 56 0.219111
13 57 0.219111
13 58 0.219111
13 59 0.219111
13 60 0.219111
13 61 0.219111
13 62 0.219111
13 63 0.219111
13 64 0.219111
13 65 0.219111
13 66 0.219111
13 67 0.219111
13 68 0.219111
13 69 0.219111
13 70 0.219111
13 71 0.219111
13 72 0.219111
13 73 0.219111
13 74 0.219111
13 75 0.219111
13 76 0.219111
13 77 0.219111
13 78 0.219111
13 79 0.219111
13 80 0.219111
13 81 0.219111
13 82 0.219111
13 83 0.219111
13 84 0.219111
13 85 0.219111
13 86 0.219111
13 87 0.219111
13 88 0.219111
13 89 0.219111
13 90 0.219111
13 91 0.219111
13 92 0.219111
13 93 0.219111
13 94 0.219111
13 95 0.219111
13 96 0.219111
13 97 0.219111
13 98 0.219111
13 99 0.219111
14 0 0.221261
14 1 0.221261
14 2 0.221261
14 3 0.221261
14 4 0.221261
14 5 0.221261
14 6 0.221261
14 7 0.221261
14 8 0.221261
14 9 0.221261
14 10 0.221261
14 11 0.221261
14 12 0.221261
14 13 0.221261
14 14 0.221261
14 15 0.221261
14 16 0.221261
14 17 0.221261
14 18 0.221261
14 19 0.221261
14 20 0.221261
14 21 0.221261
14 22 0.221261
14 23 0.221261
14 24 0.221261
14 25 0.221261
14 26 0.221261
14 27 0.221261
14 28 0.221261
14 29 0.221261
14 30 0.221261
14 31 0.221261
14 32 0.221261
14 33 0.221261
14 34 0.221261
14 35 0.221261
14 36 0.221261
14 37 0.221261
14 38 0.221261
14 39 0.221261
14 40 0.221261
14 41 0.221261
14 42 0.221261
14 43 0.221261
14 44 0.221261
14 45 0.221261
14 46 0.221261
14 47 0.221261
14 48 0.221261
14 49 0.221261
14 50 0.221261
14 51 0.221261
14 52 0.221261
14 53 0.221261
14 54 0.221261
14 55 0.221261
14 56 0.221261
14 57 0.221261
14 58 0.221261
14 59 0.221261
14 60 0.221261
14 61 0.221261
14 62 0.221261
14 63 0.221261
14 64 0.221261
14 65 0.221261
14 66 0.221261
14 67 0.221261
14 68 0.221261
14 69 0.221261
14 70 0.221261
14 71 0.221261
14 72 0.221261
14 73 0.221261
14 74 0.221261
14 75 0.221261
14 76 0.221261
14 77 0.221261
14 78 0.221261
14 79 0.221261
14 80 0.221261
14 81 0.221261
14 82 0.221261
14 83 0.221261
14 84 0.221261
14 85 0.221261
14 86 0.221261
14 87 0.221261
14 88 0.221261
14 89 0.221261
14 90 0.221261
14 91 0.221261
14 92 0.221261
14 93 0.221261
14 94 0.221261
14 95 0.221261
14 96 0.221261
14 97 0.221261
14 98 0.221261
14 99 0.221261
15 0 0.223541
15 1 0.223541
15 2 0.223541
15 3 0.223541
15 4 0.223541
15 5 0.223541
15 6 0.223541
15 7 0.223541
15 8 0.223541
15 9 0.223541
15 10 0.223541
15 11 0.223541
15 12 0.223541
15 13 0.223541
15 14 0.223541
15 15 0.223541
15 16 0.223541
15 17 0.223541
15 18 0.223541
15 19 0.223541
15 20 0.223541
15 21 0.223541
15 22 0.223541
15 23 0.223541
15 24 0.223541
15 25 0.223541
15 26 0.223541
15 27 0.223541
15 28 0.223541
15 29 0.223541
15 30 0.223541
15 31 0.223541
15 32 0.223541
15 33 0.223541
15 34 0.223541
15 35 0.223541
15 36 0.223541
15 37 0.223541
15 38 0.223541
15 39 0.223541
15 40 0.223541
15 41 0.223541
15 42 0.223541
15 43 0.223541
15 44 0.223541
15 45 0.223541
15 46 0.223541
15 47 0.223541
15 48 0.223541
15 49 0.223541
15 50 0.223541
15 51 0.223541
15 52 0.223541
15 53 0.223541
15 54 0.223541
