5 54 0.30763
5 55 0.30763
5 56 0.30763
5 57 0.30763
5 58 0.30763
5 59 0.30763
5 60 0.30763
5 61 0.30763
5 62 0.30763
5 63 0.30763
5 64 0.30763
5 65 0.30763
5 66 0.30763
5 67 0.30763
5 68 0.30763
5 69 0.30763
5 70 0.30763
5 71 0.30763
5 72 0.30763
5 73 0.30763
5 74 0.30763
5 75 0.30763
5 76 0.30763
5 77 0.30763
5 78 0.30763
5 79 0.30763
5 80 0.30763
5 81 0.30763
5 82 0.30763
5 83 0.30763
5 84 0.30763
5 85 0.30763
5 86 0.30763
5 87 0.30763
5 88 0.30763
5 89 0.30763
5 90 0.30763
5 91 0.30763
5 92 0.30763
5 93 0.30763
5 94 0.30763
5 95 0.30763
5 96 0.30763
5 97 0.30763
5 98 0.30763
5 99 0.30763
6 0 0.308342
6 1 0.308342
6 2 0.308342
6 3 0.308342
6 4 0.308342
6 5 0.308342
6 6 0.308342
6 7 0.308342
6 8 0.308342
6 9 0.308342
6 10 0.308342
6 11 0.308342
6 12 0.308342
6 13 0.308342
6 14 0.308342
6 15 0.308342
6 16 0.308342
6 17 0.308342
6 18 0.308342
6 19 0.308342
6 20 0.308342
6 21 0.308342
6 22 0.308342
6 23 0.308342
6 24 0.308342
6 25 0.308342
6 26 0.308342
6 27 0.308342
6 28 0.308342
6 29 0.308342
6 30 0.308342
6 31 0.308342
6 32 0.308342
6 33 0.308342
6 34 0.308342
6 35 0.308342
6 36 0.308342
6 37 0.308342
6 38 0.308342
6 39 0.308342
6 40 0.308342
6 41 0.308342
6 42 0.308342
6 43 0.308342
6 44 0.308342
6 45 0.308342
6 46 0.308342
6 47 0.308342
6 48 0.308342
6 49 0.308342
6 50 0.308342
6 51 0.308342
6 52 0.308342
6 53 0.308342
6 54 0.308342
6 55 0.308342
6 56 0.308342
6 57 0.308342
6 58 0.308342
6 59 0.308342
6 60 0.308342
6 61 0.308342
6 62 0.308342
6 63 0.308342
6 64 0.308342
6 65 0.308342
6 66 0.308342
6 67 0.308342
6 68 0.308342
6 69 0.308342
6 70 0.308342
6 71 0.308342
6 72 0.308342
6 73 0.308342
6 74 0.308342
6 75 0.308342
6 76 0.308342
6 77 0.308342
6 78 0.308342
6 79 0.308342
6 80 0.308342
6 81 0.308342
6 82 0.308342
6 83 0.308342
6 84 0.308342
6 85 0.308342
6 86 0.308342
6 87 0.308342
6 88 0.308342
6 89 0.308342
6 90 0.308342
6 91 0.308342
6 92 0.308342
6 93 0.308342
6 94 0.308342
6 95 0.308342
6 96 0.308342
6 97 0.308342
6 98 0.308342
6 99 0.308342
7 0 0.309187
7 1 0.309187
7 2 0.309187
7 3 0.309187
7 4 0.309187
7 5 0.309187
7 6 0.309187
7 7 0.309187
7 8 0.309187
7 9 0.309187
7 10 0.309187
7 11 0.309187
7 12 0.309187
7 13 0.309187
7 14 0.309187
7 15 0.309187
7 16 0.309187
7 17 0.309187
7 18 0.309187
7 19 0.309187
7 20 0.309187
7 21 0.309187
7 22 0.309187
7 23 0.309187
7 24 0.309187
7 25 0.309187
7 26 0.309187
7 27 0.309187
7 28 0.309187
7 29 0.309187
7 30 0.309187
7 31 0.309187
7 32 0.309187
7 33 0.309187
7 34 0.309187
7 35 0.309187
7 36 0.309187
7 37 0.309187
7 38 0.309187
7 39 0.309187
7 40 0.309187
7 41 0.309187
7 42 0.309187
7 43 0.309187
7 44 0.309187
7 45 0.309187
7 46 0.309187
7 47 0.309187
7 48 0.309187
7 49 0.309187
7 50 0.309187
7 51 0.309187
7 52 0.309187
7 53 0.309187
7 54 0.309187
7 55 0.309187
7 56 0.309187
7 57 0.309187
7 58 0.309187
7 59 0.309187
7 60 0.309187
7 61 0.309187
7 62 0.309187
7 63 0.309187
7 64 0.309187
7 65 0.309187
7 66 0.309187
7 67 0.309187
7 68 0.309187
7 69 0.309187
7 70 0.309187
7 71 0.309187
7 72 0.309187
7 73 0.309187
7 74 0.309187
7 75 0.309187
7 76 0.309187
7 77 0.309187
7 78 0.309187
7 79 0.309187
7 80 0.309187
7 81 0.309187
7 82 0.309187
7 83 0.309187
7 84 0.309187
7 85 0.309187
7 86 0.309187
7 87 0.309187
7 88 0.309187
7 89 0.309187
7 90 0.309187
7 91 0.309187
7 92 0.309187
7 93 0.309187
7 94 0.309187
7 95 0.309187
7 96 0.309187
7 97 0.309187
7 98 0.309187
7 99 0.309187
8 0 0.310165
8 1 0.310165
8 2 0.310165
8 3 0.310165
8 4 0.310165
8 5 0.310165
8 6 0.310165
8 7 0.310165
8 8 0.310165
8 9 0.310165
8 10 0.310165
8 11 0.310165
8 12 0.310165
8 13 0.310165
8 14 0.310165
8 15 0.310165
8 16 0.310165
8 17 0.310165
8 18 0.310165
8 19 0.310165
8 20 0.310165
8 21 0.310165
8 22 0.310165
8 23 0.310165
8 24 0.310165
8 25 0.310165
8 26 0.310165
8 27 0.310165
8 28 0.310165
8 29 0.310165
8 30 0.310165
8 31 0.310165
8 32 0.310165
8 33 0.310165
8 34 0.310165
8 35 0.310165
8 36 0.310165
8 37 0.310165
8 38 0.310165
8 39 0.310165
8 40 0.310165
8 41 0.310165
8 42 0.310165
8 43 0.310165
8 44 0.310165
8 45 0.310165
8 46 0.310165
8 47 0.310165
8 48 0.310165
8 49 0.310165
8 50 0.310165
8 51 0.310165
8 52 0.310165
8 53 0.310165
8 54 0.310165
8 55 0.310165
8 56 0.310165
8 57 0.310165
8 58 0.310165
8 59 0.310165
8 60 0.310165
8 61 0.310165
8 62 0.310165
8 63 0.310165
8 64 0.310165
8 65 0.310165
8 66 0.310165
8 67 0.310165
8 68 0.310165
8 69 0.310165
8 70 0.310165
8 71 0.310165
8 72 0.310165
8 73 0.310165
8 74 0.310165
8 75 0.310165
8 76 0.310165
8 77 0.310165
8 78 0.310165
8 79 0.310165
8 80 0.310165
8 81 0.310165
8 82 0.310165
8 83 0.310165
8 84 0.310165
8 85 0.310165
8 86 0.310165
8 87 0.310165
8 88 0.310165
8 89 0.310165
8 90 0.310165
8 91 0.310165
8 92 0.310165
8 93 0.310165
8 94 0.310165
8 95 0.310165
8 96 0.310165
8 97 0.310165
8 98 0.310165
8 99 0.310165
9 0 0.311276
9 1 0.311276
9 2 0.311276
9 3 0.311276
9 4 0.311276
9 5 0.311276
9 6 0.311276
9 7 0.311276
9 8 0.311276
9 9 0.311276
9 10 0.311276
9 11 0.311276
9 12 0.311276
9 13 0.311276
9 14 0.311276
9 15 0.311276
9 16 0.311276
9 17 0.311276
9 18 0.311276
9 19 0.311276
9 20 0.311276
9 21 0.311276
9 22 0.311276
9 23 0.311276
9 24 0.311276
9 25 0.311276
9 26 0.311276
9 27 0.311276
9 28 0.311276
9 29 0.311276
9 30 0.311276
9 31 0.311276
9 32 0.311276
9 33 0.311276
9 34 0.311276
9 35 0.311276
9 36 0.311276
9 37 0.311276
9 38 0.311276
9 39 0.311276
9 40 0.311276
9 41 0.311276
9 42 0.311276
9 43 0.311276
9 44 0.311276
9 45 0.311276
9 46 0.311276
9 47 0.311276
9 48 0.311276
9 49 0.311276
9 50 0.311276
9 51 0.311276
9 52 0.311276
9 53 0.311276
9 54 0.311276
9 55 0.311276
9 56 0.311276
9 57 0.311276
9 58 0.311276
9 59 0.311276
9 60 0.311276
9 61 0.311276
9 62 0.311276
9 63 0.311276
9 64 0.311276
9 65 0.311276
9 66 0.311276
9 67 0.311276
9 68 0.311276
9 69 0.311276
9 70 0.311276
9 71 0.311276
9 72 0.311276
9 73 0.311276
9 74 0.311276
9 75 0.311276
9 76 0.311276
9 77 0.311276
9 78 0.311276
9 79 0.311276
9 80 0.311276
9 81 0.311276
9 82 0.311276
9 83 0.311276
9 84 0.311276
9 85 0.311276
9 86 0.311276
9 87 0.311276
9 88 0.311276
9 89 0.311276
9 90 0.311276
9 91 0.311276
9 92 0.311276
9 93 0.311276
9 94 0.311276
9 95 0.311276
9 96 0.311276
9 97 0.311276
9 98 0.311276
9 99 0.311276
10 0 0.312522
10 1 0.312522
10 2 0.312522
10 3 0.312522
10 4 0.312522
10 5 0.312522
10 6 0.312522
10 7 0.312522
10 8 0.312522
10 9 0.312522
10 10 0.312522
10 11 0.312522
10 12 0.312522
10 13 0.312522
10 14 0.312522
10 15 0.312522
10 16 0.312522
10 17 0.312522
10 18 0.312522
10 19 0.312522
10 20 0.312522
10 21 0.312522
10 22 0.312522
10 23 0.312522
10 24 0.312522
10 25 0.312522
10 26 0.312522
10 27 0.312522
10 28 0.312522
10 29 0.312522
10 30 0.312522
10 31 0.312522
10 32 0.312522
10 33 0.312522
10 34 0.312522
10 35 0.312522
10 36 0.312522
10 37 0.312522
10 38 0.312522
10 39 0.312522
10 40 0.312522
10 41 0.312522
10 42 0.312522
10 43 0.312522
10 44 0.312522
10 45 0.312522
10 46 0.312522
10 47 0.312522
10 48 0.312522
10 49 0.312522
10 50 0.312522
10 51 0.312522
10 52 0.312522
10 53 0.312522
10 54 0.312522
10 55 0.312522
10 56 0.312522
10 57 0.312522
10 58 0.312522
10 59 0.312522
10 60 0.312522
10 61 0.312522
10 62 0.312522
10 63 0.312522
10 64 0.312522
10 65 0.312522
10 66 0.312522
10 67 0.312522
10 68 0.312522
10 69 0.312522
10 70 0.312522
10 71 0.312522
10 72 0.312522
10 73 0.312522
10 74 0.312522
10 75 0.312522
10 76 0.312522
10 77 0.312522
10 78 0.312522
10 79 0.312522
10 80 0.312522
10 81 0.312522
10 82 0.312522
10 83 0.312522
10 84 0.312522
10 85 0.312522
10 86 0.312522
10 87 0.312522
10 88 0.312522
10 89 0.312522
10 90 0.312522
10 91 0.312522
10 92 0.312522
10 93 0.312522
10 94 0.312522
10 95 0.312522
10 96 0.312522
10 97 0.312522
10 98 0.312522
10 99 0.312522
11 0 0.313902
11 1 0.313902
11 2 0.313902
11 3 0.313902
11 4 0.313902
11 5 0.313902
11 6 0.313902
11 7 0.313902
11 8 0.313902
11 9 0.313902
11 10 0.313902
11 11 0.313902
11 12 0.313902
11 13 0.313902
11 14 0.313902
11 15 0.313902
11 16 0.313902
11 17 0.313902
11 18 0.313902
11 19 0.313902
11 20 0.313902
11 21 0.313902
11 22 0.313902
11 23 0.313902
11 24 0.313902
11 25 0.313902
11 26 0.313902
11 27 0.313902
11 28 0.313902
11 29 0.313902
11 30 0.313902
11 31 0.313902
11 32 0.313902
11 33 0.313902
11 34 0.313902
11 35 0.313902
11 36 0.313902
11 37 0.313902
11 38 0.313902
11 39 0.313902
11 40 0.313902
11 41 0.313902
11 42 0.313902
11 43 0.313902
11 44 0.313902
11 45 0.313902
11 46 0.313902
11 47 0.313902
11 48 0.313902
11 49 0.313902
11 50 0.313902
11 51 0.313902
11 52 0.313902
11 53 0.313902
11 54 0.313902
11 55 0.313902
11 56 0.313902
11 57 0.313902
11 58 0.313902
11 59 0.313902
11 60 0.313902
11 61 0.313902
11 62 0.313902
11 63 0.313902
11 64 0.313902
11 65 0.313902
11 66 0.313902
11 67 0.313902
11 68 0.313902
11 69 0.313902
11 70 0.313902
11 71 0.313902
11 72 0.313902
11 73 0.313902
11 74 0.313902
11 75 0.313902
11 76 0.313902
11 77 0.313902
11 78 0.313902
11 79 0.313902
11 80 0.313902
11 81 0.313902
11 82 0.313902
11 83 0.313902
11 84 0.313902
11 85 0.313902
11 86 0.313902
11 87 0.313902
11 88 0.313902
11 89 0.313902
11 90 0.313902
11 91 0.313902
11 92 0.313902
11 93 0.313902
11 94 0.313902
11 95 0.313902
11 96 0.313902
11 97 0.313902
11 98 0.313902
11 99 0.313902
12 0 0.315414
12 1 0.315414
12 2 0.315414
12 3 0.315414
12 4 0.315414
12 5 0.315414
12 6 0.315414
12 7 0.315414
12 8 0.315414
12 9 0.315414
12 10 0.315414
12 11 0.315414
12 12 0.315414
12 13 0.315414
12 14 0.315414
12 15 0.315414
12 16 0.315414
12 17 0.315414
12 18 0.315414
12 19 0.315414
12 20 0.315414
12 21 0.315414
12 22 0.315414
12 23 0.315414
12 24 0.315414
12 25 0.315414
12 26 0.315414
12 27 0.315414
12 28 0.315414
12 29 0.315414
12 30 0.315414
12 31 0.315414
12 32 0.315414
12 33 0.315414
12 34 0.315414
12 35 0.315414
12 36 0.315414
12 37 0.315414
12 38 0.315414
12 39 0.315414
12 40 0.315414
12 41 0.315414
12 42 0.315414
12 43 0.315414
12 44 0.315414
12 45 0.315414
12 46 0.315414
12 47 0.315414
12 48 0.315414
12 49 0.315414
12 50 0.315414
12 51 0.315414
12 52 0.315414
12 53 0.315414
12 54 0.315414
12 55 0.315414
12 56 0.315414
12 57 0.315414
12 58 0.315414
12 59 0.315414
12 60 0.315414
12 61 0.315414
12 62 0.315414
12 63 0.315414
12 64 0.315414
12 65 0.315414
12 66 0.315414
12 67 0.315414
12 68 0.315414
12 69 0.315414
12 70 0.315414
12 71 0.315414
12 72 0.315414
12 73 0.315414
12 74 0.315414
12 75 0.315414
12 76 0.315414
12 77 0.315414
12 78 0.315414
12 79 0.315414
12 80 0.315414
12 81 0.315414
12 82 0.315414
12 83 0.315414
12 84 0.315414
12 85 0.315414
12 86 0.315414
12 87 0.315414
12 88 0.315414
12 89 0.315414
12 90 0.315414
12 91 0.315414
12 92 0.315414
12 93 0.315414
12 94 0.315414
12 95 0.315414
12 96 0.315414
12 97 0.315414
12 98 0.315414
12 99 0.315414
13 0 0.317058
13 1 0.317058
13 2 0.317058
13 3 0.317058
13 4 0.317058
13 5 0.317058
13 6 0.317058
13 7 0.317058
13 8 0.317058
13 9 0.317058
13 10 0.317058
13 11 0.317058
13 12 0.317058
13 13 0.317058
13 14 0.317058
13 15 0.317058
13 16 0.317058
13 17 0.317058
13 18 0.317058
13 19 0.317058
13 20 0.317058
13 21 0.317058
13 22 0.317058
13 23 0.317058
13 24 0.317058
13 25 0.317058
13 26 0.317058
13 27 0.317058
13 28 0.317058
13 29 0.317058
13 30 0.317058
13 31 0.317058
13 32 0.317058
13 33 0.317058
13 34 0.317058
13 35 0.317058
13 36 0.317058
13 37 0.317058
13 38 0.317058
13 39 0.317058
13 40 0.317058
13 41 0.317058
13 42 0.317058
13 43 0.317058
13 44 0.317058
13 45 0.317058
13 46 0.317058
13 47 0.317058
13 48 0.317058
13 49 0.317058
13 50 0.317058
13 51 0.317058
13 52 0.317058
13 53 0.317058
13 54 0.317058
13 55 0.317058
13 56 0.317058
13 57 0.317058
13 58 0.317058
13 59 0.317058
13 60 0.317058
13 61 0.317058
13 62 0.317058
13 63 0.317058
13 64 0.317058
13 65 0.317058
13 66 0.317058
13 67 0.317058
13 68 0.317058
13 69 0.317058
13 70 0.317058
13 71 0.317058
13 72 0.317058
13 73 0.317058
13 74 0.317058
13 75 0.317058
13 76 0.317058
13 77 0.317058
13 78 0.317058
13 79 0.317058
13 80 0.317058
13 81 0.317058
13 82 0.317058
13 83 0.317058
13 84 0.317058
13 85 0.317058
13 86 0.317058
13 87 0.317058
13 88 0.317058
13 89 0.317058
13 90 0.317058
13 91 0.317058
13 92 0.317058
13 93 0.317058
13 94 0.317058
13 95 0.317058
13 96 0.317058
13 97 0.317058
13 98 0.317058
13 99 0.317058
14 0 0.318831
14 1 0.318831
14 2 0.318831
14 3 0.318831
14 4 0.318831
14 5 0.318831
14 6 0.318831
14 7 0.318831
14 8 0.318831
14 9 0.318831
14 10 0.318831
14 11 0.318831
14 12 0.318831
14 13 0.318831
14 14 0.318831
14 15 0.318831
14 16 0.318831
14 17 0.318831
14 18 0.318831
14 19 0.318831
14 20 0.318831
14 21 0.318831
14 22 0.318831
14 23 0.318831
14 24 0.318831
14 25 0.318831
14 26 0.318831
14 27 0.318831
14 28 0.318831
14 29 0.318831
14 30 0.318831
14 31 0.318831
14 32 0.318831
14 33 0.318831
14 34 0.318831
14 35 0.318831
14 36 0.318831
14 37 0.318831
14 38 0.318831
14 39 0.318831
14 40 0.318831
14 41 0.318831
14 42 0.318831
14 43 0.318831
14 44 0.318831
14 45 0.318831
14 46 0.318831
14 47 0.318831
14 48 0.318831
14 49 0.318831
14 50 0.318831
14 51 0.318831
14 52 0.318831
14 53 0.318831
14 54 0.318831
14 55 0.318831
14 56 0.318831
14 57 0.318831
14 58 0.318831
14 59 0.318831
14 60 0.318831
14 61 0.318831
14 62 0.318831
14 63 0.318831
14 64 0.318831
14 65 0.318831
14 66 0.318831
14 67 0.318831
14 68 0.318831
14 69 0.318831
14 70 0.318831
14 71 0.318831
14 72 0.318831
14 73 0.318831
14 74 0.318831
14 75 0.318831
14 76 0.318831
14 77 0.318831
14 78 0.318831
14 79 0.318831
14 80 0.318831
14 81 0.318831
14 82 0.318831
14 83 0.318831
14 84 0.318831
14 85 0.318831
14 86 0.318831
14 87 0.318831
14 88 0.318831
14 89 0.318831
14 90 0.318831
14 91 0.318831
14 92 0.318831
14 93 0.318831
14 94 0.318831
14 95 0.318831
14 96 0.318831
14 97 0.318831
14 98 0.318831
14 99 0.318831
15 0 0.32073
15 1 0.32073
15 2 0.32073
15 3 0.32073
15 4 0.32073
15 5 0.32073
15 6 0.32073
15 7 0.32073
15 8 0.32073
15 9 0.32073
15 10 0.32073
15 11 0.32073
15 12 0.32073
15 13 0.32073
15 14 0.32073
15 15 0.32073
15 16 0.32073
15 17 0.32073
15 18 0.32073
15 19 0.32073
15 20 0.32073
15 21 0.32073
15 22 0.32073
15 23 0.32073
15 24 0.32073
15 25 0.32073
15 26 0.32073
15 27 0.32073
15 28 0.32073
15 29 0.32073
15 30 0.32073
15 31 0.32073
15 32 0.32073
15 33 0.32073
15 34 0.32073
15 35 0.32073
15 36 0.32073
15 37 0.32073
15 38 0.32073
15 39 0.32073
15 40 0.32073
15 41 0.32073
15 42 0.32073
15 43 0.32073
15 44 0.32073
15 45 0.32073
15 46 0.32073
15 47 0.32073
15 48 0.32073
15 49 0.32073
15 50 0.32073
15 51 0.32073
15 52 0.32073
15 53 0.32073
15 54 0.32073
