1 34 0.00160668
1 35 0.00578623
1 36 0.010537
1 37 0.0156756
1 38 0.021022
1 39 0.0264094
1 40 0.0316894
1 41 0.0367362
1 42 0.0414481
1 43 0.0457483
1 44 0.0495848
1 45 0.0529308
1 46 0.0557833
1 47 0.0581616
1 48 0.0601056
1 49 0.0616727
1 50 0.0629343
1 51 0.0639724
1 52 0.0648753
1 53 0.0657349
1 54 0.0666419
1 55 0.0676834
1 56 0.0689373
1 57 0.0704691
1 58 0.0723259
1 59 0.0745303
1 60 0.0770748
1 61 0.0799163
1 62 0.0829732
1 63 0.0861258
1 64 0.0892214
1 65 0.092085
1 66 0.0945344
1 67 0.0964001
1 68 0.0975453
1 69 0.0978846
1 70 0.0973976
1 71 0.0961335
1 72 0.0942081
1 73 0.0917906
1 74 0.0890853
1 75 0.0863089
1 76 0.0836698
1 77 0.0813499
1 78 0.0794916
1 79 0.0781902
1 80 0.0774888
1 81 0.0773754
1 82 0.0777789
1 83 0.078566
1 84 0.0795391
1 85 0.0804446
1 86 0.0809974
1 87 0.0809296
1 88 0.0800625
1 89 0.0783808
1 90 0.0760766
1 91 0.0735219
1 92 0.0711603
1 93 0.0693506
1 94 0.0682371
1 95 0.0677093
1 96 0.0674396
1 97 0.0668544
1 98 0.0646109
1 99 0.0269507
2 0 0.0912285
2 1 0.0852523
2 2 0.0809909
2 3 0.0782579
2 4 0.0761977
2 5 0.0740435
2 6 0.071284
2 7 0.0677037
2 8 0.0634026
2 9 0.0587279
2 10 0.0541241
2 11 0.0499701
2 12 0.0464751
2 13 0.0436565
2 14 0.0413817
2 15 0.0394343
2 16 0.0375748
2 17 0.0355818
2 18 0.0332753
2 19 0.0305283
2 20 0.0272738
2 21 0.0235098
2 22 0.0193025
2 23 0.0147858
2 24 0.0101549
2 25 0.00565229
2 26 0.0015458
2 27 -0.00189771
2 28 -0.00444073
2 29 -0.00590031
2 30 -0.00616626
2 31 -0.00520979
2 32 -0.00308178
2 33 9.80162e-05
2 34 0.00415813
2 35 0.00889559
2 36 0.0140957
2 37 0.019549
2 38 0.0250637
2 39 0.0304732
2 40 0.0356398
2 41 0.0404555
2 42 0.0448399
2 43 0.0487387
2 44 0.0521216
2 45 0.0549799
2 46 0.0573252
2 47 0.0591868
2 48 0.060611
2 49 0.0616582
2 50 0.062401
2 51 0.0629215
2 52 0.0633093
2 53 0.0636588
2 54 0.0640671
2 55 0.0646311
2 56 0.0654427
2 57 0.0665854
2 58 0.0681272
2 59 0.0701129
2 60 0.0725561
2 61 0.0754309
2 62 0.0786661
2 63 0.0821422
2 64 0.0856944
2 65 0.0891217
2 66 0.0922021
2 67 0.0947148
2 68 0.0964643
2 69 0.0973057
2 70 0.0971652
2 71 0.0960536
2 72 0.0940685
2 73 0.0913854
2 74 0.0882382
2 75 0.0848911
2 76 0.081609
2 77 0.078628
2 78 0.0761324
2 79 0.0742394
2 80 0.0729921
2 81 0.0723598
2 82 0.0722416
2 83 0.0724736
2 84 0.0728371
2 85 0.0730727
2 86 0.0729053
2 87 0.0720871
2 88 0.0704598
2 89 0.0680217
2 90 0.0649694
2 91 0.0616764
2 92 0.0585876
2 93 0.0560562
2 94 0.0541922
2 95 0.052793
2 96 0.0513625
2 97 0.0491497
2 98 0.0453152
2 99 0.00439563
3 0 0.106368
3 1 0.100375
3 2 0.0952589
3 3 0.0914121
3 4 0.0883435
3 5 0.085359
3 6 0.0818895
3 7 0.0776613
3 8 0.0727418
3 9 0.0674587
3 10 0.0622385
3 11 0.0574453
3 12 0.0532847
3 13 0.0497872
3 14 0.0468456
3 15 0.0442704
3 16 0.0418386
3 17 0.0393293
3 18 0.0365475
3 19 0.0333433
3 20 0.0296277
3 21 0.0253878
3 22 0.0206954
3 23 0.0157079
3 24 0.0106577
3 25 0.00583025
3 26 0.00153286
3 27 -0.00194079
3 28 -0.00434474
3 29 -0.0055078
3 30 -0.00534971
3 31 -0.00388453
3 32 -0.00121228
3 33 0.00249861
3 34 0.00703404
3 35 0.0121582
3 36 0.0176349
3 37 0.0232448
3 38 0.0287961
3 39 0.0341305
3 40 0.0391241
3 41 0.0436854
3 42 0.0477521
3 43 0.051287
3 44 0.0542749
3 45 0.0567196
3 46 0.0586418
3 47 0.0600768
3 48 0.0610743
3 49 0.0616961
3 50 0.0620145
3 51 0.062111
3 52 0.062075
3 53 0.0620022
3 54 0.0619928
3 55 0.0621496
3 56 0.0625735
3 57 0.0633601
3 58 0.0645922
3 59 0.0663315
3 60 0.0686092
3 61 0.0714161
3 62 0.0746944
3 63 0.0783326
3 64 0.0821661
3 65 0.0859836
3 66 0.0895421
3 67 0.0925876
3 68 0.0948823
3 69 0.0962324
3 70 0.0965151
3 71 0.0956982
3 72 0.0938495
3 73 0.0911325
3 74 0.0877895
3 75 0.0841116
3 76 0.0804029
3 77 0.0769428
3 78 0.0739529
3 79 0.0715741
3 80 0.0698556
3 81 0.0687561
3 82 0.0681535
3 83 0.0678612
3 84 0.0676461
3 85 0.0672496
3 86 0.0664133
3 87 0.0649163
3 88 0.0626255
3 89 0.0595519
3 90 0.0558882
3 91 0.0519922
3 92 0.0482904
3 93 0.0451159
3 94 0.0425457
3 95 0.0403188
3 96 0.0378808
3 97 0.0345537
3 98 0.0298628
3 99 -0.0134064
4 0 0.117747
4 1 0.112054
4 2 0.106586
4 3 0.102049
4 4 0.0982123
4 5 0.0945032
4 6 0.0903836
4 7 0.0855755
4 8 0.0801312
4 9 0.0743529
4 10 0.0686327
4 11 0.0633038
4 12 0.0585589
4 13 0.0544389
4 14 0.050864
4 15 0.0476766
4 16 0.0446779
4 17 0.041657
4 18 0.0384167
4 19 0.0347982
4 20 0.0307052
4 21 0.0261252
4 22 0.0211411
4 23 0.0159308
4 24 0.0107512
4 25 0.00590979
4 26 0.00172669
4 27 -0.00150543
4 28 -0.00355665
4 29 -0.0042849
4 30 -0.00364758
4 31 -0.00169942
4 32 0.00142147
4 33 0.00551535
4 34 0.0103461
4 35 0.0156657
4 36 0.0212351
4 37 0.0268392
4 38 0.0322962
4 39 0.0374605
4 40 0.0422224
4 41 0.0465049
4 42 0.0502589
4 43 0.0534588
4 44 0.0560987
4 45 0.0581897
4 46 0.0597575
4 47 0.0608399
4 48 0.0614878
4 49 0.0617625
4 50 0.061735
4 51 0.0614852
4 52 0.0611014
4 53 0.0606785
4 54 0.0603179
4 55 0.0601252
4 56 0.0602055
4 57 0.0606618
4 58 0.0615861
4 59 0.0630515
4 60 0.0651023
4 61 0.0677434
4 62 0.0709312
4 63 0.0745671
4 64 0.0784961
4 65 0.0825114
4 66 0.0863668
4 67 0.0897964
4 68 0.0925401
4 69 0.0943731
4 70 0.0951344
4 71 0.0947511
4 72 0.0932531
4 73 0.090775
4 74 0.0875427
4 75 0.0838464
4 76 0.0800031
4 77 0.076314
4 78 0.0730257
4 79 0.0702996
4 80 0.0681964
4 81 0.0666756
4 82 0.0656081
4 83 0.064799
4 84 0.0640131
4 85 0.0630023
4 86 0.0615324
4 87 0.0594144
4 88 0.0565425
4 89 0.0529376
4 90 0.0487792
4 91 0.0443936
4 92 0.0401726
4 93 0.0364231
4 94 0.0332066
4 95 0.0302577
4 96 0.027053
4 97 0.0230354
4 98 0.017991
4 99 -0.0267109
5 0 0.12581
5 1 0.120629
5 2 0.115181
5 3 0.110298
5 4 0.105926
5 5 0.101617
5 6 0.0969123
5 7 0.0915802
5 8 0.0856849
5 9 0.0795045
5 10 0.0733847
5 11 0.0676129
5 12 0.0623568
5 13 0.0576614
5 14 0.053473
5 15 0.0496687
5 16 0.046082
5 17 0.0425261
5 18 0.0388204
5 19 0.034818
5 20 0.0304349
5 21 0.0256724
5 22 0.0206277
5 23 0.0154899
5 24 0.0105201
5 25 0.00601824
5 26 0.00228382
5 27 -0.000422684
5 28 -0.0019116
5 29 -0.00208376
5 30 -0.000936452
5 31 0.00144337
5 32 0.00489586
5 33 0.00921085
5 34 0.014152
5 35 0.0194793
5 36 0.0249666
5 37 0.0304146
5 38 0.0356574
5 39 0.0405644
5 40 0.0450392
5 41 0.0490157
5 42 0.0524538
5 43 0.055335
5 44 0.0576585
5 45 0.0594388
5 46 0.0607037
5 47 0.0614908
5 48 0.0618502
5 49 0.061841
5 50 0.0615314
5 51 0.0609983
5 52 0.0603269
5 53 0.0596103
5 54 0.0589485
5 55 0.0584478
5 56 0.0582142
5 57 0.0583546
5 58 0.0589659
5 59 0.0601282
5 60 0.0618946
5 61 0.064281
5 62 0.0672569
5 63 0.0707387
5 64 0.0745872
5 65 0.0786115
5 66 0.0825783
5 67 0.0862296
5 68 0.0893052
5 69 0.0915698
5 70 0.0928406
5 71 0.0930124
5 72 0.0920753
5 73 0.0901209
5 74 0.0873347
5 75 0.0839748
5 76 0.0803375
5 77 0.0767167
5 78 0.0733628
5 79 0.0704491
5 80 0.0680507
5 81 0.0661411
5 82 0.0646038
5 83 0.0632563
5 84 0.0618803
5 85 0.0602517
5 86 0.0581689
5 87 0.0554776
5 88 0.0520979
5 89 0.0480543
5 90 0.0435012
5 91 0.0387188
5 92 0.0340516
5 93 0.0297825
5 94 0.0259841
5 95 0.0224377
5 96 0.0186997
5 97 0.0143355
5 98 0.00931048
5 99 -0.0360844
6 0 0.131177
6 1 0.126605
6 2 0.121423
6 3 0.116447
6 4 0.11173
6 5 0.106932
6 6 0.101698
6 7 0.0958799
6 8 0.0895823
6 9 0.0830684
6 10 0.0766314
6 11 0.0705001
6 12 0.0648046
6 13 0.0595823
6 14 0.0547983
6 15 0.0503641
6 16 0.0461535
6 17 0.0420209
6 18 0.0378256
6 19 0.0334594
6 20 0.0288726
6 21 0.0240932
6 22 0.0192325
6 23 0.0144763
6 24 0.0100626
6 25 0.00624993
6 26 0.00328256
6 27 0.00135903
6 28 0.000608918
6 29 0.00108064
6 30 0.00274071
6 31 0.00548299
6 32 0.00914472
6 33 0.0135262
6 34 0.0184107
6 35 0.0235823
6 36 0.0288399
6 37 0.0340069
6 38 0.0389365
6 39 0.0435133
6 40 0.0476521
6 41 0.0512949
6 42 0.0544076
6 43 0.0569758
6 44 0.0590014
6 45 0.0605002
6 46 0.0615007
6 47 0.0620377
6 48 0.062159
6 49 0.0619195
6 50 0.0613824
6 51 0.0606194
6 52 0.0597105
6 53 0.0587447
6 54 0.0578189
6 55 0.0570387
6 56 0.0565087
6 57 0.0563376
6 58 0.0566251
6 59 0.0574554
6 60 0.0588874
6 61 0.060945
6 62 0.0636091
6 63 0.066811
6 64 0.0704308
6 65 0.0743001
6 66 0.0782108
6 67 0.081929
6 68 0.085214
6 69 0.0878409
6 70 0.089624
6 71 0.0904391
6 72 0.0902398
6 73 0.089067
6 74 0.0870461
6 75 0.0843732
6 76 0.0812893
6 77 0.0780469
6 78 0.0748736
6 79 0.0719393
6 80 0.0693336
6 81 0.0670568
6 82 0.0650273
6 83 0.0631009
6 84 0.0610998
6 85 0.0588412
6 86 0.0561638
6 87 0.0529476
6 88 0.0491314
6 89 0.0447323
6 90 0.0398662
6 91 0.0347545
6 92 0.0296893
6 93 0.0249381
6 94 0.0206131
6 95 0.0165799
6 96 0.0124977
6 97 0.0080408
6 98 0.00328085
6 99 -0.0422809
7 0 0.134526
7 1 0.130574
7 2 0.125786
7 3 0.120875
7 4 0.115943
7 5 0.110737
7 6 0.105013
7 7 0.0987309
7 8 0.0920551
7 9 0.0852474
7 10 0.0785512
7 11 0.0721306
7 12 0.0660655
7 13 0.0603714
7 14 0.0550202
7 15 0.0499526
7 16 0.0450889
7 17 0.0403422
7 18 0.0356371
7 19 0.0309303
7 20 0.0262278
7 21 0.0215938
7 22 0.0171488
7 23 0.0130565
7 24 0.00950303
7 25 0.00667285
7 26 0.0047247
7 27 0.00377278
7 28 0.00387477
7 29 0.00502767
7 30 0.00717067
7 31 0.0101935
7 32 0.0139486
7 33 0.0182642
7 34 0.0229579
7 35 0.027849
7 36 0.0327679
7 37 0.0375638
7 38 0.0421095
7 39 0.0463034
7 40 0.0500697
7 41 0.0533569
7 42 0.0561352
7 43 0.0583931
7 44 0.0601347
7 45 0.0613764
7 46 0.062146
7 47 0.0624745
7 48 0.0624056
7 49 0.0619876
7 50 0.0612762
7 51 0.0603348
7 52 0.0592361
7 53 0.0580623
7 54 0.0569056
7 55 0.0558696
7 56 0.0550565
7 57 0.054576
7 58 0.05453
7 59 0.0550056
7 60 0.056066
7 61 0.0577416
7 62 0.0600225
7 63 0.062854
7 64 0.0661355
7 65 0.0697248
7 66 0.073445
7 67 0.0770975
7 68 0.0804759
7 69 0.0833833
7 70 0.0856491
7 71 0.0871449
7 72 0.0877971
7 73 0.0875949
7 74 0.086592
7 75 0.0848999
7 76 0.0826744
7 77 0.0800937
7 78 0.0773338
7 79 0.0745425
7 80 0.0718186
7 81 0.069199
7 82 0.0666577
7 83 0.0641159
7 84 0.0614611
7 85 0.0585693
7 86 0.0553257
7 87 0.0516396
7 88 0.0474563
7 89 0.0427708
7 90 0.0376487
7 91 0.0322468
7 92 0.0268065
7 93 0.0215936
7 94 0.0167815
7 95 0.012342
7 96 0.0080448
7 97 0.00365418
7 98 -0.000712187
7 99 -0.046118
8 0 0.136505
8 1 0.133123
8 2 0.128763
8 3 0.123992
8 4 0.118912
8 5 0.113345
8 6 0.107158
8 7 0.100422
8 8 0.0933749
8 9 0.0862882
8 10 0.0793636
8 11 0.0727028
8 12 0.0663294
8 13 0.0602236
8 14 0.0543496
8 15 0.0486698
8 16 0.043154
8 17 0.0377881
8 18 0.0325829
8 19 0.0275816
8 20 0.0228598
8 21 0.0185211
8 22 0.0146851
8 23 0.0114733
8 24 0.00899513
8 25 0.00733583
8 26 0.00654923
8 27 0.0066542
8 28 0.00763491
8 29 0.00944334
8 30 0.0120033
8 31 0.0152149
8 32 0.0189596
8 33 0.0231056
8 34 0.0275132
8 35 0.0320415
8 36 0.0365545
8 37 0.0409269
8 38 0.0450497
8 39 0.0488334
8 40 0.0522104
8 41 0.0551347
8 42 0.0575805
8 43 0.0595396
8 44 0.0610181
8 45 0.062033
8 46 0.0626117
8 47 0.0627792
8 48 0.0625738
8 49 0.0620352
8 50 0.0612086
8 51 0.0601467
8 52 0.0589117
8 53 0.0575772
8 54 0.0562289
8 55 0.0549677
8 56 0.0538919
8 57 0.0531131
8 58 0.0527352
8 59 0.0528484
8 60 0.05352
8 61 0.054786
8 62 0.0566444
8 63 0.0590527
8 64 0.0619287
8 65 0.0651554
8 66 0.0685898
8 67 0.0720727
8 68 0.0754408
8 69 0.0785369
8 70 0.0812195
8 71 0.0833705
8 72 0.0849009
8 73 0.0857549
8 74 0.0859127
8 75 0.0853905
8 76 0.0842389
8 77 0.0825373
8 78 0.0803848
8 79 0.0778871
8 80 0.0751423
8 81 0.0722266
8 82 0.0691841
8 83 0.0660222
8 84 0.062715
8 85 0.0592113
8 86 0.0554458
8 87 0.0513494
8 88 0.0468597
8 89 0.0419363
8 90 0.0365884
8 91 0.0309099
8 92 0.0251011
8 93 0.0194368
8 94 0.0141627
8 95 0.00936316
8 96 0.00491901
8 97 0.000667859
8 98 -0.00327051
8 99 -0.0483658
9 0 0.137657
9 1 0.134766
9 2 0.130805
9 3 0.126181
9 4 0.120971
9 5 0.115061
9 6 0.108427
9 7 0.10125
9 8 0.0938353
9 9 0.0864695
9 10 0.0793238
9 11 0.0724479
9 12 0.0658108
9 13 0.0593512
9 14 0.0530149
9 15 0.0467782
9 16 0.0406602
9 17 0.0347266
9 18 0.0290857
9 19 0.0238755
9 20 0.0192439
9 21 0.0153272
9 22 0.0122308
9 23 0.0100175
9 24 0.00870362
9 25 0.00826423
9 26 0.00864384
9 27 0.00976874
9 28 0.0115579
9 29 0.01393
9 30 0.0168057
9 31 0.0201063
9 32 0.0237506
9 33 0.0276513
9 34 0.0317136
9 35 0.035836
9 36 0.0399141
9 37 0.0438461
9 38 0.047539
9 39 0.0509139
9 40 0.0539104
9 41 0.0564878
9 42 0.0586247
9 43 0.0603164
9 44 0.0615714
9 45 0.062407
9 46 0.06285
9 47 0.0629177
9 48 0.062642
9 49 0.0620522
9 50 0.061181
9 51 0.0600681
9 52 0.0587631
9 53 0.057329
9 54 0.0558436
9 55 0.0544051
9 56 0.0531059
9 57 0.05206
9 58 0.0513736
9 59 0.0511404
9 60 0.0514319
9 61 0.0522894
9 62 0.0537182
9 63 0.0556864
9 64 0.0581277
9 65 0.0609488
9 66 0.0640379
9 67 0.0672758
9 68 0.0705435
9 69 0.0737285
9 70 0.0767267
9 71 0.0794411
9 72 0.0817796
9 73 0.0836531
9 74 0.0849765
9 75 0.0856735
9 76 0.0856853
9 77 0.0849812
9 78 0.0835672
9 79 0.0814904
9 80 0.0788346
9 81 0.0757091
9 82 0.0722301
9 83 0.0685001
9 84 0.0645905
9 85 0.0605302
9 86 0.0563031
9 87 0.0518539
9 88 0.0471019
9 89 0.041965
9 90 0.0363978
9 91 0.0304419
9 92 0.0242673
9 93 0.0181627
9 94 0.0124431
9 95 0.00730183
9 96 0.00272821
9 97 -0.00137593
9 98 -0.00491578
9 99 -0.0496671
10 0 0.138383
10 1 0.135902
10 2 0.132278
10 3 0.127768
10 4 0.122413
10 5 0.116162
10 6 0.109098
10 7 0.101501
10 8 0.0937307
10 9 0.0860831
10 10 0.0787086
10 11 0.0716197
10 12 0.0647426
10 13 0.0579784
10 14 0.0512527
10 15 0.044552
10 16 0.0379412
10 17 0.0315634
10 18 0.0256192
10 19 0.0203325
10 20 0.0159101
10 21 0.0125058
10 22 0.0101968
10 23 0.00897786
10 24 0.00877057
10 25 0.00944603
10 26 0.0108518
10 27 0.0128376
10 28 0.0152734
10 29 0.0180583
10 30 0.0211198
10 31 0.0244056
10 32 0.027873
10 33 0.0314775
10 34 0.0351654
10 35 0.0388705
10 36 0.0425165
10 37 0.046022
10 38 0.0493079
10 39 0.052305
10 40 0.0549594
10 41 0.0572356
10 42 0.0591163
10 43 0.0606
10 44 0.0616968
10 45 0.062424
10 46 0.062807
10 47 0.0628533
10 48 0.0625884
10 49 0.0620299
10 50 0.0611971
10 51 0.0601157
10 52 0.0588217
10 53 0.0573666
10 54 0.0558192
10 55 0.0542747
10 56 0.0528176
10 57 0.0515641
10 58 0.0506219
10 59 0.0500879
10 60 0.0500378
10 61 0.0505178
10 62 0.0515399
10 63 0.0530817
10 64 0.0550912
10 65 0.0574952
10 66 0.06021
10 67 0.0631517
10 68 0.0662425
10 69 0.0694128
10 70 0.0725966
10 71 0.0757236
10 72 0.0787085
10 73 0.0814426
10 74 0.0837918
10 75 0.0856031
10 76 0.0867209
10 77 0.0870104
10 78 0.0863831
10 79 0.0848178
10 80 0.0823705
10 81 0.0791679
10 82 0.0753851
10 83 0.0712106
10 84 0.0668083
10 85 0.0622841
10 86 0.057668
10 87 0.052915
10 88 0.047924
10 89 0.0425751
10 90 0.0367802
10 91 0.0305438
10 92 0.0240144
10 93 0.0174907
10 94 0.0113426
10 95 0.00586076
10 96 0.00114237
10 97 -0.00284755
10 98 -0.00605051
10 99 -0.0504947
11 0 0.138941
11 1 0.136804
11 2 0.133451
11 3 0.129007
11 4 0.123478
11 5 0.116884
11 6 0.109416
11 7 0.101436
11 8 0.0933359
11 9 0.0854102
11 10 0.0777926
11 11 0.0704751
11 12 0.0633612
11 13 0.0563303
11 14 0.0492977
11 15 0.0422622
11 16 0.0353289
11 17 0.0287027
11 18 0.0226531
11 19 0.0174613
11 20 0.0133647
11 21 0.0105124
11 22 0.00894265
11 23 0.00858431
11 24 0.0092795
11 25 0.010819
11 26 0.0129812
11 27 0.0155651
11 28 0.0184126
11 29 0.0214164
11 30 0.0245161
11 31 0.0276848
11 32 0.030913
11 33 0.0341914
11 34 0.0375001
11 35 0.0408024
11 36 0.0440451
11 37 0.0471646
11 38 0.0500943
11 39 0.0527736
11 40 0.0551549
11 41 0.0572067
11 42 0.0589149
11 43 0.0602795
11 44 0.0613106
11 45 0.0620232
11 46 0.062441
11 47 0.0625594
11 48 0.0623978
11 49 0.0619624
11 50 0.0612598
11 51 0.0603019
11 52 0.0591117
11 53 0.057729
11 54 0.0562136
11 55 0.0546581
11 56 0.0531355
11 57 0.0517632
11 58 0.0506491
11 59 0.0498914
11 60 0.0495687
11 61 0.0497313
11 62 0.0503975
11 63 0.0515535
11 64 0.05316
11 65 0.0551613
11 66 0.0574973
11 67 0.060113
11 68 0.0629646
11 69 0.0660176
11 70 0.0692395
11 71 0.0725852
11 72 0.0759815
11 73 0.0793135
11 74 0.0824187
11 75 0.0850937
11 76 0.0871135
11 77 0.0882631
11 78 0.0883744
11 79 0.0873607
11 80 0.0852387
11 81 0.0821306
11 82 0.078242
11 83 0.073819
11 84 0.0690941
11 85 0.0642353
11 86 0.0593127
11 87 0.0542933
11 88 0.0490661
11 89 0.0434893
11 90 0.037452
11 91 0.0309382
11 92 0.0240801
11 93 0.0171739
11 94 0.0106223
11 95 0.00479768
11 96 -9.44668e-05
11 97 -0.00401861
11 98 -0.00695066
11 99 -0.0511507
12 0 0.139475
12 1 0.137642
12 2 0.134509
12 3 0.130085
12 4 0.124355
12 5 0.117424
12 6 0.109591
12 7 0.101279
12 8 0.0928891
12 9 0.0846963
12 10 0.0768194
12 11 0.069247
12 12 0.0618849
12 13 0.0546173
12 14 0.0473697
12 15 0.0401606
12 16 0.0331253
12 17 0.0265026
12 18 0.0205899
12 19 0.015681
12 20 0.0120047
12 21 0.00968179
12 22 0.00870714
12 23 0.00895926
12 24 0.0102307
12 25 0.0122699
12 26 0.0148238
12 27 0.0176725
12 28 0.0206514
12 29 0.0236572
12 30 0.0266425
12 31 0.0295994
12 32 0.0325412
12 33 0.0354833
12 34 0.0384297
12 35 0.0413658
12 36 0.0442575
12 37 0.0470561
12 38 0.0497064
12 39 0.0521555
12 40 0.0543605
12 41 0.0562929
12 42 0.0579388
12 43 0.0592971
12 44 0.0603749
12 45 0.0611828
12 46 0.0617415
12 47 0.0620317
12 48 0.0620687
12 49 0.0618489
12 50 0.0613681
12 51 0.0606264
12 52 0.0596356
12 53 0.0584254
12 54 0.0570468
12 55 0.0555915
12 56 0.054116
12 57 0.0527382
12 58 0.0515627
12 59 0.0506864
12 60 0.0501882
12 61 0.0501211
12 62 0.0505082
12 63 0.0513437
12 64 0.0525995
12 65 0.054235
12 66 0.0562089
12 67 0.0584883
12 68 0.0610534
12 69 0.0638944
12 70 0.0670017
12 71 0.0703493
12 72 0.0738768
12 73 0.0774733
12 74 0.0809698
12 75 0.0841441
12 76 0.0867397
12 77 0.0884994
12 78 0.0892054
12 79 0.0887206
12 80 0.0870186
12 81 0.0841931
12 82 0.0804412
12 83 0.0760215
12 84 0.0711946
12 85 0.0661624
12 86 0.0610249
12 87 0.0557692
12 88 0.0502941
12 89 0.0444628
12 90 0.0381668
12 91 0.0313862
12 92 0.0242385
12 93 0.0170015
12 94 0.0100845
12 95 0.00392238
12 96 -0.00117034
12 97 -0.00507391
12 98 -0.00778615
12 99 -0.0518017
13 0 0.140063
13 1 0.138519
13 2 0.135577
13 3 0.131141
13 4 0.125195
13 5 0.117944
13 6 0.109795
13 7 0.101211
13 8 0.0925753
13 9 0.0841272
13 10 0.0759731
13 11 0.0681148
13 12 0.060489
13 13 0.0530167
13 14 0.0456586
13 15 0.0384609
13 16 0.0315731
13 17 0.0252294
13 18 0.0197031
13 19 0.0152474
13 20 0.0120423
13 21 0.0101606
13 22 0.00955837
13 23 0.0100895
13 24 0.0115365
13 25 0.0136499
13 26 0.0161863
13 27 0.018939
13 28 0.0217561
13 29 0.0245461
13 30 0.0272715
13 31 0.0299346
13 32 0.0325592
13 33 0.0351731
13 34 0.0377943
13 35 0.0404227
13 36 0.0430383
13 37 0.0456048
13 38 0.0480764
13 39 0.0504064
13 40 0.0525547
13 41 0.0544923
13 42 0.0562027
13 43 0.05768
13 44 0.0589248
13 45 0.0599402
13 46 0.0607436
13 47 0.0612985
13 48 0.0616191
13 49 0.0616951
13 50 0.0615147
13 51 0.0610698
13 52 0.060364
13 53 0.0594195
13 54 0.0582803
13 55 0.0570394
13 56 0.0557315
13 57 0.0544738
13 58 0.0533643
13 59 0.0524946
13 60 0.0519405
13 61 0.051755
13 62 0.051964
13 63 0.0525679
13 64 0.0535481
13 65 0.0548762
13 66 0.0565249
13 67 0.0584762
13 68 0.0607239
13 69 0.0632709
13 70 0.066118
13 71 0.0692495
13 72 0.0726148
13 73 0.0761149
13 74 0.0795936
13 75 0.0828416
13 76 0.0856124
13 77 0.0876507
13 78 0.0887287
13 79 0.0886848
13 80 0.0874537
13 81 0.0850813
13 82 0.0817156
13 83 0.0775749
13 84 0.0728954
13 85 0.0678746
13 86 0.0626267
13 87 0.0571664
13 88 0.0514278
13 89 0.0453109
13 90 0.0387379
13 91 0.0317024
13 92 0.0243085
13 93 0.0168005
13 94 0.00956777
13 95 0.00308596
13 96 -0.00222328
13 97 -0.00613892
13 98 -0.00866028
13 99 -0.0525386
14 0 0.140772
14 1 0.139518
14 2 0.136754
14 3 0.132284
14 4 0.126115
14 5 0.118572
14 6 0.11016
14 7 0.10136
14 8 0.0925096
14 9 0.083808
14 10 0.0753537
14 11 0.0671808
