14 13 0.0203604
14 14 0.0222412
14 15 0.0242723
14 16 0.0264532
14 17 0.0287831
14 18 0.0312599
14 19 0.0338807
14 20 0.0366414
14 21 0.0395367
14 22 0.0425599
14 23 0.0457031
14 24 0.0489567
14 25 0.05231
14 26 0.0557505
14 27 0.0592645
14 28 0.0628369
14 29 0.0664509
14 30 0.070089
14 31 0.0737319
14 32 0.0773598
14 33 0.0809518
14 34 0.0844863
14 35 0.0879413
14 36 0.0912944
14 37 0.0945232
14 38 0.0976055
14 39 0.100519
14 40 0.103244
14 41 0.105759
14 42 0.108046
14 43 0.110086
14 44 0.111864
14 45 0.113366
14 46 0.114579
14 47 0.115494
14 48 0.116103
14 49 0.116402
14 50 0.116386
14 51 0.116056
14 52 0.115415
14 53 0.114467
14 54 0.11322
14 55 0.111683
14 56 0.109868
14 57 0.10779
14 58 0.105464
14 59 0.102908
14 60 0.10014
14 61 0.0971825
14 62 0.094055
14 63 0.09078
14 64 0.0873802
14 65 0.0838781
14 66 0.0802966
14 67 0.0766581
14 68 0.0729846
14 69 0.0692973
14 70 0.0656168
14 71 0.0619623
14 72 0.0583521
14 73 0.0548031
14 74 0.0513307
14 75 0.047949
14 76 0.0446705
14 77 0.0415063
14 78 0.0384657
14 79 0.0355569
14 80 0.0327863
14 81 0.0301592
14 82 0.0276794
14 83 0.0253498
14 84 0.0231718
14 85 0.0211463
14 86 0.019273
14 87 0.0175512
14 88 0.0159792
14 89 0.0145553
14 90 0.0132773
14 91 0.0121427
14 92 0.011149
14 93 0.0102938
14 94 0.00957465
14 95 0.00898948
14 96 0.00853639
14 97 0.00821389
14 98 0.00802084
14 99 0.00795657
15 0 0.0095586
15 1 0.0096285
15 2 0.0098384
15 3 0.0101889
15 4 0.0106812
15 5 0.0113165
15 6 0.0120966
15 7 0.0130235
15 8 0.0140994
15 9 0.0153265
15 10 0.016707
15 11 0.0182431
15 12 0.0199368
15 13 0.0217895
15 14 0.0238024
15 15 0.025976
15 16 0.02831
15 17 0.0308034
15 18 0.0334541
15 19 0.0362588
15 20 0.0392133
15 21 0.0423119
15 22 0.0455473
15 23 0.048911
15 24 0.0523931
15 25 0.0559817
15 26 0.0596637
15 27 0.0634244
15 28 0.0672475
15 29 0.0711153
15 30 0.0750086
15 31 0.0789073
15 32 0.0827899
15 33 0.086634
15 34 0.0904166
15 35 0.0941141
15 36 0.0977025
15 37 0.101158
15 38 0.104457
15 39 0.107575
15 40 0.110491
15 41 0.113183
15 42 0.11563
15 43 0.117813
15 44 0.119716
15 45 0.121323
15 46 0.122622
15 47 0.123601
15 48 0.124253
15 49 0.124572
15 50 0.124555
15 51 0.124202
15 52 0.123516
15 53 0.122501
15 54 0.121167
15 55 0.119522
15 56 0.11758
15 57 0.115356
15 58 0.112867
15 59 0.110131
15 60 0.10717
15 61 0.104004
15 62 0.100657
15 63 0.0971521
15 64 0.0935136
15 65 0.0897657
15 66 0.0859328
15 67 0.0820389
15 68 0.0781075
15 69 0.0741614
15 70 0.0702225
15 71 0.0663115
15 72 0.0624479
15 73 0.0586498
15 74 0.0549337
15 75 0.0513146
15 76 0.047806
15 77 0.0444197
15 78 0.0411657
15 79 0.0380527
15 80 0.0350876
15 81 0.0322761
15 82 0.0296223
15 83 0.0271291
15 84 0.0247983
15 85 0.0226306
15 86 0.0206259
15 87 0.0187831
15 88 0.0171008
15 89 0.015577
15 90 0.0142093
15 91 0.012995
15 92 0.0119316
15 93 0.0110163
15 94 0.0102467
15 95 0.00962047
15 96 0.00913558
15 97 0.00879044
15 98 0.00858384
15 99 0.00851506
16 0 0.0102253
16 1 0.0103
16 2 0.0105246
16 3 0.0108996
16 4 0.0114261
16 5 0.0121058
16 6 0.0129403
16 7 0.0139319
16 8 0.0150828
16 9 0.0163954
16 10 0.0178723
16 11 0.0195155
16 12 0.0213273
16 13 0.0233092
16 14 0.0254625
16 15 0.0277877
16 16 0.0302845
16 17 0.0329518
16 18 0.0357874
16 19 0.0387878
16 20 0.0419483
16 21 0.0452629
16 22 0.048724
16 23 0.0523224
16 24 0.0560473
16 25 0.0598862
16 26 0.0638251
16 27 0.067848
16 28 0.0719378
16 29 0.0760753
16 30 0.0802402
16 31 0.0844108
16 32 0.0885641
16 33 0.0926764
16 34 0.0967228
16 35 0.100678
16 36 0.104517
16 37 0.108213
16 38 0.111742
16 39 0.115078
16 40 0.118197
16 41 0.121077
16 42 0.123694
16 43 0.12603
16 44 0.128066
16 45 0.129785
16 46 0.131174
16 47 0.132222
16 48 0.132919
16 49 0.13326
16 50 0.133242
16 51 0.132865
16 52 0.132131
16 53 0.131045
16 54 0.129618
16 55 0.127858
16 56 0.125781
16 57 0.123401
16 58 0.120739
16 59 0.117812
16 60 0.114644
16 61 0.111258
16 62 0.107677
16 63 0.103928
16 64 0.100036
16 65 0.0960265
16 66 0.0919263
16 67 0.0877608
16 68 0.0835552
16 69 0.0793339
16 70 0.0751203
16 71 0.0709365
16 72 0.0668035
16 73 0.0627404
16 74 0.0587651
16 75 0.0548936
16 76 0.0511403
16 77 0.0475178
16 78 0.0440369
16 79 0.0407067
16 80 0.0375348
16 81 0.0345272
16 82 0.0316883
16 83 0.0290213
16 84 0.0265279
16 85 0.024209
16 86 0.0220644
16 87 0.0200932
16 88 0.0182936
16 89 0.0166635
16 90 0.0152003
16 91 0.0139014
16 92 0.0127638
16 93 0.0117847
16 94 0.0109614
16 95 0.0102915
16 96 0.00977275
16 97 0.00940353
16 98 0.00918253
16 99 0.00910895
17 0 0.0109305
17 1 0.0110105
17 2 0.0112505
17 3 0.0116513
17 4 0.0122142
17 5 0.0129407
17 6 0.0138328
17 7 0.0148928
17 8 0.0161231
17 9 0.0175263
17 10 0.0191049
17 11 0.0208615
17 12 0.0227983
17 13 0.0249169
17 14 0.0272187
17 15 0.0297043
17 16 0.0323733
17 17 0.0352246
17 18 0.0382557
17 19 0.041463
17 20 0.0448416
17 21 0.0483848
17 22 0.0520846
17 23 0.0559312
17 24 0.059913
17 25 0.0640167
17 26 0.0682272
17 27 0.0725276
17 28 0.0768994
17 29 0.0813223
17 30 0.0857745
17 31 0.0902327
17 32 0.0946725
17 33 0.0990684
17 34 0.103394
17 35 0.107622
17 36 0.111726
17 37 0.115677
17 38 0.119449
17 39 0.123015
17 40 0.12635
17 41 0.129427
17 42 0.132226
17 43 0.134723
17 44 0.136899
17 45 0.138736
17 46 0.140221
17 47 0.141341
17 48 0.142087
17 49 0.142452
17 50 0.142432
17 51 0.142029
17 52 0.141244
17 53 0.140084
17 54 0.138558
17 55 0.136677
17 56 0.134456
17 57 0.131913
17 58 0.129066
17 59 0.125938
17 60 0.122551
17 61 0.118931
17 62 0.115104
17 63 0.111096
17 64 0.106935
17 65 0.10265
17 66 0.0982666
17 67 0.0938138
17 68 0.0893181
17 69 0.0848057
17 70 0.0803015
17 71 0.0758291
17 72 0.071411
17 73 0.0670677
17 74 0.0628182
17 75 0.0586798
17 76 0.0546676
17 77 0.0507952
17 78 0.0470742
17 79 0.0435143
17 80 0.0401237
17 81 0.0369086
17 82 0.0338739
17 83 0.0310229
17 84 0.0283576
17 85 0.0258787
17 86 0.0235862
17 87 0.021479
17 88 0.0195553
17 89 0.0178128
17 90 0.0162487
17 91 0.0148602
17 92 0.0136441
17 93 0.0125975
17 94 0.0117174
17 95 0.0110013
17 96 0.0104468
17 97 0.0100521
17 98 0.00981586
17 99 0.0097372
18 0 0.011673
18 1 0.0117584
18 2 0.0120147
18 3 0.0124428
18 4 0.0130439
18 5 0.0138197
18 6 0.0147724
18 7 0.0159044
18 8 0.0172182
18 9 0.0187167
18 10 0.0204027
18 11 0.0222786
18 12 0.0243469
18 13 0.0266094
18 14 0.0290676
18 15 0.031722
18 16 0.0345723
18 17 0.0376172
18 18 0.0408542
18 19 0.0442794
18 20 0.0478875
18 21 0.0516714
18 22 0.0556225
18 23 0.0597303
18 24 0.0639826
18 25 0.0683651
18 26 0.0728616
18 27 0.0774542
18 28 0.0821229
18 29 0.0868462
18 30 0.0916008
18 31 0.0963619
18 32 0.101103
18 33 0.105798
18 34 0.110417
18 35 0.114932
18 36 0.119315
18 37 0.123534
18 38 0.127563
18 39 0.131371
18 40 0.134932
18 41 0.138219
18 42 0.141207
18 43 0.143874
18 44 0.146198
18 45 0.14816
18 46 0.149746
18 47 0.150942
18 48 0.151738
18 49 0.152128
18 50 0.152107
18 51 0.151676
18 52 0.150838
18 53 0.149599
18 54 0.147969
18 55 0.145961
18 56 0.143589
18 57 0.140873
18 58 0.137833
18 59 0.134492
18 60 0.130876
18 61 0.12701
18 62 0.122923
18 63 0.118642
18 64 0.114199
18 65 0.109622
18 66 0.104941
18 67 0.100186
18 68 0.0953852
18 69 0.0905662
18 70 0.085756
18 71 0.0809799
18 72 0.0762617
18 73 0.0716234
18 74 0.0670852
18 75 0.0626656
18 76 0.0583809
18 77 0.0542455
18 78 0.0502717
18 79 0.0464701
18 80 0.0428491
18 81 0.0394157
18 82 0.0361749
18 83 0.0331302
18 84 0.0302838
18 85 0.0276366
18 86 0.0251884
18 87 0.022938
18 88 0.0208836
18 89 0.0190227
18 90 0.0173524
18 91 0.0158696
18 92 0.0145709
18 93 0.0134532
18 94 0.0125133
18 95 0.0117485
18 96 0.0111564
18 97 0.0107349
18 98 0.0104826
18 99 0.0103986
19 0 0.0124511
19 1 0.0125421
19 2 0.0128156
19 3 0.0132722
19 4 0.0139133
19 5 0.0147409
19 6 0.0157571
19 7 0.0169645
19 8 0.018366
19 9 0.0199644
19 10 0.0217627
19 11 0.0237636
19 12 0.0259698
19 13 0.0283831
19 14 0.0310052
19 15 0.0338365
19 16 0.0368768
19 17 0.0401247
19 18 0.0435775
19 19 0.047231
19 20 0.0510796
19 21 0.0551157
19 22 0.0593302
19 23 0.0637119
19 24 0.0682476
19 25 0.0729221
19 26 0.0777184
19 27 0.0826171
19 28 0.0875971
19 29 0.0926352
19 30 0.0977068
19 31 0.102785
19 32 0.107843
19 33 0.11285
19 34 0.117777
19 35 0.122594
19 36 0.127268
19 37 0.131769
19 38 0.136066
19 39 0.140128
19 40 0.143926
19 41 0.147432
19 42 0.15062
19 43 0.153464
19 44 0.155943
19 45 0.158036
19 46 0.159728
19 47 0.161004
19 48 0.161853
19 49 0.162268
19 50 0.162246
19 51 0.161787
19 52 0.160893
19 53 0.159571
19 54 0.157833
19 55 0.15569
19 56 0.15316
19 57 0.150263
19 58 0.147021
19 59 0.143457
19 60 0.1396
19 61 0.135476
19 62 0.131116
19 63 0.126551
19 64 0.121811
19 65 0.116929
19 66 0.111937
19 67 0.106864
19 68 0.101743
19 69 0.0966032
19 70 0.0914723
19 71 0.0863779
19 72 0.0813451
19 73 0.0763976
19 74 0.071557
19 75 0.0668428
19 76 0.0622725
19 77 0.0578614
19 78 0.0536227
19 79 0.0495677
19 80 0.0457054
19 81 0.0420431
19 82 0.0385862
19 83 0.0353386
19 84 0.0323024
19 85 0.0294788
19 86 0.0268674
19 87 0.024467
19 88 0.0222757
19 89 0.0202907
19 90 0.0185091
19 91 0.0169274
19 92 0.0155422
19 93 0.0143499
19 94 0.0133474
19 95 0.0125317
19 96 0.0119001
19 97 0.0114505
19 98 0.0111814
19 99 0.0110918
20 0 0.013263
20 1 0.01336
20 2 0.0136512
20 3 0.0141376
20 4 0.0148206
20 5 0.0157021
20 6 0.0167846
20 7 0.0180708
20 8 0.0195636
20 9 0.0212662
20 10 0.0231818
20 11 0.0253132
20 12 0.0276632
20 13 0.030234
20 14 0.033027
20 15 0.0360429
20 16 0.0392815
20 17 0.0427412
20 18 0.0464191
20 19 0.0503109
20 20 0.0544104
20 21 0.0587097
20 22 0.063199
20 23 0.0678664
20 24 0.0726979
20 25 0.0776773
20 26 0.0827863
20 27 0.0880045
20 28 0.0933092
20 29 0.0986759
20 30 0.104078
20 31 0.109488
20 32 0.114875
20 33 0.120209
20 34 0.125457
20 35 0.130588
20 36 0.135567
20 37 0.140362
20 38 0.144939
20 39 0.149266
20 40 0.153312
20 41 0.157046
20 42 0.160442
20 43 0.163471
20 44 0.166112
20 45 0.168342
20 46 0.170144
20 47 0.171502
20 48 0.172407
20 49 0.17285
20 50 0.172826
20 51 0.172337
20 52 0.171384
20 53 0.169977
20 54 0.168125
20 55 0.165842
20 56 0.163148
20 57 0.160062
20 58 0.156608
20 59 0.152812
20 60 0.148703
20 61 0.14431
20 62 0.139666
20 63 0.134803
20 64 0.129755
20 65 0.124554
20 66 0.119236
20 67 0.113833
20 68 0.108378
20 69 0.102903
20 70 0.0974372
20 71 0.0920105
20 72 0.0866495
20 73 0.0813794
20 74 0.0762232
20 75 0.0712015
20 76 0.0663332
20 77 0.0616345
20 78 0.0571194
20 79 0.0527999
20 80 0.0486858
20 81 0.0447846
20 82 0.0411024
20 83 0.0376429
20 84 0.0344088
20 85 0.0314011
20 86 0.0286194
20 87 0.0260625
20 88 0.0237282
20 89 0.0216139
20 90 0.019716
20 91 0.0180312
20 92 0.0165556
20 93 0.0152857
20 94 0.0142178
20 95 0.0133489
20 96 0.012676
20 97 0.0121971
20 98 0.0119105
20 99 0.011815
21 0 0.0141067
21 1 0.0142099
21 2 0.0145196
21 3 0.015037
21 4 0.0157634
21 5 0.016701
21 6 0.0178523
21 7 0.0192203
21 8 0.0208081
21 9 0.022619
21 10 0.0246564
21 11 0.0269235
21 12 0.029423
21 13 0.0321572
21 14 0.0351279
21 15 0.0383357
21 16 0.0417803
21 17 0.0454601
21 18 0.049372
21 19 0.0535113
21 20 0.0578716
21 21 0.0624444
21 22 0.0672193
21 23 0.0721836
21 24 0.0773224
21 25 0.0826186
21 26 0.0880526
21 27 0.0936027
21 28 0.0992448
21 29 0.104953
21 30 0.110699
21 31 0.116452
21 32 0.122182
21 33 0.127856
21 34 0.133438
21 35 0.138895
21 36 0.144191
21 37 0.14929
21 38 0.154159
21 39 0.158761
21 40 0.163064
21 41 0.167036
21 42 0.170648
21 43 0.17387
21 44 0.176678
21 45 0.17905
21 46 0.180967
21 47 0.182412
21 48 0.183374
21 49 0.183845
21 50 0.18382
21 51 0.183299
21 52 0.182287
21 53 0.180789
21 54 0.178819
21 55 0.176392
21 56 0.173526
21 57 0.170244
21 58 0.16657
21 59 0.162533
21 60 0.158162
21 61 0.15349
21 62 0.148551
21 63 0.143378
21 64 0.138009
21 65 0.132477
21 66 0.126821
21 67 0.121074
21 68 0.115272
21 69 0.109448
21 70 0.103635
21 71 0.0978635
21 72 0.0921616
21 73 0.0865562
21 74 0.0810719
21 75 0.0757309
21 76 0.0705528
21 77 0.0655552
21 78 0.0607529
21 79 0.0561587
21 80 0.0517828
21 81 0.0476335
21 82 0.043717
21 83 0.0400375
21 84 0.0365977
21 85 0.0333986
21 86 0.0304399
21 87 0.0277204
21 88 0.0252377
21 89 0.0229888
21 90 0.0209702
21 91 0.0191782
21 92 0.0176088
21 93 0.016258
21 94 0.0151222
21 95 0.014198
21 96 0.0134824
21 97 0.012973
21 98 0.0126681
21 99 0.0125666
22 0 0.0149799
22 1 0.0150894
22 2 0.0154184
22 3 0.0159677
22 4 0.0167391
22 5 0.0177348
22 6 0.0189573
22 7 0.02041
22 8 0.022096
22 9 0.0240191
22 10 0.0261826
22 11 0.02859
22 12 0.0312442
22 13 0.0341477
22 14 0.0373022
22 15 0.0407086
22 16 0.0443664
22 17 0.048274
22 18 0.052428
22 19 0.0568235
22 20 0.0614537
22 21 0.0663096
22 22 0.07138
22 23 0.0766516
22 24 0.0821085
22 25 0.0877325
22 26 0.0935029
22 27 0.0993965
22 28 0.105388
22 29 0.111449
22 30 0.117551
22 31 0.123661
22 32 0.129745
22 33 0.13577
22 34 0.141698
22 35 0.147492
22 36 0.153116
22 37 0.158531
22 38 0.163701
22 39 0.168588
22 40 0.173158
22 41 0.177376
22 42 0.18121
22 43 0.184632
22 44 0.187614
22 45 0.190133
22 46 0.192168
22 47 0.193703
22 48 0.194725
22 49 0.195225
22 50 0.195198
22 51 0.194645
22 52 0.19357
22 53 0.19198
22 54 0.189888
22 55 0.18731
22 56 0.184267
22 57 0.180782
22 58 0.17688
22 59 0.172593
22 60 0.167952
22 61 0.162991
22 62 0.157746
22 63 0.152253
22 64 0.146551
22 65 0.140678
22 66 0.134671
22 67 0.128568
22 68 0.122407
22 69 0.116223
22 70 0.11005
22 71 0.103921
22 72 0.0978662
22 73 0.0919138
22 74 0.0860901
22 75 0.0804184
22 76 0.0749199
22 77 0.0696129
22 78 0.0645134
22 79 0.0596348
22 80 0.054988
22 81 0.0505819
22 82 0.046423
22 83 0.0425157
22 84 0.038863
22 85 0.0354659
22 86 0.0323241
22 87 0.0294362
22 88 0.0267998
22 89 0.0244117
22 90 0.0222682
22 91 0.0203653
22 92 0.0186987
22 93 0.0172644
22 94 0.0160583
22 95 0.0150768
22 96 0.0143169
22 97 0.013776
22 98 0.0134523
22 99 0.0133445
23 0 0.01588
23 1 0.0159961
23 2 0.0163448
23 3 0.0169272
23 4 0.0177449
23 5 0.0188004
23 6 0.0200965
23 7 0.0216364
23 8 0.0234238
23 9 0.0254623
23 10 0.0277559
23 11 0.0303079
23 12 0.0331216
23 13 0.0361996
23 14 0.0395437
23 15 0.0431547
23 16 0.0470323
23 17 0.0511747
23 18 0.0555783
23 19 0.060238
23 20 0.0651464
23 21 0.070294
23 22 0.0756691
23 23 0.0812575
23 24 0.0870423
23 25 0.0930042
23 26 0.0991213
23 27 0.105369
23 28 0.11172
23 29 0.118146
23 30 0.124614
23 31 0.131091
23 32 0.137541
23 33 0.143928
23 34 0.150212
23 35 0.156355
23 36 0.162316
23 37 0.168057
23 38 0.173537
23 39 0.178718
23 40 0.183562
23 41 0.188034
23 42 0.192099
23 43 0.195726
23 44 0.198888
23 45 0.201558
23 46 0.203715
23 47 0.205342
23 48 0.206425
23 49 0.206955
23 50 0.206927
23 51 0.206341
23 52 0.205201
23 53 0.203516
23 54 0.201298
23 55 0.198566
23 56 0.195339
23 57 0.191644
23 58 0.187509
23 59 0.182964
23 60 0.178044
23 61 0.172785
23 62 0.167224
23 63 0.161402
23 64 0.155357
23 65 0.149131
23 66 0.142763
23 67 0.136294
23 68 0.129762
23 69 0.123207
23 70 0.116663
23 71 0.110165
23 72 0.103747
23 73 0.0974368
23 74 0.0912631
23 75 0.0852506
23 76 0.0794217
23 77 0.0737958
23 78 0.0683899
23 79 0.0632181
23 80 0.0582922
23 81 0.0536213
23 82 0.0492124
23 83 0.0450704
23 84 0.0411982
23 85 0.0375969
23 86 0.0342664
23 87 0.031205
23 88 0.0284102
23 89 0.0258786
23 90 0.0236063
23 91 0.021589
23 92 0.0198223
23 93 0.0183018
23 94 0.0170232
23 95 0.0159828
23 96 0.0151772
23 97 0.0146038
23 98 0.0142606
23 99 0.0141463
24 0 0.0168042
24 1 0.0169271
24 2 0.0172961
24 3 0.0179124
24 4 0.0187777
24 5 0.0198946
24 6 0.0212661
24 7 0.0228957
24 8 0.0247871
24 9 0.0269443
24 10 0.0293713
24 11 0.0320719
24 12 0.0350493
24 13 0.0383065
24 14 0.0418452
24 15 0.0456664
24 16 0.0497697
24 17 0.0541531
24 18 0.0588131
24 19 0.0637439
24 20 0.068938
24 21 0.0743853
24 22 0.0800732
24 23 0.0859868
24 24 0.0921083
24 25 0.0984172
24 26 0.10489
24 27 0.111502
24 28 0.118223
24 29 0.125022
24 30 0.131867
24 31 0.138721
24 32 0.145547
24 33 0.152305
24 34 0.158955
24 35 0.165455
24 36 0.171763
24 37 0.177838
24 38 0.183637
24 39 0.18912
24 40 0.194246
24 41 0.198978
24 42 0.20328
24 43 0.207118
24 44 0.210464
24 45 0.213289
24 46 0.215572
24 47 0.217294
24 48 0.21844
24 49 0.219001
24 50 0.218971
24 51 0.218351
24 52 0.217144
24 53 0.215361
24 54 0.213014
24 55 0.210122
24 56 0.206709
24 57 0.202798
24 58 0.198422
24 59 0.193613
24 60 0.188407
24 61 0.182841
24 62 0.176957
24 63 0.170796
24 64 0.164399
24 65 0.15781
24 66 0.151072
24 67 0.144226
24 68 0.137315
24 69 0.130378
24 70 0.123453
24 71 0.116577
24 72 0.109785
24 73 0.103108
24 74 0.0965748
24 75 0.0902124
24 76 0.0840442
24 77 0.0780909
24 78 0.0723703
24 79 0.0668975
24 80 0.0616849
24 81 0.0567422
24 82 0.0520767
24 83 0.0476936
24 84 0.043596
24 85 0.0397852
24 86 0.0362607
24 87 0.0330212
24 88 0.0300637
24 89 0.0273848
24 90 0.0249802
24 91 0.0228455
24 92 0.020976
24 93 0.019367
24 94 0.018014
24 95 0.016913
24 96 0.0160606
24 97 0.0154538
24 98 0.0150906
24 99 0.0149697
25 0 0.0177496
25 1 0.0178794
25 2 0.0182691
25 3 0.0189201
25 4 0.0198341
25 5 0.0210138
25 6 0.0224625
25 7 0.0241837
25 8 0.0261815
25 9 0.0284601
25 10 0.0310236
25 11 0.0338761
25 12 0.0370211
25 13 0.0404614
25 14 0.0441992
25 15 0.0482354
25 16 0.0525695
25 17 0.0571996
25 18 0.0621217
25 19 0.0673299
25 20 0.0728162
25 21 0.0785699
25 22 0.0845778
25 23 0.0908241
25 24 0.0972899
25 25 0.103954
25 26 0.110791
25 27 0.117774
25 28 0.124874
25 29 0.132056
25 30 0.139285
25 31 0.146525
25 32 0.153734
25 33 0.160873
25 34 0.167897
25 35 0.174763
25 36 0.181426
25 37 0.187843
25 38 0.193968
25 39 0.199759
25 40 0.205173
25 41 0.210171
25 42 0.214715
25 43 0.21877
25 44 0.222303
25 45 0.225288
25 46 0.227699
25 47 0.229518
25 48 0.230728
25 49 0.231321
25 50 0.231289
25 51 0.230634
25 52 0.22936
25 53 0.227476
25 54 0.224997
25 55 0.221943
25 56 0.218337
25 57 0.214207
25 58 0.209585
25 59 0.204505
25 60 0.199006
25 61 0.193127
25 62 0.186912
25 63 0.180404
25 64 0.173648
25 65 0.166688
25 66 0.159571
25 67 0.15234
25 68 0.14504
25 69 0.137712
25 70 0.130398
25 71 0.123136
25 72 0.115961
25 73 0.108908
25 74 0.102008
25 75 0.0952874
25 76 0.0887722
25 77 0.082484
25 78 0.0764416
25 79 0.0706609
25 80 0.065155
25 81 0.0599343
25 82 0.0550063
25 83 0.0503767
25 84 0.0460486
25 85 0.0420233
25 86 0.0383006
25 87 0.0348788
25 88 0.0317549
25 89 0.0289253
25 90 0.0263855
25 91 0.0241307
25 92 0.022156
25 93 0.0204565
25 94 0.0190274
25 95 0.0178645
25 96 0.0169641
25 97 0.0163232
25 98 0.0159395
25 99 0.0158118
26 0 0.0187127
26 1 0.0188495
26 2 0.0192605
26 3 0.0199467
26 4 0.0209103
26 5 0.0221541
26 6 0.0236813
26 7 0.0254959
26 8 0.0276021
26 9 0.0300044
26 10 0.032707
26 11 0.0357143
26 12 0.0390299
26 13 0.0426569
26 14 0.0465976
26 15 0.0508528
26 16 0.0554221
26 17 0.0603033
26 18 0.0654925
26 19 0.0709834
26 20 0.0767673
26 21 0.0828332
26 22 0.0891672
26 23 0.0957524
26 24 0.102569
26 25 0.109595
26 26 0.116803
26 27 0.124165
26 28 0.131649
26 29 0.139221
26 30 0.146843
26 31 0.154476
26 32 0.162076
26 33 0.169602
26 34 0.177007
26 35 0.184246
26 36 0.191271
26 37 0.198035
26 38 0.204493
26 39 0.210598
26 40 0.216307
26 41 0.221576
26 42 0.226366
26 43 0.230641
26 44 0.234366
26 45 0.237512
26 46 0.240055
26 47 0.241972
26 48 0.243248
26 49 0.243873
26 50 0.24384
26 51 0.243149
26 52 0.241805
26 53 0.239819
26 54 0.237206
26 55 0.233986
26 56 0.230185
26 57 0.22583
26 58 0.220957
26 59 0.215602
26 60 0.209804
26 61 0.203607
26 62 0.197054
26 63 0.190193
26 64 0.18307
26 65 0.175733
26 66 0.168229
26 67 0.160606
26 68 0.15291
26 69 0.145185
26 70 0.137474
26 71 0.129817
26 72 0.122253
26 73 0.114818
26 74 0.107543
26 75 0.100458
26 76 0.0935892
26 77 0.0869597
26 78 0.0805895
26 79 0.0744951
26 80 0.0686905
26 81 0.0631864
26 82 0.0579911
26 83 0.0531102
26 84 0.0485472
26 85 0.0443036
26 86 0.0403789
26 87 0.0367714
26 88 0.033478
26 89 0.0304949
26 90 0.0278172
26 91 0.0254401
26 92 0.0233583
26 93 0.0215665
26 94 0.0200598
26 95 0.0188338
26 96 0.0178846
26 97 0.0172089
26 98 0.0168044
26 99 0.0166698
27 0 0.0196901
27 1 0.0198341
27 2 0.0202664
27 3 0.0209885
27 4 0.0220025
27 5 0.0233112
27 6 0.0249182
27 7 0.0268276
27 8 0.0290438
27 9 0.0315715
27 10 0.0344153
27 11 0.0375797
27 12 0.0410685
27 13 0.044885
27 14 0.0490314
27 15 0.0535088
27 16 0.0583168
27 17 0.063453
27 18 0.0689132
27 19 0.0746909
27 20 0.080777
27 21 0.0871597
27 22 0.0938245
27 23 0.100754
27 24 0.107926
27 25 0.115319
27 26 0.122904
27 27 0.13065
27 28 0.138526
27 29 0.146493
27 30 0.154513
27 31 0.162544
27 32 0.170542
27 33 0.17846
27 34 0.186252
27 35 0.193869
27 36 0.201261
27 37 0.208379
27 38 0.215174
27 39 0.221598
27 40 0.227604
27 41 0.233149
27 42 0.238189
27 43 0.242687
27 44 0.246607
27 45 0.249918
27 46 0.252593
27 47 0.25461
27 48 0.255953
27 49 0.25661
27 50 0.256576
27 51 0.255849
27 52 0.254435
27 53 0.252345
27 54 0.249596
27 55 0.246208
27 56 0.242207
27 57 0.237626
27 58 0.232498
27 59 0.226863
27 60 0.220762
27 61 0.214241
27 62 0.207347
27 63 0.200127
27 64 0.192632
27 65 0.184912
27 66 0.177016
27 67 0.168995
27 68 0.160896
27 69 0.152768
27 70 0.144654
27 71 0.136598
27 72 0.128639
27 73 0.120815
27 74 0.11316
27 75 0.105705
27 76 0.0984774
27 77 0.0915017
27 78 0.0847987
27 79 0.0783861
27 80 0.0722783
27 81 0.0664867
27 82 0.06102
27 83 0.0558842
27 84 0.0510829
27 85 0.0466176
27 86 0.0424879
27 87 0.038692
27 88 0.0352266
27 89 0.0320876
27 90 0.0292702
27 91 0.0267689
27 92 0.0245783
27 93 0.0226929
27 94 0.0211076
27 95 0.0198175
27 96 0.0188187
27 97 0.0181077
27 98 0.0176821
27 99 0.0175404
28 0 0.020678
28 1 0.0208292
28 2 0.0212832
28 3 0.0220415
28 4 0.0231064
28 5 0.0244807
28 6 0.0261684
28 7 0.0281736
28 8 0.030501
28 9 0.0331555
28 10 0.036142
28 11 0.0394651
28 12 0.0431289
28 13 0.0471369
28 14 0.0514914
28 15 0.0561934
28 16 0.0612426
28 17 0.0666365
28 18 0.0723707
28 19 0.0784382
28 20 0.0848296
28 21 0.0915326
28 22 0.0985317
28 23 0.105809
28 24 0.113341
28 25 0.121104
28 26 0.12907
28 27 0.137205
28 28 0.145476
28 29 0.153843
28 30 0.162265
28 31 0.170699
28 32 0.179098
28 33 0.187414
28 34 0.195597
28 35 0.203596
28 36 0.211358
28 37 0.218833
28 38 0.225969
28 39 0.232716
28 40 0.239024
28 41 0.244846
28 42 0.25014
28 43 0.254863
28 44 0.25898
28 45 0.262457
28 46 0.265266
28 47 0.267384
28 48 0.268795
28 49 0.269485
28 50 0.269448
28 51 0.268685
28 52 0.2672
28 53 0.265006
28 54 0.262118
28 55 0.25856
28 56 0.254359
28 57 0.249548
28 58 0.244163
28 59 0.238245
28 60 0.231838
28 61 0.22499
28 62 0.21775
28 63 0.210168
28 64 0.202296
28 65 0.194189
28 66 0.185897
28 67 0.177473
28 68 0.168969
28 69 0.160432
28 70 0.151911
28 71 0.143451
28 72 0.135093
28 73 0.126876
28 74 0.118837
28 75 0.111008
28 76 0.103418
28 77 0.0960924
28 78 0.0890531
28 79 0.0823188
28 80 0.0759045
28 81 0.0698224
