1 24 -0.0333303
1 25 -0.0148434
1 26 0.00484724
1 27 0.0247288
1 28 0.0439007
1 29 0.0617813
1 30 0.0782293
1 31 0.0935567
1 32 0.108437
1 33 0.123739
1 34 0.140324
1 35 0.158857
1 36 0.17966
1 37 0.202638
1 38 0.227286
1 39 0.25277
1 40 0.27806
1 41 0.302107
1 42 0.324001
1 43 0.343094
1 44 0.359058
1 45 0.371885
1 46 0.381832
1 47 0.389339
1 48 0.394962
1 49 0.399307
1 50 0.402991
1 51 0.406614
1 52 0.410736
1 53 0.415859
1 54 0.422404
1 55 0.430684
1 56 0.440874
1 57 0.452974
1 58 0.466785
1 59 0.481903
1 60 0.497755
1 61 0.513667
1 62 0.528971
1 63 0.543108
1 64 0.555715
1 65 0.566679
1 66 0.576139
1 67 0.584442
1 68 0.592066
1 69 0.599516
1 70 0.607212
1 71 0.615397
1 72 0.624076
1 73 0.633016
1 74 0.641796
1 75 0.649918
1 76 0.656932
1 77 0.662565
1 78 0.666812
1 79 0.669973
1 80 0.672627
1 81 0.675534
1 82 0.67949
1 83 0.685132
1 84 0.692752
1 85 0.702167
1 86 0.712713
1 87 0.723408
1 88 0.733247
1 89 0.741546
1 90 0.748164
1 91 0.753494
1 92 0.758203
1 93 0.762803
1 94 0.767284
1 95 0.771059
1 96 0.773701
1 97 0.777354
1 98 0.793313
1 99 0.844942
2 0 -0.410604
2 1 -0.395395
2 2 -0.380872
2 3 -0.370098
2 4 -0.361728
2 5 -0.354095
2 6 -0.346716
2 7 -0.339121
2 8 -0.330264
2 9 -0.318683
2 10 -0.303104
2 11 -0.283068
2 12 -0.259282
2 13 -0.233493
2 14 -0.207962
2 15 -0.184785
2 16 -0.165317
2 17 -0.149905
2 18 -0.137936
2 19 -0.12813
2 20 -0.118918
2 21 -0.108813
2 22 -0.0966916
2 23 -0.0819638
2 24 -0.0646228
2 25 -0.0451816
2 26 -0.0245123
2 27 -0.00362077
2 28 0.0165942
2 29 0.0355446
2 30 0.0530758
2 31 0.0694816
2 32 0.085418
2 33 0.101739
2 34 0.119299
2 35 0.138761
2 36 0.16045
2 37 0.184278
2 38 0.209741
2 39 0.236004
2 40 0.262033
2 41 0.286766
2 42 0.309282
2 43 0.328921
2 44 0.34535
2 45 0.358559
2 46 0.368809
2 47 0.376555
2 48 0.382368
2 49 0.386879
2 50 0.390727
2 51 0.394538
2 52 0.398898
2 53 0.404334
2 54 0.411287
2 55 0.420089
2 56 0.430922
2 57 0.443784
2 58 0.458465
2 59 0.474543
2 60 0.491423
2 61 0.508409
2 62 0.524816
2 63 0.540074
2 64 0.55382
2 65 0.565947
2 66 0.576602
2 67 0.58614
2 68 0.595043
2 69 0.603814
2 70 0.612862
2 71 0.622415
2 72 0.63246
2 73 0.642746
2 74 0.652841
2 75 0.662236
2 76 0.670477
2 77 0.677285
2 78 0.682649
2 79 0.686864
2 80 0.690504
2 81 0.694339
2 82 0.699183
2 83 0.705713
2 84 0.714263
2 85 0.724692
2 86 0.736355
2 87 0.74825
2 88 0.759317
2 89 0.768794
2 90 0.776486
2 91 0.782814
2 92 0.788594
2 93 0.794638
2 94 0.801382
2 95 0.808855
2 96 0.817279
2 97 0.828194
2 98 0.842887
2 99 0.893732
3 0 -0.478479
3 1 -0.461916
3 2 -0.448269
3 3 -0.435434
3 4 -0.423391
3 5 -0.412329
3 6 -0.402237
3 7 -0.39256
3 8 -0.382044
3 9 -0.369054
3 10 -0.352213
3 11 -0.331027
3 12 -0.306202
3 13 -0.279479
3 14 -0.253107
3 15 -0.229146
3 16 -0.208919
3 17 -0.192744
3 18 -0.179994
3 19 -0.169386
3 20 -0.159353
3 21 -0.148405
3 22 -0.135409
3 23 -0.119756
3 24 -0.101417
3 25 -0.0808894
3 26 -0.059042
3 27 -0.0368958
3 28 -0.0153813
3 29 0.00487247
3 30 0.0236688
3 31 0.0412698
3 32 0.0583162
3 33 0.0756663
3 34 0.0941956
3 35 0.114599
3 36 0.137234
3 37 0.162039
3 38 0.188521
3 39 0.215837
3 40 0.242931
3 41 0.268707
3 42 0.292205
3 43 0.31273
3 44 0.329927
3 45 0.343775
3 46 0.35454
3 47 0.362692
3 48 0.368833
3 49 0.373623
3 50 0.377744
3 51 0.381861
3 52 0.3866
3 53 0.392527
3 54 0.400113
3 55 0.40971
3 56 0.421504
3 57 0.435484
3 58 0.451411
3 59 0.46882
3 60 0.487067
3 61 0.505412
3 62 0.523136
3 63 0.539654
3 64 0.554611
3 65 0.567926
3 66 0.579786
3 67 0.590588
3 68 0.600847
3 69 0.611079
3 70 0.621685
3 71 0.632861
3 72 0.644548
3 73 0.656443
3 74 0.668067
3 75 0.67888
3 76 0.68842
3 77 0.696417
3 78 0.702883
3 79 0.708141
3 80 0.712794
3 81 0.717637
3 82 0.723508
3 83 0.731102
3 84 0.74078
3 85 0.752419
3 86 0.765383
3 87 0.778668
3 88 0.79119
3 89 0.802158
3 90 0.811363
3 91 0.819266
3 92 0.826799
3 93 0.834973
3 94 0.844451
3 95 0.855361
3 96 0.867464
3 97 0.880443
3 98 0.894264
3 99 0.960738
4 0 -0.550181
4 1 -0.529594
4 2 -0.513774
4 3 -0.4992
4 4 -0.484933
4 5 -0.471367
4 6 -0.458896
4 7 -0.447144
4 8 -0.434855
4 9 -0.420334
4 10 -0.402147
4 11 -0.379769
4 12 -0.353877
4 13 -0.326187
4 14 -0.298911
4 15 -0.274083
4 16 -0.253006
4 17 -0.235995
4 18 -0.222434
4 19 -0.211047
4 20 -0.200266
4 21 -0.188584
4 22 -0.174831
4 23 -0.158351
4 24 -0.139074
4 25 -0.11747
4 26 -0.0944143
4 27 -0.0709603
4 28 -0.0480957
4 29 -0.0265153
4 30 -0.00647371
4 31 0.0122543
4 32 0.0303015
4 33 0.0485481
4 34 0.0679129
4 35 0.0891452
4 36 0.112655
4 37 0.138416
4 38 0.16595
4 39 0.194401
4 40 0.222675
4 41 0.24963
4 42 0.274251
4 43 0.295797
4 44 0.313881
4 45 0.328469
4 46 0.33983
4 47 0.348456
4 48 0.354976
4 49 0.360093
4 50 0.364531
4 51 0.369002
4 52 0.37418
4 53 0.380671
4 54 0.388982
4 55 0.399483
4 56 0.412368
4 57 0.427607
4 58 0.444924
4 59 0.463802
4 60 0.483533
4 61 0.503317
4 62 0.522389
4 63 0.540145
4 64 0.556242
4 65 0.570637
4 66 0.583575
4 67 0.595519
4 68 0.607038
4 69 0.618676
4 70 0.630832
4 71 0.643665
4 72 0.657051
4 73 0.670611
4 74 0.683794
4 75 0.696015
4 76 0.706793
4 77 0.71588
4 78 0.723332
4 79 0.729531
4 80 0.735132
4 81 0.74097
4 82 0.747909
4 83 0.756651
4 84 0.767555
4 85 0.780492
4 86 0.794821
4 87 0.809529
4 88 0.823526
4 89 0.836019
4 90 0.846811
4 91 0.856401
4 92 0.865795
4 93 0.876088
4 94 0.887965
4 95 0.901391
4 96 0.915727
4 97 0.930458
4 98 0.946464
4 99 1.032
5 0 -0.611464
5 1 -0.589562
5 2 -0.570855
5 3 -0.554086
5 4 -0.538086
5 5 -0.522836
5 6 -0.508628
5 7 -0.495171
5 8 -0.481305
5 9 -0.46538
5 10 -0.445972
5 11 -0.422535
5 12 -0.39571
5 13 -0.367162
5 14 -0.33906
5 15 -0.313407
5 16 -0.291505
5 17 -0.273686
5 18 -0.259363
5 19 -0.247281
5 20 -0.235876
5 21 -0.223613
5 22 -0.209275
5 23 -0.192145
5 24 -0.1721
5 25 -0.149586
5 26 -0.125482
5 27 -0.100887
5 28 -0.076854
5 29 -0.0541505
5 30 -0.033091
5 31 -0.0134833
5 32 0.0053055
5 33 0.0241865
5 34 0.0441314
5 35 0.0659507
5 36 0.0901101
5 37 0.11662
5 38 0.145015
5 39 0.174424
5 40 0.203717
5 41 0.2317
5 42 0.257305
5 43 0.279749
5 44 0.298613
5 45 0.313851
5 46 0.325738
5 47 0.334783
5 48 0.341642
5 49 0.347052
5 50 0.351777
5 51 0.356571
5 52 0.362147
5 53 0.36915
5 54 0.378116
5 55 0.389434
5 56 0.403299
5 57 0.419668
5 58 0.438228
5 59 0.45841
5 60 0.479446
5 61 0.500475
5 62 0.520687
5 63 0.539458
5 64 0.556455
5 65 0.571677
5 66 0.585433
5 67 0.598255
5 68 0.610772
5 69 0.623567
5 70 0.637041
5 71 0.651319
5 72 0.66621
5 73 0.681252
5 74 0.695816
5 75 0.70926
5 76 0.721089
5 77 0.731076
5 78 0.739334
5 79 0.746312
5 80 0.752735
5 81 0.759483
5 82 0.767435
5 83 0.777291
5 84 0.789384
5 85 0.803558
5 86 0.819151
5 87 0.835144
5 88 0.850456
5 89 0.864314
5 90 0.876548
5 91 0.887679
5 92 0.898727
5 93 0.910761
5 94 0.924395
5 95 0.939519
5 96 0.955604
5 97 0.972547
5 98 0.991462
5 99 1.09132
6 0 -0.649015
6 1 -0.631103
6 2 -0.611481
6 3 -0.593199
6 4 -0.576042
6 5 -0.559863
6 6 -0.544686
6 7 -0.530128
6 8 -0.515092
6 9 -0.49804
6 10 -0.477629
6 11 -0.45334
6 12 -0.425788
6 13 -0.396582
6 14 -0.367834
6 15 -0.341514
6 16 -0.31892
6 17 -0.300414
6 18 -0.285444
6 19 -0.272788
6 20 -0.26089
6 21 -0.248198
6 22 -0.233447
6 23 -0.215869
6 24 -0.195295
6 25 -0.172147
6 26 -0.147314
6 27 -0.121934
6 28 -0.0971167
6 29 -0.0736887
6 30 -0.0520107
6 31 -0.0319123
6 32 -0.0127545
6 33 0.00640415
6 34 0.0265815
6 35 0.0486384
6 36 0.0730847
6 37 0.0999599
6 38 0.128808
6 39 0.158746
6 40 0.18862
6 41 0.217197
6 42 0.243376
6 43 0.266342
6 44 0.285659
6 45 0.301277
6 46 0.313472
6 47 0.322766
6 48 0.329831
6 49 0.335426
6 50 0.340336
6 51 0.345342
6 52 0.351181
6 53 0.358521
6 54 0.367917
6 55 0.379767
6 56 0.39427
6 57 0.41137
6 58 0.430733
6 59 0.451755
6 60 0.473622
6 61 0.495432
6 62 0.516341
6 63 0.53571
6 64 0.553215
6 65 0.56889
6 66 0.583093
6 67 0.596414
6 68 0.609536
6 69 0.623076
6 70 0.637443
6 71 0.652735
6 72 0.668712
6 73 0.68484
6 74 0.700426
6 75 0.714778
6 76 0.727385
6 77 0.73804
6 78 0.746905
6 79 0.754494
6 80 0.761589
6 81 0.769106
6 82 0.777934
6 83 0.788753
6 84 0.801863
6 85 0.817071
6 86 0.833695
6 87 0.850718
6 88 0.867087
6 89 0.88206
6 90 0.895483
6 91 0.907856
6 92 0.920134
6 93 0.933299
6 94 0.947917
6 95 0.963986
6 96 0.981247
6 97 0.999727
6 98 1.01958
6 99 1.12383
7 0 -0.653424
7 1 -0.64531
7 2 -0.628663
7 3 -0.611054
7 4 -0.594036
7 5 -0.577901
7 6 -0.562612
7 7 -0.547673
7 8 -0.532008
7 9 -0.514204
7 10 -0.493061
7 11 -0.46815
7 12 -0.440095
7 13 -0.410462
7 14 -0.381302
7 15 -0.354541
7 16 -0.331469
7 17 -0.312464
7 18 -0.297008
7 19 -0.283913
7 20 -0.271636
7 21 -0.258621
7 22 -0.243586
7 23 -0.225733
7 24 -0.204872
7 25 -0.181414
7 26 -0.156258
7 27 -0.130564
7 28 -0.105472
7 29 -0.0818373
7 30 -0.0600384
7 31 -0.0399097
7 32 -0.020803
7 33 -0.00175732
7 34 0.01827
7 35 0.0401643
7 36 0.0644556
7 37 0.0911968
7 38 0.119938
7 39 0.149796
7 40 0.179609
7 41 0.208139
7 42 0.234278
7 43 0.257207
7 44 0.276492
7 45 0.292084
7 46 0.304264
7 47 0.313552
7 48 0.320625
7 49 0.326238
7 50 0.331177
7 51 0.336224
7 52 0.342118
7 53 0.349527
7 54 0.359007
7 55 0.370958
7 56 0.385577
7 57 0.402809
7 58 0.422314
7 59 0.44348
7 60 0.465484
7 61 0.487409
7 62 0.5084
7 63 0.527817
7 64 0.545342
7 65 0.561025
7 66 0.57525
7 67 0.588638
7 68 0.601902
7 69 0.615679
7 70 0.630388
7 71 0.64612
7 72 0.662609
7 73 0.679289
7 74 0.695428
7 75 0.710304
7 76 0.723393
7 77 0.734496
7 78 0.7438
7 79 0.751855
7 80 0.759473
7 81 0.767588
7 82 0.777087
7 83 0.788625
7 84 0.802472
7 85 0.818408
7 86 0.835745
7 87 0.853487
7 88 0.870613
7 89 0.886408
7 90 0.9007
7 91 0.91391
7 92 0.926861
7 93 0.940427
7 94 0.955171
7 95 0.97121
7 96 0.988351
7 97 1.00618
7 98 1.02309
7 99 1.11938
8 0 -0.621538
8 1 -0.62784
8 2 -0.61881
8 3 -0.605148
8 4 -0.590338
8 5 -0.575573
8 6 -0.561122
8 7 -0.546539
8 8 -0.530802
8 9 -0.512644
8 10 -0.491055
8 11 -0.465743
8 12 -0.437389
8 13 -0.407543
8 14 -0.378202
8 15 -0.351245
8 16 -0.327934
8 17 -0.308647
8 18 -0.292882
8 19 -0.279469
8 20 -0.266889
8 21 -0.253601
8 22 -0.238337
8 23 -0.220317
8 24 -0.199362
8 25 -0.175896
8 26 -0.150824
8 27 -0.125304
8 28 -0.100468
8 29 -0.0771557
8 30 -0.0557298
8 31 -0.0360094
8 32 -0.0173374
8 33 0.00124828
8 34 0.0207834
8 35 0.042142
8 36 0.0658432
8 37 0.0919346
8 38 0.119969
8 39 0.149077
8 40 0.178118
8 41 0.205883
8 42 0.231293
8 43 0.253558
8 44 0.272266
8 45 0.287379
8 46 0.299179
8 47 0.308178
8 48 0.315031
8 49 0.320473
8 50 0.325262
8 51 0.330153
8 52 0.335862
8 53 0.343031
8 54 0.352199
8 55 0.363754
8 56 0.377893
8 57 0.394568
8 58 0.41346
8 59 0.433981
8 60 0.455335
8 61 0.476631
8 62 0.497034
8 63 0.515914
8 64 0.532959
8 65 0.548215
8 66 0.562059
8 67 0.575105
8 68 0.588059
8 69 0.601563
8 70 0.616042
8 71 0.6316
8 72 0.647985
8 73 0.664642
8 74 0.68084
8 75 0.695859
8 76 0.709163
8 77 0.720542
8 78 0.730173
8 79 0.738594
8 80 0.746608
8 81 0.755143
8 82 0.765069
8 83 0.777029
8 84 0.791277
8 85 0.80759
8 86 0.825296
8 87 0.843429
8 88 0.861009
8 89 0.877326
8 90 0.892148
8 91 0.905759
8 92 0.918807
8 93 0.932029
8 94 0.945943
8 95 0.960623
8 96 0.975571
8 97 0.989473
8 98 0.998781
8 99 1.07527
9 0 -0.557753
9 1 -0.580663
9 2 -0.58338
9 3 -0.577192
9 4 -0.567042
9 5 -0.555209
9 6 -0.542591
9 7 -0.529037
9 8 -0.513704
9 9 -0.495532
9 10 -0.473733
9 11 -0.448198
9 12 -0.419699
9 13 -0.389798
9 14 -0.360456
9 15 -0.333503
9 16 -0.31016
9 17 -0.290779
9 18 -0.274846
9 19 -0.261196
9 20 -0.248331
9 21 -0.234751
9 22 -0.219243
9 23 -0.201085
9 24 -0.180151
9 25 -0.156898
9 26 -0.132233
9 27 -0.107286
9 28 -0.0831401
9 29 -0.0605762
9 30 -0.0399052
9 31 -0.0209146
9 32 -0.00294213
9 33 0.0149528
9 34 0.0337654
9 35 0.0543217
9 36 0.0770993
9 37 0.102122
9 38 0.128944
9 39 0.156724
9 40 0.184372
9 41 0.210741
9 42 0.234817
9 43 0.255867
9 44 0.273519
9 45 0.287755
9 46 0.298855
9 47 0.307312
9 48 0.313747
9 49 0.318846
9 50 0.323323
9 51 0.327879
9 52 0.33318
9 53 0.339826
9 54 0.348319
9 55 0.359027
9 56 0.372141
9 57 0.387634
9 58 0.405225
9 59 0.424385
9 60 0.44438
9 61 0.464383
9 62 0.483607
9 63 0.501451
9 64 0.517605
9 65 0.532092
9 66 0.54525
9 67 0.557643
9 68 0.56994
9 69 0.582758
9 70 0.596528
9 71 0.611384
9 72 0.627124
9 73 0.643252
9 74 0.659086
9 75 0.67393
9 76 0.687248
9 77 0.698798
9 78 0.708704
9 79 0.717445
9 80 0.725773
9 81 0.734576
9 82 0.744706
9 83 0.756803
9 84 0.771129
9 85 0.787489
9 86 0.805247
9 87 0.823484
9 88 0.84125
9 89 0.85782
9 90 0.872871
9 91 0.886506
9 92 0.899154
9 93 0.911349
9 94 0.923433
9 95 0.935187
9 96 0.945484
9 97 0.951922
9 98 0.949494
9 99 0.997495
10 0 -0.473922
10 1 -0.51254
10 2 -0.529451
10 3 -0.533547
10 4 -0.530254
10 5 -0.522816
10 6 -0.512924
10 7 -0.500931
10 8 -0.486339
10 9 -0.46838
10 10 -0.44653
10 11 -0.42088
10 12 -0.392319
10 13 -0.36244
10 14 -0.333187
10 15 -0.306345
10 16 -0.28308
10 17 -0.263696
10 18 -0.247648
10 19 -0.233761
10 20 -0.220562
10 21 -0.206609
10 22 -0.190776
10 23 -0.172434
10 24 -0.151541
10 25 -0.128597
10 26 -0.104507
10 27 -0.0803518
10 28 -0.0571304
10 29 -0.0355342
10 30 -0.015798
10 31 0.00233192
10 32 0.0195166
10 33 0.0366559
10 34 0.0546775
10 35 0.0743318
10 36 0.0960326
10 37 0.119768
10 38 0.145093
10 39 0.171208
10 40 0.197091
10 41 0.221684
10 42 0.24406
10 43 0.263562
10 44 0.27987
10 45 0.292989
10 46 0.303197
10 47 0.310958
10 48 0.316847
10 49 0.321497
10 50 0.325554
10 51 0.329655
10 52 0.334402
10 53 0.340337
10 54 0.347915
10 55 0.357476
10 56 0.369208
10 57 0.383107
10 58 0.398949
10 59 0.416278
10 60 0.434453
10 61 0.452735
10 62 0.470411
10 63 0.486919
10 64 0.501949
10 65 0.51549
10 66 0.527813
10 67 0.539406
10 68 0.550866
10 69 0.56277
10 70 0.575548
10 71 0.589374
10 72 0.604126
10 73 0.619398
10 74 0.634594
10 75 0.649072
10 76 0.662297
10 77 0.673984
10 78 0.684174
10 79 0.69325
10 80 0.701873
10 81 0.71087
10 82 0.721064
10 83 0.7331
10 84 0.747276
10 85 0.763443
10 86 0.781025
10 87 0.799155
10 88 0.816909
10 89 0.833533
10 90 0.848593
10 91 0.861989
10 92 0.873881
10 93 0.884509
10 94 0.893866
10 95 0.901223
10 96 0.904662
10 97 0.900816
10 98 0.884193
10 99 0.900349
11 0 -0.387771
11 1 -0.438053
11 2 -0.469056
11 3 -0.484619
11 4 -0.489452
11 5 -0.487358
11 6 -0.480764
11 7 -0.470639
11 8 -0.456955
11 9 -0.439317
11 10 -0.417494
11 11 -0.391777
11 12 -0.363168
11 13 -0.333305
11 14 -0.304124
11 15 -0.277368
11 16 -0.254149
11 17 -0.234714
11 18 -0.218476
11 19 -0.20425
11 20 -0.190594
11 21 -0.176135
11 22 -0.159848
11 23 -0.141214
11 24 -0.120276
11 25 -0.0975837
11 26 -0.0740295
11 27 -0.0506331
11 28 -0.0282997
11 29 -0.00761837
11 30 0.0112568
11 31 0.0286207
11 32 0.045127
11 33 0.0616253
11 34 0.0789652
11 35 0.0978125
11 36 0.118511
11 37 0.14101
11 38 0.164869
11 39 0.18933
11 40 0.213449
11 41 0.23626
11 42 0.25693
11 43 0.27488
11 44 0.289841
11 45 0.301841
11 46 0.311152
11 47 0.31821
11 48 0.323545
11 49 0.327731
11 50 0.331351
11 51 0.334974
11 52 0.339138
11 53 0.344324
11 54 0.350942
11 55 0.359301
11 56 0.369588
11 57 0.381824
11 58 0.395838
11 59 0.411257
11 60 0.427539
11 61 0.444039
11 62 0.460125
11 63 0.475279
11 64 0.489195
11 65 0.501819
11 66 0.513348
11 67 0.524182
11 68 0.534837
11 69 0.545839
11 70 0.557609
11 71 0.570367
11 72 0.584073
11 73 0.59843
11 74 0.612941
11 75 0.627029
11 76 0.640173
11 77 0.652042
11 78 0.662585
11 79 0.672071
11 80 0.681055
11 81 0.690283
11 82 0.700541
11 83 0.712479
11 84 0.726433
11 85 0.74232
11 86 0.759628
11 87 0.777549
11 88 0.795182
11 89 0.811741
11 90 0.826682
11 91 0.839702
11 92 0.85066
11 93 0.859407
11 94 0.865459
11 95 0.867465
11 96 0.862768
11 97 0.847442
11 98 0.816713
11 99 0.804234
12 0 -0.319873
12 1 -0.375174
12 2 -0.417223
12 3 -0.443202
12 4 -0.45597
12 5 -0.459285
12 6 -0.456045
12 7 -0.44779
12 8 -0.435006
12 9 -0.417707
12 10 -0.395943
12 11 -0.370177
12 12 -0.341497
12 13 -0.311576
12 14 -0.282344
12 15 -0.255514
12 16 -0.232151
12 17 -0.212456
12 18 -0.195816
12 19 -0.18105
12 20 -0.166752
12 21 -0.151623
12 22 -0.134728
12 23 -0.115639
12 24 -0.0944718
12 25 -0.0718049
12 26 -0.0485182
12 27 -0.0255747
12 28 -0.00379804
12 29 0.0163067
12 30 0.0346507
12 31 0.0515588
12 32 0.0676751
12 33 0.0838048
12 34 0.100732
12 35 0.119052
12 36 0.139055
12 37 0.160659
12 38 0.183428
12 39 0.206644
12 40 0.229425
12 41 0.250881
12 42 0.270253
12 43 0.287023
12 44 0.300962
12 45 0.312112
12 46 0.32074
12 47 0.327259
12 48 0.332164
12 49 0.335984
12 50 0.339253
12 51 0.342491
12 52 0.346182
12 53 0.350764
12 54 0.356608
12 55 0.364004
12 56 0.373134
12 57 0.38404
12 58 0.396594
12 59 0.41049
12 60 0.425262
12 61 0.440348
12 62 0.455182
12 63 0.469287
12 64 0.482357
12 65 0.494306
12 66 0.505271
12 67 0.515574
12 68 0.525665
12 69 0.536024
12 70 0.547063
12 71 0.559036
12 72 0.571975
12 73 0.585672
12 74 0.599718
12 75 0.613597
12 76 0.626806
12 77 0.63898
12 78 0.649997
12 79 0.660025
12 80 0.669519
12 81 0.679141
12 82 0.689631
12 83 0.701627
12 84 0.715492
12 85 0.731196
12 86 0.74829
12 87 0.766017
12 88 0.783501
12 89 0.799941
12 90 0.814708
12 91 0.827322
12 92 0.837346
12 93 0.84421
12 94 0.846897
12 95 0.843484
12 96 0.830834
12 97 0.80507
12 98 0.763269
12 99 0.732026
13 0 -0.289456
13 1 -0.341593
13 2 -0.38893
13 3 -0.421905
13 4 -0.440739
13 5 -0.448457
13 6 -0.448001
13 7 -0.441284
13 8 -0.429241
13 9 -0.412249
13 10 -0.390577
13 11 -0.364791
13 12 -0.336014
13 13 -0.30592
13 14 -0.276432
13 15 -0.249244
13 16 -0.225404
13 17 -0.205108
13 18 -0.187748
13 19 -0.172174
13 20 -0.157026
13 21 -0.141061
13 22 -0.123399
13 23 -0.10366
13 24 -0.0819901
13 25 -0.058976
13 26 -0.0354835
13 27 -0.0124434
13 28 0.00936193
13 29 0.0294678
13 30 0.0478146
13 31 0.0647395
13 32 0.0808803
13 33 0.0970209
13 34 0.113916
13 35 0.132132
13 36 0.151935
13 37 0.173236
13 38 0.195605
13 39 0.218342
13 40 0.240599
13 41 0.261522
13 42 0.280385
13 43 0.296695
13 44 0.310235
13 45 0.321054
13 46 0.329412
13 47 0.335711
13 48 0.340433
13 49 0.34409
13 50 0.347197
13 51 0.35025
13 52 0.353714
13 53 0.358008
13 54 0.363487
13 55 0.370435
13 56 0.379031
13 57 0.389325
13 58 0.40121
13 59 0.414406
13 60 0.428488
13 61 0.442934
13 62 0.45721
13 63 0.470861
13 64 0.483586
13 65 0.495284
13 66 0.506063
13 67 0.516214
13 68 0.526152
13 69 0.536336
13 70 0.547176
13 71 0.558942
13 72 0.571701
13 73 0.58529
13 74 0.599349
13 75 0.613397
13 76 0.626948
13 77 0.639627
13 78 0.651277
13 79 0.662014
13 80 0.672224
13 81 0.682507
13 82 0.693544
13 83 0.705941
13 84 0.720052
13 85 0.735861
13 86 0.752953
13 87 0.770608
13 88 0.787981
13 89 0.804282
13 90 0.81885
13 91 0.831098
13 92 0.840354
13 93 0.845668
13 94 0.845563
13 95 0.837732
13 96 0.818996
13 97 0.786207
13 98 0.739089
13 99 0.704364
14 0 -0.309656
14 1 -0.350398
14 2 -0.395446
14 3 -0.430081
14 4 -0.451626
14 5 -0.461753
14 6 -0.462926
14 7 -0.457122
14 8 -0.445555
14 9 -0.428833
14 10 -0.407324
14 11 -0.38159
14 12 -0.352707
14 13 -0.32231
14 14 -0.292302
14 15 -0.264389
14 16 -0.239655
14 17 -0.218342
14 18 -0.199908
14 19 -0.183257
14 20 -0.167075
14 21 -0.150142
14 22 -0.131578
14 23 -0.110988
14 24 -0.0884954
14 25 -0.0646701
14 26 -0.0403721
14 27 -0.0165399
14 28 0.00602671
14 29 0.0268417
14 30 0.0458278
14 31 0.0633135
14 32 0.0799405
14 33 0.0965087
14 34 0.113797
14 35 0.132402
14 36 0.152612
14 37 0.174356
14 38 0.19721
14 39 0.220471
14 40 0.243275
14 41 0.264747
14 42 0.284139
14 43 0.300934
14 44 0.314897
14 45 0.326065
14 46 0.334695
14 47 0.341198
14 48 0.346069
14 49 0.349837
14 50 0.353037
14 51 0.356185
14 52 0.359763
14 53 0.364205
14 54 0.369885
14 55 0.377092
14 56 0.386008
14 57 0.396676
14 58 0.408974
14 59 0.422604
14 60 0.437118
14 61 0.451975
14 62 0.466629
14 63 0.480619
14 64 0.493649
14 65 0.505629
14 66 0.516689
14 67 0.527145
14 68 0.537434
14 69 0.548035
14 70 0.559363
14 71 0.571686
14 72 0.585056
14 73 0.599293
14 74 0.614023
14 75 0.628759
14 76 0.64302
14 77 0.65645
14 78 0.668907
14 79 0.680517
14 80 0.691662
14 81 0.70291
14 82 0.714894
14 83 0.728158
14 84 0.742997
14 85 0.759351
14 86 0.776781
14 87 0.794573
14 88 0.811912
