14 16 0.0191824
14 17 0.0123061
14 18 0.00638106
14 19 0.00164493
14 20 -0.00176292
14 21 -0.003817
14 22 -0.00459634
14 23 -0.00425713
14 24 -0.00299662
14 25 -0.00101726
14 26 0.00150154
14 27 0.00442019
14 28 0.00764324
14 29 0.0111131
14 30 0.0147966
14 31 0.0186692
14 32 0.0227
14 33 0.0268427
14 34 0.031031
14 35 0.0351823
14 36 0.0392054
14 37 0.0430103
14 38 0.0465196
14 39 0.0496766
14 40 0.0524499
14 41 0.0548343
14 42 0.0568466
14 43 0.0585191
14 44 0.0598916
14 45 0.061003
14 46 0.0618889
14 47 0.0625605
14 48 0.0630304
14 49 0.0632946
14 50 0.063341
14 51 0.0631569
14 52 0.0627362
14 53 0.0620881
14 54 0.0612436
14 55 0.0602659
14 56 0.059225
14 57 0.0582307
14 58 0.0574016
14 59 0.0568604
14 60 0.0567203
14 61 0.0570726
14 62 0.0579762
14 63 0.0594517
14 64 0.0614817
14 65 0.064017
14 66 0.0669871
14 67 0.0703128
14 68 0.0739175
14 69 0.0777346
14 70 0.0817083
14 71 0.0857865
14 72 0.0899092
14 73 0.093993
14 74 0.0979172
14 75 0.101517
14 76 0.104586
14 77 0.106893
14 78 0.108207
14 79 0.108337
14 80 0.107166
14 81 0.104678
14 82 0.100974
14 83 0.0962539
14 84 0.0907799
14 85 0.084819
14 86 0.0785835
14 87 0.0721867
14 88 0.0656293
14 89 0.058821
14 90 0.0516311
14 91 0.0439565
14 92 0.0358025
14 93 0.0273673
14 94 0.0190928
14 95 0.0116028
14 96 0.00547274
14 97 0.000924908
14 98 -0.00227102
14 99 -0.0460517
15 0 0.138285
15 1 0.136052
15 2 0.132582
15 3 0.127431
15 4 0.120435
15 5 0.111959
15 6 0.102665
15 7 0.0931541
15 8 0.0837895
15 9 0.074708
15 10 0.0659103
15 11 0.0573431
15 12 0.0489592
15 13 0.0407575
15 14 0.0328074
15 15 0.0252502
15 16 0.0182785
15 17 0.0121006
15 18 0.00690069
15 19 0.00280768
15 20 -0.000121772
15 21 -0.00190503
15 22 -0.00262252
15 23 -0.00239885
15 24 -0.00138118
15 25 0.000281299
15 26 0.00245349
15 27 0.00502452
15 28 0.00791117
15 29 0.0110551
15 30 0.0144157
15 31 0.0179596
15 32 0.0216516
15 33 0.0254469
15 34 0.0292883
15 35 0.0331067
15 36 0.0368275
15 37 0.0403776
15 38 0.0436941
15 39 0.0467312
15 40 0.0494645
15 41 0.0518914
15 42 0.0540279
15 43 0.0559025
15 44 0.0575482
15 45 0.0589954
15 46 0.0602719
15 47 0.0613738
15 48 0.062305
15 49 0.0630494
15 50 0.0635828
15 51 0.0638794
15 52 0.0639205
15 53 0.0637032
15 54 0.0632472
15 55 0.0626084
15 56 0.0618411
15 57 0.0610494
15 58 0.0603452
15 59 0.059847
15 60 0.0596672
15 61 0.0598999
15 62 0.0606108
15 63 0.0618316
15 64 0.0635595
15 65 0.065762
15 66 0.068385
15 67 0.0713633
15 68 0.074629
15 69 0.0781174
15 70 0.0817679
15 71 0.0855201
15 72 0.0893062
15 73 0.0930421
15 74 0.0966195
15 75 0.0999022
15 76 0.102728
15 77 0.104919
15 78 0.106296
15 79 0.106696
15 80 0.106003
15 81 0.104158
15 82 0.101179
15 83 0.0971577
15 84 0.0922437
15 85 0.0866167
15 86 0.080447
15 87 0.0738602
15 88 0.066917
15 89 0.0596142
15 90 0.0519081
15 91 0.0437545
15 92 0.0351665
15 93 0.0262967
15 94 0.0175248
15 95 0.00947086
15 96 0.00281421
15 97 -0.00206202
15 98 -0.00530544
15 99 -0.0495121
16 0 0.141253
16 1 0.139235
16 2 0.135705
16 3 0.130184
16 4 0.122639
16 5 0.113606
16 6 0.103829
16 7 0.0938786
16 8 0.0840551
16 9 0.0744695
16 10 0.065158
16 11 0.0561526
16 12 0.0475102
16 13 0.0393189
16 14 0.0316901
16 15 0.0247424
16 16 0.0185821
16 17 0.0132871
16 18 0.00889933
16 19 0.00542536
16 20 0.00284304
16 21 0.00110962
16 22 0.000168741
16 23 -4.48231e-05
16 24 0.000397923
16 25 0.00142279
16 26 0.00295547
16 27 0.00492505
16 28 0.0072672
16 29 0.00992588
16 30 0.0128528
16 31 0.0160044
16 32 0.0193378
16 33 0.0228064
16 34 0.0263571
16 35 0.0299303
16 36 0.0334626
16 37 0.0368919
16 38 0.0401632
16 39 0.0432343
16 40 0.0460799
16 41 0.048692
16 42 0.0510783
16 43 0.0532572
16 44 0.0552509
16 45 0.0570793
16 46 0.0587632
16 47 0.060285
16 48 0.0616465
16 49 0.0628275
16 50 0.0637997
16 51 0.0645335
16 52 0.065006
16 53 0.0652095
16 54 0.0651579
16 55 0.0649045
16 56 0.0644861
16 57 0.0639997
16 58 0.0635463
16 59 0.0632339
16 60 0.0631668
16 61 0.0634338
16 62 0.0640998
16 63 0.0652
16 64 0.0667395
16 65 0.0686967
16 66 0.0710291
16 67 0.0736804
16 68 0.0765873
16 69 0.0796832
16 70 0.0828997
16 71 0.0861664
16 72 0.0894078
16 73 0.092542
16 74 0.0954797
16 75 0.0981246
16 76 0.100376
16 77 0.102129
16 78 0.103282
16 79 0.103733
16 80 0.103386
16 81 0.102161
16 82 0.0999938
16 83 0.096855
16 84 0.0927523
16 85 0.0877349
16 86 0.0818866
16 87 0.0753103
16 88 0.0681087
16 89 0.0603676
16 90 0.0521479
16 91 0.0434902
16 92 0.0344435
16 93 0.0251341
16 94 0.015879
16 95 0.00726863
16 96 6.21793e-05
16 97 -0.00518388
16 98 -0.00848723
16 99 -0.053123
17 0 0.14442
17 1 0.142628
17 2 0.139005
17 3 0.133058
17 4 0.124932
17 5 0.11534
17 6 0.105069
17 7 0.0946418
17 8 0.0843112
17 9 0.0741973
17 10 0.0644054
17 11 0.0550708
17 12 0.0463518
17 13 0.0384004
17 14 0.0313305
17 15 0.0251945
17 16 0.0199777
17 17 0.0156099
17 18 0.0119911
17 19 0.00902012
17 20 0.00661691
17 21 0.00473425
17 22 0.00335629
17 23 0.00248811
17 24 0.00214146
17 25 0.00232177
17 26 0.00302033
17 27 0.00421226
17 28 0.0058594
17 29 0.00791558
17 30 0.0103316
17 31 0.0130581
17 32 0.0160462
17 33 0.0192459
17 34 0.0226039
17 35 0.0260632
17 36 0.029563
17 37 0.0330426
17 38 0.0364445
17 39 0.03972
17 40 0.0428326
17 41 0.0457604
17 42 0.0484955
17 43 0.0510411
17 44 0.053406
17 45 0.0555991
17 46 0.0576382
17 47 0.0594945
17 48 0.0611767
17 49 0.0626692
17 50 0.0639504
17 51 0.0649968
17 52 0.0657915
17 53 0.0663309
17 54 0.0666305
17 55 0.0667484
17 56 0.0667026
17 57 0.0665845
17 58 0.0664813
17 59 0.0664855
17 60 0.0666859
17 61 0.0671577
17 62 0.0679546
17 63 0.0691053
17 64 0.0706124
17 65 0.0724555
17 66 0.0745949
17 67 0.076977
17 68 0.0795382
17 69 0.0822086
17 70 0.0849139
17 71 0.0875776
17 72 0.0901237
17 73 0.0924799
17 74 0.0945833
17 75 0.0963835
17 76 0.097845
17 77 0.098944
17 78 0.0996596
17 79 0.0999609
17 80 0.0997936
17 81 0.0990709
17 82 0.0976731
17 83 0.0954614
17 84 0.0923021
17 85 0.0880965
17 86 0.0828071
17 87 0.0764708
17 88 0.0691925
17 89 0.0611223
17 90 0.0524223
17 91 0.0432363
17 92 0.0336825
17 93 0.0238963
17 94 0.0141472
17 95 0.00497716
17 96 -0.00280917
17 97 -0.00848124
17 98 -0.0118777
17 99 -0.0569855
18 0 0.147933
18 1 0.146329
18 2 0.142526
18 3 0.136056
18 4 0.127291
18 5 0.117103
18 6 0.106284
18 7 0.0953059
18 8 0.0844066
18 9 0.0737618
18 10 0.0635748
18 11 0.0540826
18 12 0.0455125
18 13 0.0380294
18 14 0.0316964
18 15 0.026462
18 16 0.022178
18 17 0.0186399
18 18 0.015637
18 19 0.0129964
18 20 0.0106106
18 21 0.00844513
18 22 0.00652816
18 23 0.00492795
18 24 0.00372707
18 25 0.00299982
18 26 0.00279728
18 27 0.00314149
18 28 0.00402726
18 29 0.00542859
18 30 0.00730628
18 31 0.00961416
18 32 0.0123023
18 33 0.0153178
18 34 0.0186032
18 35 0.0220961
18 36 0.0257283
18 37 0.0294287
18 38 0.033126
18 39 0.0367536
18 40 0.0402546
18 41 0.0435852
18 42 0.0467167
18 43 0.0496345
18 44 0.0523336
18 45 0.0548141
18 46 0.0570959
18 47 0.0591422
18 48 0.0609782
18 49 0.0626018
18 50 0.0640067
18 51 0.0651856
18 52 0.0661364
18 53 0.0668682
18 54 0.0674058
18 55 0.0678204
18 56 0.068111
18 57 0.0683676
18 58 0.0686627
18 59 0.0690709
18 60 0.0696604
18 61 0.0704847
18 62 0.0715773
18 63 0.072949
18 64 0.0745884
18 65 0.0764647
18 66 0.078531
18 67 0.0807282
18 68 0.0829889
18 69 0.08524
18 70 0.0874064
18 71 0.0894148
18 72 0.0911991
18 73 0.0927073
18 74 0.0939093
18 75 0.0948018
18 76 0.095409
18 77 0.095776
18 78 0.0959524
18 79 0.0959709
18 80 0.095821
18 81 0.0954286
18 82 0.0946467
18 83 0.0932647
18 84 0.0910382
18 85 0.0877341
18 86 0.0831816
18 87 0.0773136
18 88 0.0701843
18 89 0.0619565
18 90 0.0528614
18 91 0.0431446
18 92 0.0330221
18 93 0.0226846
18 94 0.0123884
18 95 0.00262204
18 96 -0.0058039
18 97 -0.0119992
18 98 -0.0155751
18 99 -0.0612799
19 0 0.151955
19 1 0.15043
19 2 0.146276
19 3 0.139117
19 4 0.129598
19 5 0.118722
19 6 0.107253
19 7 0.0956239
19 8 0.084111
19 9 0.0729892
19 10 0.0625682
19 11 0.0531526
19 12 0.044977
19 13 0.0381518
19 14 0.03264
19 15 0.0282697
19 16 0.0247772
19 17 0.0218665
19 18 0.0192681
19 19 0.0167833
19 20 0.0143061
19 21 0.0118237
19 22 0.00939847
19 23 0.00714053
19 24 0.00517837
19 25 0.00363334
19 26 0.00260243
19 27 0.00215006
19 28 0.00230777
19 29 0.00307909
19 30 0.00444635
19 31 0.00637683
19 32 0.00882664
19 33 0.0117421
19 34 0.0150595
19 35 0.0187045
19 36 0.0225931
19 37 0.0266335
19 38 0.0307307
19 39 0.0347919
19 40 0.0387327
19 41 0.0424831
19 42 0.0459913
19 43 0.0492248
19 44 0.0521673
19 45 0.0548137
19 46 0.0571922
19 47 0.05926
19 48 0.0610666
19 49 0.0626294
19 50 0.0639634
19 51 0.0650835
19 52 0.0660084
19 53 0.0667656
19 54 0.0673945
19 55 0.0679882
19 56 0.0685259
19 57 0.0691017
19 58 0.0697759
19 59 0.0706054
19 60 0.0716356
19 61 0.0728941
19 62 0.0743869
19 63 0.0760984
19 64 0.0779935
19 65 0.0800212
19 66 0.0821185
19 67 0.0842148
19 68 0.0862361
19 69 0.088109
19 70 0.0897642
19 71 0.0911419
19 72 0.0921977
19 73 0.092909
19 74 0.0932824
19 75 0.093357
19 76 0.093203
19 77 0.0929121
19 78 0.0925803
19 79 0.0922818
19 80 0.0920406
19 81 0.0918039
19 82 0.0914264
19 83 0.0906718
19 84 0.0892368
19 85 0.0867968
19 86 0.0830655
19 87 0.0778554
19 88 0.0711206
19 89 0.0629695
19 90 0.0536403
19 91 0.0434465
19 92 0.0327104
19 93 0.021722
19 94 0.0107756
19 95 0.000321525
19 96 -0.00885782
19 97 -0.0157421
19 98 -0.0196694
19 99 -0.0662058
20 0 0.156571
20 1 0.154933
20 2 0.150145
20 3 0.142043
20 4 0.131586
20 5 0.119869
20 6 0.10761
20 7 0.0952451
20 8 0.0831426
20 9 0.0716973
20 10 0.0612945
20 11 0.0522372
20 12 0.0446866
20 13 0.0386365
20 14 0.0339243
20 15 0.0302726
20 16 0.0273487
20 17 0.0248254
20 18 0.0224319
20 19 0.019985
20 20 0.0174
20 21 0.0146832
20 22 0.0119121
20 23 0.0092102
20 24 0.00672097
20 25 0.00458571
20 26 0.0029279
20 27 0.00184406
20 28 0.00140079
20 29 0.00163588
20 30 0.00256152
20 31 0.0041676
20 32 0.00642389
20 33 0.00928086
20 34 0.0126698
20 35 0.0165033
20 36 0.0206772
20 37 0.0250747
20 38 0.0295725
20 39 0.0340479
20 40 0.0383869
20 41 0.0424924
20 42 0.0462904
20 43 0.0497333
20 44 0.0527969
20 45 0.0554751
20 46 0.0578101
20 47 0.0597517
20 48 0.0613788
20 49 0.0627299
20 50 0.0638418
20 51 0.0647527
20 52 0.0655033
20 53 0.0661406
20 54 0.0667203
20 55 0.0673647
20 56 0.068029
20 57 0.0688191
20 58 0.0697863
20 59 0.0709725
20 60 0.0724018
20 61 0.0740749
20 62 0.0759682
20 63 0.0780362
20 64 0.0802155
20 65 0.0824302
20 66 0.0845974
20 67 0.0866337
20 68 0.0884601
20 69 0.0900074
20 70 0.09122
20 71 0.0920609
20 72 0.0925152
20 73 0.0925948
20 74 0.0923413
20 75 0.0918257
20 76 0.0911445
20 77 0.0904098
20 78 0.0897322
20 79 0.0891992
20 80 0.0888501
20 81 0.0886514
20 82 0.0884787
20 83 0.0881115
20 84 0.0872451
20 85 0.0855237
20 86 0.082592
20 87 0.0781569
20 88 0.0720472
20 89 0.0642544
20 90 0.0549435
20 91 0.0444263
20 92 0.0331007
20 93 0.0213764
20 94 0.00964074
20 95 -0.00165464
20 96 -0.0117726
20 97 -0.0196003
20 98 -0.0241609
20 99 -0.0718704
21 0 0.161673
21 1 0.159649
21 2 0.15383
21 3 0.144437
21 4 0.132786
21 5 0.120031
21 6 0.106861
21 7 0.0937633
21 8 0.0812315
21 9 0.0697509
21 10 0.0597046
21 11 0.0513013
21 12 0.0445551
21 13 0.03931
21 14 0.0352895
21 15 0.0321569
21 16 0.0295725
21 17 0.0272394
21 18 0.024932
21 19 0.0225091
21 20 0.0199127
21 21 0.0171565
21 22 0.0143105
21 23 0.0114823
21 24 0.00880023
21 25 0.00639822
21 26 0.00440417
21 27 0.00293144
21 28 0.00207344
21 29 0.00190044
21 30 0.00245778
21 31 0.00376454
21 32 0.00581231
21 33 0.00856392
21 34 0.0119529
21 35 0.0158845
21 36 0.0202388
21 37 0.0248772
21 38 0.0296507
21 39 0.034409
21 40 0.0390116
21 41 0.043337
21 42 0.0472917
21 43 0.050816
21 44 0.0538813
21 45 0.056483
21 46 0.0586809
21 47 0.0604121
21 48 0.0617866
21 49 0.0628595
21 50 0.0636855
21 51 0.0643215
21 52 0.064827
21 53 0.065264
21 54 0.0657018
21 55 0.0662959
21 56 0.0669699
21 57 0.0678478
21 58 0.0689755
21 59 0.0703833
21 60 0.072077
21 61 0.0740332
21 62 0.0762013
21 63 0.0785085
21 64 0.0808659
21 65 0.0831761
21 66 0.085341
21 67 0.0872697
21 68 0.0888857
21 69 0.0901322
21 70 0.0909756
21 71 0.0914077
21 72 0.091447
21 73 0.0911377
21 74 0.090548
21 75 0.0897658
21 76 0.088892
21 77 0.0880311
21 78 0.0872786
21 79 0.0867064
21 80 0.0863459
21 81 0.0861712
21 82 0.0860846
21 83 0.0859076
21 84 0.0853808
21 85 0.0841785
21 86 0.0819385
21 87 0.0783086
21 88 0.0730033
21 89 0.0658646
21 90 0.0569103
21 91 0.0463579
21 92 0.034603
21 93 0.0221466
21 94 0.00949863
21 95 -0.00283355
21 96 -0.0141452
21 97 -0.0232639
21 98 -0.0288566
21 99 -0.0781452
22 0 0.16685
22 1 0.164105
22 2 0.15675
22 3 0.145643
22 4 0.132507
22 5 0.118546
22 6 0.104455
22 7 0.0908168
22 8 0.078213
22 9 0.0671258
22 10 0.0578255
22 11 0.0503418
22 12 0.0445057
22 13 0.0400241
22 14 0.0365546
22 15 0.0337642
22 16 0.0313668
22 17 0.0291401
22 18 0.0269289
22 19 0.0246406
22 20 0.0222354
22 21 0.0197183
22 22 0.0171294
22 23 0.0145369
22 24 0.0120297
22 25 0.00971091
22 26 0.00769167
22 27 0.0060843
22 28 0.00499592
22 29 0.00452189
22 30 0.00473932
22 31 0.00570076
22 32 0.00742841
22 33 0.00990947
22 34 0.0130934
22 35 0.0168918
22 36 0.0211823
22 37 0.0258158
22 38 0.0306272
22 39 0.035447
22 40 0.040114
22 41 0.0444867
22 42 0.0484552
22 43 0.0519487
22 44 0.0549349
22 45 0.0574104
22 46 0.0594544
22 47 0.0609816
22 48 0.0621306
22 49 0.0629652
22 50 0.0635493
22 51 0.0639515
22 52 0.0642422
22 53 0.0644906
22 54 0.0647717
22 55 0.065276
22 56 0.0658819
22 57 0.0667372
22 58 0.0678828
22 59 0.0693397
22 60 0.071098
22 61 0.0731146
22 62 0.0753184
22 63 0.0776172
22 64 0.0799068
22 65 0.0820798
22 66 0.0840361
22 67 0.0856913
22 68 0.086985
22 69 0.0878847
22 70 0.0883872
22 71 0.0885179
22 72 0.0883269
22 73 0.0878832
22 74 0.0872687
22 75 0.0865701
22 76 0.0858715
22 77 0.0852465
22 78 0.0847514
22 79 0.0844184
22 80 0.0842493
22 81 0.0842092
22 82 0.0842191
22 83 0.0841485
22 84 0.0838088
22 85 0.0829489
22 86 0.0812601
22 87 0.0783939
22 88 0.0739989
22 89 0.0677799
22 90 0.0595718
22 91 0.049413
22 92 0.0375863
22 93 0.0245892
22 94 0.0110216
22 95 -0.00251746
22 96 -0.0153144
22 97 -0.0261461
22 98 -0.0332748
22 99 -0.0845356
23 0 0.171347
23 1 0.167491
23 2 0.15801
23 3 0.144738
23 4 0.129871
23 5 0.114688
23 6 0.0999301
23 7 0.0862263
23 8 0.0741247
23 9 0.0639598
23 10 0.0557875
23 11 0.0494229
23 12 0.0445361
23 13 0.0407544
23 14 0.0377371
23 15 0.035214
23 16 0.0329913
23 17 0.030939
23 18 0.0289719
23 19 0.0270337
23 20 0.0250871
23 21 0.0231107
23 22 0.0210993
23 23 0.0190667
23 24 0.0170475
23 25 0.0150989
23 26 0.0132983
23 27 0.0117411
23 28 0.0105341
23 29 0.00978781
23 30 0.00960728
23 31 0.0100812
23 32 0.0112716
23 33 0.0132047
23 34 0.0158638
23 35 0.0191869
23 36 0.0230683
23 37 0.0273661
23 38 0.0319133
23 39 0.036532
23 40 0.0410476
23 41 0.045303
23 42 0.049172
23 43 0.0525709
23 44 0.0554607
23 45 0.0578358
23 46 0.0597947
23 47 0.0612167
23 48 0.0622643
23 49 0.0629997
23 50 0.063486
23 51 0.0637949
23 52 0.0639991
23 53 0.064165
23 54 0.0643624
23 55 0.0648163
23 56 0.0653405
23 57 0.0661109
23 58 0.0671613
23 59 0.0685019
23 60 0.0701077
23 61 0.0719199
23 62 0.0738543
23 63 0.0758111
23 64 0.0776853
23 65 0.0793774
23 66 0.0808042
23 67 0.0819079
23 68 0.082662
23 69 0.0830727
23 70 0.0831768
23 71 0.0830354
23 72 0.0827261
23 73 0.0823333
23 74 0.0819382
23 75 0.0816104
23 76 0.0814006
23 77 0.081336
23 78 0.0814189
23 79 0.081627
23 80 0.0819169
23 81 0.0822273
23 82 0.0824816
23 83 0.0825858
23 84 0.0824212
23 85 0.0818289
23 86 0.0805928
23 87 0.0784268
23 88 0.0749816
23 89 0.0698822
23 90 0.0628024
23 91 0.0535662
23 92 0.0422421
23 93 0.02918
23 94 0.0149446
23 95 0.000184712
23 96 -0.0143428
23 97 -0.0273395
23 98 -0.0365935
23 99 -0.0901251
24 0 0.174129
24 1 0.168681
24 2 0.156401
24 3 0.140557
24 4 0.123919
24 5 0.107861
24 6 0.0930986
24 7 0.0801317
24 8 0.0692716
24 9 0.0605746
24 10 0.0538479
24 11 0.0487314
24 12 0.044811
24 13 0.0417142
24 14 0.0391634
24 15 0.0369844
24 16 0.0350825
24 17 0.0334081
24 18 0.0319248
24 19 0.030591
24 20 0.0293544
24 21 0.0281557
24 22 0.0269383
24 23 0.0256586
24 24 0.0242942
24 25 0.0228507
24 26 0.0213648
24 27 0.0199046
24 28 0.0185661
24 29 0.0174667
24 30 0.0167345
24 31 0.0164958
24 32 0.0168604
24 33 0.0179069
24 34 0.0196712
24 35 0.0221382
24 36 0.02524
24 37 0.0288606
24 38 0.0328463
24 39 0.0370216
24 40 0.0412049
24 41 0.0452252
24 42 0.0489383
24 43 0.0522423
24 44 0.0550853
24 45 0.0574539
24 46 0.059467
24 47 0.0609532
24 48 0.062093
24 49 0.0629358
24 50 0.0635355
24 51 0.0639595
24 52 0.0642753
24 53 0.0645369
24 54 0.0647973
24 55 0.0653126
24 56 0.0658092
24 57 0.0664957
24 58 0.0673939
24 59 0.0684986
24 60 0.0697678
24 61 0.0711291
24 62 0.0724924
24 63 0.0737618
24 64 0.0748472
24 65 0.0756756
24 66 0.0762019
24 67 0.0764153
24 68 0.0763413
24 69 0.0760387
24 70 0.0755912
24 71 0.0750973
24 72 0.0746577
24 73 0.074363
24 74 0.0742838
24 75 0.0744625
24 76 0.0749085
24 77 0.075598
24 78 0.0764759
24 79 0.0774627
24 80 0.0784633
24 81 0.079379
24 82 0.0801179
24 83 0.0806009
24 84 0.0807579
24 85 0.0805105
24 86 0.0797418
24 87 0.0782616
24 88 0.0757835
24 89 0.071933
24 90 0.0662996
24 91 0.058532
24 92 0.0484499
24 93 0.0361253
24 94 0.0218863
24 95 0.00625156
24 96 -0.0100464
24 97 -0.0256157
24 98 -0.0376682
24 99 -0.0936555
25 0 0.174089
25 1 0.166309
25 2 0.150419
25 3 0.131781
25 4 0.113822
25 5 0.0978501
25 6 0.0842466
25 7 0.0730765
25 8 0.06424
25 9 0.0574854
25 10 0.0524372
25 11 0.0486651
25 12 0.0457705
25 13 0.04345
25 14 0.04152
25 15 0.0398992
25 16 0.0385685
25 17 0.0375268
25 18 0.0367577
25 19 0.0362141
25 20 0.0358183
25 21 0.0354729
25 22 0.0350758
25 23 0.0345346
25 24 0.0337792
25 25 0.0327704
25 26 0.0315067
25 27 0.0300279
25 28 0.0284151
25 29 0.0267868
25 30 0.0252902
25 31 0.0240878
25 32 0.0233403
25 33 0.0231873
25 34 0.0237299
25 35 0.0250157
25 36 0.0270314
25 37 0.0297024
25 38 0.0329012
25 39 0.0364623
25 40 0.0402014
25 41 0.0439339
25 42 0.0474941
25 43 0.0507559
25 44 0.0536476
25 45 0.0561428
25 46 0.0583858
25 47 0.06014
25 48 0.0615936
25 49 0.0627743
25 50 0.0637206
25 51 0.0644915
25 52 0.0651446
25 53 0.0657147
25 54 0.0662259
25 55 0.0669604
25 56 0.0675298
25 57 0.068186
25 58 0.0689329
25 59 0.0697446
25 60 0.0705591
25 61 0.0712918
25 62 0.071852
25 63 0.0721569
25 64 0.0721438
25 65 0.0717819
25 66 0.0710803
25 67 0.0700907
25 68 0.0689032
25 69 0.0676367
25 70 0.0664257
25 71 0.0654044
25 72 0.0646922
25 73 0.064381
25 74 0.0645261
25 75 0.0651414
25 76 0.0661985
25 77 0.0676285
25 78 0.0693285
25 79 0.0711704
25 80 0.0730136
25 81 0.0747212
25 82 0.0761759
25 83 0.0772934
25 84 0.0780233
25 85 0.0783358
25 86 0.0781894
25 87 0.0774872
25 88 0.0760363
25 89 0.0735317
25 90 0.069578
25 91 0.063754
25 92 0.0556966
25 93 0.0451696
25 94 0.0320905
25 95 0.0165421
25 96 -0.00107639
25 97 -0.0194389
25 98 -0.0351013
25 99 -0.0937687
26 0 0.17035
26 1 0.158775
26 2 0.138219
26 3 0.117117
26 4 0.0992458
26 5 0.085137
26 6 0.0742676
26 7 0.0660258
26 8 0.0598999
26 9 0.0554452
26 10 0.0522474
26 11 0.0499311
26 12 0.048194
26 13 0.0468355
26 14 0.045759
26 15 0.0449458
26 16 0.0444137
26 17 0.0441764
26 18 0.0442152
26 19 0.0444684
26 20 0.0448358
26 21 0.0451933
26 22 0.0454096
26 23 0.0453626
26 24 0.0449526
26 25 0.0441116
26 26 0.0428122
26 27 0.0410727
26 28 0.0389612
26 29 0.0365951
26 30 0.0341355
26 31 0.0317756
26 32 0.0297226
26 33 0.028176
26 34 0.0273042
26 35 0.0272237
26 36 0.0279837
26 37 0.0295602
26 38 0.0318592
26 39 0.0347308
26 40 0.0379894
26 41 0.0414363
26 42 0.0448828
26 43 0.0481747
26 44 0.0512167
26 45 0.053968
26 46 0.0566135
26 47 0.0588359
26 48 0.0608148
26 49 0.0625461
26 50 0.0640517
26 51 0.0653817
26 52 0.0665831
26 53 0.0676688
26 54 0.0686223
26 55 0.0697404
26 56 0.0704901
26 57 0.0711876
26 58 0.071817
26 59 0.0723293
26 60 0.0726419
26 61 0.0726601
26 62 0.0722965
26 63 0.0714868
26 64 0.0702031
26 65 0.0684649
26 66 0.0663431
26 67 0.063957
26 68 0.0614634
26 69 0.0590401
26 70 0.0568679
26 71 0.0551111
26 72 0.0539029
26 73 0.0533339
26 74 0.0534464
26 75 0.054233
26 76 0.0556388
26 77 0.0575665
26 78 0.0598833
26 79 0.0624313
26 80 0.0650411
26 81 0.0675486
26 82 0.0698144
26 83 0.0717394
26 84 0.073271
26 85 0.0743942
26 86 0.0751043
26 87 0.0753668
26 88 0.0750761
26 89 0.0740295
26 90 0.0719286
26 91 0.0684064
26 92 0.0630614
26 93 0.0554642
26 94 0.0451204
26 95 0.0314361
26 96 0.0139065
26 97 -0.00691929
26 98 -0.0272475
26 99 -0.0893758
27 0 0.162593
27 1 0.143855
27 2 0.117456
27 3 0.0957794
27 4 0.0809465
27 5 0.0711976
27 6 0.064738
27 7 0.0603934
27 8 0.0574669
27 9 0.0555317
27 10 0.0542941
27 11 0.0535318
27 12 0.0530812
27 13 0.0528432
27 14 0.0527805
27 15 0.0528999
27 16 0.053223
27 17 0.0537564
27 18 0.0544712
27 19 0.0552952
27 20 0.0561194
27 21 0.0568118
27 22 0.0572344
27 23 0.0572587
27 24 0.0567779
27 25 0.0557166
27 26 0.0540385
27 27 0.0517528
27 28 0.0489207
27 29 0.0456575
27 30 0.0421316
27 31 0.0385553
27 32 0.0351689
27 33 0.0322189
27 34 0.0299308
27 35 0.0284836
27 36 0.0279874
27 37 0.0284696
27 38 0.0298731
27 39 0.0320658
27 40 0.0348624
27 41 0.0380505
27 42 0.0414196
27 43 0.0447896
27 44 0.0480439
27 45 0.0511341
27 46 0.0543182
27 47 0.057181
27 48 0.0598611
27 49 0.0623107
27 50 0.0645361
27 51 0.0665851
27 52 0.0685005
27 53 0.0702743
27 54 0.0718355
27 55 0.0734717
27 56 0.0744702
27 57 0.0752525
27 58 0.0757892
27 59 0.0760128
27 60 0.0758252
27 61 0.0751262
27 62 0.0738345
27 63 0.0719064
27 64 0.0693503
27 65 0.0662356
27 66 0.0626924
27 67 0.0589009
27 68 0.0550739
27 69 0.0514355
27 70 0.0481993
27 71 0.0455487
27 72 0.0436237
27 73 0.0425131
27 74 0.0422519
27 75 0.0428236
27 76 0.0441643
27 77 0.0461688
27 78 0.0486976
27 79 0.0515863
27 80 0.0546585
27 81 0.0577424
27 82 0.0606896
27 83 0.0633907
27 84 0.0657828
27 85 0.0678437
27 86 0.0695726
27 87 0.0709602
27 88 0.0719605
27 89 0.0724719
27 90 0.0723347
27 91 0.0713353
27 92 0.0691924
27 93 0.0654948
27 94 0.059563
27 95 0.0502401
27 96 0.0357501
27 97 0.0143509
27 98 -0.0118193
27 99 -0.080047
28 0 0.151278
28 1 0.116927
28 2 0.0854799
28 3 0.0689638
28 4 0.0615964
28 5 0.0587781
28 6 0.0580196
28 7 0.058109
28 8 0.0585193
28 9 0.0590663
28 10 0.059706
28 11 0.060428
28 12 0.0612187
28 13 0.0620623
28 14 0.0629516
28 15 0.0638904
28 16 0.0648833
28 17 0.065921
28 18 0.0669658
28 19 0.067946
28 20 0.0687604
28 21 0.0692898
28 22 0.0694115
28 23 0.0690135
28 24 0.0680048
28 25 0.0663238
28 26 0.0639437
28 27 0.0608787
28 28 0.0571897
28 29 0.0529894
28 30 0.0484436
28 31 0.043767
