5 45 0.591452
5 46 0.591452
5 47 0.591452
5 48 0.591452
5 49 0.591452
5 50 0.591452
5 51 0.591452
5 52 0.591452
5 53 0.591452
5 54 0.591452
5 55 0.591452
5 56 0.591452
5 57 0.591452
5 58 0.591452
5 59 0.591452
5 60 0.591452
5 61 0.591452
5 62 0.591452
5 63 0.591452
5 64 0.591452
5 65 0.591452
5 66 0.591452
5 67 0.591452
5 68 0.591452
5 69 0.591452
5 70 0.591452
5 71 0.591452
5 72 0.591452
5 73 0.591452
5 74 0.591452
5 75 0.591452
5 76 0.591452
5 77 0.591452
5 78 0.591452
5 79 0.591452
5 80 0.591452
5 81 0.591452
5 82 0.591452
5 83 0.591452
5 84 0.591452
5 85 0.591452
5 86 0.591452
5 87 0.591452
5 88 0.591452
5 89 0.591452
5 90 0.591452
5 91 0.591452
5 92 0.591452
5 93 0.591452
5 94 0.591452
5 95 0.591452
5 96 0.591452
5 97 0.591452
5 98 0.591452
5 99 0.591452
6 0 0.588671
6 1 0.588671
6 2 0.588671
6 3 0.588671
6 4 0.588671
6 5 0.588671
6 6 0.588671
6 7 0.588671
6 8 0.588671
6 9 0.588671
6 10 0.588671
6 11 0.588671
6 12 0.588671
6 13 0.588671
6 14 0.588671
6 15 0.588671
6 16 0.588671
6 17 0.588671
6 18 0.588671
6 19 0.588671
6 20 0.588671
6 21 0.588671
6 22 0.588671
6 23 0.588671
6 24 0.588671
6 25 0.588671
6 26 0.588671
6 27 0.588671
6 28 0.588671
6 29 0.588671
6 30 0.588671
6 31 0.588671
6 32 0.588671
6 33 0.588671
6 34 0.588671
6 35 0.588671
6 36 0.588671
6 37 0.588671
6 38 0.588671
6 39 0.588671
6 40 0.588671
6 41 0.588671
6 42 0.588671
6 43 0.588671
6 44 0.588671
6 45 0.588671
6 46 0.588671
6 47 0.588671
6 48 0.588671
6 49 0.588671
6 50 0.588671
6 51 0.588671
6 52 0.588671
6 53 0.588671
6 54 0.588671
6 55 0.588671
6 56 0.588671
6 57 0.588671
6 58 0.588671
6 59 0.588671
6 60 0.588671
6 61 0.588671
6 62 0.588671
6 63 0.588671
6 64 0.588671
6 65 0.588671
6 66 0.588671
6 67 0.588671
6 68 0.588671
6 69 0.588671
6 70 0.588671
6 71 0.588671
6 72 0.588671
6 73 0.588671
6 74 0.588671
6 75 0.588671
6 76 0.588671
6 77 0.588671
6 78 0.588671
6 79 0.588671
6 80 0.588671
6 81 0.588671
6 82 0.588671
6 83 0.588671
6 84 0.588671
6 85 0.588671
6 86 0.588671
6 87 0.588671
6 88 0.588671
6 89 0.588671
6 90 0.588671
6 91 0.588671
6 92 0.588671
6 93 0.588671
6 94 0.588671
6 95 0.588671
6 96 0.588671
6 97 0.588671
6 98 0.588671
6 99 0.588671
7 0 0.585411
7 1 0.585411
7 2 0.585411
7 3 0.585411
7 4 0.585411
7 5 0.585411
7 6 0.585411
7 7 0.585411
7 8 0.585411
7 9 0.585411
7 10 0.585411
7 11 0.585411
7 12 0.585411
7 13 0.585411
7 14 0.585411
7 15 0.585411
7 16 0.585411
7 17 0.585411
7 18 0.585411
7 19 0.585411
7 20 0.585411
7 21 0.585411
7 22 0.585411
7 23 0.585411
7 24 0.585411
7 25 0.585411
7 26 0.585411
7 27 0.585411
7 28 0.585411
7 29 0.585411
7 30 0.585411
7 31 0.585411
7 32 0.585411
7 33 0.585411
7 34 0.585411
7 35 0.585411
7 36 0.585411
7 37 0.585411
7 38 0.585411
7 39 0.585411
7 40 0.585411
7 41 0.585411
7 42 0.585411
7 43 0.585411
7 44 0.585411
7 45 0.585411
7 46 0.585411
7 47 0.585411
7 48 0.585411
7 49 0.585411
7 50 0.585411
7 51 0.585411
7 52 0.585411
7 53 0.585411
7 54 0.585411
7 55 0.585411
7 56 0.585411
7 57 0.585411
7 58 0.585411
7 59 0.585411
7 60 0.585411
7 61 0.585411
7 62 0.585411
7 63 0.585411
7 64 0.585411
7 65 0.585411
7 66 0.585411
7 67 0.585411
7 68 0.585411
7 69 0.585411
7 70 0.585411
7 71 0.585411
7 72 0.585411
7 73 0.585411
7 74 0.585411
7 75 0.585411
7 76 0.585411
7 77 0.585411
7 78 0.585411
7 79 0.585411
7 80 0.585411
7 81 0.585411
7 82 0.585411
7 83 0.585411
7 84 0.585411
7 85 0.585411
7 86 0.585411
7 87 0.585411
7 88 0.585411
7 89 0.585411
7 90 0.585411
7 91 0.585411
7 92 0.585411
7 93 0.585411
7 94 0.585411
7 95 0.585411
7 96 0.585411
7 97 0.585411
7 98 0.585411
7 99 0.585411
8 0 0.581686
8 1 0.581686
8 2 0.581686
8 3 0.581686
8 4 0.581686
8 5 0.581686
8 6 0.581686
8 7 0.581686
8 8 0.581686
8 9 0.581686
8 10 0.581686
8 11 0.581686
8 12 0.581686
8 13 0.581686
8 14 0.581686
8 15 0.581686
8 16 0.581686
8 17 0.581686
8 18 0.581686
8 19 0.581686
8 20 0.581686
8 21 0.581686
8 22 0.581686
8 23 0.581686
8 24 0.581686
8 25 0.581686
8 26 0.581686
8 27 0.581686
8 28 0.581686
8 29 0.581686
8 30 0.581686
8 31 0.581686
8 32 0.581686
8 33 0.581686
8 34 0.581686
8 35 0.581686
8 36 0.581686
8 37 0.581686
8 38 0.581686
8 39 0.581686
8 40 0.581686
8 41 0.581686
8 42 0.581686
8 43 0.581686
8 44 0.581686
8 45 0.581686
8 46 0.581686
8 47 0.581686
8 48 0.581686
8 49 0.581686
8 50 0.581686
8 51 0.581686
8 52 0.581686
8 53 0.581686
8 54 0.581686
8 55 0.581686
8 56 0.581686
8 57 0.581686
8 58 0.581686
8 59 0.581686
8 60 0.581686
8 61 0.581686
8 62 0.581686
8 63 0.581686
8 64 0.581686
8 65 0.581686
8 66 0.581686
8 67 0.581686
8 68 0.581686
8 69 0.581686
8 70 0.581686
8 71 0.581686
8 72 0.581686
8 73 0.581686
8 74 0.581686
8 75 0.581686
8 76 0.581686
8 77 0.581686
8 78 0.581686
8 79 0.581686
8 80 0.581686
8 81 0.581686
8 82 0.581686
8 83 0.581686
8 84 0.581686
8 85 0.581686
8 86 0.581686
8 87 0.581686
8 88 0.581686
8 89 0.581686
8 90 0.581686
8 91 0.581686
8 92 0.581686
8 93 0.581686
8 94 0.581686
8 95 0.581686
8 96 0.581686
8 97 0.581686
8 98 0.581686
8 99 0.581686
9 0 0.577511
9 1 0.577511
9 2 0.577511
9 3 0.577511
9 4 0.577511
9 5 0.577511
9 6 0.577511
9 7 0.577511
9 8 0.577511
9 9 0.577511
9 10 0.577511
9 11 0.577511
9 12 0.577511
9 13 0.577511
9 14 0.577511
9 15 0.577511
9 16 0.577511
9 17 0.577511
9 18 0.577511
9 19 0.577511
9 20 0.577511
9 21 0.577511
9 22 0.577511
9 23 0.577511
9 24 0.577511
9 25 0.577511
9 26 0.577511
9 27 0.577511
9 28 0.577511
9 29 0.577511
9 30 0.577511
9 31 0.577511
9 32 0.577511
9 33 0.577511
9 34 0.577511
9 35 0.577511
9 36 0.577511
9 37 0.577511
9 38 0.577511
9 39 0.577511
9 40 0.577511
9 41 0.577511
9 42 0.577511
9 43 0.577511
9 44 0.577511
9 45 0.577511
9 46 0.577511
9 47 0.577511
9 48 0.577511
9 49 0.577511
9 50 0.577511
9 51 0.577511
9 52 0.577511
9 53 0.577511
9 54 0.577511
9 55 0.577511
9 56 0.577511
9 57 0.577511
9 58 0.577511
9 59 0.577511
9 60 0.577511
9 61 0.577511
9 62 0.577511
9 63 0.577511
9 64 0.577511
9 65 0.577511
9 66 0.577511
9 67 0.577511
9 68 0.577511
9 69 0.577511
9 70 0.577511
9 71 0.577511
9 72 0.577511
9 73 0.577511
9 74 0.577511
9 75 0.577511
9 76 0.577511
9 77 0.577511
9 78 0.577511
9 79 0.577511
9 80 0.577511
9 81 0.577511
9 82 0.577511
9 83 0.577511
9 84 0.577511
9 85 0.577511
9 86 0.577511
9 87 0.577511
9 88 0.577511
9 89 0.577511
9 90 0.577511
9 91 0.577511
9 92 0.577511
9 93 0.577511
9 94 0.577511
9 95 0.577511
9 96 0.577511
9 97 0.577511
9 98 0.577511
9 99 0.577511
10 0 0.572901
10 1 0.572901
10 2 0.572901
10 3 0.572901
10 4 0.572901
10 5 0.572901
10 6 0.572901
10 7 0.572901
10 8 0.572901
10 9 0.572901
10 10 0.572901
10 11 0.572901
10 12 0.572901
10 13 0.572901
10 14 0.572901
10 15 0.572901
10 16 0.572901
10 17 0.572901
10 18 0.572901
10 19 0.572901
10 20 0.572901
10 21 0.572901
10 22 0.572901
10 23 0.572901
10 24 0.572901
10 25 0.572901
10 26 0.572901
10 27 0.572901
10 28 0.572901
10 29 0.572901
10 30 0.572901
10 31 0.572901
10 32 0.572901
10 33 0.572901
10 34 0.572901
10 35 0.572901
10 36 0.572901
10 37 0.572901
10 38 0.572901
10 39 0.572901
10 40 0.572901
10 41 0.572901
10 42 0.572901
10 43 0.572901
10 44 0.572901
10 45 0.572901
10 46 0.572901
10 47 0.572901
10 48 0.572901
10 49 0.572901
10 50 0.572901
10 51 0.572901
10 52 0.572901
10 53 0.572901
10 54 0.572901
10 55 0.572901
10 56 0.572901
10 57 0.572901
10 58 0.572901
10 59 0.572901
10 60 0.572901
10 61 0.572901
10 62 0.572901
10 63 0.572901
10 64 0.572901
10 65 0.572901
10 66 0.572901
10 67 0.572901
10 68 0.572901
10 69 0.572901
10 70 0.572901
10 71 0.572901
10 72 0.572901
10 73 0.572901
10 74 0.572901
10 75 0.572901
10 76 0.572901
10 77 0.572901
10 78 0.572901
10 79 0.572901
10 80 0.572901
10 81 0.572901
10 82 0.572901
10 83 0.572901
10 84 0.572901
10 85 0.572901
10 86 0.572901
10 87 0.572901
10 88 0.572901
10 89 0.572901
10 90 0.572901
10 91 0.572901
10 92 0.572901
10 93 0.572901
10 94 0.572901
10 95 0.572901
10 96 0.572901
10 97 0.572901
10 98 0.572901
10 99 0.572901
11 0 0.567875
11 1 0.567875
11 2 0.567875
11 3 0.567875
11 4 0.567875
11 5 0.567875
11 6 0.567875
11 7 0.567875
11 8 0.567875
11 9 0.567875
11 10 0.567875
11 11 0.567875
11 12 0.567875
11 13 0.567875
11 14 0.567875
11 15 0.567875
11 16 0.567875
11 17 0.567875
11 18 0.567875
11 19 0.567875
11 20 0.567875
11 21 0.567875
11 22 0.567875
11 23 0.567875
11 24 0.567875
11 25 0.567875
11 26 0.567875
11 27 0.567875
11 28 0.567875
11 29 0.567875
11 30 0.567875
11 31 0.567875
11 32 0.567875
11 33 0.567875
11 34 0.567875
11 35 0.567875
11 36 0.567875
11 37 0.567875
11 38 0.567875
11 39 0.567875
11 40 0.567875
11 41 0.567875
11 42 0.567875
11 43 0.567875
11 44 0.567875
11 45 0.567875
11 46 0.567875
11 47 0.567875
11 48 0.567875
11 49 0.567875
11 50 0.567875
11 51 0.567875
11 52 0.567875
11 53 0.567875
11 54 0.567875
11 55 0.567875
11 56 0.567875
11 57 0.567875
11 58 0.567875
11 59 0.567875
11 60 0.567875
11 61 0.567875
11 62 0.567875
11 63 0.567875
11 64 0.567875
11 65 0.567875
11 66 0.567875
11 67 0.567875
11 68 0.567875
11 69 0.567875
11 70 0.567875
11 71 0.567875
11 72 0.567875
11 73 0.567875
11 74 0.567875
11 75 0.567875
11 76 0.567875
11 77 0.567875
11 78 0.567875
11 79 0.567875
11 80 0.567875
11 81 0.567875
11 82 0.567875
11 83 0.567875
11 84 0.567875
11 85 0.567875
11 86 0.567875
11 87 0.567875
11 88 0.567875
11 89 0.567875
11 90 0.567875
11 91 0.567875
11 92 0.567875
11 93 0.567875
11 94 0.567875
11 95 0.567875
11 96 0.567875
11 97 0.567875
11 98 0.567875
11 99 0.567875
12 0 0.562452
12 1 0.562452
12 2 0.562452
12 3 0.562452
12 4 0.562452
12 5 0.562452
12 6 0.562452
12 7 0.562452
12 8 0.562452
12 9 0.562452
12 10 0.562452
12 11 0.562452
12 12 0.562452
12 13 0.562452
12 14 0.562452
12 15 0.562452
12 16 0.562452
12 17 0.562452
12 18 0.562452
12 19 0.562452
12 20 0.562452
12 21 0.562452
12 22 0.562452
12 23 0.562452
12 24 0.562452
12 25 0.562452
12 26 0.562452
12 27 0.562452
12 28 0.562452
12 29 0.562452
12 30 0.562452
12 31 0.562452
12 32 0.562452
12 33 0.562452
12 34 0.562452
12 35 0.562452
12 36 0.562452
12 37 0.562452
12 38 0.562452
12 39 0.562452
12 40 0.562452
12 41 0.562452
12 42 0.562452
12 43 0.562452
12 44 0.562452
12 45 0.562452
12 46 0.562452
12 47 0.562452
12 48 0.562452
12 49 0.562452
12 50 0.562452
12 51 0.562452
12 52 0.562452
12 53 0.562452
12 54 0.562452
12 55 0.562452
12 56 0.562452
12 57 0.562452
12 58 0.562452
12 59 0.562452
12 60 0.562452
12 61 0.562452
12 62 0.562452
12 63 0.562452
12 64 0.562452
12 65 0.562452
12 66 0.562452
12 67 0.562452
12 68 0.562452
12 69 0.562452
12 70 0.562452
12 71 0.562452
12 72 0.562452
12 73 0.562452
12 74 0.562452
12 75 0.562452
12 76 0.562452
12 77 0.562452
12 78 0.562452
12 79 0.562452
12 80 0.562452
12 81 0.562452
12 82 0.562452
12 83 0.562452
12 84 0.562452
12 85 0.562452
12 86 0.562452
12 87 0.562452
12 88 0.562452
12 89 0.562452
12 90 0.562452
12 91 0.562452
12 92 0.562452
12 93 0.562452
12 94 0.562452
12 95 0.562452
12 96 0.562452
12 97 0.562452
12 98 0.562452
12 99 0.562452
13 0 0.556653
13 1 0.556653
13 2 0.556653
13 3 0.556653
13 4 0.556653
13 5 0.556653
13 6 0.556653
13 7 0.556653
13 8 0.556653
13 9 0.556653
13 10 0.556653
13 11 0.556653
13 12 0.556653
13 13 0.556653
13 14 0.556653
13 15 0.556653
13 16 0.556653
13 17 0.556653
13 18 0.556653
13 19 0.556653
13 20 0.556653
13 21 0.556653
13 22 0.556653
13 23 0.556653
13 24 0.556653
13 25 0.556653
13 26 0.556653
13 27 0.556653
13 28 0.556653
13 29 0.556653
13 30 0.556653
13 31 0.556653
13 32 0.556653
13 33 0.556653
13 34 0.556653
13 35 0.556653
13 36 0.556653
13 37 0.556653
13 38 0.556653
13 39 0.556653
13 40 0.556653
13 41 0.556653
13 42 0.556653
13 43 0.556653
13 44 0.556653
13 45 0.556653
13 46 0.556653
13 47 0.556653
13 48 0.556653
13 49 0.556653
13 50 0.556653
13 51 0.556653
13 52 0.556653
13 53 0.556653
13 54 0.556653
13 55 0.556653
13 56 0.556653
13 57 0.556653
13 58 0.556653
13 59 0.556653
13 60 0.556653
13 61 0.556653
13 62 0.556653
13 63 0.556653
13 64 0.556653
13 65 0.556653
13 66 0.556653
13 67 0.556653
13 68 0.556653
13 69 0.556653
13 70 0.556653
13 71 0.556653
13 72 0.556653
13 73 0.556653
13 74 0.556653
13 75 0.556653
13 76 0.556653
13 77 0.556653
13 78 0.556653
13 79 0.556653
13 80 0.556653
13 81 0.556653
13 82 0.556653
13 83 0.556653
13 84 0.556653
13 85 0.556653
13 86 0.556653
13 87 0.556653
13 88 0.556653
13 89 0.556653
13 90 0.556653
13 91 0.556653
13 92 0.556653
13 93 0.556653
13 94 0.556653
13 95 0.556653
13 96 0.556653
13 97 0.556653
13 98 0.556653
13 99 0.556653
14 0 0.550498
14 1 0.550498
14 2 0.550498
14 3 0.550498
14 4 0.550498
14 5 0.550498
14 6 0.550498
14 7 0.550498
14 8 0.550498
14 9 0.550498
14 10 0.550498
14 11 0.550498
14 12 0.550498
14 13 0.550498
14 14 0.550498
14 15 0.550498
14 16 0.550498
14 17 0.550498
14 18 0.550498
14 19 0.550498
14 20 0.550498
14 21 0.550498
14 22 0.550498
14 23 0.550498
14 24 0.550498
14 25 0.550498
14 26 0.550498
14 27 0.550498
14 28 0.550498
14 29 0.550498
14 30 0.550498
14 31 0.550498
14 32 0.550498
14 33 0.550498
14 34 0.550498
14 35 0.550498
14 36 0.550498
14 37 0.550498
14 38 0.550498
14 39 0.550498
14 40 0.550498
14 41 0.550498
14 42 0.550498
14 43 0.550498
14 44 0.550498
14 45 0.550498
14 46 0.550498
14 47 0.550498
14 48 0.550498
14 49 0.550498
14 50 0.550498
14 51 0.550498
14 52 0.550498
14 53 0.550498
14 54 0.550498
14 55 0.550498
14 56 0.550498
14 57 0.550498
14 58 0.550498
14 59 0.550498
14 60 0.550498
14 61 0.550498
14 62 0.550498
14 63 0.550498
14 64 0.550498
14 65 0.550498
14 66 0.550498
14 67 0.550498
14 68 0.550498
14 69 0.550498
14 70 0.550498
14 71 0.550498
14 72 0.550498
14 73 0.550498
14 74 0.550498
14 75 0.550498
14 76 0.550498
14 77 0.550498
14 78 0.550498
14 79 0.550498
14 80 0.550498
14 81 0.550498
14 82 0.550498
14 83 0.550498
14 84 0.550498
14 85 0.550498
14 86 0.550498
14 87 0.550498
14 88 0.550498
14 89 0.550498
14 90 0.550498
14 91 0.550498
14 92 0.550498
14 93 0.550498
14 94 0.550498
14 95 0.550498
14 96 0.550498
14 97 0.550498
14 98 0.550498
14 99 0.550498
15 0 0.54401
15 1 0.54401
15 2 0.54401
15 3 0.54401
15 4 0.54401
15 5 0.54401
15 6 0.54401
15 7 0.54401
15 8 0.54401
15 9 0.54401
15 10 0.54401
15 11 0.54401
15 12 0.54401
15 13 0.54401
15 14 0.54401
15 15 0.54401
15 16 0.54401
15 17 0.54401
15 18 0.54401
15 19 0.54401
15 20 0.54401
15 21 0.54401
15 22 0.54401
15 23 0.54401
15 24 0.54401
15 25 0.54401
15 26 0.54401
15 27 0.54401
15 28 0.54401
15 29 0.54401
15 30 0.54401
15 31 0.54401
15 32 0.54401
15 33 0.54401
15 34 0.54401
15 35 0.54401
15 36 0.54401
15 37 0.54401
15 38 0.54401
15 39 0.54401
15 40 0.54401
15 41 0.54401
15 42 0.54401
15 43 0.54401
15 44 0.54401
15 45 0.54401
15 46 0.54401
15 47 0.54401
15 48 0.54401
15 49 0.54401
15 50 0.54401
15 51 0.54401
15 52 0.54401
15 53 0.54401
15 54 0.54401
