5 93 0.547211
5 94 0.548422
5 95 0.551723
5 96 0.557735
5 97 0.567771
5 98 0.58471
5 99 0.649115
6 0 -0.453384
6 1 -0.418671
6 2 -0.391802
6 3 -0.371941
6 4 -0.35751
6 5 -0.347503
6 6 -0.341138
6 7 -0.337476
6 8 -0.335451
6 9 -0.334117
6 10 -0.332865
6 11 -0.331443
6 12 -0.32983
6 13 -0.328057
6 14 -0.326082
6 15 -0.323731
6 16 -0.320707
6 17 -0.316626
6 18 -0.311077
6 19 -0.30368
6 20 -0.294153
6 21 -0.282367
6 22 -0.268375
6 23 -0.252411
6 24 -0.23485
6 25 -0.216158
6 26 -0.196828
6 27 -0.177335
6 28 -0.158107
6 29 -0.139518
6 30 -0.121884
6 31 -0.105464
6 32 -0.0904568
6 33 -0.0769777
6 34 -0.0650432
6 35 -0.054549
6 36 -0.0452611
6 37 -0.0368205
6 38 -0.028766
6 39 -0.0205723
6 40 -0.0116997
6 41 -0.00164808
6 42 0.0099914
6 43 0.0234953
6 44 0.0389813
6 45 0.0563991
6 46 0.075539
6 47 0.0960552
6 48 0.117499
6 49 0.139357
6 50 0.161096
6 51 0.182195
6 52 0.202186
6 53 0.220684
6 54 0.237414
6 55 0.252231
6 56 0.265138
6 57 0.276284
6 58 0.285967
6 59 0.294602
6 60 0.302699
6 61 0.310808
6 62 0.319476
6 63 0.329189
6 64 0.340326
6 65 0.353123
6 66 0.367654
6 67 0.383826
6 68 0.4014
6 69 0.420021
6 70 0.439254
6 71 0.458628
6 72 0.477669
6 73 0.495929
6 74 0.513004
6 75 0.528556
6 76 0.542325
6 77 0.55415
6 78 0.563982
6 79 0.571889
6 80 0.578051
6 81 0.582733
6 82 0.586251
6 83 0.58893
6 84 0.591073
6 85 0.592927
6 86 0.594657
6 87 0.59633
6 88 0.59791
6 89 0.599314
6 90 0.600539
6 91 0.601823
6 92 0.603775
6 93 0.607344
6 94 0.613604
6 95 0.623502
6 96 0.63783
6 97 0.657602
6 98 0.684404
6 99 0.779965
7 0 -0.565204
7 1 -0.526205
7 2 -0.490694
7 3 -0.461568
7 4 -0.438967
7 5 -0.42239
7 6 -0.410965
7 7 -0.403454
7 8 -0.398496
7 9 -0.394947
7 10 -0.392078
7 11 -0.389546
7 12 -0.387235
7 13 -0.385077
7 14 -0.382934
7 15 -0.380559
7 16 -0.377587
7 17 -0.373566
7 18 -0.367992
7 19 -0.36037
7 20 -0.350291
7 21 -0.337513
7 22 -0.322015
7 23 -0.304016
7 24 -0.283946
7 25 -0.262381
7 26 -0.239963
7 27 -0.217324
7 28 -0.195041
7 29 -0.173605
7 30 -0.153417
7 31 -0.134786
7 32 -0.117932
7 33 -0.10297
7 34 -0.0898989
7 35 -0.0785847
7 36 -0.0687508
7 37 -0.0599825
7 38 -0.0517498
7 39 -0.0434466
7 40 -0.034443
7 41 -0.0241461
7 42 -0.0120575
7 43 0.00217613
7 44 0.0187287
7 45 0.0375795
7 46 0.0585172
7 47 0.0811624
7 48 0.105003
7 49 0.12944
7 50 0.153834
7 51 0.177554
7 52 0.200026
7 53 0.220768
7 54 0.239434
7 55 0.255834
7 56 0.269957
7 57 0.281972
7 58 0.292222
7 59 0.301193
7 60 0.309477
7 61 0.317717
7 62 0.326546
7 63 0.336533
7 64 0.348128
7 65 0.361627
7 66 0.377153
7 67 0.394652
7 68 0.413916
7 69 0.434602
7 70 0.45627
7 71 0.478413
7 72 0.500485
7 73 0.521926
7 74 0.542189
7 75 0.560771
7 76 0.577254
7 77 0.591349
7 78 0.602934
7 79 0.612075
7 80 0.619007
7 81 0.624102
7 82 0.627796
7 83 0.630532
7 84 0.632706
7 85 0.634642
7 86 0.636578
7 87 0.638659
7 88 0.640946
7 89 0.64346
7 90 0.646291
7 91 0.649772
7 92 0.654633
7 93 0.662022
7 94 0.673309
7 95 0.689745
7 96 0.712212
7 97 0.741222
7 98 0.776645
7 99 0.899111
8 0 -0.655933
8 1 -0.616066
8 2 -0.574366
8 3 -0.537607
8 4 -0.50793
8 5 -0.48552
8 6 -0.469526
8 7 -0.458499
8 8 -0.450863
8 9 -0.445332
8 10 -0.441081
8 11 -0.437676
8 12 -0.43489
8 13 -0.432539
8 14 -0.430389
8 15 -0.428119
8 16 -0.425309
8 17 -0.421443
8 18 -0.415932
8 19 -0.408173
8 20 -0.39764
8 21 -0.383989
8 22 -0.367142
8 23 -0.34732
8 24 -0.32502
8 25 -0.300932
8 26 -0.275845
8 27 -0.250541
8 28 -0.225724
8 29 -0.201985
8 30 -0.179781
8 31 -0.159449
8 32 -0.141204
8 33 -0.125142
8 34 -0.111231
8 35 -0.0993028
8 36 -0.089041
8 37 -0.0799883
8 38 -0.0715662
8 39 -0.0631138
8 40 -0.0539414
8 41 -0.0433923
8 42 -0.0309063
8 43 -0.0160749
8 44 0.00131777
8 45 0.0212745
8 46 0.0435854
8 47 0.0678493
8 48 0.0935099
8 49 0.119905
8 50 0.146319
8 51 0.172041
8 52 0.196414
8 53 0.21889
8 54 0.239067
8 55 0.256722
8 56 0.271833
8 57 0.284584
8 58 0.295348
8 59 0.304662
8 60 0.313173
8 61 0.321584
8 62 0.330589
8 63 0.340809
8 64 0.352745
8 65 0.366742
8 66 0.382967
8 67 0.401412
8 68 0.421909
8 69 0.44415
8 70 0.467712
8 71 0.492079
8 72 0.516656
8 73 0.540796
8 74 0.563823
8 75 0.585082
8 76 0.603998
8 77 0.620149
8 78 0.633331
8 79 0.643585
8 80 0.651192
8 81 0.656613
8 82 0.660398
8 83 0.663097
8 84 0.665196
8 85 0.667087
8 86 0.66907
8 87 0.671367
8 88 0.674139
8 89 0.677524
8 90 0.681726
8 91 0.68717
8 92 0.694681
8 93 0.705553
8 94 0.721374
8 95 0.743606
8 96 0.773115
8 97 0.80973
8 98 0.851321
8 99 0.993268
9 0 -0.715084
9 1 -0.67829
9 2 -0.633906
9 3 -0.592223
9 4 -0.557467
9 5 -0.530643
9 6 -0.511052
9 7 -0.497158
9 8 -0.487299
9 9 -0.48014
9 10 -0.474812
9 11 -0.470804
9 12 -0.467775
9 13 -0.465424
9 14 -0.463418
9 15 -0.461368
9 16 -0.4588
9 17 -0.45514
9 18 -0.449726
9 19 -0.441869
9 20 -0.43096
9 21 -0.416591
9 22 -0.398661
9 23 -0.377415
9 24 -0.353421
9 25 -0.327474
9 26 -0.300476
9 27 -0.273323
9 28 -0.24681
9 29 -0.221583
9 30 -0.198132
9 31 -0.176789
9 32 -0.157751
9 33 -0.141083
9 34 -0.126719
9 35 -0.114456
9 36 -0.10395
9 37 -0.0947175
9 38 -0.086155
9 39 -0.0775763
9 40 -0.068264
9 41 -0.0575318
9 42 -0.0447888
9 43 -0.029598
9 44 -0.0117199
9 45 0.00886337
9 46 0.0319458
9 47 0.0571173
9 48 0.0838004
9 49 0.1113
9 50 0.138862
9 51 0.165729
9 52 0.191203
9 53 0.214695
9 54 0.235772
9 55 0.254194
9 56 0.269931
9 57 0.283171
9 58 0.294305
9 59 0.303888
9 60 0.312594
9 61 0.321154
9 62 0.330286
9 63 0.340638
9 64 0.352739
9 65 0.366961
9 66 0.383507
9 67 0.402412
9 68 0.423552
9 69 0.446664
9 70 0.471359
9 71 0.497134
9 72 0.523381
9 73 0.549398
9 74 0.574424
9 75 0.597688
9 76 0.618487
9 77 0.636283
9 78 0.650781
9 79 0.661982
9 80 0.670176
9 81 0.675875
9 82 0.67971
9 83 0.682317
9 84 0.684258
9 85 0.685987
9 86 0.687864
9 87 0.690183
9 88 0.693206
9 89 0.697193
9 90 0.702459
9 91 0.709511
9 92 0.719217
9 93 0.732923
9 94 0.752306
9 95 0.778915
9 96 0.81347
9 97 0.854981
9 98 0.899237
9 99 1.05066
10 0 -0.735328
10 1 -0.705518
10 2 -0.662601
10 3 -0.619515
10 4 -0.58241
10 5 -0.553175
10 6 -0.531376
10 7 -0.515553
10 8 -0.504107
10 9 -0.495782
10 10 -0.489739
10 11 -0.485421
10 12 -0.482389
10 13 -0.48023
10 14 -0.478515
10 15 -0.476782
10 16 -0.474501
10 17 -0.471044
10 18 -0.465697
10 19 -0.457724
10 20 -0.446488
10 21 -0.431576
10 22 -0.412911
10 23 -0.39079
10 24 -0.365842
10 25 -0.338935
10 26 -0.311038
10 27 -0.283098
10 28 -0.255943
10 29 -0.230233
10 30 -0.206447
10 31 -0.184898
10 32 -0.165749
10 33 -0.149033
10 34 -0.134653
10 35 -0.122384
10 36 -0.111865
10 37 -0.102607
10 38 -0.0940058
10 39 -0.0853807
10 40 -0.0760194
10 41 -0.0652401
10 42 -0.0524543
10 43 -0.0372241
10 44 -0.0193067
10 45 0.00132066
10 46 0.0244576
10 47 0.0496989
10 48 0.0764704
10 49 0.104079
10 50 0.131768
10 51 0.15878
10 52 0.184412
10 53 0.20807
10 54 0.229317
10 55 0.247908
10 56 0.26381
10 57 0.277206
10 58 0.288482
10 59 0.298189
10 60 0.306995
10 61 0.315621
10 62 0.32478
10 63 0.335116
10 64 0.347159
10 65 0.36129
10 66 0.377734
10 67 0.396555
10 68 0.417672
10 69 0.440866
10 70 0.465791
10 71 0.491981
10 72 0.518843
10 73 0.545673
10 74 0.571678
10 75 0.59603
10 76 0.617953
10 77 0.636822
10 78 0.652263
10 79 0.664212
10 80 0.672921
10 81 0.678898
10 82 0.682798
10 83 0.685303
10 84 0.687032
10 85 0.688495
10 86 0.690114
10 87 0.692261
10 88 0.695294
10 89 0.699588
10 90 0.705558
10 91 0.713757
10 92 0.725024
10 93 0.74063
10 94 0.762188
10 95 0.791177
10 96 0.828051
10 97 0.87094
10 98 0.913712
10 99 1.0632
11 0 -0.713978
11 1 -0.694396
11 2 -0.657159
11 3 -0.616559
11 4 -0.580263
11 5 -0.550999
11 6 -0.528689
11 7 -0.512096
11 8 -0.499853
11 9 -0.490915
11 10 -0.48456
11 11 -0.480239
11 12 -0.477443
11 13 -0.475659
11 14 -0.474366
11 15 -0.473021
11 16 -0.471029
11 17 -0.467716
11 18 -0.462346
11 19 -0.454193
11 20 -0.442661
11 21 -0.427402
11 22 -0.408413
11 23 -0.386056
11 24 -0.361012
11 25 -0.334171
11 26 -0.306507
11 27 -0.278947
11 28 -0.252291
11 29 -0.227159
11 30 -0.203991
11 31 -0.18306
11 32 -0.164491
11 33 -0.148288
11 34 -0.134334
11 35 -0.122391
11 36 -0.112103
11 37 -0.102993
11 38 -0.0944819
11 39 -0.0859216
11 40 -0.0766366
11 41 -0.0659822
11 42 -0.0534034
11 43 -0.0384882
11 44 -0.0210102
11 45 -0.000951407
11 46 0.0214948
11 47 0.0459411
11 48 0.0718412
11 49 0.0985359
11 50 0.125308
11 51 0.151436
11 52 0.176255
11 53 0.199198
11 54 0.219852
11 55 0.237979
11 56 0.253546
11 57 0.266725
11 58 0.277877
11 59 0.287524
11 60 0.296295
11 61 0.304873
11 62 0.313931
11 63 0.324083
11 64 0.335834
11 65 0.349555
11 66 0.365473
11 67 0.383671
11 68 0.404095
11 69 0.426567
11 70 0.45079
11 71 0.476344
11 72 0.502689
11 73 0.529163
11 74 0.555004
11 75 0.5794
11 76 0.601563
11 77 0.620834
11 78 0.636774
11 79 0.649241
11 80 0.658403
11 81 0.664694
11 82 0.668725
11 83 0.671169
11 84 0.672669
11 85 0.673786
11 86 0.675009
11 87 0.676793
11 88 0.679596
11 89 0.683889
11 90 0.690162
11 91 0.698958
11 92 0.711003
11 93 0.727356
11 94 0.7494
11 95 0.778394
11 96 0.814438
11 97 0.854824
11 98 0.891903
11 99 1.02813
12 0 -0.653639
12 1 -0.646288
12 2 -0.618353
12 3 -0.583957
12 4 -0.551657
12 5 -0.524856
12 6 -0.50387
12 7 -0.487803
12 8 -0.475667
12 9 -0.466743
12 10 -0.460517
12 11 -0.456505
12 12 -0.454168
12 13 -0.452918
12 14 -0.452139
12 15 -0.451203
12 16 -0.449444
12 17 -0.446159
12 18 -0.440634
12 19 -0.432218
12 20 -0.420427
12 21 -0.405043
12 22 -0.386173
12 23 -0.364253
12 24 -0.339983
12 25 -0.314229
12 26 -0.287899
12 27 -0.261837
12 28 -0.236755
12 29 -0.213192
12 30 -0.19152
12 31 -0.171956
12 32 -0.154591
12 33 -0.139402
12 34 -0.126262
12 35 -0.114939
12 36 -0.105093
12 37 -0.0962828
12 38 -0.0879767
12 39 -0.0795834
12 40 -0.0704927
12 41 -0.0601257
12 42 -0.0479875
12 43 -0.0337157
12 44 -0.0171165
12 45 0.00181491
12 46 0.022894
12 47 0.0457635
12 48 0.0699257
12 49 0.094785
12 50 0.119696
12 51 0.144013
12 52 0.167139
12 53 0.188569
12 54 0.20793
12 55 0.225012
12 56 0.239782
12 57 0.252393
12 58 0.26317
12 59 0.272578
12 60 0.281186
12 61 0.289607
12 62 0.29845
12 63 0.308271
12 64 0.319527
12 65 0.332562
12 66 0.347586
12 67 0.364683
12 68 0.383818
12 69 0.404844
12 70 0.427508
12 71 0.451455
12 72 0.476216
12 73 0.501216
12 74 0.525782
12 75 0.549181
12 76 0.570685
12 77 0.589649
12 78 0.605606
12 79 0.61833
12 80 0.627868
12 81 0.634522
12 82 0.638788
12 83 0.641263
12 84 0.642571
12 85 0.643306
12 86 0.644031
12 87 0.645289
12 88 0.647634
12 89 0.651616
12 90 0.657753
12 91 0.666525
12 92 0.678452
12 93 0.694266
12 94 0.714975
12 95 0.741493
12 96 0.77353
12 97 0.807704
12 98 0.835476
12 99 0.948835
13 0 -0.561767
13 1 -0.567058
13 2 -0.550888
13 3 -0.52572
13 4 -0.500225
13 5 -0.478198
13 6 -0.460314
13 7 -0.4461
13 8 -0.435038
13 9 -0.426819
13 10 -0.421194
13 11 -0.4178
13 12 -0.416116
13 13 -0.4155
13 14 -0.415257
13 15 -0.41467
13 16 -0.413017
13 17 -0.409596
13 18 -0.403767
13 19 -0.395017
13 20 -0.383036
13 21 -0.367777
13 22 -0.349475
13 23 -0.328624
13 24 -0.305914
13 25 -0.282132
13 26 -0.258069
13 27 -0.234435
13 28 -0.211809
13 29 -0.190619
13 30 -0.171147
13 31 -0.15355
13 32 -0.137878
13 33 -0.12409
13 34 -0.112057
13 35 -0.101563
13 36 -0.0923029
13 37 -0.0838844
13 38 -0.0758437
13 39 -0.0676697
13 40 -0.0588401
13 41 -0.0488651
13 42 -0.0373318
13 43 -0.0239449
13 44 -0.00855579
13 45 0.0088223
13 46 0.0280157
13 47 0.0487072
13 48 0.0704648
13 49 0.0927785
13 50 0.115101
13 51 0.136889
13 52 0.157642
13 53 0.176939
13 54 0.194468
13 55 0.210054
13 56 0.223671
13 57 0.23545
13 58 0.245666
13 59 0.254715
13 60 0.26308
13 61 0.271286
13 62 0.279852
13 63 0.289253
13 64 0.299884
13 65 0.312037
13 66 0.325896
13 67 0.341531
13 68 0.358914
13 69 0.377922
13 70 0.398349
13 71 0.419904
13 72 0.442212
13 73 0.464811
13 74 0.487159
13 75 0.508655
13 76 0.528684
13 77 0.546671
13 78 0.562155
13 79 0.574842
13 80 0.584646
13 81 0.591698
13 82 0.596315
13 83 0.598959
13 84 0.600181
13 85 0.600578
13 86 0.600771
13 87 0.601395
13 88 0.603086
13 89 0.606447
13 90 0.61198
13 91 0.620045
13 92 0.630898
13 93 0.644859
13 94 0.662466
13 95 0.684213
13 96 0.709448
13 97 0.734397
13 98 0.750407
13 99 0.834282
14 0 -0.449229
14 1 -0.465936
14 2 -0.462498
14 3 -0.448499
14 4 -0.431898
14 5 -0.416507
14 6 -0.403269
14 7 -0.392151
14 8 -0.38314
14 9 -0.376354
14 10 -0.371829
14 11 -0.369356
14 12 -0.368463
14 13 -0.368496
14 14 -0.368701
14 15 -0.3683
14 16 -0.366549
14 17 -0.362796
14 18 -0.356527
14 19 -0.347418
14 20 -0.335366
14 21 -0.320503
14 22 -0.303181
14 23 -0.28393
14 24 -0.26339
14 25 -0.242235
14 26 -0.221103
14 27 -0.200539
14 28 -0.180969
14 29 -0.162692
14 30 -0.145893
14 31 -0.130659
14 32 -0.116999
14 33 -0.104854
14 34 -0.0940983
14 35 -0.0845387
14 36 -0.0759133
14 37 -0.0678946
14 38 -0.0601013
14 39 -0.0521203
14 40 -0.0435356
14 41 -0.033964
14 42 -0.02309
14 43 -0.0106973
14 44 0.00331016
14 45 0.0188982
14 46 0.0359069
14 47 0.0540665
14 48 0.073022
14 49 0.0923639
14 50 0.11166
14 51 0.130486
14 52 0.148455
14 53 0.165246
14 54 0.180621
14 55 0.19445
14 56 0.206719
14 57 0.217533
14 58 0.227114
14 59 0.235776
14 60 0.243902
