14 99 0.0908118
15 0 0.0066035
15 1 0.00668236
15 2 0.00691984
15 3 0.00731873
15 4 0.00788359
15 5 0.00862082
15 6 0.00953858
15 7 0.0106467
15 8 0.0119567
15 9 0.0134817
15 10 0.0152363
15 11 0.0172362
15 12 0.0194988
15 13 0.0220422
15 14 0.0248855
15 15 0.0280485
15 16 0.0315515
15 17 0.035415
15 18 0.0396592
15 19 0.0443043
15 20 0.0493695
15 21 0.054873
15 22 0.0608316
15 23 0.0672601
15 24 0.0741712
15 25 0.081575
15 26 0.0894784
15 27 0.0978847
15 28 0.106794
15 29 0.1162
15 30 0.126095
15 31 0.136465
15 32 0.147289
15 33 0.158542
15 34 0.170195
15 35 0.182211
15 36 0.194547
15 37 0.207157
15 38 0.219986
15 39 0.232977
15 40 0.246066
15 41 0.259184
15 42 0.272261
15 43 0.285219
15 44 0.297981
15 45 0.310466
15 46 0.322593
15 47 0.334279
15 48 0.345442
15 49 0.356003
15 50 0.365883
15 51 0.375008
15 52 0.383307
15 53 0.390716
15 54 0.397176
15 55 0.402634
15 56 0.407045
15 57 0.410373
15 58 0.41259
15 59 0.413677
15 60 0.413625
15 61 0.412434
15 62 0.410112
15 63 0.406681
15 64 0.402167
15 65 0.396608
15 66 0.39005
15 67 0.382547
15 68 0.374159
15 69 0.364954
15 70 0.355006
15 71 0.344393
15 72 0.333196
15 73 0.321502
15 74 0.309396
15 75 0.296969
15 76 0.284309
15 77 0.271505
15 78 0.258643
15 79 0.245811
15 80 0.233089
15 81 0.220559
15 82 0.208296
15 83 0.196372
15 84 0.184854
15 85 0.173806
15 86 0.163286
15 87 0.153346
15 88 0.144037
15 89 0.135401
15 90 0.127477
15 91 0.1203
15 92 0.1139
15 93 0.108304
15 94 0.103533
15 95 0.0996048
15 96 0.0965349
15 97 0.0943343
15 98 0.0930108
15 99 0.0925691
16 0 0.00672946
16 1 0.00680982
16 2 0.00705183
16 3 0.00745832
16 4 0.00803396
16 5 0.00878526
16 6 0.00972052
16 7 0.0108498
16 8 0.0121848
16 9 0.0137389
16 10 0.0155269
16 11 0.017565
16 12 0.0198707
16 13 0.0224626
16 14 0.0253602
16 15 0.0285835
16 16 0.0321533
16 17 0.0360905
16 18 0.0404157
16 19 0.0451494
16 20 0.0503112
16 21 0.0559197
16 22 0.0619919
16 23 0.068543
16 24 0.075586
16 25 0.083131
16 26 0.0911851
16 27 0.0997518
16 28 0.108831
16 29 0.118417
16 30 0.128501
16 31 0.139068
16 32 0.150098
16 33 0.161566
16 34 0.173441
16 35 0.185686
16 36 0.198258
16 37 0.211108
16 38 0.224182
16 39 0.237421
16 40 0.250759
16 41 0.264128
16 42 0.277454
16 43 0.290659
16 44 0.303665
16 45 0.316388
16 46 0.328746
16 47 0.340655
16 48 0.352031
16 49 0.362793
16 50 0.372862
16 51 0.382161
16 52 0.390619
16 53 0.398169
16 54 0.404752
16 55 0.410314
16 56 0.414809
16 57 0.418201
16 58 0.42046
16 59 0.421568
16 60 0.421515
16 61 0.420301
16 62 0.417935
16 63 0.414438
16 64 0.409838
16 65 0.404173
16 66 0.39749
16 67 0.389843
16 68 0.381296
16 69 0.371916
16 70 0.361778
16 71 0.350962
16 72 0.339552
16 73 0.327634
16 74 0.315298
16 75 0.302633
16 76 0.289732
16 77 0.276683
16 78 0.263577
16 79 0.250499
16 80 0.237535
16 81 0.224766
16 82 0.212269
16 83 0.200117
16 84 0.18838
16 85 0.177121
16 86 0.1664
16 87 0.156271
16 88 0.146784
16 89 0.137983
16 90 0.129908
16 91 0.122595
16 92 0.116073
16 93 0.11037
16 94 0.105508
16 95 0.101505
16 96 0.0983762
16 97 0.0961336
16 98 0.0947849
16 99 0.0943347
17 0 0.00685469
17 1 0.00693654
17 2 0.00718306
17 3 0.00759712
17 4 0.00818347
17 5 0.00894875
17 6 0.00990141
17 7 0.0110517
17 8 0.0124116
17 9 0.0139946
17 10 0.0158158
17 11 0.0178919
17 12 0.0202405
17 13 0.0228806
17 14 0.0258321
17 15 0.0291154
17 16 0.0327517
17 17 0.0367621
17 18 0.0411678
17 19 0.0459896
17 20 0.0512475
17 21 0.0569603
17 22 0.0631455
17 23 0.0698186
17 24 0.0769926
17 25 0.084678
17 26 0.092882
17 27 0.101608
17 28 0.110856
17 29 0.12062
17 30 0.130892
17 31 0.141656
17 32 0.152891
17 33 0.164573
17 34 0.176669
17 35 0.189142
17 36 0.201947
17 37 0.215037
17 38 0.228354
17 39 0.241839
17 40 0.255426
17 41 0.269043
17 42 0.282617
17 43 0.296069
17 44 0.309316
17 45 0.322276
17 46 0.334864
17 47 0.346994
17 48 0.358582
17 49 0.369545
17 50 0.379801
17 51 0.389273
17 52 0.397888
17 53 0.405579
17 54 0.412284
17 55 0.41795
17 56 0.422529
17 57 0.425983
17 58 0.428285
17 59 0.429413
17 60 0.429359
17 61 0.428122
17 62 0.425713
17 63 0.42215
17 64 0.417465
17 65 0.411694
17 66 0.404887
17 67 0.397098
17 68 0.388391
17 69 0.378837
17 70 0.36851
17 71 0.357493
17 72 0.345871
17 73 0.333731
17 74 0.321165
17 75 0.308265
17 76 0.295124
17 77 0.281832
17 78 0.268482
17 79 0.255161
17 80 0.241956
17 81 0.228949
17 82 0.216219
17 83 0.203842
17 84 0.191886
17 85 0.180417
17 86 0.169497
17 87 0.15918
17 88 0.149516
17 89 0.140551
17 90 0.132326
17 91 0.124876
17 92 0.118233
17 93 0.112424
17 94 0.107471
17 95 0.103394
17 96 0.100207
17 97 0.0979226
17 98 0.0965488
17 99 0.0960903
18 0 0.00697787
18 1 0.0070612
18 2 0.00731215
18 3 0.00773364
18 4 0.00833053
18 5 0.00910956
18 6 0.0100793
18 7 0.0112503
18 8 0.0126346
18 9 0.0142461
18 10 0.0161
18 11 0.0182134
18 12 0.0206042
18 13 0.0232918
18 14 0.0262963
18 15 0.0296387
18 16 0.0333403
18 17 0.0374227
18 18 0.0419076
18 19 0.0468161
18 20 0.0521684
18 21 0.0579839
18 22 0.0642803
18 23 0.0710733
18 24 0.0783762
18 25 0.0861998
18 26 0.0945512
18 27 0.103434
18 28 0.112848
18 29 0.122788
18 30 0.133244
18 31 0.144201
18 32 0.155639
18 33 0.167531
18 34 0.179844
18 35 0.192541
18 36 0.205577
18 37 0.218901
18 38 0.232458
18 39 0.246185
18 40 0.260016
18 41 0.273878
18 42 0.287696
18 43 0.301389
18 44 0.314875
18 45 0.328068
18 46 0.340882
18 47 0.35323
18 48 0.365026
18 49 0.376186
18 50 0.386626
18 51 0.396268
18 52 0.405038
18 53 0.412867
18 54 0.419693
18 55 0.42546
18 56 0.430122
18 57 0.433639
18 58 0.435981
18 59 0.43713
18 60 0.437075
18 61 0.435816
18 62 0.433363
18 63 0.429737
18 64 0.424967
18 65 0.419093
18 66 0.412163
18 67 0.404234
18 68 0.395371
18 69 0.385645
18 70 0.375133
18 71 0.363918
18 72 0.352086
18 73 0.339728
18 74 0.326937
18 75 0.313805
18 76 0.300427
18 77 0.286897
18 78 0.273307
18 79 0.259746
18 80 0.246304
18 81 0.233063
18 82 0.220105
18 83 0.207505
18 84 0.195334
18 85 0.18366
18 86 0.172543
18 87 0.16204
18 88 0.152203
18 89 0.143077
18 90 0.134704
18 91 0.12712
18 92 0.120358
18 93 0.114444
18 94 0.109402
18 95 0.105252
18 96 0.102008
18 97 0.0996824
18 98 0.0982838
18 99 0.0978171
19 0 0.00709769
19 1 0.00718245
19 2 0.00743771
19 3 0.00786644
19 4 0.00847358
19 5 0.00926599
19 6 0.0102524
19 7 0.0114435
19 8 0.0128516
19 9 0.0144907
19 10 0.0163765
19 11 0.0185262
19 12 0.020958
19 13 0.0236918
19 14 0.0267479
19 15 0.0301476
19 16 0.0339128
19 17 0.0380653
19 18 0.0426272
19 19 0.04762
19 20 0.0530642
19 21 0.0589796
19 22 0.0653841
19 23 0.0722937
19 24 0.0797221
19 25 0.0876799
19 26 0.0961747
19 27 0.10521
19 28 0.114786
19 29 0.124896
19 30 0.135532
19 31 0.146677
19 32 0.158311
19 33 0.170407
19 34 0.182932
19 35 0.195847
19 36 0.209107
19 37 0.22266
19 38 0.236449
19 39 0.250413
19 40 0.264481
19 41 0.278581
19 42 0.292636
19 43 0.306564
19 44 0.320282
19 45 0.333701
19 46 0.346735
19 47 0.359296
19 48 0.371294
19 49 0.382645
19 50 0.393265
19 51 0.403073
19 52 0.411993
19 53 0.419957
19 54 0.4269
19 55 0.432766
19 56 0.437508
19 57 0.441085
19 58 0.443468
19 59 0.444636
19 60 0.44458
19 61 0.443299
19 62 0.440804
19 63 0.437116
19 64 0.432264
19 65 0.426289
19 66 0.41924
19 67 0.411176
19 68 0.40216
19 69 0.392267
19 70 0.381574
19 71 0.370167
19 72 0.358132
19 73 0.345562
19 74 0.332551
19 75 0.319194
19 76 0.305586
19 77 0.291823
19 78 0.278
19 79 0.264207
19 80 0.250533
19 81 0.237065
19 82 0.223884
19 83 0.211068
19 84 0.198688
19 85 0.186813
19 86 0.175506
19 87 0.164823
19 88 0.154816
19 89 0.145534
19 90 0.137017
19 91 0.129303
19 92 0.122425
19 93 0.116409
19 94 0.111281
19 95 0.107059
19 96 0.103759
19 97 0.101394
19 98 0.0999715
19 99 0.0994967
20 0 0.00721286
20 1 0.00729899
20 2 0.00755839
20 3 0.00799408
20 4 0.00861107
20 5 0.00941634
20 6 0.0104188
20 7 0.0116292
20 8 0.0130601
20 9 0.0147258
20 10 0.0166422
20 11 0.0188268
20 12 0.0212981
20 13 0.0240762
20 14 0.0271819
20 15 0.0306368
20 16 0.034463
20 17 0.038683
20 18 0.0433189
20 19 0.0483926
20 20 0.0539252
20 21 0.0599366
20 22 0.066445
20 23 0.0734667
20 24 0.0810156
20 25 0.0891026
20 26 0.0977353
20 27 0.106917
20 28 0.116648
20 29 0.126923
20 30 0.137731
20 31 0.149057
20 32 0.16088
20 33 0.173172
20 34 0.1859
20 35 0.199025
20 36 0.2125
20 37 0.226273
20 38 0.240286
20 39 0.254476
20 40 0.268772
20 41 0.283101
20 42 0.297384
20 43 0.311539
20 44 0.325478
20 45 0.339116
20 46 0.352361
20 47 0.365125
20 48 0.377319
20 49 0.388854
20 50 0.399646
20 51 0.409613
20 52 0.418678
20 53 0.426771
20 54 0.433827
20 55 0.439788
20 56 0.444606
20 57 0.448242
20 58 0.450663
20 59 0.451851
20 60 0.451794
20 61 0.450492
20 62 0.447957
20 63 0.444208
20 64 0.439278
20 65 0.433206
20 66 0.426043
20 67 0.417847
20 68 0.408686
20 69 0.398632
20 70 0.387766
20 71 0.376173
20 72 0.363943
20 73 0.351169
20 74 0.337947
20 75 0.324373
20 76 0.310544
20 77 0.296558
20 78 0.28251
20 79 0.268494
20 80 0.254598
20 81 0.240912
20 82 0.227517
20 83 0.214493
20 84 0.201912
20 85 0.189845
20 86 0.178353
20 87 0.167497
20 88 0.157328
20 89 0.147895
20 90 0.13924
20 91 0.131401
20 92 0.124411
20 93 0.118298
20 94 0.113087
20 95 0.108796
20 96 0.105443
20 97 0.103039
20 98 0.101594
20 99 0.101111
21 0 0.00732211
21 1 0.00740955
21 2 0.00767288
21 3 0.00811517
21 4 0.0087415
21 5 0.00955897
21 6 0.0105766
21 7 0.0118053
21 8 0.0132579
21 9 0.0149489
21 10 0.0168943
21 11 0.0191119
21 12 0.0216207
21 13 0.0244409
21 14 0.0275936
21 15 0.0311008
21 16 0.034985
21 17 0.0392689
21 18 0.0439751
21 19 0.0491257
21 20 0.0547421
21 21 0.0608445
21 22 0.0674514
21 23 0.0745795
21 24 0.0822428
21 25 0.0904523
21 26 0.0992157
21 27 0.108537
21 28 0.118415
21 29 0.128846
21 30 0.139818
21 31 0.151315
21 32 0.163317
21 33 0.175795
21 34 0.188716
21 35 0.202039
21 36 0.215718
21 37 0.2297
21 38 0.243926
21 39 0.25833
21 40 0.272843
21 41 0.28739
21 42 0.301889
21 43 0.316258
21 44 0.330408
21 45 0.344252
21 46 0.357699
21 47 0.370656
21 48 0.383034
21 49 0.394744
21 50 0.405699
21 51 0.415817
21 52 0.42502
21 53 0.433235
21 54 0.440398
21 55 0.44645
21 56 0.451341
21 57 0.455031
21 58 0.45749
21 59 0.458695
21 60 0.458637
21 61 0.457316
21 62 0.454742
21 63 0.450937
21 64 0.445932
21 65 0.439768
21 66 0.432496
21 67 0.424176
21 68 0.414876
21 69 0.40467
21 70 0.393639
21 71 0.381871
21 72 0.369456
21 73 0.356488
21 74 0.343066
21 75 0.329286
21 76 0.315248
21 77 0.301051
21 78 0.28679
21 79 0.272561
21 80 0.258455
21 81 0.244561
21 82 0.230963
21 83 0.217742
21 84 0.204971
21 85 0.19272
21 86 0.181055
21 87 0.170034
21 88 0.159711
21 89 0.150135
21 90 0.141349
21 91 0.133392
21 92 0.126295
21 93 0.12009
21 94 0.114799
21 95 0.110444
21 96 0.10704
21 97 0.1046
21 98 0.103132
21 99 0.102643
22 0 0.00742425
22 1 0.00751291
22 2 0.00777991
22 3 0.00822837
22 4 0.00886344
22 5 0.00969231
22 6 0.0107241
22 7 0.01197
22 8 0.0134428
22 9 0.0151574
22 10 0.01713
22 11 0.0193785
22 12 0.0219223
22 13 0.0247818
22 14 0.0279785
22 15 0.0315347
22 16 0.0354731
22 17 0.0398167
22 18 0.0445885
22 19 0.0498109
22 20 0.0555057
22 21 0.0616932
22 22 0.0683923
22 23 0.0756199
22 24 0.08339
22 25 0.091714
22 26 0.1006
22 27 0.110051
22 28 0.120067
22 29 0.130643
22 30 0.141768
22 31 0.153426
22 32 0.165595
22 33 0.178248
22 34 0.191349
22 35 0.204858
22 36 0.218727
22 37 0.232904
22 38 0.247328
22 39 0.261934
22 40 0.276649
22 41 0.291399
22 42 0.3061
22 43 0.320669
22 44 0.335017
22 45 0.349054
22 46 0.362688
22 47 0.375826
22 48 0.388377
22 49 0.40025
22 50 0.411359
22 51 0.421618
22 52 0.430949
22 53 0.439279
22 54 0.446541
22 55 0.452677
22 56 0.457637
22 57 0.461379
22 58 0.463871
22 59 0.465094
22 60 0.465035
22 61 0.463695
22 62 0.461085
22 63 0.457227
22 64 0.452152
22 65 0.445902
22 66 0.438529
22 67 0.430093
22 68 0.420663
22 69 0.410315
22 70 0.39913
22 71 0.387198
22 72 0.374609
22 73 0.361461
22 74 0.347851
22 75 0.333879
22 76 0.319646
22 77 0.30525
22 78 0.29079
22 79 0.276363
22 80 0.26206
22 81 0.247973
22 82 0.234185
22 83 0.220779
22 84 0.20783
22 85 0.195409
22 86 0.183581
22 87 0.172406
22 88 0.161939
22 89 0.15223
22 90 0.143321
22 91 0.135252
22 92 0.128057
22 93 0.121765
22 94 0.116401
22 95 0.111985
22 96 0.108533
22 97 0.106059
22 98 0.104571
22 99 0.104075
23 0 0.00751812
23 1 0.0076079
23 2 0.00787828
23 3 0.00833241
23 4 0.00897551
23 5 0.00981485
23 6 0.0108597
23 7 0.0121213
23 8 0.0136128
23 9 0.015349
23 10 0.0173466
23 11 0.0196235
23 12 0.0221995
23 13 0.0250951
23 14 0.0283323
23 15 0.0319334
23 16 0.0359216
23 17 0.0403201
23 18 0.0451522
23 19 0.0504407
23 20 0.0562075
23 21 0.0624732
23 22 0.0692571
23 23 0.076576
23 24 0.0844444
23 25 0.0928736
23 26 0.101872
23 27 0.111442
23 28 0.121585
23 29 0.132295
23 30 0.14356
23 31 0.155366
23 32 0.167689
23 33 0.180501
23 34 0.193768
23 35 0.207448
23 36 0.221493
23 37 0.235849
23 38 0.250455
23 39 0.265246
23 40 0.280147
23 41 0.295083
23 42 0.30997
23 43 0.324724
23 44 0.339253
23 45 0.353468
23 46 0.367274
23 47 0.380578
23 48 0.393288
23 49 0.405311
23 50 0.41656
23 51 0.426948
23 52 0.436397
23 53 0.444833
23 54 0.452187
23 55 0.458401
23 56 0.463423
23 57 0.467212
23 58 0.469736
23 59 0.470974
23 60 0.470915
23 61 0.469558
23 62 0.466915
23 63 0.463008
23 64 0.457869
23 65 0.45154
23 66 0.444074
23 67 0.435531
23 68 0.425982
23 69 0.415503
23 70 0.404177
23 71 0.392093
23 72 0.379346
23 73 0.366031
23 74 0.352249
23 75 0.338101
23 76 0.323687
23 77 0.309109
23 78 0.294467
23 79 0.279857
23 80 0.265374
23 81 0.251108
23 82 0.237146
23 83 0.22357
23 84 0.210457
23 85 0.197879
23 86 0.185902
23 87 0.174586
23 88 0.163987
23 89 0.154154
23 90 0.145133
23 91 0.136962
23 92 0.129676
23 93 0.123305
23 94 0.117873
23 95 0.113401
23 96 0.109906
23 97 0.1074
23 98 0.105893
23 99 0.10539
24 0 0.00760264
24 1 0.00769342
24 2 0.00796684
24 3 0.00842608
24 4 0.00907641
24 5 0.00992519
24 6 0.0109818
24 7 0.0122576
24 8 0.0137658
24 9 0.0155216
24 10 0.0175416
24 11 0.0198442
24 12 0.0224491
24 13 0.0253773
24 14 0.0286508
24 15 0.0322924
24 16 0.0363254
24 17 0.0407734
24 18 0.0456598
24 19 0.0510078
24 20 0.0568393
24 21 0.0631755
24 22 0.0700357
24 23 0.0774368
24 24 0.0853937
24 25 0.0939177
24 26 0.103017
24 27 0.112695
24 28 0.122952
24 29 0.133782
24 30 0.145174
24 31 0.157112
24 32 0.169574
24 33 0.182531
24 34 0.195946
24 35 0.20978
24 36 0.223983
24 37 0.2385
24 38 0.253271
24 39 0.268227
24 40 0.283297
24 41 0.2984
24 42 0.313455
24 43 0.328374
24 44 0.343067
24 45 0.357441
24 46 0.371403
24 47 0.384857
24 48 0.397709
24 49 0.409868
24 50 0.421243
24 51 0.431748
24 52 0.441304
24 53 0.449834
24 54 0.457271
24 55 0.463554
24 56 0.468633
24 57 0.472465
24 58 0.475017
24 59 0.476269
24 60 0.476209
24 61 0.474837
24 62 0.472164
24 63 0.468213
24 64 0.463016
24 65 0.456616
24 66 0.449066
24 67 0.440428
24 68 0.430771
24 69 0.420174
24 70 0.40872
24 71 0.396501
24 72 0.38361
24 73 0.370146
24 74 0.356209
24 75 0.341902
24 76 0.327326
24 77 0.312584
24 78 0.297777
24 79 0.283003
24 80 0.268357
24 81 0.253931
24 82 0.239812
24 83 0.226084
24 84 0.212823
24 85 0.200104
24 86 0.187992
24 87 0.176549
24 88 0.16583
24 89 0.155887
24 90 0.146765
24 91 0.138502
24 92 0.131134
24 93 0.124691
24 94 0.119198
24 95 0.114675
24 96 0.111141
24 97 0.108607
24 98 0.107084
24 99 0.106575
25 0 0.00767681
25 1 0.00776848
25 2 0.00804456
25 3 0.00850828
25 4 0.00916495
25 5 0.010022
25 6 0.0110889
25 7 0.0123772
25 8 0.0139001
25 9 0.015673
25 10 0.0177127
25 11 0.0200377
25 12 0.0226681
25 13 0.0256248
25 14 0.0289303
25 15 0.0326074
25 16 0.0366798
25 17 0.0411712
25 18 0.0461053
25 19 0.0515054
25 20 0.0573938
25 21 0.0637919
25 22 0.0707189
25 23 0.0781923
25 24 0.0862267
25 25 0.0948339
25 26 0.104022
25 27 0.113795
25 28 0.124151
25 29 0.135087
25 30 0.14659
25 31 0.158645
25 32 0.171228
25 33 0.184311
25 34 0.197858
25 35 0.211826
25 36 0.226168
25 37 0.240827
25 38 0.255742
25 39 0.270844
25 40 0.28606
25 41 0.301311
25 42 0.316513
25 43 0.331578
25 44 0.346414
25 45 0.360928
25 46 0.375026
25 47 0.388611
25 48 0.401589
25 49 0.413866
25 50 0.425352
25 51 0.43596
25 52 0.445609
25 53 0.454222
25 54 0.461732
25 55 0.468076
25 56 0.473205
25 57 0.477074
25 58 0.479651
25 59 0.480915
25 60 0.480854
25 61 0.479469
25 62 0.476771
25 63 0.472781
25 64 0.467533
25 65 0.461071
25 66 0.453447
25 67 0.444724
25 68 0.434973
25 69 0.424273
25 70 0.412708
25 71 0.400369
25 72 0.387353
25 73 0.373757
25 74 0.359684
25 75 0.345237
25 76 0.330519
25 77 0.315634
25 78 0.300682
25 79 0.285764
25 80 0.270975
25 81 0.256408
25 82 0.242152
25 83 0.228289
25 84 0.2149
25 85 0.202056
25 86 0.189826
25 87 0.178271
25 88 0.167448
25 89 0.157408
25 90 0.148196
25 91 0.139853
25 92 0.132413
25 93 0.125907
25 94 0.120361
25 95 0.115794
25 96 0.112225
25 97 0.109667
25 98 0.108128
25 99 0.107615
26 0 0.0077397
26 1 0.00783213
26 2 0.00811048
26 3 0.00857799
26 4 0.00924005
26 5 0.0101041
26 6 0.0111798
26 7 0.0124786
26 8 0.014014
26 9 0.0158014
26 10 0.0178578
26 11 0.0202019
26 12 0.0228538
26 13 0.0258348
26 14 0.0291673
26 15 0.0328746
26 16 0.0369803
26 17 0.0415085
26 18 0.046483
26 19 0.0519274
26 20 0.0578641
26 21 0.0643145
26 22 0.0712983
26 23 0.0788329
26 24 0.0869332
26 25 0.0956109
26 26 0.104874
26 27 0.114727
26 28 0.125169
26 29 0.136194
26 30 0.147792
26 31 0.159945
26 32 0.172631
26 33 0.185821
26 34 0.199479
26 35 0.213562
26 36 0.228021
26 37 0.2428
26 38 0.257837
26 39 0.273063
26 40 0.288404
26 41 0.30378
26 42 0.319106
26 43 0.334294
26 44 0.349252
26 45 0.363886
26 46 0.378099
26 47 0.391795
26 48 0.404879
26 49 0.417257
26 50 0.428837
26 51 0.439532
26 52 0.44926
26 53 0.457944
26 54 0.465515
26 55 0.471912
26 56 0.477082
26 57 0.480983
26 58 0.483581
26 59 0.484855
26 60 0.484794
26 61 0.483398
26 62 0.480677
26 63 0.476655
26 64 0.471364
26 65 0.464849
26 66 0.457162
26 67 0.448368
26 68 0.438537
26 69 0.427749
26 70 0.416089
26 71 0.40365
26 72 0.390526
26 73 0.376819
26 74 0.362631
26 75 0.348066
26 76 0.333227
26 77 0.31822
26 78 0.303146
26 79 0.288105
26 80 0.273195
26 81 0.258509
26 82 0.244136
26 83 0.23016
26 84 0.21666
26 85 0.203711
26 86 0.191381
26 87 0.179731
26 88 0.16882
26 89 0.158698
26 90 0.149411
26 91 0.140999
26 92 0.133498
26 93 0.126939
26 94 0.121347
26 95 0.116743
26 96 0.113145
26 97 0.110566
26 98 0.109014
26 99 0.108497
27 0 0.00779051
27 1 0.00788354
27 2 0.00816372
27 3 0.0086343
27 4 0.00930071
27 5 0.0101705
27 6 0.0112532
27 7 0.0125605
27 8 0.014106
27 9 0.0159051
27 10 0.0179751
27 11 0.0203345
27 12 0.0230038
27 13 0.0260044
27 14 0.0293588
27 15 0.0330904
27 16 0.0372231
27 17 0.041781
27 18 0.0467882
27 19 0.0522683
27 20 0.058244
27 21 0.0647367
27 22 0.0717664
27 23 0.0793505
27 24 0.0875039
27 25 0.0962386
27 26 0.105563
27 27 0.11548
27 28 0.12599
27 29 0.137088
27 30 0.148762
27 31 0.160995
27 32 0.173765
27 33 0.187041
27 34 0.200789
27 35 0.214964
27 36 0.229518
27 37 0.244394
27 38 0.25953
27 39 0.274856
27 40 0.290297
27 41 0.305774
27 42 0.321201
27 43 0.336489
27 44 0.351545
27 45 0.366275
27 46 0.380581
27 47 0.394367
27 48 0.407537
27 49 0.419996
27 50 0.431652
27 51 0.442418
27 52 0.452209
27 53 0.46095
27 54 0.468571
27 55 0.47501
27 56 0.480214
27 57 0.48414
27 58 0.486756
27 59 0.488038
27 60 0.487977
27 61 0.486571
27 62 0.483832
27 63 0.479784
27 64 0.474458
27 65 0.4679
27 66 0.460163
27 67 0.451311
27 68 0.441416
27 69 0.430557
27 70 0.418821
27 71 0.406299
27 72 0.39309
27 73 0.379293
27 74 0.365012
27 75 0.350351
27 76 0.335415
27 77 0.320309
27 78 0.305136
27 79 0.289996
27 80 0.274988
27 81 0.260206
27 82 0.245738
27 83 0.231671
27 84 0.218083
27 85 0.205049
27 86 0.192637
27 87 0.180911
27 88 0.169928
27 89 0.15974
27 90 0.150392
27 91 0.141925
27 92 0.134375
27 93 0.127772
27 94 0.122143
27 95 0.117509
27 96 0.113888
27 97 0.111291
27 98 0.10973
27 99 0.109209
28 0 0.00782851
28 1 0.007922
28 2 0.00820354
28 3 0.00867642
28 4 0.00934607
28 5 0.0102201
28 6 0.0113081
28 7 0.0126218
28 8 0.0141748
28 9 0.0159827
28 10 0.0180627
28 11 0.0204337
28 12 0.023116
28 13 0.0261312
28 14 0.029502
28 15 0.0332518
28 16 0.0374046
28 17 0.0419848
28 18 0.0470164
28 19 0.0525232
28 20 0.0585281
28 21 0.0650525
28 22 0.0721164
28 23 0.0797375
28 24 0.0879308
28 25 0.096708
28 26 0.106078
28 27 0.116043
28 28 0.126605
28 29 0.137757
28 30 0.149487
28 31 0.16178
28 32 0.174612
28 33 0.187954
28 34 0.201768
28 35 0.216013
28 36 0.230638
28 37 0.245586
28 38 0.260796
28 39 0.276197
28 40 0.291713
28 41 0.307266
28 42 0.322768
28 43 0.33813
28 44 0.35326
28 45 0.368061
28 46 0.382437
28 47 0.396291
28 48 0.409525
28 49 0.422045
28 50 0.433758
28 51 0.444576
28 52 0.454415
28 53 0.463198
28 54 0.470856
28 55 0.477327
28 56 0.482556
28 57 0.486502
28 58 0.48913
28 59 0.490419
28 60 0.490357
28 61 0.488944
28 62 0.486193
28 63 0.482124
28 64 0.476773
28 65 0.470183
28 66 0.462408
28 67 0.453513
28 68 0.443569
28 69 0.432657
28 70 0.420864
28 71 0.408281
28 72 0.395008
28 73 0.381143
28 74 0.366792
28 75 0.35206
28 76 0.337051
28 77 0.321871
28 78 0.306624
28 79 0.291411
28 80 0.27633
28 81 0.261475
28 82 0.246937
28 83 0.232801
28 84 0.219147
28 85 0.206049
28 86 0.193577
28 87 0.181794
28 88 0.170757
28 89 0.160519
28 90 0.151125
28 91 0.142617
28 92 0.13503
28 93 0.128396
28 94 0.122739
28 95 0.118083
28 96 0.114443
28 97 0.111834
28 98 0.110265
28 99 0.109742
29 0 0.00785309
29 1 0.00794687
29 2 0.0082293
29 3 0.00870366
29 4 0.00937542
29 5 0.0102522
29 6 0.0113436
29 7 0.0126614
29 8 0.0142193
29 9 0.0160329
29 10 0.0181195
29 11 0.0204979
29 12 0.0231886
29 13 0.0262133
29 14 0.0295946
29 15 0.0333562
29 16 0.0375221
29 17 0.0421166
29 18 0.047164
29 19 0.0526881
29 20 0.0587118
29 21 0.0652568
29 22 0.0723429
29 23 0.0799879
29 24 0.0882069
29 25 0.0970117
29 26 0.106411
29 27 0.116408
29 28 0.127002
29 29 0.138189
29 30 0.149957
29 31 0.162288
29 32 0.175161
29 33 0.188544
29 34 0.202402
29 35 0.216691
29 36 0.231362
29 37 0.246357
29 38 0.261615
29 39 0.277064
29 40 0.292629
29 41 0.308231
29 42 0.323781
29 43 0.339192
29 44 0.354369
29 45 0.369217
29 46 0.383638
29 47 0.397535
29 48 0.410811
29 49 0.42337
29 50 0.43512
29 51 0.445971
29 52 0.455842
29 53 0.464653
29 54 0.472335
29 55 0.478825
29 56 0.484071
29 57 0.488029
29 58 0.490666
29 59 0.491959
29 60 0.491897
29 61 0.49048
29 62 0.487719
29 63 0.483638
29 64 0.47827
29 65 0.471659
29 66 0.46386
29 67 0.454937
29 68 0.444962
29 69 0.434016
29 70 0.422185
29 71 0.409563
29 72 0.396248
29 73 0.38234
29 74 0.367944
29 75 0.353165
29 76 0.338109
29 77 0.322882
29 78 0.307587
29 79 0.292326
29 80 0.277197
29 81 0.262296
29 82 0.247712
29 83 0.233532
29 84 0.219835
29 85 0.206696
29 86 0.194185
29 87 0.182365
29 88 0.171293
29 89 0.161023
29 90 0.1516
29 91 0.143065
29 92 0.135454
29 93 0.128799
29 94 0.123124
29 95 0.118453
29 96 0.114802
29 97 0.112185
29 98 0.110611
29 99 0.110086
30 0 0.00786375
30 1 0.00795766
30 2 0.00824047
30 3 0.00871548
30 4 0.00938814
30 5 0.0102661
30 6 0.011359
30 7 0.0126786
30 8 0.0142386
30 9 0.0160547
30 10 0.018144
