1 49 6.22639e-05
1 50 5.86673e-05
1 51 5.5135e-05
1 52 5.16806e-05
1 53 4.83164e-05
1 54 4.50532e-05
1 55 4.19004e-05
1 56 3.88662e-05
1 57 3.59569e-05
1 58 3.31779e-05
1 59 3.0533e-05
1 60 2.80247e-05
1 61 2.56544e-05
1 62 2.34223e-05
1 63 2.13275e-05
1 64 1.93684e-05
1 65 1.75423e-05
1 66 1.58458e-05
1 67 1.42751e-05
1 68 1.28254e-05
1 69 1.14919e-05
1 70 1.02692e-05
1 71 9.15168e-06
1 72 8.13361e-06
1 73 7.2091e-06
1 74 6.3722e-06
1 75 5.61704e-06
1 76 4.93778e-06
1 77 4.32875e-06
1 78 3.78443e-06
1 79 3.2995e-06
1 80 2.86887e-06
1 81 2.48772e-06
1 82 2.15148e-06
1 83 1.85587e-06
1 84 1.59688e-06
1 85 1.37082e-06
1 86 1.17426e-06
1 87 1.00406e-06
1 88 8.5738e-07
1 89 7.31634e-07
1 90 6.2451e-07
1 91 5.33953e-07
1 92 4.58152e-07
1 93 3.95538e-07
1 94 3.44771e-07
1 95 3.04732e-07
1 96 2.74516e-07
1 97 2.53426e-07
1 98 2.40969e-07
1 99 2.3685e-07
2 0 0.000102096
2 1 0.0001022
2 2 0.00010251
2 3 0.000103023
2 4 0.00010373
2 5 0.000104622
2 6 0.000105685
2 7 0.000106904
2 8 0.000108261
2 9 0.000109737
2 10 0.000111309
2 11 0.000112955
2 12 0.000114649
2 13 0.000116366
2 14 0.000118079
2 15 0.000119763
2 16 0.000121391
2 17 0.000122935
2 18 0.000124372
2 19 0.000125675
2 20 0.000126822
2 21 0.000127791
2 22 0.000128562
2 23 0.000129117
2 24 0.000129439
2 25 0.000129517
2 26 0.000129339
2 27 0.000128896
2 28 0.000128184
2 29 0.0001272
2 30 0.000125944
2 31 0.000124417
2 32 0.000122627
2 33 0.000120579
2 34 0.000118285
2 35 0.000115757
2 36 0.000113009
2 37 0.000110056
2 38 0.000106916
2 39 0.000103609
2 40 0.000100153
2 41 9.65694e-05
2 42 9.28793e-05
2 43 8.91039e-05
2 44 8.52644e-05
2 45 8.13821e-05
2 46 7.74776e-05
2 47 7.35708e-05
2 48 6.9681e-05
2 49 6.58264e-05
2 50 6.2024e-05
2 51 5.82895e-05
2 52 5.46374e-05
2 53 5.10806e-05
2 54 4.76306e-05
2 55 4.42974e-05
2 56 4.10894e-05
2 57 3.80137e-05
2 58 3.50756e-05
2 59 3.22793e-05
2 60 2.96274e-05
2 61 2.71214e-05
2 62 2.47615e-05
2 63 2.25469e-05
2 64 2.04756e-05
2 65 1.8545e-05
2 66 1.67514e-05
2 67 1.50907e-05
2 68 1.35581e-05
2 69 1.21482e-05
2 70 1.08555e-05
2 71 9.67409e-06
2 72 8.59775e-06
2 73 7.62031e-06
2 74 6.73552e-06
2 75 5.93712e-06
2 76 5.21899e-06
2 77 4.5751e-06
2 78 3.99962e-06
2 79 3.48693e-06
2 80 3.03166e-06
2 81 2.62869e-06
2 82 2.2732e-06
2 83 1.96067e-06
2 84 1.68686e-06
2 85 1.44785e-06
2 86 1.24004e-06
2 87 1.0601e-06
2 88 9.05026e-07
2 89 7.72082e-07
2 90 6.58827e-07
2 91 5.63085e-07
2 92 4.82945e-07
2 93 4.16748e-07
2 94 3.63075e-07
2 95 3.20744e-07
2 96 2.88798e-07
2 97 2.66502e-07
2 98 2.53331e-07
2 99 2.48976e-07
3 0 0.000111482
3 1 0.000111595
3 2 0.000111934
3 3 0.000112494
3 4 0.000113266
3 5 0.00011424
3 6 0.000115401
3 7 0.000116732
3 8 0.000118214
3 9 0.000119825
3 10 0.000121542
3 11 0.000123339
3 12 0.000125189
3 13 0.000127064
3 14 0.000128935
3 15 0.000130774
3 16 0.000132551
3 17 0.000134238
3 18 0.000135806
3 19 0.000137229
3 20 0.000138482
3 21 0.00013954
3 22 0.000140381
3 23 0.000140987
3 24 0.00014134
3 25 0.000141424
3 26 0.00014123
3 27 0.000140747
3 28 0.000139969
3 29 0.000138894
3 30 0.000137522
3 31 0.000135856
3 32 0.0001339
3 33 0.000131665
3 34 0.00012916
3 35 0.000126399
3 36 0.000123398
3 37 0.000120173
3 38 0.000116745
3 39 0.000113134
3 40 0.00010936
3 41 0.000105447
3 42 0.000101418
3 43 9.7295e-05
3 44 9.31025e-05
3 45 8.88632e-05
3 46 8.45996e-05
3 47 8.03336e-05
3 48 7.60862e-05
3 49 7.18771e-05
3 50 6.7725e-05
3 51 6.36471e-05
3 52 5.96592e-05
3 53 5.57753e-05
3 54 5.20081e-05
3 55 4.83684e-05
3 56 4.48654e-05
3 57 4.15069e-05
3 58 3.82986e-05
3 59 3.52452e-05
3 60 3.23495e-05
3 61 2.9613e-05
3 62 2.70361e-05
3 63 2.46179e-05
3 64 2.23561e-05
3 65 2.0248e-05
3 66 1.82895e-05
3 67 1.64761e-05
3 68 1.48025e-05
3 69 1.3263e-05
3 70 1.18515e-05
3 71 1.05614e-05
3 72 9.38605e-06
3 73 8.31873e-06
3 74 7.35257e-06
3 75 6.48077e-06
3 76 5.6966e-06
3 77 4.9935e-06
3 78 4.3651e-06
3 79 3.80527e-06
3 80 3.30813e-06
3 81 2.86811e-06
3 82 2.47993e-06
3 83 2.13866e-06
3 84 1.83967e-06
3 85 1.57869e-06
3 86 1.35177e-06
3 87 1.15528e-06
3 88 9.85947e-07
3 89 8.40779e-07
3 90 7.17109e-07
3 91 6.12564e-07
3 92 5.25055e-07
3 93 4.5277e-07
3 94 3.94162e-07
3 95 3.47939e-07
3 96 3.13056e-07
3 97 2.88709e-07
3 98 2.74327e-07
3 99 2.69571e-07
4 0 0.000124993
4 1 0.000125121
4 2 0.000125501
4 3 0.000126128
4 4 0.000126994
4 5 0.000128086
4 6 0.000129387
4 7 0.00013088
4 8 0.000132542
4 9 0.000134348
4 10 0.000136273
4 11 0.000138288
4 12 0.000140362
4 13 0.000142464
4 14 0.000144563
4 15 0.000146624
4 16 0.000148617
4 17 0.000150508
4 18 0.000152266
4 19 0.000153862
4 20 0.000155267
4 21 0.000156453
4 22 0.000157397
4 23 0.000158076
4 24 0.000158471
4 25 0.000158566
4 26 0.000158348
4 27 0.000157806
4 28 0.000156934
4 29 0.000155729
4 30 0.000154191
4 31 0.000152322
4 32 0.00015013
4 33 0.000147623
4 34 0.000144815
4 35 0.000141719
4 36 0.000138354
4 37 0.000134739
4 38 0.000130895
4 39 0.000126846
4 40 0.000122615
4 41 0.000118227
4 42 0.000113709
4 43 0.000109087
4 44 0.000104386
4 45 9.96329e-05
4 46 9.48525e-05
4 47 9.00693e-05
4 48 8.5307e-05
4 49 8.05876e-05
4 50 7.59322e-05
4 51 7.136e-05
4 52 6.68885e-05
4 53 6.25338e-05
4 54 5.83099e-05
4 55 5.4229e-05
4 56 5.03014e-05
4 57 4.65357e-05
4 58 4.29385e-05
4 59 3.95149e-05
4 60 3.62681e-05
4 61 3.31999e-05
4 62 3.03107e-05
4 63 2.75992e-05
4 64 2.50633e-05
4 65 2.26996e-05
4 66 2.05037e-05
4 67 1.84704e-05
4 68 1.6594e-05
4 69 1.48678e-05
4 70 1.32852e-05
4 71 1.18387e-05
4 72 1.05209e-05
4 73 9.32417e-06
4 74 8.24088e-06
4 75 7.26339e-06
4 76 6.38416e-06
4 77 5.59582e-06
4 78 4.89124e-06
4 79 4.26354e-06
4 80 3.70614e-06
4 81 3.21277e-06
4 82 2.77754e-06
4 83 2.39489e-06
4 84 2.05966e-06
4 85 1.76704e-06
4 86 1.51261e-06
4 87 1.29231e-06
4 88 1.10244e-06
4 89 9.39675e-07
4 90 8.01013e-07
4 91 6.83794e-07
4 92 5.85676e-07
4 93 5.04628e-07
4 94 4.38915e-07
4 95 3.87088e-07
4 96 3.47976e-07
4 97 3.20678e-07
4 98 3.04553e-07
4 99 2.9922e-07
5 0 0.000143011
5 1 0.000143156
5 2 0.000143591
5 3 0.000144309
5 4 0.0001453
5 5 0.000146549
5 6 0.000148038
5 7 0.000149746
5 8 0.000151647
5 9 0.000153714
5 10 0.000155917
5 11 0.000158222
5 12 0.000160595
5 13 0.000163001
5 14 0.000165401
5 15 0.00016776
5 16 0.00017004
5 17 0.000172204
5 18 0.000174216
5 19 0.000176042
5 20 0.000177649
5 21 0.000179006
5 22 0.000180086
5 23 0.000180863
5 24 0.000181315
5 25 0.000181424
5 26 0.000181174
5 27 0.000180554
5 28 0.000179557
5 29 0.000178178
5 30 0.000176418
5 31 0.00017428
5 32 0.000171771
5 33 0.000168903
5 34 0.00016569
5 35 0.000162148
5 36 0.000158298
5 37 0.000154161
5 38 0.000149763
5 39 0.00014513
5 40 0.000140289
5 41 0.000135269
5 42 0.0001301
5 43 0.000124811
5 44 0.000119432
5 45 0.000113994
5 46 0.000108524
5 47 0.000103051
5 48 9.76025e-05
5 49 9.22027e-05
5 50 8.68761e-05
5 51 8.16446e-05
5 52 7.65286e-05
5 53 7.1546e-05
5 54 6.67131e-05
5 55 6.20438e-05
5 56 5.755e-05
5 57 5.32413e-05
5 58 4.91255e-05
5 59 4.52083e-05
5 60 4.14934e-05
5 61 3.79829e-05
5 62 3.46771e-05
5 63 3.15747e-05
5 64 2.86732e-05
5 65 2.59687e-05
5 66 2.34562e-05
5 67 2.11298e-05
5 68 1.89828e-05
5 69 1.70078e-05
5 70 1.51969e-05
5 71 1.35419e-05
5 72 1.20341e-05
5 73 1.06649e-05
5 74 9.42541e-06
5 75 8.30698e-06
5 76 7.30099e-06
5 77 6.39899e-06
5 78 5.59283e-06
5 79 4.87463e-06
5 80 4.23686e-06
5 81 3.67237e-06
5 82 3.17439e-06
5 83 2.73657e-06
5 84 2.35301e-06
5 85 2.0182e-06
5 86 1.72709e-06
5 87 1.47502e-06
5 88 1.25778e-06
5 89 1.07155e-06
5 90 9.12894e-07
5 91 7.78775e-07
5 92 6.66512e-07
5 93 5.73779e-07
5 94 4.98591e-07
5 95 4.39292e-07
5 96 3.94541e-07
5 97 3.63307e-07
5 98 3.44857e-07
5 99 3.38756e-07
6 0 0.000166033
6 1 0.000166202
6 2 0.000166707
6 3 0.000167541
6 4 0.000168691
6 5 0.000170141
6 6 0.00017187
6 7 0.000173852
6 8 0.00017606
6 9 0.00017846
6 10 0.000181017
6 11 0.000183693
6 12 0.000186449
6 13 0.000189241
6 14 0.000192029
6 15 0.000194767
6 16 0.000197414
6 17 0.000199926
6 18 0.000202262
6 19 0.000204382
6 20 0.000206248
6 21 0.000207824
6 22 0.000209077
6 23 0.000209979
6 24 0.000210504
6 25 0.000210631
6 26 0.000210341
6 27 0.000209621
6 28 0.000208463
6 29 0.000206862
6 30 0.000204819
6 31 0.000202336
6 32 0.000199424
6 33 0.000196094
6 34 0.000192363
6 35 0.000188251
6 36 0.000183781
6 37 0.000178979
6 38 0.000173873
6 39 0.000168493
6 40 0.000162873
6 41 0.000157045
6 42 0.000151043
6 43 0.000144903
6 44 0.000138658
6 45 0.000132344
6 46 0.000125994
6 47 0.00011964
6 48 0.000113313
6 49 0.000107044
6 50 0.00010086
6 51 9.47863e-05
6 52 8.88464e-05
6 53 8.30617e-05
6 54 7.74506e-05
6 55 7.20295e-05
6 56 6.68121e-05
6 57 6.18097e-05
6 58 5.70312e-05
6 59 5.24833e-05
6 60 4.81703e-05
6 61 4.40945e-05
6 62 4.02564e-05
6 63 3.66546e-05
6 64 3.32859e-05
6 65 3.01459e-05
6 66 2.72288e-05
6 67 2.45279e-05
6 68 2.20352e-05
6 69 1.97422e-05
6 70 1.76398e-05
6 71 1.57183e-05
6 72 1.39677e-05
6 73 1.2378e-05
6 74 1.0939e-05
6 75 9.64047e-06
6 76 8.47249e-06
6 77 7.42527e-06
6 78 6.48931e-06
6 79 5.65548e-06
6 80 4.91502e-06
6 81 4.25963e-06
6 82 3.68147e-06
6 83 3.17317e-06
6 84 2.72784e-06
6 85 2.33913e-06
6 86 2.00114e-06
6 87 1.70849e-06
6 88 1.45627e-06
6 89 1.24005e-06
6 90 1.05585e-06
6 91 9.00141e-07
6 92 7.69802e-07
6 93 6.62138e-07
6 94 5.74844e-07
6 95 5.05997e-07
6 96 4.54041e-07
6 97 4.17778e-07
6 98 3.96358e-07
6 99 3.89274e-07
7 0 0.000194688
7 1 0.000194886
7 2 0.000195478
7 3 0.000196456
7 4 0.000197804
7 5 0.000199505
7 6 0.000201532
7 7 0.000203857
7 8 0.000206446
7 9 0.00020926
7 10 0.000212258
7 11 0.000215397
7 12 0.000218627
7 13 0.000221902
7 14 0.00022517
7 15 0.000228382
7 16 0.000231486
7 17 0.000234431
7 18 0.000237171
7 19 0.000239656
7 20 0.000241844
7 21 0.000243692
7 22 0.000245162
7 23 0.00024622
7 24 0.000246835
7 25 0.000246984
7 26 0.000246644
7 27 0.0002458
7 28 0.000244442
7 29 0.000242565
7 30 0.000240168
7 31 0.000237257
7 32 0.000233842
7 33 0.000229938
7 34 0.000225563
7 35 0.000220741
7 36 0.000215499
7 37 0.000209868
7 38 0.000203881
7 39 0.000197573
7 40 0.000190982
7 41 0.000184148
7 42 0.00017711
7 43 0.00016991
7 44 0.000162588
7 45 0.000155184
7 46 0.000147737
7 47 0.000140287
7 48 0.000132868
7 49 0.000125517
7 50 0.000118265
7 51 0.000111143
7 52 0.000104178
7 53 9.73947e-05
7 54 9.08151e-05
7 55 8.44583e-05
7 56 7.83403e-05
7 57 7.24744e-05
7 58 6.68711e-05
7 59 6.15382e-05
7 60 5.64807e-05
7 61 5.17014e-05
7 62 4.72008e-05
7 63 4.29772e-05
7 64 3.90271e-05
7 65 3.53451e-05
7 66 3.19245e-05
7 67 2.87573e-05
7 68 2.58344e-05
7 69 2.31456e-05
7 70 2.06803e-05
7 71 1.84271e-05
7 72 1.63744e-05
7 73 1.45103e-05
7 74 1.28228e-05
7 75 1.13002e-05
7 76 9.93063e-06
7 77 8.70264e-06
7 78 7.60512e-06
7 79 6.62736e-06
7 80 5.75909e-06
7 81 4.99058e-06
7 82 4.31262e-06
7 83 3.71657e-06
7 84 3.19438e-06
7 85 2.73857e-06
7 86 2.34224e-06
7 87 1.99908e-06
7 88 1.70333e-06
7 89 1.44978e-06
7 90 1.23379e-06
7 91 1.0512e-06
7 92 8.98363e-07
7 93 7.72115e-07
7 94 6.69753e-07
7 95 5.89023e-07
7 96 5.28098e-07
7 97 4.85576e-07
7 98 4.60458e-07
7 99 4.52152e-07
8 0 0.000229742
8 1 0.000229976
8 2 0.000230675
8 3 0.000231828
8 4 0.00023342
8 5 0.000235426
8 6 0.000237819
8 7 0.000240562
8 8 0.000243617
8 9 0.000246938
8 10 0.000250477
8 11 0.00025418
8 12 0.000257992
8 13 0.000261857
8 14 0.000265714
8 15 0.000269503
8 16 0.000273166
8 17 0.000276642
8 18 0.000279875
8 19 0.000282808
8 20 0.00028539
8 21 0.00028757
8 22 0.000289305
8 23 0.000290554
8 24 0.00029128
8 25 0.000291455
8 26 0.000291054
8 27 0.000290058
8 28 0.000288456
8 29 0.00028624
8 30 0.000283412
8 31 0.000279977
8 32 0.000275947
8 33 0.00027134
8 34 0.000266177
8 35 0.000260487
8 36 0.000254301
8 37 0.000247656
8 38 0.00024059
8 39 0.000233146
8 40 0.000225369
8 41 0.000217304
8 42 0.000208999
8 43 0.000200502
8 44 0.000191861
8 45 0.000183124
8 46 0.000174337
8 47 0.000165544
8 48 0.00015679
8 49 0.000148115
8 50 0.000139557
8 51 0.000131153
8 52 0.000122933
8 53 0.000114929
8 54 0.000107164
8 55 9.96627e-05
8 56 9.2443e-05
8 57 8.55208e-05
8 58 7.89085e-05
8 59 7.26152e-05
8 60 6.6647e-05
8 61 6.10071e-05
8 62 5.5696e-05
8 63 5.07119e-05
8 64 4.60504e-05
8 65 4.17054e-05
8 66 3.76689e-05
8 67 3.39313e-05
8 68 3.0482e-05
8 69 2.73091e-05
8 70 2.43998e-05
8 71 2.17409e-05
8 72 1.93185e-05
8 73 1.71187e-05
8 74 1.51274e-05
8 75 1.33306e-05
8 76 1.17144e-05
8 77 1.02653e-05
8 78 8.97012e-06
8 79 7.81628e-06
8 80 6.79166e-06
8 81 5.88476e-06
8 82 5.08471e-06
8 83 4.38134e-06
8 84 3.76511e-06
8 85 3.22722e-06
8 86 2.75952e-06
8 87 2.35456e-06
8 88 2.00555e-06
8 89 1.70635e-06
8 90 1.45147e-06
8 91 1.23599e-06
8 92 1.05563e-06
8 93 9.06652e-07
8 94 7.85858e-07
8 95 6.9059e-07
8 96 6.18694e-07
8 97 5.68514e-07
8 98 5.38874e-07
8 99 5.29072e-07
9 0 0.000272113
9 1 0.00027239
9 2 0.000273218
9 3 0.000274584
9 4 0.000276469
9 5 0.000278846
9 6 0.00028168
9 7 0.000284929
9 8 0.000288548
9 9 0.000292481
9 10 0.000296672
9 11 0.000301059
9 12 0.000305575
9 13 0.000310152
9 14 0.00031472
9 15 0.000319209
9 16 0.000323547
9 17 0.000327665
9 18 0.000331493
9 19 0.000334968
9 20 0.000338026
9 21 0.000340608
9 22 0.000342663
9 23 0.000344142
9 24 0.000345002
9 25 0.000345209
9 26 0.000344734
9 27 0.000343555
9 28 0.000341657
9 29 0.000339033
9 30 0.000335683
9 31 0.000331615
9 32 0.000326841
9 33 0.000321384
9 34 0.000315269
9 35 0.000308529
9 36 0.000301203
9 37 0.000293332
9 38 0.000284963
9 39 0.000276146
9 40 0.000266934
9 41 0.000257381
9 42 0.000247545
9 43 0.000237481
9 44 0.000227246
9 45 0.000216897
9 46 0.000206489
9 47 0.000196074
9 48 0.000185706
9 49 0.00017543
9 50 0.000165294
9 51 0.000155339
9 52 0.000145604
9 53 0.000136123
9 54 0.000126926
9 55 0.000118041
9 56 0.00010949
9 57 0.000101291
9 58 9.34586e-05
9 59 8.60045e-05
9 60 7.89355e-05
9 61 7.22553e-05
9 62 6.59646e-05
9 63 6.00611e-05
9 64 5.45398e-05
9 65 4.93933e-05
9 66 4.46123e-05
9 67 4.01854e-05
9 68 3.60999e-05
9 69 3.23417e-05
9 70 2.88958e-05
9 71 2.57464e-05
9 72 2.28772e-05
9 73 2.02717e-05
9 74 1.79131e-05
9 75 1.57848e-05
9 76 1.38705e-05
9 77 1.21541e-05
9 78 1.06201e-05
9 79 9.25339e-06
9 80 8.03978e-06
9 81 6.96559e-06
9 82 6.01798e-06
9 83 5.18487e-06
9 84 4.45498e-06
9 85 3.81787e-06
9 86 3.26391e-06
9 87 2.78425e-06
9 88 2.37087e-06
9 89 2.01648e-06
9 90 1.71458e-06
9 91 1.45936e-06
9 92 1.24574e-06
9 93 1.06927e-06
9 94 9.26199e-07
9 95 8.13358e-07
9 96 7.28202e-07
9 97 6.68766e-07
9 98 6.33658e-07
9 99 6.22048e-07
10 0 0.000322886
10 1 0.000323215
10 2 0.000324197
10 3 0.000325818
10 4 0.000328055
10 5 0.000330875
10 6 0.000334238
10 7 0.000338094
10 8 0.000342387
10 9 0.000347055
10 10 0.000352028
10 11 0.000357233
10 12 0.000362592
10 13 0.000368023
10 14 0.000373444
10 15 0.00037877
10 16 0.000383918
10 17 0.000388804
10 18 0.000393347
10 19 0.00039747
10 20 0.000401098
10 21 0.000404163
10 22 0.000406601
10 23 0.000408355
10 24 0.000409377
10 25 0.000409622
10 26 0.000409058
10 27 0.000407659
10 28 0.000405407
10 29 0.000402293
10 30 0.000398319
10 31 0.000393491
10 32 0.000387827
10 33 0.000381351
10 34 0.000374095
10 35 0.000366098
10 36 0.000357404
10 37 0.000348064
10 38 0.000338133
10 39 0.000327671
10 40 0.00031674
10 41 0.000305405
10 42 0.000293733
10 43 0.000281791
10 44 0.000269646
10 45 0.000257366
10 46 0.000245016
10 47 0.000232658
10 48 0.000220354
10 49 0.000208162
10 50 0.000196134
10 51 0.000184322
10 52 0.00017277
10 53 0.000161519
10 54 0.000150606
10 55 0.000140063
10 56 0.000129916
10 57 0.000120187
10 58 0.000110894
10 59 0.000102049
10 60 9.36605e-05
10 61 8.57338e-05
10 62 7.82693e-05
10 63 7.12641e-05
10 64 6.47125e-05
10 65 5.86057e-05
10 66 5.29325e-05
10 67 4.76795e-05
10 68 4.28316e-05
10 69 3.83721e-05
10 70 3.42832e-05
10 71 3.05461e-05
10 72 2.71415e-05
10 73 2.40498e-05
10 74 2.12511e-05
10 75 1.87257e-05
10 76 1.64541e-05
10 77 1.44174e-05
10 78 1.25971e-05
10 79 1.09755e-05
10 80 9.53537e-06
10 81 8.26074e-06
10 82 7.1363e-06
10 83 6.14772e-06
10 84 5.28164e-06
10 85 4.52564e-06
10 86 3.8683e-06
10 87 3.29914e-06
10 88 2.80862e-06
10 89 2.3881e-06
10 90 2.02986e-06
10 91 1.72702e-06
10 92 1.47353e-06
10 93 1.26414e-06
10 94 1.09437e-06
10 95 9.6047e-07
10 96 8.59423e-07
10 97 7.88896e-07
10 98 7.47237e-07
10 99 7.3346e-07
11 0 0.000383327
11 1 0.000383718
11 2 0.000384884
11 3 0.000386809
11 4 0.000389464
11 5 0.000392812
11 6 0.000396804
11 7 0.000401382
11 8 0.00040648
11 9 0.000412021
11 10 0.000417925
11 11 0.000424104
11 12 0.000430466
11 13 0.000436914
11 14 0.00044335
11 15 0.000449673
11 16 0.000455785
11 17 0.000461585
11 18 0.000466979
11 19 0.000471874
11 20 0.000476181
11 21 0.00047982
11 22 0.000482714
11 23 0.000484797
11 24 0.00048601
11 25 0.000486301
11 26 0.000485632
11 27 0.00048397
11 28 0.000481297
11 29 0.0004776
11 30 0.000472881
11 31 0.00046715
11 32 0.000460425
11 33 0.000452737
11 34 0.000444123
11 35 0.000434628
11 36 0.000424307
11 37 0.000413219
11 38 0.000401429
11 39 0.000389008
11 40 0.000376031
11 41 0.000362574
11 42 0.000348717
11 43 0.000334539
11 44 0.000320121
11 45 0.000305542
11 46 0.000290879
11 47 0.000276208
11 48 0.000261601
11 49 0.000247126
11 50 0.000232847
11 51 0.000218823
11 52 0.000205108
11 53 0.000191752
11 54 0.000178796
11 55 0.000166279
11 56 0.000154232
11 57 0.000142682
11 58 0.000131649
11 59 0.000121148
11 60 0.00011119
11 61 0.000101779
11 62 9.2917e-05
11 63 8.46005e-05
11 64 7.68224e-05
11 65 6.95723e-05
11 66 6.28371e-05
11 67 5.66007e-05
11 68 5.08452e-05
11 69 4.55509e-05
11 70 4.06965e-05
11 71 3.62598e-05
11 72 3.22179e-05
11 73 2.85474e-05
11 74 2.52247e-05
11 75 2.22265e-05
11 76 1.95298e-05
11 77 1.71118e-05
11 78 1.49507e-05
11 79 1.30254e-05
11 80 1.13158e-05
11 81 9.80252e-06
11 82 8.46758e-06
11 83 7.29393e-06
11 84 6.26571e-06
11 85 5.36819e-06
11 86 4.58779e-06
11 87 3.91208e-06
11 88 3.32972e-06
11 89 2.83049e-06
11 90 2.40518e-06
11 91 2.04565e-06
11 92 1.7447e-06
11 93 1.49611e-06
11 94 1.29456e-06
11 95 1.13559e-06
11 96 1.01563e-06
11 97 9.31901e-07
11 98 8.82444e-07
11 99 8.66088e-07
12 0 0.000454906
12 1 0.000455369
12 2 0.000456753
12 3 0.000459037
12 4 0.000462189
12 5 0.000466162
12 6 0.000470899
12 7 0.000476332
12 8 0.000482381
12 9 0.000488958
12 10 0.000495964
12 11 0.000503297
12 12 0.000510847
12 13 0.000518499
12 14 0.000526137
12 15 0.000533641
12 16 0.000540894
12 17 0.000547778
12 18 0.000554179
12 19 0.000559987
12 20 0.000565099
12 21 0.000569417
12 22 0.000572852
12 23 0.000575324
12 24 0.000576763
12 25 0.000577109
12 26 0.000576314
12 27 0.000574343
12 28 0.00057117
12 29 0.000566783
12 30 0.000561183
12 31 0.000554381
12 32 0.000546401
12 33 0.000537277
12 34 0.000527054
12 35 0.000515787
12 36 0.000503538
12 37 0.000490379
12 38 0.000476388
12 39 0.000461648
12 40 0.000446247
12 41 0.000430277
12 42 0.000413832
12 43 0.000397006
12 44 0.000379896
12 45 0.000362594
12 46 0.000345194
12 47 0.000327783
12 48 0.000310448
12 49 0.00029327
12 50 0.000276325
12 51 0.000259682
12 52 0.000243406
12 53 0.000227555
12 54 0.00021218
12 55 0.000197326
12 56 0.000183029
12 57 0.000169322
12 58 0.000156229
12 59 0.000143767
12 60 0.000131949
12 61 0.000120781
12 62 0.000110264
12 63 0.000100394
12 64 9.11636e-05
12 65 8.25597e-05
12 66 7.45667e-05
12 67 6.71657e-05
12 68 6.03355e-05
12 69 5.40525e-05
12 70 4.82915e-05
12 71 4.30263e-05
12 72 3.82296e-05
12 73 3.38737e-05
