10 34 0.0562944
10 35 0.0544195
10 36 0.05226
10 37 0.0498068
10 38 0.0471325
10 39 0.0443841
10 40 0.0417491
10 41 0.0394138
10 42 0.0375347
10 43 0.0362327
10 44 0.0355972
10 45 0.0356759
10 46 0.035829
10 47 0.0365628
10 48 0.0376249
10 49 0.0388296
10 50 0.0400517
10 51 0.0412461
10 52 0.0424076
10 53 0.0435076
10 54 0.044461
10 55 0.0513396
10 56 0.0520598
10 57 0.0523109
10 58 0.0521259
10 59 0.0515805
10 60 0.0507673
10 61 0.0497823
10 62 0.048716
10 63 0.0476446
10 64 0.0466173
10 65 0.0456455
10 66 0.0447015
10 67 0.0437272
10 68 0.0426514
10 69 0.0414071
10 70 0.0399439
10 71 0.0382304
10 72 0.0362513
10 73 0.0339997
10 74 0.0314721
10 75 0.0286679
10 76 0.0255952
10 77 0.0222797
10 78 0.0187734
10 79 0.0151582
10 80 0.0115406
10 81 0.00803929
10 82 0.00476554
10 83 0.00180443
10 84 -0.000798694
10 85 -0.00304237
10 86 -0.00496387
10 87 -0.00662815
10 88 -0.00811533
10 89 -0.00950838
10 90 -0.0108776
10 91 -0.0122576
10 92 -0.0136184
10 93 -0.0148497
10 94 -0.0157801
10 95 -0.0162367
10 96 -0.0161162
10 97 -0.0154324
10 98 -0.014324
10 99 -0.0739528
11 0 0.134352
11 1 0.134212
11 2 0.13372
11 3 0.132847
11 4 0.131486
11 5 0.129642
11 6 0.127445
11 7 0.125078
11 8 0.122691
11 9 0.12035
11 10 0.118043
11 11 0.115715
11 12 0.113293
11 13 0.110706
11 14 0.107902
11 15 0.104851
11 16 0.101557
11 17 0.0980664
11 18 0.0944627
11 19 0.0908567
11 20 0.0873652
11 21 0.0840887
11 22 0.0810923
11 23 0.0783959
11 24 0.0759757
11 25 0.0737756
11 26 0.0717248
11 27 0.0697567
11 28 0.0678233
11 29 0.0659008
11 30 0.0639858
11 31 0.0620823
11 32 0.0601841
11 33 0.058261
11 34 0.056254
11 35 0.0540887
11 36 0.0517028
11 37 0.0490818
11 38 0.0462854
11 39 0.0434489
11 40 0.0407558
11 41 0.0383941
11 42 0.0365213
11 43 0.0352558
11 44 0.0346854
11 45 0.0348653
11 46 0.0349611
11 47 0.035937
11 48 0.0373211
11 49 0.0389124
11 50 0.0405462
11 51 0.0421286
11 52 0.0436155
11 53 0.044962
11 54 0.0460889
11 55 0.053243
11 56 0.0540248
11 57 0.0543152
11 58 0.0541582
11 59 0.0536315
11 60 0.0528228
11 61 0.0518175
11 62 0.0506932
11 63 0.0495129
11 64 0.0483154
11 65 0.0471086
11 66 0.0458714
11 67 0.0445663
11 68 0.0431551
11 69 0.0416134
11 70 0.0399358
11 71 0.0381321
11 72 0.0362164
11 73 0.0341951
11 74 0.0320585
11 75 0.0297797
11 76 0.0273227
11 77 0.0246563
11 78 0.0217694
11 79 0.0186833
11 80 0.0154551
11 81 0.0121715
11 82 0.00893285
11 83 0.00583414
11 84 0.00294643
11 85 0.000306421
11 86 -0.00208484
11 87 -0.00425565
11 88 -0.00625439
11 89 -0.00814055
11 90 -0.0099743
11 91 -0.011798
11 92 -0.0136064
11 93 -0.0153161
11 94 -0.016763
11 95 -0.0177489
11 96 -0.01813
11 97 -0.0178925
11 98 -0.0171381
11 99 -0.0773272
12 0 0.137878
12 1 0.137724
12 2 0.13694
12 3 0.135644
12 4 0.133789
12 5 0.131421
12 6 0.128717
12 7 0.125889
12 8 0.123076
12 9 0.120319
12 10 0.117581
12 11 0.114794
12 12 0.111895
12 13 0.108836
12 14 0.105599
12 15 0.102195
12 16 0.0986717
12 17 0.0951086
12 18 0.0916099
12 19 0.0882867
12 20 0.085235
12 21 0.0825165
12 22 0.0801454
12 23 0.0780858
12 24 0.0762601
12 25 0.0745656
12 26 0.0728953
12 27 0.0711584
12 28 0.0692955
12 29 0.067285
12 30 0.0651397
12 31 0.0628932
12 32 0.0605806
12 33 0.0582186
12 34 0.0557943
12 35 0.0532689
12 36 0.0505996
12 37 0.0477737
12 38 0.044841
12 39 0.0419248
12 40 0.0392022
12 41 0.0368605
12 42 0.035056
12 43 0.0338999
12 44 0.0334701
12 45 0.0338193
12 46 0.0339015
12 47 0.0351683
12 48 0.0369195
12 49 0.0389457
12 50 0.0410456
12 51 0.0430732
12 52 0.0449418
12 53 0.0465901
12 54 0.0479488
12 55 0.0554088
12 56 0.056324
12 57 0.0567286
12 58 0.0566705
12 59 0.0562222
12 60 0.0554594
12 61 0.0544525
12 62 0.0532643
12 63 0.0519452
12 64 0.0505269
12 65 0.0490196
12 66 0.0474164
12 67 0.0457068
12 68 0.0438906
12 69 0.0419873
12 70 0.0400355
12 71 0.0380832
12 72 0.0361717
12 73 0.0343204
12 74 0.0325163
12 75 0.0307134
12 76 0.0288406
12 77 0.0268184
12 78 0.0245789
12 79 0.0220834
12 80 0.019334
12 81 0.0163748
12 82 0.0132823
12 83 0.0101495
12 84 0.00706565
12 85 0.00410119
12 86 0.00129846
12 87 -0.00132964
12 88 -0.00379672
12 89 -0.00613871
12 90 -0.00840743
12 91 -0.0106548
12 92 -0.0129
12 93 -0.015086
12 94 -0.0170547
12 95 -0.0185805
12 96 -0.0194718
12 97 -0.0196715
12 98 -0.0192203
12 99 -0.0795805
13 0 0.140074
13 1 0.140048
13 2 0.13911
13 3 0.137493
13 4 0.135221
13 5 0.132398
13 6 0.129253
13 7 0.12602
13 8 0.122835
13 9 0.119714
13 10 0.116602
13 11 0.113423
13 12 0.110124
13 13 0.106682
13 14 0.103113
13 15 0.0994705
13 16 0.0958379
13 17 0.0923215
13 18 0.0890329
13 19 0.0860696
13 20 0.0834959
13 21 0.0813293
13 22 0.0795349
13 23 0.0780297
13 24 0.0766954
13 25 0.0753976
13 26 0.0740065
13 27 0.0724168
13 28 0.0705619
13 29 0.0684211
13 30 0.0660171
13 31 0.0634045
13 32 0.0606511
13 33 0.0578159
13 34 0.0549317
13 35 0.0520005
13 36 0.0490068
13 37 0.0459477
13 38 0.0428676
13 39 0.0398788
13 40 0.0371501
13 41 0.0348669
13 42 0.0331836
13 43 0.0322018
13 44 0.0319826
13 45 0.0325667
13 46 0.03268
13 47 0.0342806
13 48 0.0364341
13 49 0.0389309
13 50 0.0415374
13 51 0.0440552
13 52 0.0463521
13 53 0.0483508
13 54 0.0499949
13 55 0.0577878
13 56 0.0589041
13 57 0.0594933
13 58 0.0595996
13 59 0.0592837
13 60 0.0586043
13 61 0.0576135
13 62 0.0563581
13 63 0.0548782
13 64 0.0532033
13 65 0.0513518
13 66 0.0493375
13 67 0.0471816
13 68 0.044923
13 69 0.042623
13 70 0.0403587
13 71 0.0382094
13 72 0.036238
13 73 0.0344745
13 74 0.0329058
13 75 0.0314742
13 76 0.030086
13 77 0.0286277
13 78 0.0269875
13 79 0.0250757
13 80 0.0228416
13 81 0.0202818
13 82 0.0174382
13 83 0.0143878
13 84 0.0112258
13 85 0.00804714
13 86 0.00493131
13 87 0.00193162
13 88 -0.000930077
13 89 -0.00366513
13 90 -0.00631511
13 91 -0.00893742
13 92 -0.0115701
13 93 -0.0141779
13 94 -0.0166074
13 95 -0.0186068
13 96 -0.0199325
13 97 -0.020469
13 98 -0.0201843
13 99 -0.0802159
14 0 0.140674
14 1 0.140935
14 2 0.140039
14 3 0.138272
14 4 0.135728
14 5 0.132582
14 6 0.129113
14 7 0.125577
14 8 0.122103
14 9 0.118693
14 10 0.11528
