1 3 0.02999
1 4 0.0299786
1 5 0.0299681
1 6 0.0299298
1 7 0.0298468
1 8 0.0297091
1 9 0.0295126
1 10 0.0292586
1 11 0.0289523
1 12 0.0286017
1 13 0.028215
1 14 0.0278003
1 15 0.0273648
1 16 0.0269153
1 17 0.0264583
1 18 0.0260004
1 19 0.0255483
1 20 0.0251078
1 21 0.0246844
1 22 0.0242823
1 23 0.0239045
1 24 0.0235534
1 25 0.023231
1 26 0.0229393
1 27 0.0226807
1 28 0.0224578
1 29 0.0222732
1 30 0.022129
1 31 0.0220264
1 32 0.0219658
1 33 0.0219464
1 34 0.0219664
1 35 0.0220238
1 36 0.0221165
1 37 0.0222421
1 38 0.0223986
1 39 0.0225837
1 40 0.0227952
1 41 0.0230308
1 42 0.0232881
1 43 0.0235644
1 44 0.0238563
1 45 0.0241599
1 46 0.0235088
1 47 0.0236519
1 48 0.0237829
1 49 0.0239024
1 50 0.0240105
1 51 0.0241064
1 52 0.0241879
1 53 0.0242524
1 54 0.0242984
1 55 0.0269028
1 56 0.0270525
1 57 0.0271782
1 58 0.0272857
1 59 0.0273801
1 60 0.0274649
1 61 0.0275413
1 62 0.0276078
1 63 0.0276604
1 64 0.0276924
1 65 0.0276957
1 66 0.0276628
1 67 0.0275882
1 68 0.0274707
1 69 0.0273128
1 70 0.0271209
1 71 0.0269035
1 72 0.0266692
1 73 0.0264257
1 74 0.0261778
1 75 0.0259282
1 76 0.0256769
1 77 0.0254227
1 78 0.0251642
1 79 0.0249009
1 80 0.0246338
1 81 0.0243659
1 82 0.0241016
1 83 0.0238462
1 84 0.0236059
1 85 0.0233869
1 86 0.0231961
1 87 0.0230415
1 88 0.0229325
1 89 0.0228794
1 90 0.0228932
1 91 0.0229833
1 92 0.0231561
1 93 0.0234136
1 94 0.0237528
1 95 0.0241646
1 96 0.0246286
1 97 0.0250945
1 98 0.0254152
1 99 -0.00498589
2 0 0.032033
2 1 0.0316703
2 2 0.0313958
2 3 0.0312505
2 4 0.0311839
2 5 0.0311381
2 6 0.0310745
2 7 0.0309688
2 8 0.0308061
2 9 0.0305796
2 10 0.0302892
2 11 0.0299395
2 12 0.0295375
2 13 0.0290915
2 14 0.028609
2 15 0.0280975
2 16 0.0275644
2 17 0.0270176
2 18 0.0264659
2 19 0.0259183
2 20 0.0253841
2 21 0.0248716
2 22 0.024388
2 23 0.0239389
2 24 0.0235284
2 25 0.0231598
2 26 0.0228353
2 27 0.022557
2 28 0.0223265
2 29 0.0221448
2 30 0.0220121
2 31 0.0219273
2 32 0.0218884
2 33 0.0218923
2 34 0.0219352
2 35 0.0220134
2 36 0.0221238
2 37 0.0222635
2 38 0.0224308
2 39 0.022624
2 40 0.0228419
2 41 0.0230834
2 42 0.0233472
2 43 0.0236317
2 44 0.0239345
2 45 0.0242521
2 46 0.0235166
2 47 0.0236655
2 48 0.0238028
2 49 0.0239281
2 50 0.0240409
2 51 0.0241394
2 52 0.0242211
2 53 0.0242834
2 54 0.0243258
2 55 0.027162
2 56 0.0273192
2 57 0.0274527
2 58 0.0275692
2 59 0.0276745
2 60 0.0277722
2 61 0.027864
2 62 0.0279482
2 63 0.0280204
2 64 0.0280729
2 65 0.0280968
2 66 0.0280834
2 67 0.0280267
2 68 0.0279244
2 69 0.0277784
2 70 0.0275937
2 71 0.0273773
2 72 0.0271362
2 73 0.0268764
2 74 0.0266015
2 75 0.0263132
2 76 0.0260114
2 77 0.025696
2 78 0.0253671
2 79 0.0250268
2 80 0.0246791
2 81 0.0243301
2 82 0.0239873
2 83 0.0236585
2 84 0.0233514
2 85 0.0230735
2 86 0.0228319
2 87 0.0226345
2 88 0.0224899
2 89 0.0224082
2 90 0.0223994
2 91 0.0224722
2 92 0.0226315
2 93 0.0228767
2 94 0.0232003
2 95 0.0235852
2 96 0.0240015
2 97 0.0243995
2 98 0.0247373
2 99 -0.00632938
3 0 0.0332892
3 1 0.0330066
3 2 0.0327728
3 3 0.0326133
3 4 0.0325094
3 5 0.0324249
3 6 0.0323248
3 7 0.0321824
3 8 0.03198
3 9 0.0317088
3 10 0.0313675
3 11 0.0309602
3 12 0.0304937
3 13 0.0299755
3 14 0.0294134
3 15 0.028815
3 16 0.0281887
3 17 0.0275441
3 18 0.0268924
3 19 0.0262459
3 20 0.025617
3 21 0.0250177
3 22 0.024458
3 23 0.0239457
3 24 0.0234864
3 25 0.0230835
3 26 0.0227392
3 27 0.022454
3 28 0.0222279
3 29 0.0220594
3 30 0.0219464
3 31 0.0218852
3 32 0.0218713
3 33 0.0218993
3 34 0.0219638
3 35 0.0220598
3 36 0.0221836
3 37 0.0223326
3 38 0.0225054
3 39 0.0227015
3 40 0.022921
3 41 0.023164
3 42 0.0234306
3 43 0.0237202
3 44 0.0240313
3 45 0.0243609
3 46 0.0235265
3 47 0.0236809
3 48 0.0238244
3 49 0.0239555
3 50 0.0240725
3 51 0.024173
3 52 0.0242539
3 53 0.0243129
3 54 0.0243505
3 55 0.0274212
3 56 0.0275832
3 57 0.0277215
3 58 0.0278433
3 59 0.0279549
3 60 0.0280607
3 61 0.0281624
3 62 0.0282591
3 63 0.0283458
3 64 0.0284147
3 65 0.0284564
3 66 0.028462
3 67 0.028425
3 68 0.0283425
3 69 0.0282155
3 70 0.0280476
3 71 0.0278437
3 72 0.0276086
3 73 0.0273456
3 74 0.0270564
3 75 0.026741
3 76 0.0263989
3 77 0.0260301
3 78 0.0256365
3 79 0.0252222
3 80 0.0247944
3 81 0.0243625
3 82 0.023937
3 83 0.0235286
3 84 0.0231471
3 85 0.0228011
3 86 0.0224983
3 87 0.0222464
3 88 0.0220536
3 89 0.0219296
3 90 0.0218838
3 91 0.0219244
3 92 0.0220554
3 93 0.0222741
3 94 0.0225702
3 95 0.0229246
3 96 0.0233106
3 97 0.0237003
3 98 0.0240837
3 99 -0.00775818
4 0 0.0346512
4 1 0.0344129
4 2 0.0342071
4 3 0.0340457
4 4 0.0339161
4 5 0.033793
4 6 0.033648
4 7 0.0334563
4 8 0.0331997
4 9 0.032869
4 10 0.0324625
4 11 0.0319839
4 12 0.0314398
4 13 0.0308378
4 14 0.0301855
4 15 0.029491
4 16 0.0287639
4 17 0.028016
4 18 0.0272612
4 19 0.0265152
4 20 0.0257943
4 21 0.0251137
4 22 0.0244862
4 23 0.0239216
4 24 0.0234261
4 25 0.023003
4 26 0.022653
4 27 0.0223745
4 28 0.0221648
4 29 0.0220196
4 30 0.0219338
4 31 0.0219008
4 32 0.0219138
4 33 0.0219656
4 34 0.0220492
4 35 0.0221593
4 36 0.0222918
4 37 0.0224448
4 38 0.022618
4 39 0.0228122
4 40 0.023029
4 41 0.02327
4 42 0.0235363
4 43 0.0238285
4 44 0.0241457
4 45 0.0244855
4 46 0.0235379
4 47 0.0236978
4 48 0.0238476
4 49 0.0239845
4 50 0.0241054
4 51 0.0242071
4 52 0.0242863
4 53 0.0243412
4 54 0.0243731
4 55 0.0276771
4 56 0.0278417
4 57 0.0279821
4 58 0.0281061
4 59 0.0282203
4 60 0.0283295
4 61 0.0284364
4 62 0.0285403
4 63 0.0286366
4 64 0.0287176
4 65 0.0287741
4 66 0.0287972
4 67 0.0287808
4 68 0.0287217
4 69 0.02862
4 70 0.0284777
4 71 0.0282973
4 72 0.0280806
4 73 0.0278279
4 74 0.027538
4 75 0.0272089
4 76 0.0268389
4 77 0.0264277
4 78 0.025978
4 79 0.0254964
4 80 0.0249925
4 81 0.0244789
4 82 0.0239695
4 83 0.0234779
4 84 0.0230161
4 85 0.0225941
4 86 0.0222205
4 87 0.0219028
4 88 0.0216493
4 89 0.0214691
4 90 0.0213718
4 91 0.0213651
4 92 0.0214528
4 93 0.0216318
4 94 0.0218915
4 95 0.0222147
4 96 0.0225813
4 97 0.0229745
4 98 0.0233902
4 99 -0.00926022
5 0 0.0361049
5 1 0.0358946
5 2 0.0357017
5 3 0.0355321
5 4 0.0353751
5 5 0.0352093
5 6 0.0350106
5 7 0.0347568
5 8 0.0344316
5 9 0.0340266
5 10 0.0335406
5 11 0.0329778
5 12 0.0323446
5 13 0.0316487
5 14 0.0308977
5 15 0.0301004
5 16 0.029268
5 17 0.0284143
5 18 0.0275566
5 19 0.0267142
5 20 0.025907
5 21 0.0251536
5 22 0.0244693
5 23 0.0238652
5 24 0.0233478
5 25 0.022919
5 26 0.0225775
5 27 0.0223189
5 28 0.0221368
5 29 0.0220238
5 30 0.0219711
5 31 0.0219698
5 32 0.0220105
5 33 0.0220846
5 34 0.0221844
5 35 0.0223043
5 36 0.0224409
5 37 0.0225931
5 38 0.0227621
5 39 0.0229505
5 40 0.0231613
5 41 0.0233975
5 42 0.0236614
5 43 0.0239545
5 44 0.0242763
5 45 0.0246247
5 46 0.0235503
5 47 0.0237162
5 48 0.0238725
5 49 0.024015
5 50 0.0241394
5 51 0.0242417
5 52 0.0243183
5 53 0.0243684
5 54 0.0243944
5 55 0.0279263
5 56 0.0280917
5 57 0.0282323
5 58 0.028356
5 59 0.0284697
5 60 0.028579
5 61 0.0286871
5 62 0.0287939
5 63 0.0288955
5 64 0.0289846
5 65 0.0290526
5 66 0.0290917
5 67 0.029096
5 68 0.0290629
5 69 0.0289915
5 70 0.0288822
5 71 0.0287349
5 72 0.0285479
5 73 0.0283183
5 74 0.0280415
5 75 0.0277127
5 76 0.0273284
5 77 0.0268877
5 78 0.0263937
5 79 0.0258543
5 80 0.0252816
5 81 0.0246912
5 82 0.0240998
5 83 0.0235242
5 84 0.0229786
5 85 0.0224748
5 86 0.0220223
5 87 0.021629
5 88 0.021303
5 89 0.0210534
5 90 0.0208897
5 91 0.0208202
5 92 0.0208494
5 93 0.0209753
5 94 0.0211888
5 95 0.0214759
5 96 0.0218206
5 97 0.0222102
5 98 0.0226423
5 99 -0.0108155
6 0 0.0376286
6 1 0.0374366
6 2 0.0372429
6 3 0.0370534
6 4 0.0368594
6 5 0.0366419
6 6 0.0363786
6 7 0.03605
6 8 0.035642
6 9 0.0351485
6 10 0.03457
6 11 0.0339113
6 12 0.0331793
6 13 0.0323817
6 14 0.0315263
6 15 0.0306227
6 16 0.0296836
6 17 0.0287255
6 18 0.0277688
6 19 0.0268365
6 20 0.0259519
6 21 0.0251367
6 22 0.0244082
6 23 0.0237784
6 24 0.0232532
6 25 0.0228329
6 26 0.022513
6 27 0.0222857
6 28 0.0221407
6 29 0.0220667
6 30 0.0220516
6 31 0.0220836
6 32 0.0221516
6 33 0.0222459
6 34 0.0223586
6 35 0.0224844
6 36 0.0226208
6 37 0.0227683
6 38 0.0229298
6 39 0.0231095
6 40 0.0233121
6 41 0.0235421
6 42 0.0238026
6 43 0.0240956
6 44 0.0244211
6 45 0.0247769
6 46 0.0235635
6 47 0.0237358
6 48 0.0238988
6 49 0.0240469
6 50 0.0241744
6 51 0.0242764
6 52 0.0243497
6 53 0.0243946
6 54 0.0244147
6 55 0.0281647
6 56 0.0283297
6 57 0.0284693
6 58 0.0285912
6 59 0.0287026
6 60 0.0288097
6 61 0.0289165
6 62 0.0290234
6 63 0.0291272
6 64 0.0292213
6 65 0.0292983
6 66 0.0293515
6 67 0.0293764
6 68 0.0293707
6 69 0.0293331
6 70 0.0292622
6 71 0.0291552
6 72 0.0290074
6 73 0.0288117
6 74 0.0285603
6 75 0.0282453
6 76 0.0278609
6 77 0.0274048
6 78 0.02688
6 79 0.026295
6 80 0.025664
6 81 0.0250045
6 82 0.0243365
6 83 0.0236791
6 84 0.0230491
6 85 0.0224603
6 86 0.021923
6 87 0.0214459
6 88 0.0210371
6 89 0.0207057
6 90 0.0204617
6 91 0.0203145
6 92 0.0202701
6 93 0.0203289
6 94 0.0204846
6 95 0.0207255
6 96 0.0210378
6 97 0.0214111
6 98 0.0218452
6 99 -0.0123965
7 0 0.0391936
7 1 0.0390122
7 2 0.0388058
7 3 0.0385834
7 4 0.0383396
7 5 0.0380581
7 6 0.0377182
7 7 0.037302
7 8 0.0367984
7 9 0.0362041
7 10 0.0355219
7 11 0.0347581
7 12 0.0339204
7 13 0.0330161
7 14 0.0320538
7 15 0.0310438
7 16 0.0300006
7 17 0.0289432
7 18 0.0278951
7 19 0.0268826
7 20 0.0259322
7 21 0.025068
7 22 0.0243089
7 23 0.023667
7 24 0.0231473
7 25 0.0227475
7 26 0.0224599
7 27 0.0222726
7 28 0.0221713
7 29 0.0221405
7 30 0.022165
7 31 0.0222305
7 32 0.0223244
7 33 0.0224363
7 34 0.0225587
7 35 0.022687
7 36 0.0228202
7 37 0.0229604
7 38 0.0231122
7 39 0.0232819
7 40 0.0234757
7 41 0.0236991
7 42 0.0239562
7 43 0.0242491
7 44 0.024578
7 45 0.0249405
7 46 0.0235772
7 47 0.0237567
7 48 0.0239267
7 49 0.0240801
7 50 0.0242099
7 51 0.0243107
7 52 0.02438
7 53 0.0244193
7 54 0.0244341
7 55 0.0283881
7 56 0.028552
7 57 0.02869
7 58 0.0288097
7 59 0.0289184
7 60 0.0290228
7 61 0.0291273
7 62 0.0292332
7 63 0.0293375
7 64 0.0294349
7 65 0.0295191
7 66 0.0295853
7 67 0.0296303
7 68 0.0296524
7 69 0.0296501
7 70 0.0296205
7 71 0.0295585
7 72 0.0294559
7 73 0.0293024
7 74 0.0290865
7 75 0.028797
7 76 0.0284255
7 77 0.0279681
7 78 0.0274268
7 79 0.0268104
7 80 0.0261337
7 81 0.0254162
7 82 0.0246798
7 83 0.0239461
7 84 0.0232343
7 85 0.02256
7 86 0.0219349
7 87 0.0213683
7 88 0.0208686
7 89 0.0204451
7 90 0.0201086
7 91 0.01987
7 92 0.019738
7 93 0.0197161
7 94 0.0198006
7 95 0.0199819
7 96 0.020248
7 97 0.0205909
7 98 0.0210142
7 99 -0.0139696
8 0 0.0407656
8 1 0.0405878
8 2 0.0403579
8 3 0.0400901
8 4 0.0397837
8 5 0.0394253
8 6 0.0389963
8 7 0.038481
8 8 0.037871
8 9 0.0371663
8 10 0.0363725
8 11 0.0354978
8 12 0.0345505
8 13 0.0335384
8 14 0.0324702
8 15 0.0313576
8 16 0.0302167
8 17 0.029069
8 18 0.0279406
8 19 0.0268606
8 20 0.025858
8 21 0.0249587
8 22 0.0241824
8 23 0.0235409
8 24 0.0230375
8 25 0.0226675
8 26 0.0224194
8 27 0.0222773
8 28 0.0222226
8 29 0.0222364
8 30 0.0223001
8 31 0.0223975
8 32 0.0225148
8 33 0.0226416
8 34 0.0227708
8 35 0.0228992
8 36 0.0230272
8 37 0.0231588
8 38 0.0233005
8 39 0.0234602
8 40 0.0236458
8 41 0.0238636
8 42 0.0241182
8 43 0.0244118
8 44 0.0247443
8 45 0.0251131
8 46 0.0235913
8 47 0.0237788
8 48 0.023956
8 49 0.0241142
8 50 0.0242455
8 51 0.0243441
8 52 0.0244085
8 53 0.0244422
8 54 0.0244524
8 55 0.0285921
8 56 0.0287546
8 57 0.0288913
8 58 0.0290094
8 59 0.0291163
8 60 0.0292189
8 61 0.0293223
8 62 0.0294278
8 63 0.0295329
8 64 0.0296333
8 65 0.0297243
8 66 0.0298026
8 67 0.0298668
8 68 0.029916
8 69 0.0299487
8 70 0.0299607
8 71 0.0299449
8 72 0.0298902
8 73 0.0297834
8 74 0.0296095
8 75 0.0293545
8 76 0.0290072
8 77 0.0285615
8 78 0.0280181
8 79 0.0273849
8 80 0.0266769
8 81 0.0259145
8 82 0.0251209
8 83 0.0243197
8 84 0.0235319
8 85 0.0227749
8 86 0.0220619
8 87 0.0214031
8 88 0.0208075
8 89 0.0202847
8 90 0.0198464
8 91 0.0195056
8 92 0.0192739
8 93 0.0191582
8 94 0.0191579
8 95 0.0192656
8 96 0.0194713
8 97 0.0197704
8 98 0.020171
8 99 -0.015496
9 0 0.0423067
9 1 0.0421254
9 2 0.0418625
9 3 0.0415383
9 4 0.0411577
9 5 0.0407109
9 6 0.040182
9 7 0.0395579
9 8 0.0388336
9 9 0.0380126
9 10 0.0371034
9 11 0.036116
9 12 0.0350594
9 13 0.0339421
9 14 0.0327734
9 15 0.031566
9 16 0.0303378
9 17 0.0291123
9 18 0.0279177
9 19 0.0267853
9 20 0.0257455
9 21 0.0248252
9 22 0.0240442
9 23 0.0234135
9 24 0.0229345
9 25 0.0225996
9 26 0.022394
9 27 0.0222981
9 28 0.0222894
9 29 0.0223456
9 30 0.0224457
9 31 0.0225717
9 32 0.0227093
9 33 0.0228479
9 34 0.0229817
9 35 0.0231086
9 36 0.0232309
9 37 0.0233541
9 38 0.0234865
9 39 0.0236376
9 40 0.0238165
9 41 0.0240306
9 42 0.0242845
9 43 0.0245802
9 44 0.024917
9 45 0.0252917
9 46 0.0236053
9 47 0.0238017
9 48 0.0239862
9 49 0.024149
9 50 0.0242808
9 51 0.024376
9 52 0.0244348
9 53 0.024463
9 54 0.0244696
9 55 0.0287729
9 56 0.0289341
9 57 0.0290704
9 58 0.0291883
9 59 0.0292954
9 60 0.0293989
9 61 0.0295037
9 62 0.0296112
9 63 0.0297191
9 64 0.0298236
9 65 0.0299217
9 66 0.030012
9 67 0.0300944
9 68 0.0301691
9 69 0.0302345
9 70 0.0302857
9 71 0.0303138
9 72 0.0303059
9 73 0.0302462
9 74 0.0301172
9 75 0.0299022
9 76 0.0295874
9 77 0.0291645
9 78 0.028632
9 79 0.0279967
9 80 0.0272726
9 81 0.02648
9 82 0.0256428
9 83 0.0247855
9 84 0.0239307
9 85 0.0230973
9 86 0.0223
9 87 0.0215501
9 88 0.0208572
9 89 0.0202316
9 90 0.0196862
9 91 0.0192357
9 92 0.0188949
9 93 0.0186743
9 94 0.018577
9 95 0.0185982
9 96 0.0187308
9 97 0.018974
9 98 0.0193413
9 99 -0.0169343
10 0 0.0437766
10 1 0.0435853
10 2 0.0432811
10 3 0.0428919
10 4 0.0424279
10 5 0.0418838
10 6 0.041247
10 7 0.0405078
10 8 0.0396652
10 9 0.0387262
10 10 0.0377021
10 11 0.0366046
10 12 0.0354435
10 13 0.0342279
10 14 0.032968
10 15 0.0316777
10 16 0.0303763
10 17 0.0290886
10 18 0.0278446
10 19 0.0266763
10 20 0.0256149
10 21 0.0246871
10 22 0.0239124
10 23 0.0233002
10 24 0.0228501
10 25 0.022552
10 26 0.0223879
10 27 0.022335
10 28 0.0223679
10 29 0.0224615
10 30 0.0225928
10 31 0.0227428
10 32 0.0228966
10 33 0.0230443
10 34 0.0231809
10 35 0.0233057
10 36 0.0234225
10 37 0.0235384
10 38 0.0236632
10 39 0.0238078
10 40 0.0239823
10 41 0.0241949
10 42 0.0244501
10 43 0.0247494
10 44 0.0250914
10 45 0.025472
10 46 0.0236179
10 47 0.0238242
10 48 0.0240166
10 49 0.0241836
10 50 0.0243152
10 51 0.0244063
10 52 0.0244592
10 53 0.0244823
10 54 0.0244866
10 55 0.028928
10 56 0.0290881
10 57 0.029225
10 58 0.0293448
10 59 0.029455
10 60 0.0295629
10 61 0.0296731
10 62 0.0297861
10 63 0.0298998
10 64 0.0300108
10 65 0.0301175
10 66 0.0302198
10 67 0.0303192
10 68 0.0304168
10 69 0.0305109
10 70 0.0305962
10 71 0.0306631
10 72 0.0306973
10 73 0.0306814
10 74 0.0305963
10 75 0.0304232
10 76 0.0301459
10 77 0.029754
10 78 0.0292436
10 79 0.0286195
10 80 0.0278943
10 81 0.0270871
10 82 0.0262214
10 83 0.025322
10 84 0.0244123
10 85 0.0235123
10 86 0.022638
10 87 0.0218018
10 88 0.0210145
10 89 0.020287
10 90 0.0196332
10 91 0.0190697
10 92 0.0186141
10 93 0.018281
10 94 0.0180772
10 95 0.0180016
10 96 0.0180506
10 97 0.018228
10 98 0.0185532
10 99 -0.0182427
11 0 0.045136
11 1 0.0449281
11 2 0.0445764
11 3 0.0441159
11 4 0.0435627
11 5 0.0429158
11 6 0.0421668
11 7 0.0413103
11 8 0.0403496
11 9 0.0392955
11 10 0.0381618
11 11 0.0369615
11 12 0.0357051
11 13 0.0344024
11 14 0.0330646
11 15 0.0317067
11 16 0.030349
11 17 0.0290175
11 18 0.0277422
11 19 0.0265554
11 20 0.0254876
11 21 0.024565
11 22 0.0238054
11 23 0.0232169
11 24 0.022797
11 25 0.0225334
11 26 0.022406
11 27 0.0223894
11 28 0.0224564
11 29 0.0225798
11 30 0.0227356
11 31 0.0229038
11 32 0.0230696
11 33 0.0232237
11 34 0.0233617
11 35 0.0234843
11 36 0.0235965
11 37 0.0237067
11 38 0.0238259
11 39 0.0239661
11 40 0.0241384
11 41 0.0243513
11 42 0.0246095
11 43 0.0249137
11 44 0.0252617
11 45 0.0256483
11 46 0.0236265
11 47 0.0238442
11 48 0.0240452
11 49 0.0242169
11 50 0.0243483
11 51 0.0244353
11 52 0.0244826
11 53 0.0245015
11 54 0.0245052
11 55 0.0290566
11 56 0.0292159
11 57 0.0293544
11 58 0.0294782
11 59 0.0295948
11 60 0.029711
11 61 0.0298307
11 62 0.0299535
11 63 0.0300765
11 64 0.0301968
11 65 0.0303136
11 66 0.0304284
11 67 0.0305435
11 68 0.0306605
11 69 0.0307781
11 70 0.0308909
11 71 0.0309888
11 72 0.0310575
11 73 0.031079
11 74 0.0310333
11 75 0.0309003
11 76 0.0306623
11 77 0.0303065
11 78 0.0298269
11 79 0.0292257
11 80 0.0285133
11 81 0.0277069
11 82 0.0268288
11 83 0.025903
11 84 0.0249529
11 85 0.0239992
11 86 0.0230588
11 87 0.0221453
11 88 0.0212705
11 89 0.0204465
11 90 0.0196877
11 91 0.0190123
11 92 0.0184407
11 93 0.0179912
11 94 0.0176751
11 95 0.017496
11 96 0.0174544
11 97 0.0175588
11 98 0.0178344
11 99 -0.0193809
12 0 0.0463481
12 1 0.0461173
12 2 0.0457137
12 3 0.0451787
12 4 0.0445338
12 5 0.0437827
12 6 0.0429215
12 7 0.04195
12 8 0.0408762
12 9 0.0397146
12 10 0.0384811
12 11 0.0371895
12 12 0.035851
12 13 0.0344762
12 14 0.0330772
12 15 0.0316699
12 16 0.0302754
12 17 0.0289195
12 18 0.0276318
12 19 0.0264435
12 20 0.0253839
12 21 0.0244772
12 22 0.0237396
12 23 0.0231773
12 24 0.0227861
12 25 0.022552
12 26 0.0224536
12 27 0.0224642
12 28 0.0225555
12 29 0.0226997
12 30 0.0228721
12 31 0.0230525
12 32 0.0232261
12 33 0.0233838
12 34 0.0235223
12 35 0.0236428
12 36 0.0237514
12 37 0.0238573
12 38 0.0239724
12 39 0.0241096
12 40 0.0242808
12 41 0.024495
12 42 0.024757
12 43 0.0250668
12 44 0.0254211
12 45 0.0258138
12 46 0.0236277
12 47 0.0238586
12 48 0.02407
12 49 0.0242475
12 50 0.0243798
12 51 0.0244638
12 52 0.0245067
12 53 0.024523
12 54 0.0245279
12 55 0.0291595
12 56 0.0293179
12 57 0.0294589
12 58 0.0295884
12 59 0.0297141
12 60 0.0298423
12 61 0.0299754
12 62 0.0301117
12 63 0.0302473
12 64 0.0303796
12 65 0.0305083
12 66 0.0306357
12 67 0.0307649
12 68 0.0308977
12 69 0.0310328
12 70 0.0311653
12 71 0.0312853
12 72 0.0313792
12 73 0.0314293
12 74 0.0314159
12 75 0.0313185
12 76 0.0311185
12 77 0.0308011
12 78 0.0303581
12 79 0.0297891
12 80 0.0291017
12 81 0.0283107
12 82 0.0274361
12 83 0.0265005
12 84 0.0255263
12 85 0.0245341
12 86 0.0235416
12 87 0.0225633
12 88 0.0216121
12 89 0.0207009
12 90 0.019845
12 91 0.0190637
12 92 0.0183794
12 93 0.0178141
12 94 0.0173844
12 95 0.017099
12 96 0.0169632
12 97 0.0169903
12 98 0.0172114
12 99 -0.0203133
13 0 0.0473812
13 1 0.0471218
13 2 0.0466638
13 3 0.046054
13 4 0.0453187
13 5 0.0444659
13 6 0.0434969
13 7 0.042417
13 8 0.0412397
13 9 0.0399827
13 10 0.0386633
13 11 0.0372958
13 12 0.035892
13 13 0.034463
13 14 0.0330219
13 15 0.0315854
13 16 0.0301742
13 17 0.0288137
13 18 0.0275321
13 19 0.0263584
13 20 0.0253199
13 21 0.0244382
13 22 0.0237274
13 23 0.0231917
13 24 0.0228255
13 25 0.0226141
13 26 0.0225354
13 27 0.0225628
13 28 0.0226681
13 29 0.0228236
13 30 0.0230047
13 31 0.0231911
13 32 0.0233684
13 33 0.0235276
13 34 0.0236655
13 35 0.023784
13 36 0.0238894
13 37 0.0239917
13 38 0.0241032
13 39 0.0242375
13 40 0.0244073
13 41 0.0246223
13 42 0.0248873
13 43 0.0252021
13 44 0.0255624
13 45 0.025961
13 46 0.0236174
13 47 0.0238639
13 48 0.024088
13 49 0.0242737
13 50 0.0244092
13 51 0.0244924
13 52 0.0245334
13 53 0.0245496
13 54 0.0245579
13 55 0.0292386
13 56 0.0293958
13 57 0.0295394
13 58 0.0296757
13 59 0.0298125
13 60 0.0299552
13 61 0.0301046
13 62 0.030257
13 63 0.0304077
13 64 0.0305537
13 65 0.0306955
13 66 0.0308354
13 67 0.0309768
13 68 0.0311215
13 69 0.0312683
13 70 0.0314125
13 71 0.0315456
13 72 0.0316548
13 73 0.0317241
13 74 0.0317346
13 75 0.0316665
13 76 0.0315005
13 77 0.031221
13 78 0.0308178
13 79 0.0302876
13 80 0.0296353
13 81 0.0288725
13 82 0.0280163
13 83 0.0270871
13 84 0.0261058
13 85 0.0250922
13 86 0.0240638
13 87 0.0230361
13 88 0.0220229
13 89 0.0210378
13 90 0.0200968
13 91 0.0192198
13 92 0.0184307
13 93 0.017755
13 94 0.0172147
13 95 0.0168243
13 96 0.0165945
13 97 0.0165433
13 98 0.0167067
13 99 -0.0210105
14 0 0.0482105
14 1 0.0479171
14 2 0.0474042
14 3 0.0467223
14 4 0.0459013
14 5 0.0449532
14 6 0.0438847
14 7 0.0427076
14 8 0.0414404
14 9 0.0401037
14 10 0.0387156
14 11 0.0372905
14 12 0.0358406
