2 39 0.0372465
2 40 0.0375289
2 41 0.0379104
2 42 0.0382636
2 43 0.0384762
2 44 0.0384621
2 45 0.0381678
2 46 0.0343847
2 47 0.0331079
2 48 0.0315854
2 49 0.0298894
2 50 0.0281021
2 51 0.0263051
2 52 0.0245738
2 53 0.0229762
2 54 0.0215731
2 55 0.0271122
2 56 0.0265328
2 57 0.0262269
2 58 0.0261882
2 59 0.0263854
2 60 0.0267659
2 61 0.0272613
2 62 0.0277944
2 63 0.0282857
2 64 0.0286611
2 65 0.0288597
2 66 0.028841
2 67 0.0285904
2 68 0.0281197
2 69 0.0274634
2 70 0.0266715
2 71 0.0257996
2 72 0.0249004
2 73 0.0240165
2 74 0.0231773
2 75 0.0223986
2 76 0.0216861
2 77 0.0210391
2 78 0.0204553
2 79 0.0199338
2 80 0.0194771
2 81 0.0190905
2 82 0.0187807
2 83 0.0185539
2 84 0.0184147
2 85 0.0183661
2 86 0.0184098
2 87 0.0185476
2 88 0.0187802
2 89 0.0191032
2 90 0.0195019
2 91 0.0199436
2 92 0.0203719
2 93 0.0206996
2 94 0.0207957
2 95 0.0204541
2 96 0.0193446
2 97 0.0170169
2 98 0.0135804
2 99 -0.0431978
3 0 0.103831
3 1 0.102962
3 2 0.10067
3 3 0.0983217
3 4 0.0965321
3 5 0.095348
3 6 0.0946145
3 7 0.094159
3 8 0.0938365
3 9 0.0935369
3 10 0.0931829
3 11 0.0927257
3 12 0.0921368
3 13 0.0913993
3 14 0.0905005
3 15 0.0894281
3 16 0.08817
3 17 0.0867159
3 18 0.0850595
3 19 0.0831996
3 20 0.0811393
3 21 0.0788855
3 22 0.0764464
3 23 0.0738313
3 24 0.0710506
3 25 0.0681177
3 26 0.0650513
3 27 0.0618793
3 28 0.0586417
3 29 0.0553926
3 30 0.0522006
3 31 0.0491456
3 32 0.0463139
3 33 0.0437905
3 34 0.0416499
3 35 0.0399474
3 36 0.0387102
3 37 0.037932
3 38 0.0375698
3 39 0.0375457
3 40 0.0377544
3 41 0.0380748
3 42 0.0383852
3 43 0.0385775
3 44 0.038568
3 45 0.0383038
3 46 0.034424
3 47 0.0332102
3 48 0.0317606
3 49 0.0301398
3 50 0.0284216
3 51 0.0266791
3 52 0.0249816
3 53 0.0233938
3 54 0.0219769
3 55 0.0277427
3 56 0.0271108
3 57 0.0267389
3 58 0.0266275
3 59 0.0267523
3 60 0.0270669
3 61 0.0275087
3 62 0.0280046
3 63 0.0284773
3 64 0.0288532
3 65 0.0290713
3 66 0.0290906
3 67 0.0288961
3 68 0.0284989
3 69 0.0279313
3 70 0.0272393
3 71 0.0264722
3 72 0.0256742
3 73 0.0248785
3 74 0.0241049
3 75 0.0233616
3 76 0.0226491
3 77 0.0219647
3 78 0.0213076
3 79 0.0206812
3 80 0.0200942
3 81 0.019559
3 82 0.019089
3 83 0.0186959
3 84 0.0183874
3 85 0.0181679
3 86 0.0180388
3 87 0.018
3 88 0.0180501
3 89 0.0181817
3 90 0.0183746
3 91 0.0185869
3 92 0.0187473
3 93 0.0187499
3 94 0.0184532
3 95 0.0176861
3 96 0.0162942
3 97 0.0143234
3 98 0.0123874
3 99 -0.0425609
4 0 0.104633
4 1 0.104727
4 2 0.103581
4 3 0.101924
4 4 0.100315
4 5 0.0989991
4 6 0.098005
4 7 0.0972583
4 8 0.0966505
4 9 0.0960784
4 10 0.0954626
4 11 0.0947507
4 12 0.0939117
4 13 0.0929272
4 14 0.0917837
4 15 0.0904694
4 16 0.0889741
4 17 0.0872917
4 18 0.0854217
4 19 0.0833702
4 20 0.0811483
4 21 0.07877
4 22 0.0762494
4 23 0.0735993
4 24 0.0708306
4 25 0.0679537
4 26 0.0649814
4 27 0.0619326
4 28 0.0588359
4 29 0.055733
4 30 0.0526793
4 31 0.0497431
4 32 0.0470009
4 33 0.0445308
4 34 0.0424042
4 35 0.0406765
4 36 0.0393793
4 37 0.0385136
4 38 0.0380466
4 39 0.0379121
4 40 0.0380164
4 41 0.0382488
4 42 0.0384954
4 43 0.0386533
4 44 0.0386414
4 45 0.0384073
4 46 0.0344188
4 47 0.0332825
4 48 0.0319232
4 49 0.0303961
4 50 0.0287644
4 51 0.0270918
4 52 0.0254399
4 53 0.0238698
4 54 0.0224429
4 55 0.0284126
4 56 0.0277188
4 57 0.0272664
4 58 0.0270627
4 59 0.0270909
4 60 0.0273133
4 61 0.027675
4 62 0.0281096
4 63 0.0285444
4 64 0.0289087
4 65 0.0291427
4 66 0.0292066
4 67 0.0290853
4 68 0.0287881
4 69 0.0283436
4 70 0.0277909
4 71 0.0271699
4 72 0.0265134
4 73 0.0258422
4 74 0.0251652
4 75 0.0244814
4 76 0.0237849
4 77 0.0230709
4 78 0.0223393
4 79 0.0215978
4 80 0.0208615
4 81 0.0201504
4 82 0.0194854
4 83 0.018885
4 84 0.0183622
4 85 0.0179243
4 86 0.0175738
4 87 0.0173106
4 88 0.0171319
4 89 0.0170285
4 90 0.0169777
4 91 0.0169343
4 92 0.0168245
4 93 0.01655
4 94 0.0160051
4 95 0.0151169
4 96 0.0139157
4 97 0.0126428
4 98 0.0118586
4 99 -0.0421253
5 0 0.105741
5 1 0.106343
5 2 0.105976
5 3 0.104955
5 4 0.103694
5 5 0.102449
5 6 0.101337
5 7 0.100368
5 8 0.0994943
5 9 0.0986431
5 10 0.0977489
5 11 0.0967638
5 12 0.095657
5 13 0.0944085
5 14 0.0930036
5 15 0.0914304
5 16 0.0896816
5 17 0.0877559
5 18 0.0856604
5 19 0.0834096
5 20 0.0810235
5 21 0.0785243
5 22 0.0759321
5 23 0.0732632
5 24 0.0705284
5 25 0.067735
5 26 0.0648888
5 27 0.0619985
5 28 0.0590802
5 29 0.0561605
5 30 0.0532799
5 31 0.050492
5 32 0.0478614
5 33 0.0454577
5 34 0.0433483
5 35 0.0415892
5 36 0.040217
5 37 0.0392421
5 38 0.0386441
5 39 0.0383715
5 40 0.0383446
5 41 0.0384656
5 42 0.0386299
5 43 0.0387406
5 44 0.0387191
5 45 0.0385119
5 46 0.0344001
5 47 0.0333478
5 48 0.0320858
5 49 0.0306586
5 50 0.0291182
5 51 0.0275182
5 52 0.025913
5 53 0.0243606
5 54 0.0229225
5 55 0.0290656
5 56 0.0283015
5 57 0.027757
5 58 0.0274454
5 59 0.0273582
5 60 0.027467
5 61 0.027727
5 62 0.02808
5 63 0.02846
5 64 0.0288011
5 65 0.0290471
5 66 0.0291603
5 67 0.029126
5 68 0.0289514
5 69 0.0286597
5 70 0.0282804
5 71 0.0278413
5 72 0.0273612
5 73 0.026847
5 74 0.0262949
5 75 0.0256942
5 76 0.0250329
5 77 0.0243034
5 78 0.0235069
5 79 0.0226551
5 80 0.0217694
5 81 0.0208775
5 82 0.0200087
5 83 0.0191891
5 84 0.0184378
5 85 0.017766
5 86 0.017178
5 87 0.0166732
5 88 0.0162471
5 89 0.015889
5 90 0.0155764
5 91 0.0152687
5 92 0.0149061
5 93 0.0144217
5 94 0.013769
5 95 0.0129615
5 96 0.0121144
5 97 0.0114842
5 98 0.011481
5 99 -0.041961
6 0 0.107138
6 1 0.107984
6 2 0.108096
6 3 0.107544
6 4 0.106608
6 5 0.105507
6 6 0.104367
6 7 0.103241
6 8 0.102129
6 9 0.101
6 10 0.0998178
6 11 0.098549
6 12 0.0971682
6 13 0.0956555
6 14 0.0939942
6 15 0.0921717
6 16 0.090182
6 17 0.0880284
6 18 0.0857246
6 19 0.0832938
6 20 0.0807646
6 21 0.0781669
6 22 0.0755269
6 23 0.0728643
6 24 0.0701904
6 25 0.0675088
6 26 0.0648188
6 27 0.0621185
6 28 0.0594101
6 29 0.0567046
6 30 0.0540253
6 31 0.0514095
6 32 0.048908
6 33 0.0465808
6 34 0.0444903
6 35 0.0426937
6 36 0.0412337
6 37 0.0401318
6 38 0.039382
6 39 0.0389491
6 40 0.0387702
6 41 0.0387614
6 42 0.038829
6 43 0.0388817
6 44 0.0388427
6 45 0.0386564
6 46 0.0344036
6 47 0.0334324
6 48 0.0322628
6 49 0.0309279
6 50 0.0294689
6 51 0.0279301
6 52 0.0263608
6 53 0.0248168
6 54 0.0233607
6 55 0.02964
6 56 0.0287984
6 57 0.0281536
6 58 0.0277242
6 59 0.0275095
6 60 0.0274911
6 61 0.0276346
6 62 0.0278918
6 63 0.0282045
6 64 0.0285133
6 65 0.0287675
6 66 0.0289329
6 67 0.028996
6 68 0.0289616
6 69 0.0288457
6 70 0.0286667
6 71 0.0284381
6 72 0.0281628
6 73 0.0278329
6 74 0.0274317
6 75 0.0269389
6 76 0.0263369
6 77 0.025616
6 78 0.0247785
6 79 0.0238402
6 80 0.0228282
6 81 0.0217775
6 82 0.0207249
6 83 0.0197032
6 84 0.0187372
6 85 0.0178413
6 86 0.0170205
6 87 0.0162727
6 88 0.0155915
6 89 0.0149662
6 90 0.0143799
6 91 0.0138075
6 92 0.0132176
6 93 0.0125854
6 94 0.0119136
6 95 0.0112564
6 96 0.0107397
6 97 0.0105815
6 98 0.0110592
6 99 -0.0420799
7 0 0.108743
7 1 0.109662
7 2 0.11002
7 3 0.109753
7 4 0.109041
7 5 0.108061
7 6 0.106924
7 7 0.105685
7 8 0.104368
7 9 0.102978
7 10 0.10151
7 11 0.0999566
7 12 0.0983032
7 13 0.0965342
7 14 0.0946325
7 15 0.0925843
7 16 0.0903841
7 17 0.0880379
7 18 0.0855645
7 19 0.0829934
7 20 0.0803605
7 21 0.0777023
7 22 0.0750505
7 23 0.0724277
7 24 0.0698459
7 25 0.0673058
7 26 0.0648001
7 27 0.0623168
7 28 0.0598442
7 29 0.057377
7 30 0.0549207
7 31 0.0524952
7 32 0.0501364
7 33 0.0478936
7 34 0.0458242
7 35 0.0439867
7 36 0.0424309
7 37 0.0411905
7 38 0.0402755
7 39 0.0396685
7 40 0.0393241
7 41 0.0391738
7 42 0.0391345
7 43 0.0391207
7 44 0.0390558
7 45 0.0388803
7 46 0.0344662
7 47 0.0335635
7 48 0.0324687
7 49 0.0312043
7 50 0.0298015
7 51 0.0282983
7 52 0.0267413
7 53 0.0251871
7 54 0.0237004
7 55 0.0300726
7 56 0.0291473
7 57 0.0283981
7 58 0.0278474
7 59 0.0275012
7 60 0.027351
7 61 0.0273729
7 62 0.0275283
7 63 0.027768
7 64 0.0280402
7 65 0.0283009
7 66 0.0285213
7 67 0.0286896
7 68 0.028808
7 69 0.0288845
7 70 0.0289253
7 71 0.0289281
7 72 0.0288796
7 73 0.0287567
7 74 0.0285303
7 75 0.0281716
7 76 0.0276579
7 77 0.0269782
7 78 0.0261361
7 79 0.0251507
7 80 0.0240539
7 81 0.0228861
7 82 0.0216896
7 83 0.0205021
7 84 0.0193518
7 85 0.0182546
7 86 0.0172154
7 87 0.0162305
7 88 0.0152931
7 89 0.0143968
7 90 0.0135375
7 91 0.0127137
7 92 0.0119275
7 93 0.011189
7 94 0.0105254
7 95 0.009994
7 96 0.00970372
7 97 0.00983156
7 98 0.0105554
7 99 -0.0424249
8 0 0.110416
8 1 0.111293
8 2 0.111721
8 3 0.111575
8 4 0.110967
8 5 0.110043
8 6 0.108892
8 7 0.107559
8 8 0.10607
8 9 0.104451
8 10 0.102722
8 11 0.100901
8 12 0.09899
8 13 0.0969827
8 14 0.0948647
8 15 0.0926226
8 16 0.0902508
8 17 0.0877565
8 18 0.0851613
8 19 0.0824988
8 20 0.0798097
8 21 0.0771354
8 22 0.0745119
8 23 0.0719648
8 24 0.0695065
8 25 0.0671354
8 26 0.0648382
8 27 0.0625932
8 28 0.0603756
8 29 0.0581641
8 30 0.0559463
8 31 0.0537247
8 32 0.0515198
8 33 0.0493697
8 34 0.0473268
8 35 0.0454505
8 36 0.0437985
8 37 0.0424172
8 38 0.0413335
8 39 0.0405482
8 40 0.0400339
8 41 0.0397373
8 42 0.0395857
8 43 0.0394985
8 44 0.0393982
8 45 0.0392197
8 46 0.0346214
8 47 0.033765
8 48 0.032716
8 49 0.0314868
8 50 0.0301013
8 51 0.0285946
8 52 0.0270151
8 53 0.0254236
8 54 0.0238879
8 55 0.0303046
8 56 0.0292902
8 57 0.0284365
8 58 0.0277674
8 59 0.0272948
8 60 0.0270186
8 61 0.0269244
8 62 0.0269828
8 63 0.0271528
8 64 0.0273913
8 65 0.0276619
8 66 0.0279422
8 67 0.0282229
8 68 0.0285034
8 69 0.0287835
8 70 0.0290563
8 71 0.029304
8 72 0.0294971
8 73 0.0295981
8 74 0.0295668
8 75 0.0293666
8 76 0.028971
8 77 0.0283678
8 78 0.0275621
8 79 0.0265752
8 80 0.0254424
8 81 0.0242073
8 82 0.0229151
8 83 0.0216058
8 84 0.0203086
8 85 0.0190399
8 86 0.0178039
8 87 0.0165973
8 88 0.0154162
8 89 0.0142633
8 90 0.0131518
8 91 0.0121054
8 92 0.0111535
8 93 0.0103256
8 94 0.0096517
8 95 0.00917714
8 96 0.00899163
8 97 0.00923982
8 98 0.0100297
8 99 -0.042869
9 0 0.111967
9 1 0.112731
9 2 0.113099
9 3 0.112947
9 4 0.11234
9 5 0.111398
9 6 0.1102
9 7 0.108775
9 8 0.107145
9 9 0.105338
9 10 0.103394
9 11 0.101345
9 12 0.0992127
9 13 0.0970012
9 14 0.0947023
9 15 0.0923053
9 16 0.0898053
9 17 0.0872101
9 18 0.0845419
9 19 0.0818361
9 20 0.0791361
9 21 0.0764868
9 22 0.0739275
9 23 0.0714864
9 24 0.0691765
9 25 0.0669943
9 26 0.0649213
9 27 0.0629271
9 28 0.0609748
9 29 0.059028
9 30 0.0570577
9 31 0.0550496
9 32 0.0530089
9 33 0.0509625
9 34 0.0489569
9 35 0.0470524
9 36 0.045314
9 37 0.0438008
9 38 0.0425561
9 39 0.0415988
9 40 0.0409191
9 41 0.040478
9 42 0.0402128
9 43 0.0400465
9 44 0.0398997
9 45 0.0397005
9 46 0.0348937
9 47 0.0340534
9 48 0.033012
9 49 0.0317726
9 50 0.0303549
9 51 0.0287958
9 52 0.0271503
9 53 0.0254874
9 54 0.02388
9 55 0.030289
9 56 0.0291808
9 57 0.0282254
9 58 0.0274469
9 59 0.0268614
9 60 0.0264756
9 61 0.0262827
9 62 0.0262602
9 63 0.0263749
9 64 0.0265917
9 65 0.0268829
9 66 0.0272325
9 67 0.027634
9 68 0.028084
9 69 0.0285738
9 70 0.0290837
9 71 0.029581
9 72 0.0300214
9 73 0.0303547
9 74 0.0305307
9 75 0.0305067
9 76 0.030253
9 77 0.0297567
9 78 0.0290236
9 79 0.0280771
9 80 0.0269541
9 81 0.0256996
9 82 0.0243594
9 83 0.0229735
9 84 0.0215706
9 85 0.0201664
9 86 0.0187658
9 87 0.017368
9 88 0.0159758
9 89 0.0146035
9 90 0.0132815
9 91 0.0120527
9 92 0.0109621
9 93 0.0100444
9 94 0.00932286
9 95 0.00883031
9 96 0.00864343
9 97 0.00888165
9 98 0.00960747
9 99 -0.0432254
10 0 0.113177
10 1 0.113793
10 2 0.114022
10 3 0.113777
10 4 0.1131
10 5 0.112088
10 6 0.110811
10 7 0.109294
10 8 0.10755
10 9 0.105607
10 10 0.103507
10 11 0.101293
10 12 0.0989965
10 13 0.096633
10 14 0.094202
10 15 0.0916974
10 16 0.0891164
10 17 0.0864669
10 18 0.083771
10 19 0.0810641
10 20 0.0783909
10 21 0.0757986
10 22 0.0733293
10 23 0.0710136
10 24 0.0688652
10 25 0.0668794
10 26 0.0650335
10 27 0.0632897
10 28 0.0616009
10 29 0.0599175
10 30 0.058196
10 31 0.0564064
10 32 0.0545395
10 33 0.0526109
10 34 0.0506604
10 35 0.0487478
10 36 0.0469438
10 37 0.0453191
10 38 0.0439321
10 39 0.0428189
10 40 0.0419859
10 41 0.0414077
10 42 0.04103
10 43 0.0407792
10 44 0.0405728
10 45 0.0403318
10 46 0.0352929
10 47 0.0344336
10 48 0.0333561
10 49 0.0320559
10 50 0.0305513
10 51 0.028886
10 52 0.0271271
10 53 0.0253555
10 54 0.0236512
10 55 0.0299981
10 56 0.0287918
10 57 0.02774
10 58 0.0268658
10 59 0.026188
10 60 0.0257182
10 61 0.025454
10 62 0.0253779
10 63 0.0254622
10 64 0.0256793
10 65 0.0260095
10 66 0.0264432
10 67 0.0269759
10 68 0.0276009
10 69 0.028301
10 70 0.0290447
10 71 0.0297856
10 72 0.0304673
10 73 0.0310289
10 74 0.0314127
10 75 0.031571
10 76 0.0314719
10 77 0.0311019
10 78 0.0304676
10 79 0.0295933
10 80 0.028517
10 81 0.0272838
10 82 0.0259384
10 83 0.0245195
10 84 0.0230544
10 85 0.0215584
10 86 0.020038
10 87 0.0184975
10 88 0.016948
10 89 0.0154146
10 90 0.0139396
10 91 0.0125754
10 92 0.0113714
10 93 0.0103601
10 94 0.00955825
10 95 0.00899211
10 96 0.0087303
10 97 0.00887103
10 98 0.00945157
10 99 -0.04327
11 0 0.113821
11 1 0.114287
11 2 0.114345
11 3 0.11397
11 4 0.11319
11 5 0.112087
11 6 0.110723
11 7 0.109122
11 8 0.107298
11 9 0.105272
11 10 0.103086
11 11 0.100781
11 12 0.098395
11 13 0.0959474
11 14 0.0934453
11 15 0.0908879
11 16 0.0882753
11 17 0.0856163
11 18 0.0829324
11 19 0.0802589
11 20 0.0776409
11 21 0.0751274
11 22 0.0727626
11 23 0.0705793
11 24 0.0685925
11 25 0.0667967
11 26 0.0651662
11 27 0.0636579
11 28 0.062217
11 29 0.0607839
11 30 0.0593029
11 31 0.057731
11 32 0.0560459
11 33 0.0542514
11 34 0.0523794
11 35 0.0504869
11 36 0.0486477
11 37 0.0469414
11 38 0.0454395
11 39 0.0441933
11 40 0.043224
11 41 0.0425183
11 42 0.04203
11 43 0.0416879
11 44 0.0414068
11 45 0.0411006
11 46 0.0358086
11 47 0.0348941
11 48 0.0337376
11 49 0.0323274
11 50 0.0306833
11 51 0.0288602
11 52 0.0269423
11 53 0.0250263
11 54 0.0232004
11 55 0.0294311
11 56 0.0281224
11 57 0.0269802
11 58 0.0260264
11 59 0.0252814
11 60 0.024759
11 61 0.0244583
11 62 0.0243634
11 63 0.0244502
11 64 0.0246971
11 65 0.0250911
11 66 0.0256275
11 67 0.0263027
11 68 0.0271054
11 69 0.02801
11 70 0.0289744
11 71 0.0299415
11 72 0.0308453
11 73 0.0316176
11 74 0.032196
11 75 0.0325296
11 76 0.032585
11 77 0.0323486
11 78 0.0318273
11 79 0.031046
11 80 0.0300428
11 81 0.0288623
11 82 0.0275481
11 83 0.0261367
11 84 0.0246543
11 85 0.0231167
11 86 0.0215333
11 87 0.0199142
11 88 0.0182774
11 89 0.016655
11 90 0.0150931
11 91 0.0136448
11 92 0.0123568
11 93 0.0112581
11 94 0.010364
11 95 0.00970072
11 96 0.0093305
11 97 0.0093324
11 98 0.00973465
11 99 -0.0427706
12 0 0.113703
12 1 0.114046
12 2 0.113947
12 3 0.113445
12 4 0.112573
12 5 0.111393
12 6 0.10996
12 7 0.108303
12 8 0.106439
12 9 0.104389
12 10 0.102189
12 11 0.0998748
12 12 0.09748
12 13 0.0950251
12 14 0.0925203
12 15 0.0899687
12 16 0.0873739
12 17 0.0847462
12 18 0.082108
12 19 0.0794947
12 20 0.0769522
12 21 0.0745306
12 22 0.072276
12 23 0.0702227
12 24 0.0683868
12 25 0.0667626
12 26 0.0653232
12 27 0.0640226
12 28 0.0628015
12 29 0.0615941
12 30 0.0603364
12 31 0.0589751
12 32 0.0574763
12 33 0.0558321
12 34 0.0540646
12 35 0.0522248
12 36 0.0503861
12 37 0.0486331
12 38 0.0470474
12 39 0.045693
12 40 0.0446045
12 41 0.04378
12 42 0.0431807
12 43 0.0427379
12 44 0.0423646
12 45 0.0419688
12 46 0.0364083
12 47 0.0354065
12 48 0.0341344
12 49 0.0325737
12 50 0.0307475
12 51 0.0287253
12 52 0.0266118
12 53 0.0245222
12 54 0.0225538
12 55 0.0286168
12 56 0.0272011
12 57 0.0259741
12 58 0.0249565
12 59 0.0241697
12 60 0.0236272
12 61 0.0233264
12 62 0.0232498
12 63 0.0233748
12 64 0.0236837
12 65 0.0241686
12 66 0.0248273
12 67 0.0256546
12 68 0.0266334
12 69 0.0277299
12 70 0.0288929
12 71 0.0300579
12 72 0.0311531
12 73 0.032107
12 74 0.0328552
12 75 0.033346
12 76 0.0335455
12 77 0.03344
12 78 0.0330362
12 79 0.0323589
12 80 0.0314458
12 81 0.0303409
12 82 0.0290866
12 83 0.0277188
12 84 0.0262635
12 85 0.0247381
12 86 0.0231556
12 87 0.0215303
12 88 0.0198841
12 89 0.0182496
12 90 0.0166701
12 91 0.0151926
12 92 0.0138589
12 93 0.0126972
12 94 0.0117271
12 95 0.0109788
12 96 0.0105077
12 97 0.0103748
12 98 0.0106108
12 99 -0.0415209
13 0 0.11268
13 1 0.11295
13 2 0.112744
13 3 0.112162
13 4 0.111243
13 5 0.110033
13 6 0.108577
13 7 0.106911
13 8 0.105058
13 9 0.103045
13 10 0.100902
13 11 0.098656
13 12 0.0963322
13 13 0.0939462
13 14 0.0915067
13 15 0.0890185
13 16 0.0864876
13 17 0.0839272
13 18 0.081362
13 19 0.0788293
13 20 0.0763763
13 21 0.0740543
13 22 0.0719101
13 23 0.0699789
13 24 0.068277
13 25 0.0667994
13 26 0.0655192
13 27 0.0643905
13 28 0.0633531
13 29 0.0623391
13 30 0.0612802
13 31 0.0601163
13 32 0.0588036
13 33 0.0573229
13 34 0.0556844
13 35 0.0539295
13 36 0.0521265
13 37 0.0503607
13 38 0.0487198
13 39 0.0472785
13 40 0.0460832
13 41 0.045143
13 42 0.0444268
13 43 0.0438697
13 44 0.0433845
13 45 0.0428753
13 46 0.0370391
13 47 0.0359255
13 48 0.0345137
13 49 0.0327779
13 50 0.0307448
13 51 0.0284996
13 52 0.0261695
13 53 0.0238887
13 54 0.021764
13 55 0.0276126
13 56 0.0260853
13 57 0.0247765
13 58 0.0237075
13 59 0.0229002
13 60 0.0223654
13 61 0.0220957
13 62 0.0220699
13 63 0.0222648
13 64 0.0226651
13 65 0.0232652
13 66 0.0240624
13 67 0.0250472
13 68 0.0261954
13 69 0.027465
13 70 0.0287979
13 71 0.0301256
13 72 0.0313748
13 73 0.0324744
13 74 0.0333612
13 75 0.0339848
13 76 0.034312
13 77 0.0343286
13 78 0.0340406
13 79 0.0334716
13 80 0.0326585
13 81 0.0316443
13 82 0.030472
13 83 0.0291781
13 84 0.0277907
13 85 0.02633
13 86 0.0248118
13 87 0.0232523
13 88 0.0216725
13 89 0.0201002
13 90 0.0185706
13 91 0.0171222
13 92 0.0157922
13 93 0.0146119
13 94 0.0136097
13 95 0.0128214
13 96 0.0122936
13 97 0.0120703
13 98 0.0121901
13 99 -0.039372
14 0 0.110684
14 1 0.110944
14 2 0.11071
14 3 0.110123
14 4 0.10923
14 5 0.108061
14 6 0.106651
14 7 0.105038
14 8 0.103259
14 9 0.101345
14 10 0.099324
14 11 0.0972148
14 12 0.0950314
14 13 0.0927808
14 14 0.0904666
14 15 0.0880921
14 16 0.0856651
14 17 0.0832023
14 18 0.0807323
14 19 0.0782961
14 20 0.075943
14 21 0.0737253
14 22 0.0716899
14 23 0.0698713
