1 63 0.227213
1 64 0.227213
1 65 0.227213
1 66 0.227213
1 67 0.227213
1 68 0.227213
1 69 0.227213
1 70 0.227213
1 71 0.227213
1 72 0.227213
1 73 0.227213
1 74 0.227213
1 75 0.227213
1 76 0.227213
1 77 0.227213
1 78 0.227213
1 79 0.227213
1 80 0.227213
1 81 0.227213
1 82 0.227213
1 83 0.227213
1 84 0.227213
1 85 0.227213
1 86 0.227213
1 87 0.227213
1 88 0.227213
1 89 0.227213
1 90 0.227213
1 91 0.227213
1 92 0.227213
1 93 0.227213
1 94 0.227213
1 95 0.227213
1 96 0.227213
1 97 0.227213
1 98 0.227213
1 99 0.227213
2 0 0.227676
2 1 0.227676
2 2 0.227676
2 3 0.227676
2 4 0.227676
2 5 0.227676
2 6 0.227676
2 7 0.227676
2 8 0.227676
2 9 0.227676
2 10 0.227676
2 11 0.227676
2 12 0.227676
2 13 0.227676
2 14 0.227676
2 15 0.227676
2 16 0.227676
2 17 0.227676
2 18 0.227676
2 19 0.227676
2 20 0.227676
2 21 0.227676
2 22 0.227676
2 23 0.227676
2 24 0.227676
2 25 0.227676
2 26 0.227676
2 27 0.227676
2 28 0.227676
2 29 0.227676
2 30 0.227676
2 31 0.227676
2 32 0.227676
2 33 0.227676
2 34 0.227676
2 35 0.227676
2 36 0.227676
2 37 0.227676
2 38 0.227676
2 39 0.227676
2 40 0.227676
2 41 0.227676
2 42 0.227676
2 43 0.227676
2 44 0.227676
2 45 0.227676
2 46 0.227676
2 47 0.227676
2 48 0.227676
2 49 0.227676
2 50 0.227676
2 51 0.227676
2 52 0.227676
2 53 0.227676
2 54 0.227676
2 55 0.227676
2 56 0.227676
2 57 0.227676
2 58 0.227676
2 59 0.227676
2 60 0.227676
2 61 0.227676
2 62 0.227676
2 63 0.227676
2 64 0.227676
2 65 0.227676
2 66 0.227676
2 67 0.227676
2 68 0.227676
2 69 0.227676
2 70 0.227676
2 71 0.227676
2 72 0.227676
2 73 0.227676
2 74 0.227676
2 75 0.227676
2 76 0.227676
2 77 0.227676
2 78 0.227676
2 79 0.227676
2 80 0.227676
2 81 0.227676
2 82 0.227676
2 83 0.227676
2 84 0.227676
2 85 0.227676
2 86 0.227676
2 87 0.227676
2 88 0.227676
2 89 0.227676
2 90 0.227676
2 91 0.227676
2 92 0.227676
2 93 0.227676
2 94 0.227676
2 95 0.227676
2 96 0.227676
2 97 0.227676
2 98 0.227676
2 99 0.227676
3 0 0.228443
3 1 0.228443
3 2 0.228443
3 3 0.228443
3 4 0.228443
3 5 0.228443
3 6 0.228443
3 7 0.228443
3 8 0.228443
3 9 0.228443
3 10 0.228443
3 11 0.228443
3 12 0.228443
3 13 0.228443
3 14 0.228443
3 15 0.228443
3 16 0.228443
3 17 0.228443
3 18 0.228443
3 19 0.228443
3 20 0.228443
3 21 0.228443
3 22 0.228443
3 23 0.228443
3 24 0.228443
3 25 0.228443
3 26 0.228443
3 27 0.228443
3 28 0.228443
3 29 0.228443
3 30 0.228443
3 31 0.228443
3 32 0.228443
3 33 0.228443
3 34 0.228443
3 35 0.228443
3 36 0.228443
3 37 0.228443
3 38 0.228443
3 39 0.228443
3 40 0.228443
3 41 0.228443
3 42 0.228443
3 43 0.228443
3 44 0.228443
3 45 0.228443
3 46 0.228443
3 47 0.228443
3 48 0.228443
3 49 0.228443
3 50 0.228443
3 51 0.228443
3 52 0.228443
3 53 0.228443
3 54 0.228443
3 55 0.228443
3 56 0.228443
3 57 0.228443
3 58 0.228443
3 59 0.228443
3 60 0.228443
3 61 0.228443
3 62 0.228443
3 63 0.228443
3 64 0.228443
3 65 0.228443
3 66 0.228443
3 67 0.228443
3 68 0.228443
3 69 0.228443
3 70 0.228443
3 71 0.228443
3 72 0.228443
3 73 0.228443
3 74 0.228443
3 75 0.228443
3 76 0.228443
3 77 0.228443
3 78 0.228443
3 79 0.228443
3 80 0.228443
3 81 0.228443
3 82 0.228443
3 83 0.228443
3 84 0.228443
3 85 0.228443
3 86 0.228443
3 87 0.228443
3 88 0.228443
3 89 0.228443
3 90 0.228443
3 91 0.228443
3 92 0.228443
3 93 0.228443
3 94 0.228443
3 95 0.228443
3 96 0.228443
3 97 0.228443
3 98 0.228443
3 99 0.228443
4 0 0.229506
4 1 0.229506
4 2 0.229506
4 3 0.229506
4 4 0.229506
4 5 0.229506
4 6 0.229506
4 7 0.229506
4 8 0.229506
4 9 0.229506
4 10 0.229506
4 11 0.229506
4 12 0.229506
4 13 0.229506
4 14 0.229506
4 15 0.229506
4 16 0.229506
4 17 0.229506
4 18 0.229506
4 19 0.229506
4 20 0.229506
4 21 0.229506
4 22 0.229506
4 23 0.229506
4 24 0.229506
4 25 0.229506
4 26 0.229506
4 27 0.229506
4 28 0.229506
4 29 0.229506
4 30 0.229506
4 31 0.229506
4 32 0.229506
4 33 0.229506
4 34 0.229506
4 35 0.229506
4 36 0.229506
4 37 0.229506
4 38 0.229506
4 39 0.229506
4 40 0.229506
4 41 0.229506
4 42 0.229506
4 43 0.229506
4 44 0.229506
4 45 0.229506
4 46 0.229506
4 47 0.229506
4 48 0.229506
4 49 0.229506
4 50 0.229506
4 51 0.229506
4 52 0.229506
4 53 0.229506
4 54 0.229506
4 55 0.229506
4 56 0.229506
4 57 0.229506
4 58 0.229506
4 59 0.229506
4 60 0.229506
4 61 0.229506
4 62 0.229506
4 63 0.229506
4 64 0.229506
4 65 0.229506
4 66 0.229506
4 67 0.229506
4 68 0.229506
4 69 0.229506
4 70 0.229506
4 71 0.229506
4 72 0.229506
4 73 0.229506
4 74 0.229506
4 75 0.229506
4 76 0.229506
4 77 0.229506
4 78 0.229506
4 79 0.229506
4 80 0.229506
4 81 0.229506
4 82 0.229506
4 83 0.229506
4 84 0.229506
4 85 0.229506
4 86 0.229506
4 87 0.229506
4 88 0.229506
4 89 0.229506
4 90 0.229506
4 91 0.229506
4 92 0.229506
4 93 0.229506
4 94 0.229506
4 95 0.229506
4 96 0.229506
4 97 0.229506
4 98 0.229506
4 99 0.229506
5 0 0.230853
5 1 0.230853
5 2 0.230853
5 3 0.230853
5 4 0.230853
5 5 0.230853
5 6 0.230853
5 7 0.230853
5 8 0.230853
5 9 0.230853
5 10 0.230853
5 11 0.230853
5 12 0.230853
5 13 0.230853
5 14 0.230853
5 15 0.230853
5 16 0.230853
5 17 0.230853
5 18 0.230853
5 19 0.230853
5 20 0.230853
5 21 0.230853
5 22 0.230853
5 23 0.230853
5 24 0.230853
5 25 0.230853
5 26 0.230853
5 27 0.230853
5 28 0.230853
5 29 0.230853
5 30 0.230853
5 31 0.230853
5 32 0.230853
5 33 0.230853
5 34 0.230853
5 35 0.230853
5 36 0.230853
5 37 0.230853
5 38 0.230853
5 39 0.230853
5 40 0.230853
5 41 0.230853
5 42 0.230853
5 43 0.230853
5 44 0.230853
5 45 0.230853
5 46 0.230853
5 47 0.230853
5 48 0.230853
5 49 0.230853
5 50 0.230853
5 51 0.230853
5 52 0.230853
5 53 0.230853
5 54 0.230853
5 55 0.230853
5 56 0.230853
5 57 0.230853
5 58 0.230853
5 59 0.230853
5 60 0.230853
5 61 0.230853
5 62 0.230853
5 63 0.230853
5 64 0.230853
5 65 0.230853
5 66 0.230853
5 67 0.230853
5 68 0.230853
5 69 0.230853
5 70 0.230853
5 71 0.230853
5 72 0.230853
5 73 0.230853
5 74 0.230853
5 75 0.230853
5 76 0.230853
5 77 0.230853
5 78 0.230853
5 79 0.230853
5 80 0.230853
5 81 0.230853
5 82 0.230853
5 83 0.230853
5 84 0.230853
5 85 0.230853
5 86 0.230853
5 87 0.230853
5 88 0.230853
5 89 0.230853
5 90 0.230853
5 91 0.230853
5 92 0.230853
5 93 0.230853
5 94 0.230853
5 95 0.230853
5 96 0.230853
5 97 0.230853
5 98 0.230853
5 99 0.230853
6 0 0.232471
6 1 0.232471
6 2 0.232471
6 3 0.232471
6 4 0.232471
6 5 0.232471
6 6 0.232471
6 7 0.232471
6 8 0.232471
6 9 0.232471
6 10 0.232471
6 11 0.232471
6 12 0.232471
6 13 0.232471
6 14 0.232471
6 15 0.232471
6 16 0.232471
6 17 0.232471
6 18 0.232471
6 19 0.232471
6 20 0.232471
6 21 0.232471
6 22 0.232471
6 23 0.232471
6 24 0.232471
6 25 0.232471
6 26 0.232471
6 27 0.232471
6 28 0.232471
6 29 0.232471
6 30 0.232471
6 31 0.232471
6 32 0.232471
6 33 0.232471
6 34 0.232471
6 35 0.232471
6 36 0.232471
6 37 0.232471
6 38 0.232471
6 39 0.232471
6 40 0.232471
6 41 0.232471
6 42 0.232471
6 43 0.232471
6 44 0.232471
6 45 0.232471
6 46 0.232471
6 47 0.232471
6 48 0.232471
6 49 0.232471
6 50 0.232471
6 51 0.232471
6 52 0.232471
6 53 0.232471
6 54 0.232471
6 55 0.232471
6 56 0.232471
6 57 0.232471
6 58 0.232471
6 59 0.232471
6 60 0.232471
6 61 0.232471
6 62 0.232471
6 63 0.232471
6 64 0.232471
6 65 0.232471
6 66 0.232471
6 67 0.232471
6 68 0.232471
6 69 0.232471
6 70 0.232471
6 71 0.232471
6 72 0.232471
6 73 0.232471
6 74 0.232471
6 75 0.232471
6 76 0.232471
6 77 0.232471
6 78 0.232471
6 79 0.232471
6 80 0.232471
6 81 0.232471
6 82 0.232471
6 83 0.232471
6 84 0.232471
6 85 0.232471
6 86 0.232471
6 87 0.232471
6 88 0.232471
6 89 0.232471
6 90 0.232471
6 91 0.232471
6 92 0.232471
6 93 0.232471
6 94 0.232471
6 95 0.232471
6 96 0.232471
6 97 0.232471
6 98 0.232471
6 99 0.232471
7 0 0.234344
7 1 0.234344
7 2 0.234344
7 3 0.234344
7 4 0.234344
7 5 0.234344
7 6 0.234344
7 7 0.234344
7 8 0.234344
7 9 0.234344
7 10 0.234344
7 11 0.234344
7 12 0.234344
7 13 0.234344
7 14 0.234344
7 15 0.234344
7 16 0.234344
7 17 0.234344
7 18 0.234344
7 19 0.234344
7 20 0.234344
7 21 0.234344
7 22 0.234344
7 23 0.234344
7 24 0.234344
7 25 0.234344
7 26 0.234344
7 27 0.234344
7 28 0.234344
7 29 0.234344
7 30 0.234344
7 31 0.234344
7 32 0.234344
7 33 0.234344
7 34 0.234344
7 35 0.234344
7 36 0.234344
7 37 0.234344
7 38 0.234344
7 39 0.234344
7 40 0.234344
7 41 0.234344
7 42 0.234344
7 43 0.234344
7 44 0.234344
7 45 0.234344
7 46 0.234344
7 47 0.234344
7 48 0.234344
7 49 0.234344
7 50 0.234344
7 51 0.234344
7 52 0.234344
7 53 0.234344
7 54 0.234344
7 55 0.234344
7 56 0.234344
7 57 0.234344
7 58 0.234344
7 59 0.234344
7 60 0.234344
7 61 0.234344
7 62 0.234344
7 63 0.234344
7 64 0.234344
7 65 0.234344
7 66 0.234344
7 67 0.234344
7 68 0.234344
7 69 0.234344
7 70 0.234344
7 71 0.234344
7 72 0.234344
7 73 0.234344
7 74 0.234344
7 75 0.234344
7 76 0.234344
7 77 0.234344
7 78 0.234344
7 79 0.234344
7 80 0.234344
7 81 0.234344
7 82 0.234344
7 83 0.234344
7 84 0.234344
7 85 0.234344
7 86 0.234344
7 87 0.234344
7 88 0.234344
7 89 0.234344
7 90 0.234344
7 91 0.234344
7 92 0.234344
7 93 0.234344
7 94 0.234344
7 95 0.234344
7 96 0.234344
7 97 0.234344
7 98 0.234344
7 99 0.234344
8 0 0.236454
8 1 0.236454
8 2 0.236454
8 3 0.236454
8 4 0.236454
8 5 0.236454
8 6 0.236454
8 7 0.236454
8 8 0.236454
8 9 0.236454
8 10 0.236454
8 11 0.236454
8 12 0.236454
8 13 0.236454
8 14 0.236454
8 15 0.236454
8 16 0.236454
8 17 0.236454
8 18 0.236454
8 19 0.236454
8 20 0.236454
8 21 0.236454
8 22 0.236454
8 23 0.236454
8 24 0.236454
8 25 0.236454
8 26 0.236454
8 27 0.236454
8 28 0.236454
8 29 0.236454
8 30 0.236454
8 31 0.236454
8 32 0.236454
8 33 0.236454
8 34 0.236454
8 35 0.236454
8 36 0.236454
8 37 0.236454
8 38 0.236454
8 39 0.236454
8 40 0.236454
8 41 0.236454
8 42 0.236454
8 43 0.236454
8 44 0.236454
8 45 0.236454
8 46 0.236454
8 47 0.236454
8 48 0.236454
8 49 0.236454
8 50 0.236454
8 51 0.236454
8 52 0.236454
8 53 0.236454
8 54 0.236454
8 55 0.236454
8 56 0.236454
8 57 0.236454
8 58 0.236454
8 59 0.236454
8 60 0.236454
8 61 0.236454
8 62 0.236454
8 63 0.236454
8 64 0.236454
8 65 0.236454
8 66 0.236454
8 67 0.236454
8 68 0.236454
8 69 0.236454
8 70 0.236454
8 71 0.236454
8 72 0.236454
8 73 0.236454
8 74 0.236454
8 75 0.236454
8 76 0.236454
8 77 0.236454
8 78 0.236454
8 79 0.236454
8 80 0.236454
8 81 0.236454
8 82 0.236454
8 83 0.236454
8 84 0.236454
8 85 0.236454
8 86 0.236454
8 87 0.236454
8 88 0.236454
8 89 0.236454
8 90 0.236454
8 91 0.236454
8 92 0.236454
8 93 0.236454
8 94 0.236454
8 95 0.236454
8 96 0.236454
8 97 0.236454
8 98 0.236454
8 99 0.236454
9 0 0.238782
9 1 0.238782
9 2 0.238782
9 3 0.238782
9 4 0.238782
9 5 0.238782
9 6 0.238782
9 7 0.238782
9 8 0.238782
9 9 0.238782
9 10 0.238782
9 11 0.238782
9 12 0.238782
9 13 0.238782
9 14 0.238782
9 15 0.238782
9 16 0.238782
9 17 0.238782
9 18 0.238782
9 19 0.238782
9 20 0.238782
9 21 0.238782
9 22 0.238782
9 23 0.238782
9 24 0.238782
9 25 0.238782
9 26 0.238782
9 27 0.238782
9 28 0.238782
9 29 0.238782
9 30 0.238782
9 31 0.238782
9 32 0.238782
9 33 0.238782
9 34 0.238782
9 35 0.238782
9 36 0.238782
9 37 0.238782
9 38 0.238782
9 39 0.238782
9 40 0.238782
9 41 0.238782
9 42 0.238782
9 43 0.238782
9 44 0.238782
9 45 0.238782
9 46 0.238782
9 47 0.238782
9 48 0.238782
9 49 0.238782
9 50 0.238782
9 51 0.238782
9 52 0.238782
9 53 0.238782
9 54 0.238782
9 55 0.238782
9 56 0.238782
9 57 0.238782
9 58 0.238782
9 59 0.238782
9 60 0.238782
9 61 0.238782
9 62 0.238782
9 63 0.238782
9 64 0.238782
9 65 0.238782
9 66 0.238782
9 67 0.238782
9 68 0.238782
9 69 0.238782
9 70 0.238782
9 71 0.238782
9 72 0.238782
9 73 0.238782
9 74 0.238782
9 75 0.238782
9 76 0.238782
9 77 0.238782
9 78 0.238782
9 79 0.238782
9 80 0.238782
9 81 0.238782
9 82 0.238782
9 83 0.238782
9 84 0.238782
9 85 0.238782
9 86 0.238782
9 87 0.238782
9 88 0.238782
9 89 0.238782
9 90 0.238782
9 91 0.238782
9 92 0.238782
9 93 0.238782
9 94 0.238782
9 95 0.238782
9 96 0.238782
9 97 0.238782
9 98 0.238782
9 99 0.238782
10 0 0.241307
10 1 0.241307
10 2 0.241307
10 3 0.241307
10 4 0.241307
10 5 0.241307
10 6 0.241307
10 7 0.241307
10 8 0.241307
10 9 0.241307
10 10 0.241307
10 11 0.241307
10 12 0.241307
10 13 0.241307
10 14 0.241307
10 15 0.241307
10 16 0.241307
10 17 0.241307
10 18 0.241307
10 19 0.241307
10 20 0.241307
10 21 0.241307
10 22 0.241307
10 23 0.241307
10 24 0.241307
10 25 0.241307
10 26 0.241307
10 27 0.241307
10 28 0.241307
10 29 0.241307
10 30 0.241307
10 31 0.241307
10 32 0.241307
10 33 0.241307
10 34 0.241307
10 35 0.241307
10 36 0.241307
10 37 0.241307
10 38 0.241307
10 39 0.241307
10 40 0.241307
10 41 0.241307
10 42 0.241307
10 43 0.241307
10 44 0.241307
10 45 0.241307
10 46 0.241307
10 47 0.241307
10 48 0.241307
10 49 0.241307
10 50 0.241307
10 51 0.241307
10 52 0.241307
10 53 0.241307
10 54 0.241307
10 55 0.241307
10 56 0.241307
10 57 0.241307
10 58 0.241307
10 59 0.241307
10 60 0.241307
10 61 0.241307
10 62 0.241307
10 63 0.241307
10 64 0.241307
10 65 0.241307
10 66 0.241307
10 67 0.241307
10 68 0.241307
10 69 0.241307
10 70 0.241307
10 71 0.241307
10 72 0.241307
10 73 0.241307
10 74 0.241307
10 75 0.241307
10 76 0.241307
10 77 0.241307
10 78 0.241307
10 79 0.241307
10 80 0.241307
10 81 0.241307
10 82 0.241307
10 83 0.241307
10 84 0.241307
10 85 0.241307
10 86 0.241307
10 87 0.241307
10 88 0.241307
10 89 0.241307
10 90 0.241307
10 91 0.241307
10 92 0.241307
10 93 0.241307
10 94 0.241307
10 95 0.241307
10 96 0.241307
10 97 0.241307
10 98 0.241307
10 99 0.241307
11 0 0.244007
11 1 0.244007
11 2 0.244007
11 3 0.244007
11 4 0.244007
11 5 0.244007
11 6 0.244007
11 7 0.244007
11 8 0.244007
11 9 0.244007
11 10 0.244007
11 11 0.244007
11 12 0.244007
11 13 0.244007
11 14 0.244007
11 15 0.244007
11 16 0.244007
11 17 0.244007
11 18 0.244007
11 19 0.244007
11 20 0.244007
11 21 0.244007
11 22 0.244007
11 23 0.244007
11 24 0.244007
11 25 0.244007
11 26 0.244007
11 27 0.244007
11 28 0.244007
11 29 0.244007
11 30 0.244007
11 31 0.244007
11 32 0.244007
11 33 0.244007
11 34 0.244007
11 35 0.244007
11 36 0.244007
11 37 0.244007
11 38 0.244007
11 39 0.244007
11 40 0.244007
11 41 0.244007
11 42 0.244007
11 43 0.244007
11 44 0.244007
11 45 0.244007
11 46 0.244007
11 47 0.244007
11 48 0.244007
11 49 0.244007
11 50 0.244007
11 51 0.244007
11 52 0.244007
11 53 0.244007
11 54 0.244007
11 55 0.244007
11 56 0.244007
11 57 0.244007
11 58 0.244007
11 59 0.244007
11 60 0.244007
11 61 0.244007
11 62 0.244007
11 63 0.244007
11 64 0.244007
11 65 0.244007
11 66 0.244007
11 67 0.244007
11 68 0.244007
11 69 0.244007
11 70 0.244007
11 71 0.244007
11 72 0.244007
11 73 0.244007
11 74 0.244007
11 75 0.244007
11 76 0.244007
11 77 0.244007
11 78 0.244007
11 79 0.244007
11 80 0.244007
11 81 0.244007
11 82 0.244007
11 83 0.244007
11 84 0.244007
11 85 0.244007
11 86 0.244007
11 87 0.244007
11 88 0.244007
11 89 0.244007
11 90 0.244007
11 91 0.244007
11 92 0.244007
11 93 0.244007
11 94 0.244007
11 95 0.244007
11 96 0.244007
11 97 0.244007
11 98 0.244007
11 99 0.244007
12 0 0.24686
12 1 0.24686
12 2 0.24686
12 3 0.24686
12 4 0.24686
12 5 0.24686
12 6 0.24686
12 7 0.24686
12 8 0.24686
12 9 0.24686
12 10 0.24686
12 11 0.24686
12 12 0.24686
12 13 0.24686
12 14 0.24686
12 15 0.24686
12 16 0.24686
12 17 0.24686
12 18 0.24686
12 19 0.24686
12 20 0.24686
12 21 0.24686
12 22 0.24686
12 23 0.24686
12 24 0.24686
12 25 0.24686
12 26 0.24686
12 27 0.24686
12 28 0.24686
12 29 0.24686
12 30 0.24686
12 31 0.24686
12 32 0.24686
12 33 0.24686
12 34 0.24686
12 35 0.24686
12 36 0.24686
12 37 0.24686
12 38 0.24686
12 39 0.24686
12 40 0.24686
12 41 0.24686
12 42 0.24686
12 43 0.24686
12 44 0.24686
12 45 0.24686
12 46 0.24686
12 47 0.24686
12 48 0.24686
12 49 0.24686
12 50 0.24686
12 51 0.24686
12 52 0.24686
12 53 0.24686
12 54 0.24686
12 55 0.24686
12 56 0.24686
12 57 0.24686
12 58 0.24686
12 59 0.24686
12 60 0.24686
12 61 0.24686
12 62 0.24686
12 63 0.24686
12 64 0.24686
12 65 0.24686
12 66 0.24686
12 67 0.24686
12 68 0.24686
12 69 0.24686
12 70 0.24686
12 71 0.24686
12 72 0.24686
12 73 0.24686
12 74 0.24686
12 75 0.24686
12 76 0.24686
12 77 0.24686
12 78 0.24686
12 79 0.24686
12 80 0.24686
12 81 0.24686
12 82 0.24686
12 83 0.24686
12 84 0.24686
12 85 0.24686
12 86 0.24686
12 87 0.24686
12 88 0.24686
12 89 0.24686
12 90 0.24686
12 91 0.24686
12 92 0.24686
12 93 0.24686
12 94 0.24686
12 95 0.24686
12 96 0.24686
12 97 0.24686
12 98 0.24686
12 99 0.24686
13 0 0.249845
13 1 0.249845
13 2 0.249845
13 3 0.249845
13 4 0.249845
13 5 0.249845
13 6 0.249845
13 7 0.249845
13 8 0.249845
13 9 0.249845
13 10 0.249845
13 11 0.249845
13 12 0.249845
13 13 0.249845
13 14 0.249845
13 15 0.249845
13 16 0.249845
13 17 0.249845
13 18 0.249845
13 19 0.249845
13 20 0.249845
13 21 0.249845
13 22 0.249845
13 23 0.249845
13 24 0.249845
13 25 0.249845
13 26 0.249845
13 27 0.249845
13 28 0.249845
13 29 0.249845
13 30 0.249845
13 31 0.249845
13 32 0.249845
13 33 0.249845
13 34 0.249845
13 35 0.249845
13 36 0.249845
13 37 0.249845
13 38 0.249845
13 39 0.249845
13 40 0.249845
13 41 0.249845
13 42 0.249845
13 43 0.249845
13 44 0.249845
13 45 0.249845
13 46 0.249845
13 47 0.249845
13 48 0.249845
13 49 0.249845
13 50 0.249845
13 51 0.249845
13 52 0.249845
13 53 0.249845
13 54 0.249845
13 55 0.249845
13 56 0.249845
13 57 0.249845
13 58 0.249845
13 59 0.249845
13 60 0.249845
13 61 0.249845
13 62 0.249845
13 63 0.249845
13 64 0.249845
13 65 0.249845
13 66 0.249845
13 67 0.249845
13 68 0.249845
13 69 0.249845
13 70 0.249845
13 71 0.249845
13 72 0.249845
13 73 0.249845
13 74 0.249845
13 75 0.249845
13 76 0.249845
13 77 0.249845
13 78 0.249845
13 79 0.249845
13 80 0.249845
13 81 0.249845
13 82 0.249845
13 83 0.249845
13 84 0.249845
13 85 0.249845
13 86 0.249845
13 87 0.249845
13 88 0.249845
13 89 0.249845
13 90 0.249845
13 91 0.249845
13 92 0.249845
13 93 0.249845
13 94 0.249845
13 95 0.249845
13 96 0.249845
13 97 0.249845
13 98 0.249845
13 99 0.249845
14 0 0.252941
14 1 0.252941
14 2 0.252941
14 3 0.252941
14 4 0.252941
14 5 0.252941
14 6 0.252941
14 7 0.252941
14 8 0.252941
14 9 0.252941
14 10 0.252941
14 11 0.252941
14 12 0.252941
14 13 0.252941
14 14 0.252941
14 15 0.252941
14 16 0.252941
14 17 0.252941
14 18 0.252941
14 19 0.252941
14 20 0.252941
14 21 0.252941
14 22 0.252941
14 23 0.252941
14 24 0.252941
14 25 0.252941
14 26 0.252941
14 27 0.252941
14 28 0.252941
14 29 0.252941
14 30 0.252941
14 31 0.252941
14 32 0.252941
14 33 0.252941
14 34 0.252941
14 35 0.252941
14 36 0.252941
14 37 0.252941
14 38 0.252941
14 39 0.252941
14 40 0.252941
14 41 0.252941
14 42 0.252941
14 43 0.252941
14 44 0.252941
14 45 0.252941
14 46 0.252941
14 47 0.252941
14 48 0.252941
14 49 0.252941
14 50 0.252941
14 51 0.252941
14 52 0.252941
14 53 0.252941
14 54 0.252941
14 55 0.252941
14 56 0.252941
14 57 0.252941
14 58 0.252941
14 59 0.252941
14 60 0.252941
14 61 0.252941
14 62 0.252941
14 63 0.252941
14 64 0.252941
14 65 0.252941
14 66 0.252941
14 67 0.252941
14 68 0.252941
14 69 0.252941
14 70 0.252941
14 71 0.252941
14 72 0.252941
14 73 0.252941
14 74 0.252941
14 75 0.252941
14 76 0.252941
14 77 0.252941
14 78 0.252941
14 79 0.252941
14 80 0.252941
14 81 0.252941
14 82 0.252941
14 83 0.252941
14 84 0.252941
14 85 0.252941
14 86 0.252941
14 87 0.252941
14 88 0.252941
14 89 0.252941
14 90 0.252941
14 91 0.252941
14 92 0.252941
14 93 0.252941
14 94 0.252941
14 95 0.252941
14 96 0.252941
14 97 0.252941
14 98 0.252941
14 99 0.252941
15 0 0.256126
15 1 0.256126
15 2 0.256126
15 3 0.256126
15 4 0.256126
15 5 0.256126
15 6 0.256126
15 7 0.256126
15 8 0.256126
15 9 0.256126
15 10 0.256126
15 11 0.256126
15 12 0.256126
15 13 0.256126
15 14 0.256126
15 15 0.256126
15 16 0.256126
15 17 0.256126
15 18 0.256126
15 19 0.256126
15 20 0.256126
15 21 0.256126
15 22 0.256126
15 23 0.256126
15 24 0.256126
15 25 0.256126
15 26 0.256126
15 27 0.256126
15 28 0.256126
15 29 0.256126
15 30 0.256126
15 31 0.256126
15 32 0.256126
15 33 0.256126
15 34 0.256126
15 35 0.256126
15 36 0.256126
15 37 0.256126
15 38 0.256126
15 39 0.256126
15 40 0.256126
15 41 0.256126
15 42 0.256126
15 43 0.256126
15 44 0.256126
15 45 0.256126
15 46 0.256126
15 47 0.256126
15 48 0.256126
15 49 0.256126
15 50 0.256126
15 51 0.256126
15 52 0.256126
15 53 0.256126
15 54 0.256126
