15 55 0.180397
15 56 0.180397
15 57 0.180397
15 58 0.180397
15 59 0.180397
15 60 0.180397
15 61 0.180397
15 62 0.180397
15 63 0.180397
15 64 0.180397
15 65 0.180397
15 66 0.180397
15 67 0.180397
15 68 0.180397
15 69 0.180397
15 70 0.180397
15 71 0.180397
15 72 0.180397
15 73 0.180397
15 74 0.180397
15 75 0.180397
15 76 0.180397
15 77 0.180397
15 78 0.180397
15 79 0.180397
15 80 0.180397
15 81 0.180397
15 82 0.180397
15 83 0.180397
15 84 0.180397
15 85 0.180397
15 86 0.180397
15 87 0.180397
15 88 0.180397
15 89 0.180397
15 90 0.180397
15 91 0.180397
15 92 0.180397
15 93 0.180397
15 94 0.180397
15 95 0.180397
15 96 0.180397
15 97 0.180397
15 98 0.180397
15 99 0.180397
16 0 0.184493
16 1 0.184493
16 2 0.184493
16 3 0.184493
16 4 0.184493
16 5 0.184493
16 6 0.184493
16 7 0.184493
16 8 0.184493
16 9 0.184493
16 10 0.184493
16 11 0.184493
16 12 0.184493
16 13 0.184493
16 14 0.184493
16 15 0.184493
16 16 0.184493
16 17 0.184493
16 18 0.184493
16 19 0.184493
16 20 0.184493
16 21 0.184493
16 22 0.184493
16 23 0.184493
16 24 0.184493
16 25 0.184493
16 26 0.184493
16 27 0.184493
16 28 0.184493
16 29 0.184493
16 30 0.184493
16 31 0.184493
16 32 0.184493
16 33 0.184493
16 34 0.184493
16 35 0.184493
16 36 0.184493
16 37 0.184493
16 38 0.184493
16 39 0.184493
16 40 0.184493
16 41 0.184493
16 42 0.184493
16 43 0.184493
16 44 0.184493
16 45 0.184493
16 46 0.184493
16 47 0.184493
16 48 0.184493
16 49 0.184493
16 50 0.184493
16 51 0.184493
16 52 0.184493
16 53 0.184493
16 54 0.184493
16 55 0.184493
16 56 0.184493
16 57 0.184493
16 58 0.184493
16 59 0.184493
16 60 0.184493
16 61 0.184493
16 62 0.184493
16 63 0.184493
16 64 0.184493
16 65 0.184493
16 66 0.184493
16 67 0.184493
16 68 0.184493
16 69 0.184493
16 70 0.184493
16 71 0.184493
16 72 0.184493
16 73 0.184493
16 74 0.184493
16 75 0.184493
16 76 0.184493
16 77 0.184493
16 78 0.184493
16 79 0.184493
16 80 0.184493
16 81 0.184493
16 82 0.184493
16 83 0.184493
16 84 0.184493
16 85 0.184493
16 86 0.184493
16 87 0.184493
16 88 0.184493
16 89 0.184493
16 90 0.184493
16 91 0.184493
16 92 0.184493
16 93 0.184493
16 94 0.184493
16 95 0.184493
16 96 0.184493
16 97 0.184493
16 98 0.184493
16 99 0.184493
17 0 0.188829
17 1 0.188829
17 2 0.188829
17 3 0.188829
17 4 0.188829
17 5 0.188829
17 6 0.188829
17 7 0.188829
17 8 0.188829
17 9 0.188829
17 10 0.188829
17 11 0.188829
17 12 0.188829
17 13 0.188829
17 14 0.188829
17 15 0.188829
17 16 0.188829
17 17 0.188829
17 18 0.188829
17 19 0.188829
17 20 0.188829
17 21 0.188829
17 22 0.188829
17 23 0.188829
17 24 0.188829
17 25 0.188829
17 26 0.188829
17 27 0.188829
17 28 0.188829
17 29 0.188829
17 30 0.188829
17 31 0.188829
17 32 0.188829
17 33 0.188829
17 34 0.188829
17 35 0.188829
17 36 0.188829
17 37 0.188829
17 38 0.188829
17 39 0.188829
17 40 0.188829
17 41 0.188829
17 42 0.188829
17 43 0.188829
17 44 0.188829
17 45 0.188829
17 46 0.188829
17 47 0.188829
17 48 0.188829
17 49 0.188829
17 50 0.188829
17 51 0.188829
17 52 0.188829
17 53 0.188829
17 54 0.188829
17 55 0.188829
17 56 0.188829
17 57 0.188829
17 58 0.188829
17 59 0.188829
17 60 0.188829
17 61 0.188829
17 62 0.188829
17 63 0.188829
17 64 0.188829
17 65 0.188829
17 66 0.188829
17 67 0.188829
17 68 0.188829
17 69 0.188829
17 70 0.188829
17 71 0.188829
17 72 0.188829
17 73 0.188829
17 74 0.188829
17 75 0.188829
17 76 0.188829
17 77 0.188829
17 78 0.188829
17 79 0.188829
17 80 0.188829
17 81 0.188829
17 82 0.188829
17 83 0.188829
17 84 0.188829
17 85 0.188829
17 86 0.188829
17 87 0.188829
17 88 0.188829
17 89 0.188829
17 90 0.188829
17 91 0.188829
17 92 0.188829
17 93 0.188829
17 94 0.188829
17 95 0.188829
17 96 0.188829
17 97 0.188829
17 98 0.188829
17 99 0.188829
18 0 0.193382
18 1 0.193382
18 2 0.193382
18 3 0.193382
18 4 0.193382
18 5 0.193382
18 6 0.193382
18 7 0.193382
18 8 0.193382
18 9 0.193382
18 10 0.193382
18 11 0.193382
18 12 0.193382
18 13 0.193382
18 14 0.193382
18 15 0.193382
18 16 0.193382
18 17 0.193382
18 18 0.193382
18 19 0.193382
18 20 0.193382
18 21 0.193382
18 22 0.193382
18 23 0.193382
18 24 0.193382
18 25 0.193382
18 26 0.193382
18 27 0.193382
18 28 0.193382
18 29 0.193382
18 30 0.193382
18 31 0.193382
18 32 0.193382
18 33 0.193382
18 34 0.193382
18 35 0.193382
18 36 0.193382
18 37 0.193382
18 38 0.193382
18 39 0.193382
18 40 0.193382
18 41 0.193382
18 42 0.193382
18 43 0.193382
18 44 0.193382
18 45 0.193382
18 46 0.193382
18 47 0.193382
18 48 0.193382
18 49 0.193382
18 50 0.193382
18 51 0.193382
18 52 0.193382
18 53 0.193382
18 54 0.193382
18 55 0.193382
18 56 0.193382
18 57 0.193382
18 58 0.193382
18 59 0.193382
18 60 0.193382
18 61 0.193382
18 62 0.193382
18 63 0.193382
18 64 0.193382
18 65 0.193382
18 66 0.193382
18 67 0.193382
18 68 0.193382
18 69 0.193382
18 70 0.193382
18 71 0.193382
18 72 0.193382
18 73 0.193382
18 74 0.193382
18 75 0.193382
18 76 0.193382
18 77 0.193382
18 78 0.193382
18 79 0.193382
18 80 0.193382
18 81 0.193382
18 82 0.193382
18 83 0.193382
18 84 0.193382
18 85 0.193382
18 86 0.193382
18 87 0.193382
18 88 0.193382
18 89 0.193382
18 90 0.193382
18 91 0.193382
18 92 0.193382
18 93 0.193382
18 94 0.193382
18 95 0.193382
18 96 0.193382
18 97 0.193382
18 98 0.193382
18 99 0.193382
19 0 0.198126
19 1 0.198126
19 2 0.198126
19 3 0.198126
19 4 0.198126
19 5 0.198126
19 6 0.198126
19 7 0.198126
19 8 0.198126
19 9 0.198126
19 10 0.198126
19 11 0.198126
19 12 0.198126
19 13 0.198126
19 14 0.198126
19 15 0.198126
19 16 0.198126
19 17 0.198126
19 18 0.198126
19 19 0.198126
19 20 0.198126
19 21 0.198126
19 22 0.198126
19 23 0.198126
19 24 0.198126
19 25 0.198126
19 26 0.198126
19 27 0.198126
19 28 0.198126
19 29 0.198126
19 30 0.198126
19 31 0.198126
19 32 0.198126
19 33 0.198126
19 34 0.198126
19 35 0.198126
19 36 0.198126
19 37 0.198126
19 38 0.198126
19 39 0.198126
19 40 0.198126
19 41 0.198126
19 42 0.198126
19 43 0.198126
19 44 0.198126
19 45 0.198126
19 46 0.198126
19 47 0.198126
19 48 0.198126
19 49 0.198126
19 50 0.198126
19 51 0.198126
19 52 0.198126
19 53 0.198126
19 54 0.198126
19 55 0.198126
19 56 0.198126
19 57 0.198126
19 58 0.198126
19 59 0.198126
19 60 0.198126
19 61 0.198126
19 62 0.198126
19 63 0.198126
19 64 0.198126
19 65 0.198126
19 66 0.198126
19 67 0.198126
19 68 0.198126
19 69 0.198126
19 70 0.198126
19 71 0.198126
19 72 0.198126
19 73 0.198126
19 74 0.198126
19 75 0.198126
19 76 0.198126
19 77 0.198126
19 78 0.198126
19 79 0.198126
19 80 0.198126
19 81 0.198126
19 82 0.198126
19 83 0.198126
19 84 0.198126
19 85 0.198126
19 86 0.198126
19 87 0.198126
19 88 0.198126
19 89 0.198126
19 90 0.198126
19 91 0.198126
19 92 0.198126
19 93 0.198126
19 94 0.198126
19 95 0.198126
19 96 0.198126
19 97 0.198126
19 98 0.198126
19 99 0.198126
20 0 0.203031
20 1 0.203031
20 2 0.203031
20 3 0.203031
20 4 0.203031
20 5 0.203031
20 6 0.203031
20 7 0.203031
20 8 0.203031
20 9 0.203031
20 10 0.203031
20 11 0.203031
20 12 0.203031
20 13 0.203031
20 14 0.203031
20 15 0.203031
20 16 0.203031
20 17 0.203031
20 18 0.203031
20 19 0.203031
20 20 0.203031
20 21 0.203031
20 22 0.203031
20 23 0.203031
20 24 0.203031
20 25 0.203031
20 26 0.203031
20 27 0.203031
20 28 0.203031
20 29 0.203031
20 30 0.203031
20 31 0.203031
20 32 0.203031
20 33 0.203031
20 34 0.203031
20 35 0.203031
20 36 0.203031
20 37 0.203031
20 38 0.203031
20 39 0.203031
20 40 0.203031
20 41 0.203031
20 42 0.203031
20 43 0.203031
20 44 0.203031
20 45 0.203031
20 46 0.203031
20 47 0.203031
20 48 0.203031
20 49 0.203031
20 50 0.203031
20 51 0.203031
20 52 0.203031
20 53 0.203031
20 54 0.203031
20 55 0.203031
20 56 0.203031
20 57 0.203031
20 58 0.203031
20 59 0.203031
20 60 0.203031
20 61 0.203031
20 62 0.203031
20 63 0.203031
20 64 0.203031
20 65 0.203031
20 66 0.203031
20 67 0.203031
20 68 0.203031
20 69 0.203031
20 70 0.203031
20 71 0.203031
20 72 0.203031
20 73 0.203031
20 74 0.203031
20 75 0.203031
20 76 0.203031
20 77 0.203031
20 78 0.203031
20 79 0.203031
20 80 0.203031
20 81 0.203031
20 82 0.203031
20 83 0.203031
20 84 0.203031
20 85 0.203031
20 86 0.203031
20 87 0.203031
20 88 0.203031
20 89 0.203031
20 90 0.203031
20 91 0.203031
20 92 0.203031
20 93 0.203031
20 94 0.203031
20 95 0.203031
20 96 0.203031
20 97 0.203031
20 98 0.203031
20 99 0.203031
21 0 0.208063
21 1 0.208063
21 2 0.208063
21 3 0.208063
21 4 0.208063
21 5 0.208063
21 6 0.208063
21 7 0.208063
21 8 0.208063
21 9 0.208063
21 10 0.208063
21 11 0.208063
21 12 0.208063
21 13 0.208063
21 14 0.208063
21 15 0.208063
21 16 0.208063
21 17 0.208063
21 18 0.208063
21 19 0.208063
21 20 0.208063
21 21 0.208063
21 22 0.208063
21 23 0.208063
21 24 0.208063
21 25 0.208063
21 26 0.208063
21 27 0.208063
21 28 0.208063
21 29 0.208063
21 30 0.208063
21 31 0.208063
21 32 0.208063
21 33 0.208063
21 34 0.208063
21 35 0.208063
21 36 0.208063
21 37 0.208063
21 38 0.208063
21 39 0.208063
21 40 0.208063
21 41 0.208063
21 42 0.208063
21 43 0.208063
21 44 0.208063
21 45 0.208063
21 46 0.208063
21 47 0.208063
21 48 0.208063
21 49 0.208063
21 50 0.208063
21 51 0.208063
21 52 0.208063
21 53 0.208063
21 54 0.208063
21 55 0.208063
21 56 0.208063
21 57 0.208063
21 58 0.208063
21 59 0.208063
21 60 0.208063
21 61 0.208063
21 62 0.208063
21 63 0.208063
21 64 0.208063
21 65 0.208063
21 66 0.208063
21 67 0.208063
21 68 0.208063
21 69 0.208063
21 70 0.208063
21 71 0.208063
21 72 0.208063
21 73 0.208063
21 74 0.208063
21 75 0.208063
21 76 0.208063
21 77 0.208063
21 78 0.208063
21 79 0.208063
21 80 0.208063
21 81 0.208063
21 82 0.208063
21 83 0.208063
21 84 0.208063
21 85 0.208063
21 86 0.208063
21 87 0.208063
21 88 0.208063
21 89 0.208063
21 90 0.208063
21 91 0.208063
21 92 0.208063
21 93 0.208063
21 94 0.208063
21 95 0.208063
21 96 0.208063
21 97 0.208063
21 98 0.208063
21 99 0.208063
22 0 0.213185
22 1 0.213185
22 2 0.213185
22 3 0.213185
22 4 0.213185
22 5 0.213185
22 6 0.213185
22 7 0.213185
22 8 0.213185
22 9 0.213185
22 10 0.213185
22 11 0.213185
22 12 0.213185
22 13 0.213185
22 14 0.213185
22 15 0.213185
22 16 0.213185
22 17 0.213185
22 18 0.213185
22 19 0.213185
22 20 0.213185
22 21 0.213185
22 22 0.213185
22 23 0.213185
22 24 0.213185
22 25 0.213185
22 26 0.213185
22 27 0.213185
22 28 0.213185
22 29 0.213185
22 30 0.213185
22 31 0.213185
22 32 0.213185
22 33 0.213185
22 34 0.213185
22 35 0.213185
22 36 0.213185
22 37 0.213185
22 38 0.213185
22 39 0.213185
22 40 0.213185
22 41 0.213185
22 42 0.213185
22 43 0.213185
22 44 0.213185
22 45 0.213185
22 46 0.213185
22 47 0.213185
22 48 0.213185
22 49 0.213185
22 50 0.213185
22 51 0.213185
22 52 0.213185
22 53 0.213185
22 54 0.213185
22 55 0.213185
22 56 0.213185
22 57 0.213185
22 58 0.213185
22 59 0.213185
22 60 0.213185
22 61 0.213185
22 62 0.213185
22 63 0.213185
22 64 0.213185
22 65 0.213185
22 66 0.213185
22 67 0.213185
22 68 0.213185
22 69 0.213185
22 70 0.213185
22 71 0.213185
22 72 0.213185
22 73 0.213185
22 74 0.213185
22 75 0.213185
22 76 0.213185
22 77 0.213185
22 78 0.213185
22 79 0.213185
22 80 0.213185
22 81 0.213185
22 82 0.213185
22 83 0.213185
22 84 0.213185
22 85 0.213185
22 86 0.213185
22 87 0.213185
22 88 0.213185
22 89 0.213185
22 90 0.213185
22 91 0.213185
22 92 0.213185
22 93 0.213185
22 94 0.213185
22 95 0.213185
22 96 0.213185
22 97 0.213185
22 98 0.213185
22 99 0.213185
23 0 0.218361
23 1 0.218361
23 2 0.218361
23 3 0.218361
23 4 0.218361
23 5 0.218361
23 6 0.218361
23 7 0.218361
23 8 0.218361
23 9 0.218361
23 10 0.218361
23 11 0.218361
23 12 0.218361
23 13 0.218361
23 14 0.218361
23 15 0.218361
23 16 0.218361
23 17 0.218361
23 18 0.218361
23 19 0.218361
23 20 0.218361
23 21 0.218361
23 22 0.218361
23 23 0.218361
23 24 0.218361
23 25 0.218361
23 26 0.218361
23 27 0.218361
23 28 0.218361
23 29 0.218361
23 30 0.218361
23 31 0.218361
23 32 0.218361
23 33 0.218361
23 34 0.218361
23 35 0.218361
23 36 0.218361
23 37 0.218361
23 38 0.218361
23 39 0.218361
23 40 0.218361
23 41 0.218361
23 42 0.218361
23 43 0.218361
23 44 0.218361
23 45 0.218361
23 46 0.218361
23 47 0.218361
23 48 0.218361
23 49 0.218361
23 50 0.218361
23 51 0.218361
23 52 0.218361
23 53 0.218361
23 54 0.218361
23 55 0.218361
23 56 0.218361
23 57 0.218361
23 58 0.218361
23 59 0.218361
23 60 0.218361
23 61 0.218361
23 62 0.218361
23 63 0.218361
23 64 0.218361
23 65 0.218361
23 66 0.218361
23 67 0.218361
23 68 0.218361
23 69 0.218361
23 70 0.218361
23 71 0.218361
23 72 0.218361
23 73 0.218361
23 74 0.218361
23 75 0.218361
23 76 0.218361
23 77 0.218361
23 78 0.218361
23 79 0.218361
23 80 0.218361
23 81 0.218361
23 82 0.218361
23 83 0.218361
23 84 0.218361
23 85 0.218361
23 86 0.218361
23 87 0.218361
23 88 0.218361
23 89 0.218361
23 90 0.218361
23 91 0.218361
23 92 0.218361
23 93 0.218361
23 94 0.218361
23 95 0.218361
23 96 0.218361
23 97 0.218361
23 98 0.218361
23 99 0.218361
24 0 0.223552
24 1 0.223552
24 2 0.223552
24 3 0.223552
24 4 0.223552
24 5 0.223552
24 6 0.223552
24 7 0.223552
24 8 0.223552
24 9 0.223552
24 10 0.223552
24 11 0.223552
24 12 0.223552
24 13 0.223552
24 14 0.223552
24 15 0.223552
24 16 0.223552
24 17 0.223552
24 18 0.223552
24 19 0.223552
24 20 0.223552
24 21 0.223552
24 22 0.223552
24 23 0.223552
24 24 0.223552
24 25 0.223552
24 26 0.223552
24 27 0.223552
24 28 0.223552
24 29 0.223552
24 30 0.223552
24 31 0.223552
24 32 0.223552
24 33 0.223552
24 34 0.223552
24 35 0.223552
24 36 0.223552
24 37 0.223552
24 38 0.223552
24 39 0.223552
24 40 0.223552
24 41 0.223552
24 42 0.223552
24 43 0.223552
24 44 0.223552
24 45 0.223552
24 46 0.223552
24 47 0.223552
24 48 0.223552
24 49 0.223552
24 50 0.223552
24 51 0.223552
24 52 0.223552
24 53 0.223552
24 54 0.223552
24 55 0.223552
24 56 0.223552
24 57 0.223552
24 58 0.223552
24 59 0.223552
24 60 0.223552
24 61 0.223552
24 62 0.223552
24 63 0.223552
24 64 0.223552
24 65 0.223552
24 66 0.223552
24 67 0.223552
24 68 0.223552
24 69 0.223552
24 70 0.223552
24 71 0.223552
24 72 0.223552
24 73 0.223552
24 74 0.223552
24 75 0.223552
24 76 0.223552
24 77 0.223552
24 78 0.223552
24 79 0.223552
24 80 0.223552
24 81 0.223552
24 82 0.223552
24 83 0.223552
24 84 0.223552
24 85 0.223552
24 86 0.223552
24 87 0.223552
24 88 0.223552
24 89 0.223552
24 90 0.223552
24 91 0.223552
24 92 0.223552
24 93 0.223552
24 94 0.223552
24 95 0.223552
24 96 0.223552
24 97 0.223552
24 98 0.223552
24 99 0.223552
25 0 0.228719
25 1 0.228719
25 2 0.228719
25 3 0.228719
25 4 0.228719
25 5 0.228719
25 6 0.228719
25 7 0.228719
25 8 0.228719
25 9 0.228719
25 10 0.228719
25 11 0.228719
25 12 0.228719
25 13 0.228719
25 14 0.228719
25 15 0.228719
25 16 0.228719
25 17 0.228719
25 18 0.228719
25 19 0.228719
25 20 0.228719
25 21 0.228719
25 22 0.228719
25 23 0.228719
25 24 0.228719
25 25 0.228719
25 26 0.228719
25 27 0.228719
25 28 0.228719
25 29 0.228719
25 30 0.228719
25 31 0.228719
25 32 0.228719
25 33 0.228719
25 34 0.228719
25 35 0.228719
25 36 0.228719
25 37 0.228719
25 38 0.228719
25 39 0.228719
25 40 0.228719
25 41 0.228719
25 42 0.228719
25 43 0.228719
25 44 0.228719
25 45 0.228719
25 46 0.228719
25 47 0.228719
25 48 0.228719
25 49 0.228719
25 50 0.228719
25 51 0.228719
25 52 0.228719
25 53 0.228719
25 54 0.228719
25 55 0.228719
25 56 0.228719
25 57 0.228719
25 58 0.228719
25 59 0.228719
25 60 0.228719
25 61 0.228719
25 62 0.228719
25 63 0.228719
25 64 0.228719
25 65 0.228719
25 66 0.228719
25 67 0.228719
25 68 0.228719
25 69 0.228719
25 70 0.228719
25 71 0.228719
25 72 0.228719
25 73 0.228719
25 74 0.228719
25 75 0.228719
25 76 0.228719
25 77 0.228719
25 78 0.228719
25 79 0.228719
25 80 0.228719
25 81 0.228719
25 82 0.228719
25 83 0.228719
25 84 0.228719
25 85 0.228719
25 86 0.228719
25 87 0.228719
25 88 0.228719
25 89 0.228719
25 90 0.228719
25 91 0.228719
25 92 0.228719
25 93 0.228719
25 94 0.228719
25 95 0.228719
25 96 0.228719
25 97 0.228719
25 98 0.228719
25 99 0.228719
26 0 0.233826
26 1 0.233826
26 2 0.233826
26 3 0.233826
26 4 0.233826
26 5 0.233826
26 6 0.233826
26 7 0.233826
26 8 0.233826
26 9 0.233826
26 10 0.233826
26 11 0.233826
26 12 0.233826
26 13 0.233826
26 14 0.233826
26 15 0.233826
26 16 0.233826
26 17 0.233826
26 18 0.233826
26 19 0.233826
26 20 0.233826
26 21 0.233826
26 22 0.233826
26 23 0.233826
26 24 0.233826
26 25 0.233826
26 26 0.233826
26 27 0.233826
26 28 0.233826
26 29 0.233826
26 30 0.233826
26 31 0.233826
26 32 0.233826
26 33 0.233826
26 34 0.233826
26 35 0.233826
26 36 0.233826
26 37 0.233826
26 38 0.233826
26 39 0.233826
26 40 0.233826
26 41 0.233826
26 42 0.233826
26 43 0.233826
26 44 0.233826
26 45 0.233826
26 46 0.233826
26 47 0.233826
26 48 0.233826
26 49 0.233826
26 50 0.233826
26 51 0.233826
26 52 0.233826
26 53 0.233826
26 54 0.233826
26 55 0.233826
26 56 0.233826
26 57 0.233826
26 58 0.233826
26 59 0.233826
26 60 0.233826
26 61 0.233826
26 62 0.233826
26 63 0.233826
26 64 0.233826
26 65 0.233826
26 66 0.233826
26 67 0.233826
26 68 0.233826
26 69 0.233826
26 70 0.233826
26 71 0.233826
26 72 0.233826
26 73 0.233826
26 74 0.233826
26 75 0.233826
26 76 0.233826
26 77 0.233826
26 78 0.233826
26 79 0.233826
26 80 0.233826
26 81 0.233826
26 82 0.233826
26 83 0.233826
26 84 0.233826
26 85 0.233826
26 86 0.233826
26 87 0.233826
26 88 0.233826
26 89 0.233826
26 90 0.233826
26 91 0.233826
26 92 0.233826
26 93 0.233826
26 94 0.233826
26 95 0.233826
26 96 0.233826
26 97 0.233826
26 98 0.233826
26 99 0.233826
27 0 0.238838
27 1 0.238838
27 2 0.238838
27 3 0.238838
27 4 0.238838
27 5 0.238838
27 6 0.238838
27 7 0.238838
27 8 0.238838
27 9 0.238838
27 10 0.238838
27 11 0.238838
27 12 0.238838
27 13 0.238838
27 14 0.238838
27 15 0.238838
27 16 0.238838
27 17 0.238838
27 18 0.238838
27 19 0.238838
27 20 0.238838
27 21 0.238838
27 22 0.238838
27 23 0.238838
27 24 0.238838
27 25 0.238838
27 26 0.238838
27 27 0.238838
27 28 0.238838
27 29 0.238838
27 30 0.238838
27 31 0.238838
27 32 0.238838
27 33 0.238838
27 34 0.238838
27 35 0.238838
27 36 0.238838
27 37 0.238838
27 38 0.238838
27 39 0.238838
27 40 0.238838
27 41 0.238838
27 42 0.238838
27 43 0.238838
27 44 0.238838
27 45 0.238838
27 46 0.238838
27 47 0.238838
27 48 0.238838
27 49 0.238838
27 50 0.238838
27 51 0.238838
27 52 0.238838
27 53 0.238838
27 54 0.238838
27 55 0.238838
27 56 0.238838
27 57 0.238838
27 58 0.238838
27 59 0.238838
27 60 0.238838
27 61 0.238838
27 62 0.238838
27 63 0.238838
27 64 0.238838
27 65 0.238838
27 66 0.238838
27 67 0.238838
27 68 0.238838
27 69 0.238838
27 70 0.238838
27 71 0.238838
27 72 0.238838
27 73 0.238838
27 74 0.238838
27 75 0.238838
27 76 0.238838
27 77 0.238838
27 78 0.238838
27 79 0.238838
27 80 0.238838
27 81 0.238838
27 82 0.238838
27 83 0.238838
27 84 0.238838
27 85 0.238838
27 86 0.238838
27 87 0.238838
27 88 0.238838
27 89 0.238838
27 90 0.238838
27 91 0.238838
27 92 0.238838
27 93 0.238838
27 94 0.238838
27 95 0.238838
27 96 0.238838
27 97 0.238838
27 98 0.238838
27 99 0.238838
28 0 0.243723
28 1 0.243723
28 2 0.243723
28 3 0.243723
28 4 0.243723
28 5 0.243723
28 6 0.243723
28 7 0.243723
28 8 0.243723
28 9 0.243723
28 10 0.243723
28 11 0.243723
28 12 0.243723
28 13 0.243723
28 14 0.243723
28 15 0.243723
28 16 0.243723
28 17 0.243723
28 18 0.243723
28 19 0.243723
28 20 0.243723
28 21 0.243723
28 22 0.243723
28 23 0.243723
28 24 0.243723
28 25 0.243723
28 26 0.243723
28 27 0.243723
28 28 0.243723
28 29 0.243723
28 30 0.243723
28 31 0.243723
28 32 0.243723
28 33 0.243723
28 34 0.243723
28 35 0.243723
28 36 0.243723
28 37 0.243723
28 38 0.243723
28 39 0.243723
28 40 0.243723
28 41 0.243723
28 42 0.243723
28 43 0.243723
28 44 0.243723
28 45 0.243723
28 46 0.243723
28 47 0.243723
28 48 0.243723
28 49 0.243723
28 50 0.243723
28 51 0.243723
28 52 0.243723
28 53 0.243723
28 54 0.243723
28 55 0.243723
28 56 0.243723
28 57 0.243723
28 58 0.243723
28 59 0.243723
28 60 0.243723
28 61 0.243723
28 62 0.243723
28 63 0.243723
28 64 0.243723
28 65 0.243723
28 66 0.243723
28 67 0.243723
28 68 0.243723
28 69 0.243723
28 70 0.243723
28 71 0.243723
28 72 0.243723
28 73 0.243723
28 74 0.243723
28 75 0.243723
28 76 0.243723
28 77 0.243723
28 78 0.243723
28 79 0.243723
28 80 0.243723
28 81 0.243723
28 82 0.243723
28 83 0.243723
28 84 0.243723
28 85 0.243723
28 86 0.243723
28 87 0.243723
28 88 0.243723
28 89 0.243723
28 90 0.243723
28 91 0.243723
28 92 0.243723
28 93 0.243723
28 94 0.243723
28 95 0.243723
28 96 0.243723
28 97 0.243723
28 98 0.243723
28 99 0.243723
29 0 0.248455
29 1 0.248455
29 2 0.248455
29 3 0.248455
29 4 0.248455
29 5 0.248455
29 6 0.248455
29 7 0.248455
29 8 0.248455
29 9 0.248455
29 10 0.248455
29 11 0.248455
29 12 0.248455
29 13 0.248455
29 14 0.248455
29 15 0.248455
29 16 0.248455
29 17 0.248455
29 18 0.248455
29 19 0.248455
29 20 0.248455
29 21 0.248455
29 22 0.248455
29 23 0.248455
29 24 0.248455
29 25 0.248455
29 26 0.248455
29 27 0.248455
29 28 0.248455
29 29 0.248455
29 30 0.248455
29 31 0.248455
29 32 0.248455
29 33 0.248455
29 34 0.248455
29 35 0.248455
29 36 0.248455
29 37 0.248455
29 38 0.248455
29 39 0.248455
29 40 0.248455
29 41 0.248455
29 42 0.248455
29 43 0.248455
29 44 0.248455
29 45 0.248455
29 46 0.248455
29 47 0.248455
29 48 0.248455
29 49 0.248455
29 50 0.248455
29 51 0.248455
29 52 0.248455
29 53 0.248455
29 54 0.248455
29 55 0.248455
29 56 0.248455
29 57 0.248455
29 58 0.248455
29 59 0.248455
29 60 0.248455
29 61 0.248455
29 62 0.248455
29 63 0.248455
29 64 0.248455
29 65 0.248455
29 66 0.248455
29 67 0.248455
29 68 0.248455
29 69 0.248455
29 70 0.248455
29 71 0.248455
29 72 0.248455
29 73 0.248455
29 74 0.248455
29 75 0.248455
29 76 0.248455
29 77 0.248455
29 78 0.248455
29 79 0.248455
29 80 0.248455
29 81 0.248455
29 82 0.248455
29 83 0.248455
29 84 0.248455
29 85 0.248455
29 86 0.248455
29 87 0.248455
29 88 0.248455
29 89 0.248455
29 90 0.248455
29 91 0.248455
29 92 0.248455
29 93 0.248455
29 94 0.248455
29 95 0.248455
29 96 0.248455
29 97 0.248455
29 98 0.248455
29 99 0.248455
30 0 0.107957
30 1 0.107957
30 2 0.107957
30 3 0.107957
30 4 0.107957
30 5 0.107957
30 6 0.107957
30 7 0.107957
30 8 0.107957
30 9 0.107957
30 10 0.107957
30 11 0.107957
30 12 0.107957
30 13 0.107957
30 14 0.107957
30 15 0.107957
30 16 0.107957
30 17 0.107957
30 18 0.107957
30 19 0.107957
30 20 0.107957
30 21 0.107957
30 22 0.107957
30 23 0.107957
30 24 0.107957
30 25 0.107957
30 26 0.107957
30 27 0.107957
30 28 0.107957
30 29 0.107957
30 30 0.107957
30 31 0.107957
30 32 0.107957
30 33 0.107957
30 34 0.107957
30 35 0.107957
30 36 0.107957
30 37 0.107957
30 38 0.107957
30 39 0.107957
30 40 0.107957
30 41 0.107957
30 42 0.107957
30 43 0.107957
30 44 0.107957
30 45 0.107957
30 46 0.107957
30 47 0.107957
30 48 0.107957
30 49 0.107957
30 50 0.107957
30 51 0.107957
30 52 0.107957
30 53 0.107957
30 54 0.107957
30 55 0.107957
30 56 0.107957
30 57 0.107957
30 58 0.107957
30 59 0.107957
30 60 0.107957
30 61 0.107957
30 62 0.107957
30 63 0.107957
30 64 0.107957
30 65 0.107957
30 66 0.107957
30 67 0.107957
30 68 0.107957
30 69 0.107957
30 70 0.107957
30 71 0.107957
30 72 0.107957
30 73 0.107957
30 74 0.107957
30 75 0.107957
30 76 0.107957
30 77 0.107957
30 78 0.107957
30 79 0.107957
30 80 0.107957
30 81 0.107957
30 82 0.107957
30 83 0.107957
30 84 0.107957
30 85 0.107957
30 86 0.107957
30 87 0.107957
30 88 0.107957
30 89 0.107957
30 90 0.107957
30 91 0.107957
30 92 0.107957
30 93 0.107957
30 94 0.107957
30 95 0.107957
30 96 0.107957
30 97 0.107957
30 98 0.107957
30 99 0.107957
31 0 0.112317
31 1 0.112317
31 2 0.112317
31 3 0.112317
31 4 0.112317
31 5 0.112317
31 6 0.112317
31 7 0.112317
31 8 0.112317
31 9 0.112317
