4 4 0.00208987
4 5 0.00216609
4 6 0.00225876
4 7 0.00236756
4 8 0.00249212
4 9 0.00263199
4 10 0.00278665
4 11 0.00295552
4 12 0.00313792
4 13 0.00333309
4 14 0.00354018
4 15 0.00375827
4 16 0.00398631
4 17 0.00422321
4 18 0.00446775
4 19 0.00471863
4 20 0.0049745
4 21 0.00523389
4 22 0.00549528
4 23 0.00575708
4 24 0.00601767
4 25 0.00627535
4 26 0.00652843
4 27 0.00677519
4 28 0.00701392
4 29 0.00724291
4 30 0.0074605
4 31 0.00766508
4 32 0.0078551
4 33 0.00802911
4 34 0.00818574
4 35 0.00832376
4 36 0.00844206
4 37 0.00853968
4 38 0.0086158
4 39 0.00866979
4 40 0.00870119
4 41 0.00870969
4 42 0.00869521
4 43 0.00865783
4 44 0.0085978
4 45 0.00851558
4 46 0.00841179
4 47 0.00828721
4 48 0.00814277
4 49 0.00797958
4 50 0.00779883
4 51 0.00760187
4 52 0.00739011
4 53 0.00716506
4 54 0.0069283
4 55 0.00668144
4 56 0.00642611
4 57 0.00616398
4 58 0.00589667
4 59 0.0056258
4 60 0.00535294
4 61 0.00507961
4 62 0.00480725
4 63 0.00453722
4 64 0.00427079
4 65 0.00400915
4 66 0.00375335
4 67 0.00350436
4 68 0.00326301
4 69 0.00303004
4 70 0.00280605
4 71 0.00259156
4 72 0.00238695
4 73 0.00219252
4 74 0.00200844
4 75 0.00183482
4 76 0.00167165
4 77 0.00151888
4 78 0.00137636
4 79 0.00124388
4 80 0.0011212
4 81 0.00100801
4 82 0.000903973
4 83 0.000808724
4 84 0.000721877
4 85 0.000643034
4 86 0.00057179
4 87 0.000507743
4 88 0.000450495
4 89 0.000399663
4 90 0.000354881
4 91 0.000315806
4 92 0.000282118
4 93 0.000253531
4 94 0.000229788
4 95 0.00021067
4 96 0.000195993
4 97 0.000185614
4 98 0.000179428
4 99 0.000177373
5 0 0.00209624
5 1 0.00210542
5 2 0.00213295
5 3 0.00217873
5 4 0.00224261
5 5 0.00232441
5 6 0.00242385
5 7 0.00254061
5 8 0.00267427
5 9 0.00282436
5 10 0.00299033
5 11 0.00317154
5 12 0.00336727
5 13 0.00357671
5 14 0.00379894
5 15 0.00403296
5 16 0.00427767
5 17 0.00453188
5 18 0.00479429
5 19 0.00506352
5 20 0.00533809
5 21 0.00561643
5 22 0.00589693
5 23 0.00617787
5 24 0.0064575
5 25 0.00673402
5 26 0.0070056
5 27 0.00727039
5 28 0.00752657
5 29 0.00777229
5 30 0.00800579
5 31 0.00822532
5 32 0.00842923
5 33 0.00861595
5 34 0.00878404
5 35 0.00893215
5 36 0.0090591
5 37 0.00916385
5 38 0.00924554
5 39 0.00930347
5 40 0.00933716
5 41 0.00934629
5 42 0.00933075
5 43 0.00929063
5 44 0.00922622
5 45 0.00913799
5 46 0.00902661
5 47 0.00889292
5 48 0.00873793
5 49 0.00856281
5 50 0.00836885
5 51 0.00815749
5 52 0.00793025
5 53 0.00768876
5 54 0.00743469
5 55 0.00716979
5 56 0.0068958
5 57 0.0066145
5 58 0.00632766
5 59 0.00603699
5 60 0.00574419
5 61 0.00545088
5 62 0.00515861
5 63 0.00486884
5 64 0.00458295
5 65 0.00430218
5 66 0.00402768
5 67 0.00376049
5 68 0.0035015
5 69 0.0032515
5 70 0.00301115
5 71 0.00278098
5 72 0.00256142
5 73 0.00235277
5 74 0.00215524
5 75 0.00196892
5 76 0.00179383
5 77 0.00162989
5 78 0.00147696
5 79 0.0013348
5 80 0.00120315
5 81 0.00108169
5 82 0.000970043
5 83 0.000867832
5 84 0.000774637
5 85 0.000690032
5 86 0.000613581
5 87 0.000544852
5 88 0.00048342
5 89 0.000428873
5 90 0.000380818
5 91 0.000338886
5 92 0.000302736
5 93 0.00027206
5 94 0.000246582
5 95 0.000226066
5 96 0.000210316
5 97 0.000199178
5 98 0.00019254
5 99 0.000190335
6 0 0.00227321
6 1 0.00228317
6 2 0.00231301
6 3 0.00236266
6 4 0.00243194
6 5 0.00252064
6 6 0.00262848
6 7 0.00275509
6 8 0.00290003
6 9 0.00306279
6 10 0.00324278
6 11 0.00343929
6 12 0.00365154
6 13 0.00387866
6 14 0.00411965
6 15 0.00437343
6 16 0.0046388
6 17 0.00491447
6 18 0.00519904
6 19 0.00549099
6 20 0.00578874
6 21 0.00609058
6 22 0.00639476
6 23 0.00669942
6 24 0.00700265
6 25 0.00730252
6 26 0.00759702
6 27 0.00788417
6 28 0.00816197
6 29 0.00842844
6 30 0.00868165
6 31 0.00891971
6 32 0.00914084
6 33 0.00934333
6 34 0.0095256
6 35 0.00968622
6 36 0.00982388
6 37 0.00993748
6 38 0.0100261
6 39 0.0100889
6 40 0.0101254
6 41 0.0101353
6 42 0.0101185
6 43 0.010075
6 44 0.0100051
6 45 0.00990944
6 46 0.00978865
6 47 0.00964368
6 48 0.0094756
6 49 0.0092857
6 50 0.00907537
6 51 0.00884616
6 52 0.00859974
6 53 0.00833786
6 54 0.00806234
6 55 0.00777507
6 56 0.00747796
6 57 0.00717291
6 58 0.00686185
6 59 0.00654664
6 60 0.00622912
6 61 0.00591105
6 62 0.00559411
6 63 0.00527988
6 64 0.00496985
6 65 0.00466537
6 66 0.00436771
6 67 0.00407796
6 68 0.0037971
6 69 0.003526
6 70 0.00326535
6 71 0.00301575
6 72 0.00277765
6 73 0.00255139
6 74 0.00233718
6 75 0.00213514
6 76 0.00194527
6 77 0.00176749
6 78 0.00160164
6 79 0.00144748
6 80 0.00130472
6 81 0.001173
6 82 0.00105193
6 83 0.000941094
6 84 0.000840032
6 85 0.000748283
6 86 0.000665378
6 87 0.000590847
6 88 0.000524229
6 89 0.000465077
6 90 0.000412965
6 91 0.000367494
6 92 0.000328292
6 93 0.000295025
6 94 0.000267397
6 95 0.000245149
6 96 0.00022807
6 97 0.000215991
6 98 0.000208793
6 99 0.000206401
7 0 0.00248582
7 1 0.00249671
7 2 0.00252935
7 3 0.00258364
7 4 0.0026594
7 5 0.0027564
7 6 0.00287432
7 7 0.00301277
7 8 0.00317127
7 9 0.00334926
7 10 0.00354608
7 11 0.00376097
7 12 0.00399307
7 13 0.00424143
7 14 0.00450496
7 15 0.00478248
7 16 0.00507267
7 17 0.00537413
7 18 0.00568531
7 19 0.00600457
7 20 0.00633016
7 21 0.00666024
7 22 0.00699286
7 23 0.00732602
7 24 0.00765762
7 25 0.00798553
7 26 0.00830758
7 27 0.00862159
7 28 0.00892537
7 29 0.00921676
7 30 0.00949365
7 31 0.00975398
7 32 0.00999579
7 33 0.0102172
7 34 0.0104165
7 35 0.0105922
7 36 0.0107427
7 37 0.0108669
7 38 0.0109638
7 39 0.0110325
7 40 0.0110725
7 41 0.0110833
7 42 0.0110649
7 43 0.0110173
7 44 0.0109409
7 45 0.0108363
7 46 0.0107042
7 47 0.0105457
7 48 0.0103619
7 49 0.0101542
7 50 0.00992419
7 51 0.00967355
7 52 0.00940408
7 53 0.00911771
7 54 0.00881642
7 55 0.00850228
7 56 0.00817738
7 57 0.0078438
7 58 0.00750364
7 59 0.00715896
7 60 0.00681174
7 61 0.00646392
7 62 0.00611733
7 63 0.00577371
7 64 0.00543468
7 65 0.00510173
7 66 0.00477622
7 67 0.00445937
7 68 0.00415225
7 69 0.00385579
7 70 0.00357076
7 71 0.00329782
7 72 0.00303745
7 73 0.00279003
7 74 0.00255578
7 75 0.00233484
7 76 0.00212721
7 77 0.00193281
7 78 0.00175144
7 79 0.00158287
7 80 0.00142675
7 81 0.00128271
7 82 0.00115032
7 83 0.00102911
7 84 0.000918599
7 85 0.000818269
7 86 0.00072761
7 87 0.000646108
7 88 0.000573258
7 89 0.000508574
7 90 0.000451588
7 91 0.000401863
7 92 0.000358995
7 93 0.000322617
7 94 0.000292404
7 95 0.000268076
7 96 0.000249399
7 97 0.000236191
7 98 0.000228319
7 99 0.000225704
8 0 0.00273578
8 1 0.00274777
8 2 0.00278369
8 3 0.00284343
8 4 0.00292682
8 5 0.00303357
8 6 0.00316335
8 7 0.00331572
8 8 0.00349016
8 9 0.00368605
8 10 0.00390266
8 11 0.00413915
8 12 0.0043946
8 13 0.00466793
8 14 0.00495796
8 15 0.00526338
8 16 0.00558276
8 17 0.00591453
8 18 0.006257
8 19 0.00660837
8 20 0.0069667
8 21 0.00732997
8 22 0.00769604
8 23 0.00806269
8 24 0.00842764
8 25 0.00878852
8 26 0.00914296
8 27 0.00948854
8 28 0.00982287
8 29 0.0101436
8 30 0.0104483
8 31 0.0107348
8 32 0.0110009
8 33 0.0112446
8 34 0.011464
8 35 0.0116573
8 36 0.011823
8 37 0.0119597
8 38 0.0120663
8 39 0.0121419
8 40 0.0121859
8 41 0.0121978
8 42 0.0121775
8 43 0.0121251
8 44 0.0120411
8 45 0.0119259
8 46 0.0117806
8 47 0.0116061
8 48 0.0114038
8 49 0.0111753
8 50 0.0109221
8 51 0.0106463
8 52 0.0103497
8 53 0.0100346
8 54 0.00970297
8 55 0.00935724
8 56 0.00899966
8 57 0.00863255
8 58 0.00825818
8 59 0.00787884
8 60 0.0074967
8 61 0.0071139
8 62 0.00673246
8 63 0.00635429
8 64 0.00598117
8 65 0.00561474
8 66 0.0052565
8 67 0.00490779
8 68 0.00456978
8 69 0.00424351
8 70 0.00392982
8 71 0.00362943
8 72 0.00334288
8 73 0.00307058
8 74 0.00281278
8 75 0.00256962
8 76 0.00234111
8 77 0.00212716
8 78 0.00192756
8 79 0.00174203
8 80 0.00157022
8 81 0.00141169
8 82 0.00126599
8 83 0.0011326
8 84 0.00101097
8 85 0.000900549
8 86 0.000800773
8 87 0.000711076
8 88 0.000630901
8 89 0.000559712
8 90 0.000496996
8 91 0.000442271
8 92 0.000395092
8 93 0.000355056
8 94 0.000321805
8 95 0.00029503
8 96 0.000274475
8 97 0.000259939
8 98 0.000251276
8 99 0.000248398
9 0 0.00302504
9 1 0.00303829
9 2 0.00307801
9 3 0.00314407
9 4 0.00323627
9 5 0.00335431
9 6 0.00349781
9 7 0.0036663
9 8 0.00385918
9 9 0.00407577
9 10 0.00431528
9 11 0.00457679
9 12 0.00485925
9 13 0.00516148
9 14 0.00548217
9 15 0.00581989
9 16 0.00617303
9 17 0.00653988
9 18 0.00691856
9 19 0.00730707
9 20 0.0077033
9 21 0.00810497
9 22 0.00850975
9 23 0.00891517
9 24 0.0093187
9 25 0.00971774
9 26 0.0101097
9 27 0.0104918
9 28 0.0108615
9 29 0.0112161
9 30 0.011553
9 31 0.0118698
9 32 0.0121641
9 33 0.0124335
9 34 0.0126761
9 35 0.0128898
9 36 0.013073
9 37 0.0132242
9 38 0.0133421
9 39 0.0134257
9 40 0.0134743
9 41 0.0134875
9 42 0.013465
9 43 0.0134072
9 44 0.0133142
9 45 0.0131869
9 46 0.0130261
9 47 0.0128332
9 48 0.0126096
9 49 0.0123568
9 50 0.0120769
9 51 0.0117719
9 52 0.011444
9 53 0.0110955
9 54 0.0107289
9 55 0.0103466
9 56 0.00995121
9 57 0.00954527
9 58 0.00913133
9 59 0.00871187
9 60 0.00828934
9 61 0.00786606
9 62 0.00744429
9 63 0.00702614
9 64 0.00661356
9 65 0.00620839
9 66 0.00581227
9 67 0.00542669
9 68 0.00505295
9 69 0.00469218
9 70 0.00434533
9 71 0.00401317
9 72 0.00369633
9 73 0.00339523
9 74 0.00311018
9 75 0.00284131
9 76 0.00258864
9 77 0.00235206
9 78 0.00213136
9 79 0.00192622
9 80 0.00173624
9 81 0.00156095
9 82 0.00139984
9 83 0.00125234
9 84 0.00111786
9 85 0.000995762
9 86 0.000885437
9 87 0.000786256
9 88 0.000697604
9 89 0.000618888
9 90 0.000549541
9 91 0.00048903
9 92 0.000436863
9 93 0.000392594
9 94 0.000355827
9 95 0.000326221
9 96 0.000303493
9 97 0.00028742
9 98 0.000277841
9 99 0.000274658
10 0 0.00335575
10 1 0.00337045
10 2 0.00341452
10 3 0.0034878
10 4 0.00359008
10 5 0.00372102
10 6 0.00388021
10 7 0.00406712
10 8 0.00428109
10 9 0.00452136
10 10 0.00478706
10 11 0.00507715
10 12 0.00539049
10 13 0.00572576
10 14 0.00608151
10 15 0.00645615
10 16 0.0068479
10 17 0.00725485
10 18 0.00767494
10 19 0.00810593
10 20 0.00854547
10 21 0.00899106
10 22 0.00944009
10 23 0.00988983
10 24 0.0103375
10 25 0.0107801
10 26 0.0112149
10 27 0.0116388
10 28 0.0120489
10 29 0.0124423
10 30 0.0128161
10 31 0.0131675
10 32 0.0134939
10 33 0.0137928
10 34 0.0140619
10 35 0.014299
10 36 0.0145022
10 37 0.0146699
10 38 0.0148007
10 39 0.0148935
10 40 0.0149474
10 41 0.014962
10 42 0.0149371
10 43 0.0148729
10 44 0.0147698
10 45 0.0146285
10 46 0.0144502
10 47 0.0142362
10 48 0.0139881
10 49 0.0137078
10 50 0.0133973
10 51 0.0130589
10 52 0.0126951
10 53 0.0123085
10 54 0.0119018
10 55 0.0114777
10 56 0.0110391
10 57 0.0105888
10 58 0.0101296
10 59 0.00966431
10 60 0.00919558
10 61 0.00872603
10 62 0.00825815
10 63 0.00779428
10 64 0.0073366
10 65 0.00688713
10 66 0.00644771
10 67 0.00601997
10 68 0.00560537
10 69 0.00520515
10 70 0.00482038
10 71 0.00445192
10 72 0.00410043
10 73 0.00376642
10 74 0.0034502
10 75 0.00315194
10 76 0.00287165
10 77 0.0026092
10 78 0.00236437
10 79 0.0021368
10 80 0.00192605
10 81 0.0017316
10 82 0.00155288
10 83 0.00138925
10 84 0.00124006
10 85 0.00110462
10 86 0.000982236
10 87 0.000872212
10 88 0.000773868
10 89 0.000686546
10 90 0.000609618
10 91 0.000542491
10 92 0.000484621
10 93 0.000435512
10 94 0.000394726
10 95 0.000361883
10 96 0.00033667
10 97 0.00031884
10 98 0.000308213
10 99 0.000304683
11 0 0.0037303
11 1 0.00374665
11 2 0.00379563
11 3 0.00387709
11 4 0.00399078
11 5 0.00413635
11 6 0.0043133
11 7 0.00452107
11 8 0.00475892
11 9 0.00502601
11 10 0.00532136
11 11 0.00564384
11 12 0.00599215
11 13 0.00636484
11 14 0.00676031
11 15 0.00717676
11 16 0.00761223
11 17 0.00806461
11 18 0.00853158
11 19 0.00901067
11 20 0.00949927
11 21 0.0099946
11 22 0.0104937
11 23 0.0109937
11 24 0.0114913
11 25 0.0119834
11 26 0.0124667
11 27 0.0129379
11 28 0.0133937
11 29 0.013831
11 30 0.0142465
11 31 0.0146372
11 32 0.0150001
11 33 0.0153323
11 34 0.0156315
11 35 0.015895
11 36 0.0161209
11 37 0.0163073
11 38 0.0164527
11 39 0.0165558
11 40 0.0166157
11 41 0.016632
11 42 0.0166043
11 43 0.016533
11 44 0.0164183
11 45 0.0162613
11 46 0.0160631
11 47 0.0158252
11 48 0.0155494
11 49 0.0152378
11 50 0.0148926
11 51 0.0145165
11 52 0.0141121
11 53 0.0136824
11 54 0.0132302
11 55 0.0127588
11 56 0.0122713
11 57 0.0117707
11 58 0.0112602
11 59 0.010743
11 60 0.0102219
11 61 0.00969999
11 62 0.00917988
11 63 0.00866424
11 64 0.00815547
11 65 0.00765584
11 66 0.00716737
11 67 0.00669189
11 68 0.00623101
11 69 0.00578613
11 70 0.00535841
11 71 0.00494882
11 72 0.0045581
11 73 0.00418681
11 74 0.00383529
11 75 0.00350374
11 76 0.00319216
11 77 0.00290043
11 78 0.00262827
11 79 0.0023753
11 80 0.00214102
11 81 0.00192487
11 82 0.0017262
11 83 0.00154431
11 84 0.00137847
11 85 0.00122791
11 86 0.00109187
11 87 0.000969561
11 88 0.000860241
11 89 0.000763173
11 90 0.000677658
11 91 0.000603039
11 92 0.00053871
11 93 0.000484119
11 94 0.00043878
11 95 0.000402272
11 96 0.000374245
11 97 0.000354425
11 98 0.000342612
11 99 0.000338688
12 0 0.00415127
12 1 0.00416946
12 2 0.00422397
12 3 0.00431462
12 4 0.00444115
12 5 0.00460314
12 6 0.00480006
12 7 0.00503127
12 8 0.00529597
12 9 0.0055932
12 10 0.00592189
12 11 0.00628075
12 12 0.00666837
12 13 0.00708312
12 14 0.00752321
12 15 0.00798666
12 16 0.00847128
12 17 0.00897471
12 18 0.00949437
12 19 0.0100275
12 20 0.0105713
12 21 0.0111225
12 22 0.011678
12 23 0.0122343
12 24 0.0127881
12 25 0.0133357
12 26 0.0138735
12 27 0.0143979
12 28 0.0149052
12 29 0.0153919
12 30 0.0158543
12 31 0.016289
12 32 0.0166928
12 33 0.0170626
12 34 0.0173955
12 35 0.0176888
12 36 0.0179402
12 37 0.0181476
12 38 0.0183094
12 39 0.0184241
12 40 0.0184909
12 41 0.0185089
12 42 0.0184782
12 43 0.0183987
12 44 0.0182712
12 45 0.0180964
12 46 0.0178759
12 47 0.0176111
12 48 0.0173042
12 49 0.0169574
12 50 0.0165733
12 51 0.0161547
12 52 0.0157047
12 53 0.0152264
12 54 0.0147233
12 55 0.0141987
12 56 0.0136561
12 57 0.013099
12 58 0.012531
12 59 0.0119554
12 60 0.0113755
12 61 0.0107946
12 62 0.0102158
12 63 0.009642
12 64 0.00907583
12 65 0.00851981
12 66 0.00797621
12 67 0.00744707
12 68 0.00693419
12 69 0.0064391
12 70 0.00596311
12 71 0.0055073
12 72 0.00507249
12 73 0.00465929
12 74 0.00426811
12 75 0.00389914
12 76 0.0035524
12 77 0.00322774
12 78 0.00292487
12 79 0.00264335
12 80 0.00238264
12 81 0.0021421
12 82 0.001921
12 83 0.00171859
12 84 0.00153403
12 85 0.00136648
12 86 0.00121508
12 87 0.00107898
12 88 0.000957318
12 89 0.000849296
12 90 0.00075413
12 91 0.00067109
12 92 0.000599501
12 93 0.00053875
12 94 0.000488295
12 95 0.000447666
12 96 0.000416477
12 97 0.000394419
12 98 0.000381273
12 99 0.000376906
13 0 0.00462141
13 1 0.00464166
13 2 0.00470234
13 3 0.00480326
13 4 0.00494411
13 5 0.00512445
13 6 0.00534368
13 7 0.00560107
13 8 0.00589575
13 9 0.00622665
13 10 0.00659255
13 11 0.00699206
13 12 0.00742357
13 13 0.0078853
13 14 0.00837523
13 15 0.00889117
13 16 0.00943067
13 17 0.00999111
13 18 0.0105696
13 19 0.0111632
13 20 0.0117685
13 21 0.0123822
13 22 0.0130005
13 23 0.0136199
13 24 0.0142364
13 25 0.014846
13 26 0.0154447
13 27 0.0160285
13 28 0.0165933
13 29 0.017135
13 30 0.0176498
13 31 0.0181338
13 32 0.0185833
13 33 0.018995
13 34 0.0193656
13 35 0.0196921
13 36 0.019972
13 37 0.0202029
13 38 0.020383
13 39 0.0205107
13 40 0.020585
13 41 0.0206051
13 42 0.0205709
13 43 0.0204824
13 44 0.0203404
13 45 0.0201459
13 46 0.0199003
13 47 0.0196056
13 48 0.0192639
13 49 0.0188778
13 50 0.0184502
13 51 0.0179842
13 52 0.0174833
13 53 0.0169509
13 54 0.0163907
13 55 0.0158067
13 56 0.0152027
13 57 0.0145825
13 58 0.0139501
13 59 0.0133093
13 60 0.0126638
13 61 0.0120172
13 62 0.0113728
13 63 0.010734
13 64 0.0101037
13 65 0.0094847
13 66 0.00887954
13 67 0.00829047
13 68 0.0077195
13 69 0.00716834
13 70 0.00663845
13 71 0.00613101
13 72 0.00564696
13 73 0.00518696
13 74 0.00475148
13 75 0.00434072
13 76 0.00395472
13 77 0.00359329
13 78 0.00325612
13 79 0.00294271
13 80 0.00265247
13 81 0.00238469
13 82 0.00213856
13 83 0.00191322
13 84 0.00170776
13 85 0.00152124
13 86 0.00135269
13 87 0.00120117
13 88 0.00106573
13 89 0.000945477
13 90 0.000839534
13 91 0.00074709
13 92 0.000667393
13 93 0.000599762
13 94 0.000543592
13 95 0.000498363
13 96 0.000463641
13 97 0.000439085
13 98 0.000424451
13 99 0.000419589
14 0 0.00514364
14 1 0.00516617
14 2 0.00523371
