1 53 0.581511
1 54 0.581511
1 55 0.581511
1 56 0.581511
1 57 0.581511
1 58 0.581511
1 59 0.581511
1 60 0.581511
1 61 0.581511
1 62 0.581511
1 63 0.581511
1 64 0.581511
1 65 0.581511
1 66 0.581511
1 67 0.581511
1 68 0.581511
1 69 0.581511
1 70 0.581511
1 71 0.581511
1 72 0.581511
1 73 0.581511
1 74 0.581511
1 75 0.581511
1 76 0.581511
1 77 0.581511
1 78 0.581511
1 79 0.581511
1 80 0.581511
1 81 0.581511
1 82 0.581511
1 83 0.581511
1 84 0.581511
1 85 0.581511
1 86 0.581511
1 87 0.581511
1 88 0.581511
1 89 0.581511
1 90 0.581511
1 91 0.581511
1 92 0.581511
1 93 0.581511
1 94 0.581511
1 95 0.581511
1 96 0.581511
1 97 0.581511
1 98 0.581511
1 99 0.581511
2 0 0.580706
2 1 0.580706
2 2 0.580706
2 3 0.580706
2 4 0.580706
2 5 0.580706
2 6 0.580706
2 7 0.580706
2 8 0.580706
2 9 0.580706
2 10 0.580706
2 11 0.580706
2 12 0.580706
2 13 0.580706
2 14 0.580706
2 15 0.580706
2 16 0.580706
2 17 0.580706
2 18 0.580706
2 19 0.580706
2 20 0.580706
2 21 0.580706
2 22 0.580706
2 23 0.580706
2 24 0.580706
2 25 0.580706
2 26 0.580706
2 27 0.580706
2 28 0.580706
2 29 0.580706
2 30 0.580706
2 31 0.580706
2 32 0.580706
2 33 0.580706
2 34 0.580706
2 35 0.580706
2 36 0.580706
2 37 0.580706
2 38 0.580706
2 39 0.580706
2 40 0.580706
2 41 0.580706
2 42 0.580706
2 43 0.580706
2 44 0.580706
2 45 0.580706
2 46 0.580706
2 47 0.580706
2 48 0.580706
2 49 0.580706
2 50 0.580706
2 51 0.580706
2 52 0.580706
2 53 0.580706
2 54 0.580706
2 55 0.580706
2 56 0.580706
2 57 0.580706
2 58 0.580706
2 59 0.580706
2 60 0.580706
2 61 0.580706
2 62 0.580706
2 63 0.580706
2 64 0.580706
2 65 0.580706
2 66 0.580706
2 67 0.580706
2 68 0.580706
2 69 0.580706
2 70 0.580706
2 71 0.580706
2 72 0.580706
2 73 0.580706
2 74 0.580706
2 75 0.580706
2 76 0.580706
2 77 0.580706
2 78 0.580706
2 79 0.580706
2 80 0.580706
2 81 0.580706
2 82 0.580706
2 83 0.580706
2 84 0.580706
2 85 0.580706
2 86 0.580706
2 87 0.580706
2 88 0.580706
2 89 0.580706
2 90 0.580706
2 91 0.580706
2 92 0.580706
2 93 0.580706
2 94 0.580706
2 95 0.580706
2 96 0.580706
2 97 0.580706
2 98 0.580706
2 99 0.580706
3 0 0.57937
3 1 0.57937
3 2 0.57937
3 3 0.57937
3 4 0.57937
3 5 0.57937
3 6 0.57937
3 7 0.57937
3 8 0.57937
3 9 0.57937
3 10 0.57937
3 11 0.57937
3 12 0.57937
3 13 0.57937
3 14 0.57937
3 15 0.57937
3 16 0.57937
3 17 0.57937
3 18 0.57937
3 19 0.57937
3 20 0.57937
3 21 0.57937
3 22 0.57937
3 23 0.57937
3 24 0.57937
3 25 0.57937
3 26 0.57937
3 27 0.57937
3 28 0.57937
3 29 0.57937
3 30 0.57937
3 31 0.57937
3 32 0.57937
3 33 0.57937
3 34 0.57937
3 35 0.57937
3 36 0.57937
3 37 0.57937
3 38 0.57937
3 39 0.57937
3 40 0.57937
3 41 0.57937
3 42 0.57937
3 43 0.57937
3 44 0.57937
3 45 0.57937
3 46 0.57937
3 47 0.57937
3 48 0.57937
3 49 0.57937
3 50 0.57937
3 51 0.57937
3 52 0.57937
3 53 0.57937
3 54 0.57937
3 55 0.57937
3 56 0.57937
3 57 0.57937
3 58 0.57937
3 59 0.57937
3 60 0.57937
3 61 0.57937
3 62 0.57937
3 63 0.57937
3 64 0.57937
3 65 0.57937
3 66 0.57937
3 67 0.57937
3 68 0.57937
3 69 0.57937
3 70 0.57937
3 71 0.57937
3 72 0.57937
3 73 0.57937
3 74 0.57937
3 75 0.57937
3 76 0.57937
3 77 0.57937
3 78 0.57937
3 79 0.57937
3 80 0.57937
3 81 0.57937
3 82 0.57937
3 83 0.57937
3 84 0.57937
3 85 0.57937
3 86 0.57937
3 87 0.57937
3 88 0.57937
3 89 0.57937
3 90 0.57937
3 91 0.57937
3 92 0.57937
3 93 0.57937
3 94 0.57937
3 95 0.57937
3 96 0.57937
3 97 0.57937
3 98 0.57937
3 99 0.57937
4 0 0.577512
4 1 0.577512
4 2 0.577512
4 3 0.577512
4 4 0.577512
4 5 0.577512
4 6 0.577512
4 7 0.577512
4 8 0.577512
4 9 0.577512
4 10 0.577512
4 11 0.577512
4 12 0.577512
4 13 0.577512
4 14 0.577512
4 15 0.577512
4 16 0.577512
4 17 0.577512
4 18 0.577512
4 19 0.577512
4 20 0.577512
4 21 0.577512
4 22 0.577512
4 23 0.577512
4 24 0.577512
4 25 0.577512
4 26 0.577512
4 27 0.577512
4 28 0.577512
4 29 0.577512
4 30 0.577512
4 31 0.577512
4 32 0.577512
4 33 0.577512
4 34 0.577512
4 35 0.577512
4 36 0.577512
4 37 0.577512
4 38 0.577512
4 39 0.577512
4 40 0.577512
4 41 0.577512
4 42 0.577512
4 43 0.577512
4 44 0.577512
4 45 0.577512
4 46 0.577512
4 47 0.577512
4 48 0.577512
4 49 0.577512
4 50 0.577512
4 51 0.577512
4 52 0.577512
4 53 0.577512
4 54 0.577512
4 55 0.577512
4 56 0.577512
4 57 0.577512
4 58 0.577512
4 59 0.577512
4 60 0.577512
4 61 0.577512
4 62 0.577512
4 63 0.577512
4 64 0.577512
4 65 0.577512
4 66 0.577512
4 67 0.577512
4 68 0.577512
4 69 0.577512
4 70 0.577512
4 71 0.577512
4 72 0.577512
4 73 0.577512
4 74 0.577512
4 75 0.577512
4 76 0.577512
4 77 0.577512
4 78 0.577512
4 79 0.577512
4 80 0.577512
4 81 0.577512
4 82 0.577512
4 83 0.577512
4 84 0.577512
4 85 0.577512
4 86 0.577512
4 87 0.577512
4 88 0.577512
4 89 0.577512
4 90 0.577512
4 91 0.577512
4 92 0.577512
4 93 0.577512
4 94 0.577512
4 95 0.577512
4 96 0.577512
4 97 0.577512
4 98 0.577512
4 99 0.577512
5 0 0.575146
5 1 0.575146
5 2 0.575146
5 3 0.575146
5 4 0.575146
5 5 0.575146
5 6 0.575146
5 7 0.575146
5 8 0.575146
5 9 0.575146
5 10 0.575146
5 11 0.575146
5 12 0.575146
5 13 0.575146
5 14 0.575146
5 15 0.575146
5 16 0.575146
5 17 0.575146
5 18 0.575146
5 19 0.575146
5 20 0.575146
5 21 0.575146
5 22 0.575146
5 23 0.575146
5 24 0.575146
5 25 0.575146
5 26 0.575146
5 27 0.575146
5 28 0.575146
5 29 0.575146
5 30 0.575146
5 31 0.575146
5 32 0.575146
5 33 0.575146
5 34 0.575146
5 35 0.575146
5 36 0.575146
5 37 0.575146
5 38 0.575146
5 39 0.575146
5 40 0.575146
5 41 0.575146
5 42 0.575146
5 43 0.575146
5 44 0.575146
5 45 0.575146
5 46 0.575146
5 47 0.575146
5 48 0.575146
5 49 0.575146
5 50 0.575146
5 51 0.575146
5 52 0.575146
5 53 0.575146
5 54 0.575146
5 55 0.575146
5 56 0.575146
5 57 0.575146
5 58 0.575146
5 59 0.575146
5 60 0.575146
5 61 0.575146
5 62 0.575146
5 63 0.575146
5 64 0.575146
5 65 0.575146
5 66 0.575146
5 67 0.575146
5 68 0.575146
5 69 0.575146
5 70 0.575146
5 71 0.575146
5 72 0.575146
5 73 0.575146
5 74 0.575146
5 75 0.575146
5 76 0.575146
5 77 0.575146
5 78 0.575146
5 79 0.575146
5 80 0.575146
5 81 0.575146
5 82 0.575146
5 83 0.575146
5 84 0.575146
5 85 0.575146
5 86 0.575146
5 87 0.575146
5 88 0.575146
5 89 0.575146
5 90 0.575146
5 91 0.575146
5 92 0.575146
5 93 0.575146
5 94 0.575146
5 95 0.575146
5 96 0.575146
5 97 0.575146
5 98 0.575146
5 99 0.575146
6 0 0.572287
6 1 0.572287
6 2 0.572287
6 3 0.572287
6 4 0.572287
6 5 0.572287
6 6 0.572287
6 7 0.572287
6 8 0.572287
6 9 0.572287
6 10 0.572287
6 11 0.572287
6 12 0.572287
6 13 0.572287
6 14 0.572287
6 15 0.572287
6 16 0.572287
6 17 0.572287
6 18 0.572287
6 19 0.572287
6 20 0.572287
6 21 0.572287
6 22 0.572287
6 23 0.572287
6 24 0.572287
6 25 0.572287
6 26 0.572287
6 27 0.572287
6 28 0.572287
6 29 0.572287
6 30 0.572287
6 31 0.572287
6 32 0.572287
6 33 0.572287
6 34 0.572287
6 35 0.572287
6 36 0.572287
6 37 0.572287
6 38 0.572287
6 39 0.572287
6 40 0.572287
6 41 0.572287
6 42 0.572287
6 43 0.572287
6 44 0.572287
6 45 0.572287
6 46 0.572287
6 47 0.572287
6 48 0.572287
6 49 0.572287
6 50 0.572287
6 51 0.572287
6 52 0.572287
6 53 0.572287
6 54 0.572287
6 55 0.572287
6 56 0.572287
6 57 0.572287
6 58 0.572287
6 59 0.572287
6 60 0.572287
6 61 0.572287
6 62 0.572287
6 63 0.572287
6 64 0.572287
6 65 0.572287
6 66 0.572287
6 67 0.572287
6 68 0.572287
6 69 0.572287
6 70 0.572287
6 71 0.572287
6 72 0.572287
6 73 0.572287
6 74 0.572287
6 75 0.572287
6 76 0.572287
6 77 0.572287
6 78 0.572287
6 79 0.572287
6 80 0.572287
6 81 0.572287
6 82 0.572287
6 83 0.572287
6 84 0.572287
6 85 0.572287
6 86 0.572287
6 87 0.572287
6 88 0.572287
6 89 0.572287
6 90 0.572287
6 91 0.572287
6 92 0.572287
6 93 0.572287
6 94 0.572287
6 95 0.572287
6 96 0.572287
6 97 0.572287
6 98 0.572287
6 99 0.572287
7 0 0.568954
7 1 0.568954
7 2 0.568954
7 3 0.568954
7 4 0.568954
7 5 0.568954
7 6 0.568954
7 7 0.568954
7 8 0.568954
7 9 0.568954
7 10 0.568954
7 11 0.568954
7 12 0.568954
7 13 0.568954
7 14 0.568954
7 15 0.568954
7 16 0.568954
7 17 0.568954
7 18 0.568954
7 19 0.568954
7 20 0.568954
7 21 0.568954
7 22 0.568954
7 23 0.568954
7 24 0.568954
7 25 0.568954
7 26 0.568954
7 27 0.568954
7 28 0.568954
7 29 0.568954
7 30 0.568954
7 31 0.568954
7 32 0.568954
7 33 0.568954
7 34 0.568954
7 35 0.568954
7 36 0.568954
7 37 0.568954
7 38 0.568954
7 39 0.568954
7 40 0.568954
7 41 0.568954
7 42 0.568954
7 43 0.568954
7 44 0.568954
7 45 0.568954
7 46 0.568954
7 47 0.568954
7 48 0.568954
7 49 0.568954
7 50 0.568954
7 51 0.568954
7 52 0.568954
7 53 0.568954
7 54 0.568954
7 55 0.568954
7 56 0.568954
7 57 0.568954
7 58 0.568954
7 59 0.568954
7 60 0.568954
7 61 0.568954
7 62 0.568954
7 63 0.568954
7 64 0.568954
7 65 0.568954
7 66 0.568954
7 67 0.568954
7 68 0.568954
7 69 0.568954
7 70 0.568954
7 71 0.568954
7 72 0.568954
7 73 0.568954
7 74 0.568954
7 75 0.568954
7 76 0.568954
7 77 0.568954
7 78 0.568954
7 79 0.568954
7 80 0.568954
7 81 0.568954
7 82 0.568954
7 83 0.568954
7 84 0.568954
7 85 0.568954
7 86 0.568954
7 87 0.568954
7 88 0.568954
7 89 0.568954
7 90 0.568954
7 91 0.568954
7 92 0.568954
7 93 0.568954
7 94 0.568954
7 95 0.568954
7 96 0.568954
7 97 0.568954
7 98 0.568954
7 99 0.568954
8 0 0.56517
8 1 0.56517
8 2 0.56517
8 3 0.56517
8 4 0.56517
8 5 0.56517
8 6 0.56517
8 7 0.56517
8 8 0.56517
8 9 0.56517
8 10 0.56517
8 11 0.56517
8 12 0.56517
8 13 0.56517
8 14 0.56517
8 15 0.56517
8 16 0.56517
8 17 0.56517
8 18 0.56517
8 19 0.56517
8 20 0.56517
8 21 0.56517
8 22 0.56517
8 23 0.56517
8 24 0.56517
8 25 0.56517
8 26 0.56517
8 27 0.56517
8 28 0.56517
8 29 0.56517
8 30 0.56517
8 31 0.56517
8 32 0.56517
8 33 0.56517
8 34 0.56517
8 35 0.56517
8 36 0.56517
8 37 0.56517
8 38 0.56517
8 39 0.56517
8 40 0.56517
8 41 0.56517
8 42 0.56517
8 43 0.56517
8 44 0.56517
8 45 0.56517
8 46 0.56517
8 47 0.56517
8 48 0.56517
8 49 0.56517
8 50 0.56517
8 51 0.56517
8 52 0.56517
8 53 0.56517
8 54 0.56517
8 55 0.56517
8 56 0.56517
8 57 0.56517
8 58 0.56517
8 59 0.56517
8 60 0.56517
8 61 0.56517
8 62 0.56517
8 63 0.56517
8 64 0.56517
8 65 0.56517
8 66 0.56517
8 67 0.56517
8 68 0.56517
8 69 0.56517
8 70 0.56517
8 71 0.56517
8 72 0.56517
8 73 0.56517
8 74 0.56517
8 75 0.56517
8 76 0.56517
8 77 0.56517
8 78 0.56517
8 79 0.56517
8 80 0.56517
8 81 0.56517
8 82 0.56517
8 83 0.56517
8 84 0.56517
8 85 0.56517
8 86 0.56517
8 87 0.56517
8 88 0.56517
8 89 0.56517
8 90 0.56517
8 91 0.56517
8 92 0.56517
8 93 0.56517
8 94 0.56517
8 95 0.56517
8 96 0.56517
8 97 0.56517
8 98 0.56517
8 99 0.56517
9 0 0.56096
9 1 0.56096
9 2 0.56096
9 3 0.56096
9 4 0.56096
9 5 0.56096
9 6 0.56096
9 7 0.56096
9 8 0.56096
9 9 0.56096
9 10 0.56096
9 11 0.56096
9 12 0.56096
9 13 0.56096
9 14 0.56096
9 15 0.56096
9 16 0.56096
9 17 0.56096
9 18 0.56096
9 19 0.56096
9 20 0.56096
9 21 0.56096
9 22 0.56096
9 23 0.56096
9 24 0.56096
9 25 0.56096
9 26 0.56096
9 27 0.56096
9 28 0.56096
9 29 0.56096
9 30 0.56096
9 31 0.56096
9 32 0.56096
9 33 0.56096
9 34 0.56096
9 35 0.56096
9 36 0.56096
9 37 0.56096
9 38 0.56096
9 39 0.56096
9 40 0.56096
9 41 0.56096
9 42 0.56096
9 43 0.56096
9 44 0.56096
9 45 0.56096
9 46 0.56096
9 47 0.56096
9 48 0.56096
9 49 0.56096
9 50 0.56096
9 51 0.56096
9 52 0.56096
9 53 0.56096
9 54 0.56096
9 55 0.56096
9 56 0.56096
9 57 0.56096
9 58 0.56096
9 59 0.56096
9 60 0.56096
9 61 0.56096
9 62 0.56096
9 63 0.56096
9 64 0.56096
9 65 0.56096
9 66 0.56096
9 67 0.56096
9 68 0.56096
9 69 0.56096
9 70 0.56096
9 71 0.56096
9 72 0.56096
9 73 0.56096
9 74 0.56096
9 75 0.56096
9 76 0.56096
9 77 0.56096
9 78 0.56096
9 79 0.56096
9 80 0.56096
9 81 0.56096
9 82 0.56096
9 83 0.56096
9 84 0.56096
9 85 0.56096
9 86 0.56096
9 87 0.56096
9 88 0.56096
9 89 0.56096
9 90 0.56096
9 91 0.56096
9 92 0.56096
9 93 0.56096
9 94 0.56096
9 95 0.56096
9 96 0.56096
9 97 0.56096
9 98 0.56096
9 99 0.56096
10 0 0.556349
10 1 0.556349
10 2 0.556349
10 3 0.556349
10 4 0.556349
10 5 0.556349
10 6 0.556349
10 7 0.556349
10 8 0.556349
10 9 0.556349
10 10 0.556349
10 11 0.556349
10 12 0.556349
10 13 0.556349
10 14 0.556349
10 15 0.556349
10 16 0.556349
10 17 0.556349
10 18 0.556349
10 19 0.556349
10 20 0.556349
10 21 0.556349
10 22 0.556349
10 23 0.556349
10 24 0.556349
10 25 0.556349
10 26 0.556349
10 27 0.556349
10 28 0.556349
10 29 0.556349
10 30 0.556349
10 31 0.556349
10 32 0.556349
10 33 0.556349
10 34 0.556349
10 35 0.556349
10 36 0.556349
10 37 0.556349
10 38 0.556349
10 39 0.556349
10 40 0.556349
10 41 0.556349
10 42 0.556349
10 43 0.556349
10 44 0.556349
10 45 0.556349
10 46 0.556349
10 47 0.556349
10 48 0.556349
10 49 0.556349
10 50 0.556349
10 51 0.556349
10 52 0.556349
10 53 0.556349
10 54 0.556349
10 55 0.556349
10 56 0.556349
10 57 0.556349
10 58 0.556349
10 59 0.556349
10 60 0.556349
10 61 0.556349
10 62 0.556349
10 63 0.556349
10 64 0.556349
10 65 0.556349
10 66 0.556349
10 67 0.556349
10 68 0.556349
10 69 0.556349
10 70 0.556349
10 71 0.556349
10 72 0.556349
10 73 0.556349
10 74 0.556349
10 75 0.556349
10 76 0.556349
10 77 0.556349
10 78 0.556349
10 79 0.556349
10 80 0.556349
10 81 0.556349
10 82 0.556349
10 83 0.556349
10 84 0.556349
10 85 0.556349
10 86 0.556349
10 87 0.556349
10 88 0.556349
10 89 0.556349
10 90 0.556349
10 91 0.556349
10 92 0.556349
10 93 0.556349
10 94 0.556349
10 95 0.556349
10 96 0.556349
10 97 0.556349
10 98 0.556349
10 99 0.556349
11 0 0.551368
11 1 0.551368
11 2 0.551368
11 3 0.551368
11 4 0.551368
11 5 0.551368
11 6 0.551368
11 7 0.551368
11 8 0.551368
11 9 0.551368
11 10 0.551368
11 11 0.551368
11 12 0.551368
11 13 0.551368
11 14 0.551368
11 15 0.551368
11 16 0.551368
11 17 0.551368
11 18 0.551368
11 19 0.551368
11 20 0.551368
11 21 0.551368
11 22 0.551368
11 23 0.551368
11 24 0.551368
11 25 0.551368
11 26 0.551368
11 27 0.551368
11 28 0.551368
11 29 0.551368
11 30 0.551368
11 31 0.551368
11 32 0.551368
11 33 0.551368
11 34 0.551368
11 35 0.551368
11 36 0.551368
11 37 0.551368
11 38 0.551368
11 39 0.551368
11 40 0.551368
11 41 0.551368
11 42 0.551368
11 43 0.551368
11 44 0.551368
11 45 0.551368
11 46 0.551368
11 47 0.551368
11 48 0.551368
11 49 0.551368
11 50 0.551368
11 51 0.551368
11 52 0.551368
11 53 0.551368
11 54 0.551368
11 55 0.551368
11 56 0.551368
11 57 0.551368
11 58 0.551368
11 59 0.551368
11 60 0.551368
11 61 0.551368
11 62 0.551368
11 63 0.551368
11 64 0.551368
11 65 0.551368
11 66 0.551368
11 67 0.551368
11 68 0.551368
11 69 0.551368
11 70 0.551368
11 71 0.551368
11 72 0.551368
11 73 0.551368
11 74 0.551368
11 75 0.551368
11 76 0.551368
11 77 0.551368
11 78 0.551368
11 79 0.551368
11 80 0.551368
11 81 0.551368
11 82 0.551368
11 83 0.551368
11 84 0.551368
11 85 0.551368
11 86 0.551368
11 87 0.551368
11 88 0.551368
11 89 0.551368
11 90 0.551368
11 91 0.551368
11 92 0.551368
11 93 0.551368
11 94 0.551368
11 95 0.551368
11 96 0.551368
11 97 0.551368
11 98 0.551368
11 99 0.551368
12 0 0.546046
12 1 0.546046
12 2 0.546046
12 3 0.546046
12 4 0.546046
12 5 0.546046
12 6 0.546046
12 7 0.546046
12 8 0.546046
12 9 0.546046
12 10 0.546046
12 11 0.546046
12 12 0.546046
12 13 0.546046
12 14 0.546046
12 15 0.546046
12 16 0.546046
12 17 0.546046
12 18 0.546046
12 19 0.546046
12 20 0.546046
12 21 0.546046
12 22 0.546046
12 23 0.546046
12 24 0.546046
12 25 0.546046
12 26 0.546046
12 27 0.546046
12 28 0.546046
12 29 0.546046
12 30 0.546046
12 31 0.546046
12 32 0.546046
12 33 0.546046
12 34 0.546046
12 35 0.546046
12 36 0.546046
12 37 0.546046
12 38 0.546046
12 39 0.546046
12 40 0.546046
12 41 0.546046
12 42 0.546046
12 43 0.546046
12 44 0.546046
12 45 0.546046
12 46 0.546046
12 47 0.546046
12 48 0.546046
12 49 0.546046
12 50 0.546046
12 51 0.546046
12 52 0.546046
12 53 0.546046
12 54 0.546046
12 55 0.546046
12 56 0.546046
12 57 0.546046
12 58 0.546046
12 59 0.546046
12 60 0.546046
12 61 0.546046
12 62 0.546046
12 63 0.546046
12 64 0.546046
12 65 0.546046
12 66 0.546046
12 67 0.546046
12 68 0.546046
12 69 0.546046
12 70 0.546046
12 71 0.546046
12 72 0.546046
12 73 0.546046
12 74 0.546046
12 75 0.546046
12 76 0.546046
12 77 0.546046
12 78 0.546046
12 79 0.546046
12 80 0.546046
12 81 0.546046
12 82 0.546046
12 83 0.546046
12 84 0.546046
12 85 0.546046
12 86 0.546046
12 87 0.546046
12 88 0.546046
12 89 0.546046
12 90 0.546046
12 91 0.546046
12 92 0.546046
12 93 0.546046
12 94 0.546046
12 95 0.546046
12 96 0.546046
12 97 0.546046
12 98 0.546046
12 99 0.546046
13 0 0.540414
13 1 0.540414
13 2 0.540414
13 3 0.540414
13 4 0.540414
13 5 0.540414
13 6 0.540414
13 7 0.540414
13 8 0.540414
13 9 0.540414
13 10 0.540414
13 11 0.540414
13 12 0.540414
13 13 0.540414
13 14 0.540414
13 15 0.540414
13 16 0.540414
13 17 0.540414
13 18 0.540414
13 19 0.540414
13 20 0.540414
13 21 0.540414
13 22 0.540414
13 23 0.540414
13 24 0.540414
13 25 0.540414
13 26 0.540414
13 27 0.540414
13 28 0.540414
13 29 0.540414
13 30 0.540414
13 31 0.540414
13 32 0.540414
13 33 0.540414
13 34 0.540414
13 35 0.540414
13 36 0.540414
13 37 0.540414
13 38 0.540414
13 39 0.540414
13 40 0.540414
13 41 0.540414
13 42 0.540414
13 43 0.540414
13 44 0.540414
13 45 0.540414
13 46 0.540414
13 47 0.540414
13 48 0.540414
13 49 0.540414
13 50 0.540414
13 51 0.540414
13 52 0.540414
13 53 0.540414
13 54 0.540414
13 55 0.540414
13 56 0.540414
13 57 0.540414
13 58 0.540414
13 59 0.540414
13 60 0.540414
13 61 0.540414
13 62 0.540414
13 63 0.540414
13 64 0.540414
13 65 0.540414
13 66 0.540414
13 67 0.540414
13 68 0.540414
13 69 0.540414
13 70 0.540414
13 71 0.540414
13 72 0.540414
13 73 0.540414
13 74 0.540414
13 75 0.540414
13 76 0.540414
13 77 0.540414
13 78 0.540414
13 79 0.540414
13 80 0.540414
13 81 0.540414
13 82 0.540414
13 83 0.540414
13 84 0.540414
13 85 0.540414
13 86 0.540414
13 87 0.540414
13 88 0.540414
13 89 0.540414
13 90 0.540414
13 91 0.540414
13 92 0.540414
13 93 0.540414
13 94 0.540414
13 95 0.540414
13 96 0.540414
13 97 0.540414
13 98 0.540414
13 99 0.540414
14 0 0.534504
14 1 0.534504
14 2 0.534504
14 3 0.534504
14 4 0.534504
14 5 0.534504
14 6 0.534504
14 7 0.534504
14 8 0.534504
14 9 0.534504
14 10 0.534504
14 11 0.534504
14 12 0.534504
14 13 0.534504
14 14 0.534504
14 15 0.534504
14 16 0.534504
14 17 0.534504
14 18 0.534504
14 19 0.534504
14 20 0.534504
14 21 0.534504
14 22 0.534504
14 23 0.534504
14 24 0.534504
14 25 0.534504
14 26 0.534504
14 27 0.534504
14 28 0.534504
14 29 0.534504
14 30 0.534504
14 31 0.534504
14 32 0.534504
14 33 0.534504
14 34 0.534504
14 35 0.534504
14 36 0.534504
14 37 0.534504
14 38 0.534504
14 39 0.534504
14 40 0.534504
14 41 0.534504
14 42 0.534504
14 43 0.534504
14 44 0.534504
14 45 0.534504
14 46 0.534504
14 47 0.534504
14 48 0.534504
14 49 0.534504
14 50 0.534504
14 51 0.534504
14 52 0.534504
14 53 0.534504
14 54 0.534504
14 55 0.534504
14 56 0.534504
14 57 0.534504
14 58 0.534504
14 59 0.534504
14 60 0.534504
14 61 0.534504
14 62 0.534504
14 63 0.534504
14 64 0.534504
14 65 0.534504
14 66 0.534504
14 67 0.534504
14 68 0.534504
14 69 0.534504
14 70 0.534504
14 71 0.534504
14 72 0.534504
14 73 0.534504
14 74 0.534504
14 75 0.534504
14 76 0.534504
14 77 0.534504
14 78 0.534504
14 79 0.534504
14 80 0.534504
14 81 0.534504
14 82 0.534504
14 83 0.534504
14 84 0.534504
14 85 0.534504
14 86 0.534504
14 87 0.534504
14 88 0.534504
14 89 0.534504
14 90 0.534504
14 91 0.534504
14 92 0.534504
14 93 0.534504
14 94 0.534504
14 95 0.534504
14 96 0.534504
14 97 0.534504
14 98 0.534504
14 99 0.534504
15 0 0.528348
15 1 0.528348
15 2 0.528348
15 3 0.528348
15 4 0.528348
15 5 0.528348
15 6 0.528348
15 7 0.528348
15 8 0.528348
15 9 0.528348
15 10 0.528348
15 11 0.528348
15 12 0.528348
15 13 0.528348
15 14 0.528348
15 15 0.528348
15 16 0.528348
15 17 0.528348
15 18 0.528348
15 19 0.528348
15 20 0.528348
15 21 0.528348
15 22 0.528348
15 23 0.528348
15 24 0.528348
15 25 0.528348
15 26 0.528348
15 27 0.528348
15 28 0.528348
15 29 0.528348
15 30 0.528348
15 31 0.528348
15 32 0.528348
15 33 0.528348
15 34 0.528348
15 35 0.528348
15 36 0.528348
15 37 0.528348
15 38 0.528348
15 39 0.528348
15 40 0.528348
15 41 0.528348
15 42 0.528348
15 43 0.528348
15 44 0.528348
15 45 0.528348
15 46 0.528348
15 47 0.528348
15 48 0.528348
15 49 0.528348
15 50 0.528348
15 51 0.528348
15 52 0.528348
15 53 0.528348
15 54 0.528348
