14 78 0.00304894
14 79 0.0026077
14 80 0.00222494
14 81 0.00189381
14 82 0.0016081
14 83 0.00136228
14 84 0.00115138
14 85 0.000970976
14 86 0.000817156
14 87 0.000686453
14 88 0.00057582
14 89 0.00048259
14 90 0.000404443
14 91 0.000339374
14 92 0.000285666
14 93 0.00024186
14 94 0.00020674
14 95 0.000179308
14 96 0.000158771
14 97 0.000144523
14 98 0.000136142
14 99 0.000133377
15 0 0.825855
15 1 0.825201
15 2 0.823244
15 3 0.819991
15 4 0.815455
15 5 0.809655
15 6 0.802614
15 7 0.794361
15 8 0.784929
15 9 0.774358
15 10 0.762688
15 11 0.749969
15 12 0.73625
15 13 0.721588
15 14 0.70604
15 15 0.68967
15 16 0.672541
15 17 0.654721
15 18 0.63628
15 19 0.617289
15 20 0.59782
15 21 0.577948
15 22 0.557746
15 23 0.537288
15 24 0.516647
15 25 0.495897
15 26 0.475108
15 27 0.454351
15 28 0.433691
15 29 0.413194
15 30 0.392922
15 31 0.372933
15 32 0.353282
15 33 0.33402
15 34 0.315193
15 35 0.296845
15 36 0.279014
15 37 0.261734
15 38 0.245034
15 39 0.228939
15 40 0.213469
15 41 0.198641
15 42 0.184465
15 43 0.170949
15 44 0.158096
15 45 0.145907
15 46 0.134378
15 47 0.1235
15 48 0.113265
15 49 0.103659
15 50 0.0946661
15 51 0.0862698
15 52 0.0784502
15 53 0.0711864
15 54 0.0644561
15 55 0.058236
15 56 0.052502
15 57 0.0472295
15 58 0.0423936
15 59 0.0379693
15 60 0.0339318
15 61 0.0302565
15 62 0.0269194
15 63 0.0238969
15 64 0.0211662
15 65 0.0187054
15 66 0.0164933
15 67 0.0145098
15 68 0.0127356
15 69 0.0111528
15 70 0.00974419
15 71 0.00849376
15 72 0.00738654
15 73 0.00640862
15 74 0.00554707
15 75 0.00478999
15 76 0.0041264
15 77 0.00354625
15 78 0.00304035
15 79 0.00260036
15 80 0.00221868
15 81 0.00188848
15 82 0.00160358
15 83 0.00135844
15 84 0.00114814
15 85 0.000968243
15 86 0.000814856
15 87 0.000684521
15 88 0.000574199
15 89 0.000481232
15 90 0.000403305
15 91 0.000338419
15 92 0.000284862
15 93 0.000241179
15 94 0.000206158
15 95 0.000178804
15 96 0.000158324
15 97 0.000144117
15 98 0.000135759
15 99 0.000133001
16 0 0.823081
16 1 0.82243
16 2 0.820479
16 3 0.817237
16 4 0.812716
16 5 0.806936
16 6 0.799918
16 7 0.791693
16 8 0.782293
16 9 0.771757
16 10 0.760127
16 11 0.74745
16 12 0.733778
16 13 0.719164
16 14 0.703669
16 15 0.687353
16 16 0.670282
16 17 0.652522
16 18 0.634143
16 19 0.615215
16 20 0.595812
16 21 0.576007
16 22 0.555872
16 23 0.535483
16 24 0.514912
16 25 0.494232
16 26 0.473513
16 27 0.452825
16 28 0.432234
16 29 0.411807
16 30 0.391602
16 31 0.371681
16 32 0.352095
16 33 0.332898
16 34 0.314135
16 35 0.295848
16 36 0.278077
16 37 0.260855
16 38 0.244211
16 39 0.22817
16 40 0.212752
16 41 0.197973
16 42 0.183845
16 43 0.170375
16 44 0.157565
16 45 0.145417
16 46 0.133926
16 47 0.123086
16 48 0.112885
16 49 0.103311
16 50 0.0943482
16 51 0.08598
16 52 0.0781867
16 53 0.0709473
16 54 0.0642397
16 55 0.0580404
16 56 0.0523257
16 57 0.0470709
16 58 0.0422512
16 59 0.0378418
16 60 0.0338178
16 61 0.0301549
16 62 0.026829
16 63 0.0238166
16 64 0.0210951
16 65 0.0186426
16 66 0.0164379
16 67 0.014461
16 68 0.0126929
16 69 0.0111154
16 70 0.00971146
16 71 0.00846523
16 72 0.00736173
16 73 0.00638709
16 74 0.00552844
16 75 0.0047739
16 76 0.00411254
16 77 0.00353434
16 78 0.00303014
16 79 0.00259162
16 80 0.00221123
16 81 0.00188213
16 82 0.00159819
16 83 0.00135388
16 84 0.00114428
16 85 0.000964991
16 86 0.00081212
16 87 0.000682222
16 88 0.000572271
16 89 0.000479616
16 90 0.000401951
16 91 0.000337283
16 92 0.000283905
16 93 0.000240369
16 94 0.000205466
16 95 0.000178203
16 96 0.000157792
16 97 0.000143633
16 98 0.000135303
16 99 0.000132555
17 0 0.819823
17 1 0.819175
17 2 0.817232
17 3 0.814002
17 4 0.809499
17 5 0.803742
17 6 0.796752
17 7 0.788559
17 8 0.779197
17 9 0.768702
17 10 0.757118
17 11 0.744492
17 12 0.730873
17 13 0.716318
17 14 0.700884
17 15 0.684633
17 16 0.667629
17 17 0.649939
17 18 0.631633
17 19 0.61278
17 20 0.593454
17 21 0.573727
17 22 0.553672
17 23 0.533364
17 24 0.512874
17 25 0.492275
17 26 0.471638
17 27 0.451032
17 28 0.430524
17 29 0.410177
17 30 0.390052
17 31 0.370209
17 32 0.350702
17 33 0.33158
17 34 0.312891
17 35 0.294677
17 36 0.276977
17 37 0.259823
17 38 0.243245
17 39 0.227267
17 40 0.21191
17 41 0.19719
17 42 0.183117
17 43 0.1697
17 44 0.156942
17 45 0.144842
17 46 0.133396
17 47 0.122598
17 48 0.112438
17 49 0.102902
17 50 0.0939747
17 51 0.0856397
17 52 0.0778772
17 53 0.0706665
17 54 0.0639854
17 55 0.0578107
17 56 0.0521186
17 57 0.0468846
17 58 0.042084
17 59 0.037692
17 60 0.033684
17 61 0.0300355
17 62 0.0267228
17 63 0.0237223
17 64 0.0210116
17 65 0.0185688
17 66 0.0163728
17 67 0.0144038
17 68 0.0126426
17 69 0.0110714
17 70 0.00967303
17 71 0.00843172
17 72 0.00733259
17 73 0.00636181
17 74 0.00550656
17 75 0.00475501
17 76 0.00409627
17 77 0.00352035
17 78 0.00301815
17 79 0.00258137
17 80 0.00220248
17 81 0.00187468
17 82 0.00159186
17 83 0.00134852
17 84 0.00113975
17 85 0.000961172
17 86 0.000808905
17 87 0.000679522
17 88 0.000570006
17 89 0.000477717
17 90 0.00040036
17 91 0.000335948
17 92 0.000282781
17 93 0.000239418
17 94 0.000204653
17 95 0.000177498
17 96 0.000157168
17 97 0.000143064
17 98 0.000134768
17 99 0.00013203
18 0 0.816041
18 1 0.815396
18 2 0.813462
18 3 0.810247
18 4 0.805765
18 5 0.800034
18 6 0.793077
18 7 0.784922
18 8 0.775602
18 9 0.765156
18 10 0.753626
18 11 0.741057
18 12 0.727502
18 13 0.713014
18 14 0.697651
18 15 0.681475
18 16 0.664549
18 17 0.646941
18 18 0.628719
18 19 0.609954
18 20 0.590716
18 21 0.57108
18 22 0.551118
18 23 0.530903
18 24 0.510508
18 25 0.490004
18 26 0.469463
18 27 0.448952
18 28 0.428538
18 29 0.408284
18 30 0.388253
18 31 0.368502
18 32 0.349084
18 33 0.33005
18 34 0.311448
18 35 0.293318
18 36 0.275699
18 37 0.258624
18 38 0.242123
18 39 0.226219
18 40 0.210933
18 41 0.19628
18 42 0.182273
18 43 0.168917
18 44 0.156218
18 45 0.144174
18 46 0.132781
18 47 0.122033
18 48 0.111919
18 49 0.102427
18 50 0.0935412
18 51 0.0852447
18 52 0.077518
18 53 0.0703405
18 54 0.0636902
18 55 0.057544
18 56 0.0518782
18 57 0.0466683
18 58 0.0418898
18 59 0.0375181
18 60 0.0335286
18 61 0.029897
18 62 0.0265995
18 63 0.0236129
18 64 0.0209147
18 65 0.0184831
18 66 0.0162973
18 67 0.0143373
18 68 0.0125843
18 69 0.0110203
18 70 0.0096284
18 71 0.00839283
18 72 0.00729877
18 73 0.00633246
18 74 0.00548116
18 75 0.00473307
18 76 0.00407737
18 77 0.00350411
18 78 0.00300423
18 79 0.00256946
18 80 0.00219232
18 81 0.00186604
18 82 0.00158452
18 83 0.0013423
18 84 0.00113449
18 85 0.000956738
18 86 0.000805174
18 87 0.000676387
18 88 0.000567377
18 89 0.000475514
18 90 0.000398513
18 91 0.000334398
18 92 0.000281477
18 93 0.000238314
18 94 0.000203709
18 95 0.000176679
18 96 0.000156443
18 97 0.000142404
18 98 0.000134146
18 99 0.000131421
19 0 0.811698
19 1 0.811056
19 2 0.809132
19 3 0.805935
19 4 0.801476
19 5 0.795776
19 6 0.788855
19 7 0.780744
19 8 0.771474
19 9 0.761083
19 10 0.749614
19 11 0.737113
19 12 0.723629
19 13 0.709218
19 14 0.693937
19 15 0.677847
19 16 0.661012
19 17 0.643498
19 18 0.625373
19 19 0.606707
19 20 0.587572
19 21 0.56804
19 22 0.548185
19 23 0.528077
19 24 0.507791
19 25 0.487396
19 26 0.466964
19 27 0.446562
19 28 0.426257
19 29 0.406111
19 30 0.386187
19 31 0.36654
19 32 0.347226
19 33 0.328294
19 34 0.30979
19 35 0.291757
19 36 0.274231
19 37 0.257248
19 38 0.240834
19 39 0.225015
19 40 0.20981
19 41 0.195235
19 42 0.181302
19 43 0.168018
19 44 0.155386
19 45 0.143406
19 46 0.132074
19 47 0.121383
19 48 0.111323
19 49 0.101882
19 50 0.0930433
19 51 0.0847909
19 52 0.0771054
19 53 0.0699661
19 54 0.0633512
19 55 0.0572377
19 56 0.051602
19 57 0.0464199
19 58 0.0416669
19 59 0.0373184
19 60 0.0333501
19 61 0.0297378
19 62 0.0264579
19 63 0.0234872
19 64 0.0208034
19 65 0.0183847
19 66 0.0162106
19 67 0.014261
19 68 0.0125173
19 69 0.0109616
19 70 0.00957715
19 71 0.00834815
19 72 0.00725992
19 73 0.00629876
19 74 0.00545199
19 75 0.00470788
19 76 0.00405567
19 77 0.00348546
19 78 0.00298824
19 79 0.00255578
19 80 0.00218065
19 81 0.0018561
19 82 0.00157609
19 83 0.00133516
19 84 0.00112845
19 85 0.000951645
19 86 0.000800888
19 87 0.000672787
19 88 0.000564357
19 89 0.000472983
19 90 0.000396392
19 91 0.000332619
19 92 0.000279979
19 93 0.000237045
19 94 0.000202625
19 95 0.000175739
19 96 0.00015561
19 97 0.000141647
19 98 0.000133433
19 99 0.000130722
20 0 0.806757
20 1 0.806119
20 2 0.804207
20 3 0.801029
20 4 0.796598
20 5 0.790932
20 6 0.784054
20 7 0.775992
20 8 0.766779
20 9 0.756451
20 10 0.745052
20 11 0.732626
20 12 0.719225
20 13 0.704902
20 14 0.689714
20 15 0.673722
20 16 0.656989
20 17 0.639581
20 18 0.621566
20 19 0.603014
20 20 0.583996
20 21 0.564583
20 22 0.544848
20 23 0.524863
20 24 0.5047
20 25 0.48443
20 26 0.464122
20 27 0.443844
20 28 0.423662
20 29 0.403639
20 30 0.383836
20 31 0.364309
20 32 0.345112
20 33 0.326296
20 34 0.307904
20 35 0.289981
20 36 0.272562
20 37 0.255682
20 38 0.239368
20 39 0.223645
20 40 0.208533
20 41 0.194047
20 42 0.180199
20 43 0.166996
20 44 0.154441
20 45 0.142533
20 46 0.13127
20 47 0.120644
20 48 0.110646
20 49 0.101262
20 50 0.092477
20 51 0.0842748
20 52 0.0766361
20 53 0.0695403
20 54 0.0629656
20 55 0.0568894
20 56 0.0512879
20 57 0.0461373
20 58 0.0414132
20 59 0.0370913
20 60 0.0331471
20 61 0.0295568
20 62 0.0262969
20 63 0.0233443
20 64 0.0206768
20 65 0.0182728
20 66 0.0161119
20 67 0.0141742
20 68 0.0124411
20 69 0.0108949
20 70 0.00951886
20 71 0.00829734
20 72 0.00721573
20 73 0.00626042
20 74 0.0054188
20 75 0.00467923
20 76 0.00403098
20 77 0.00346425
20 78 0.00297005
20 79 0.00254023
20 80 0.00216738
20 81 0.00184481
20 82 0.00156649
20 83 0.00132703
20 84 0.00112159
20 85 0.000945853
20 86 0.000796014
20 87 0.000668693
20 88 0.000560922
20 89 0.000470104
20 90 0.000393979
20 91 0.000330594
20 92 0.000278275
20 93 0.000235603
20 94 0.000201392
20 95 0.00017467
20 96 0.000154663
20 97 0.000140785
20 98 0.000132621
20 99 0.000129926
21 0 0.801188
21 1 0.800555
21 2 0.798656
21 3 0.7955
21 4 0.791099
21 5 0.785472
21 6 0.778642
21 7 0.770635
21 8 0.761485
21 9 0.751229
21 10 0.739909
21 11 0.727569
21 12 0.71426
21 13 0.700036
21 14 0.684953
21 15 0.669071
21 16 0.652454
21 17 0.635166
21 18 0.617276
21 19 0.598852
21 20 0.579965
21 21 0.560686
21 22 0.541087
21 23 0.52124
21 24 0.501216
21 25 0.481086
21 26 0.460918
21 27 0.44078
21 28 0.420738
21 29 0.400853
21 30 0.381186
21 31 0.361794
21 32 0.34273
21 33 0.324043
21 34 0.305779
21 35 0.287979
21 36 0.270681
21 37 0.253917
21 38 0.237716
21 39 0.222101
21 40 0.207093
21 41 0.192708
21 42 0.178955
21 43 0.165843
21 44 0.153374
21 45 0.141549
21 46 0.130364
21 47 0.119812
21 48 0.109882
21 49 0.100563
21 50 0.0918387
21 51 0.0836931
21 52 0.0761071
21 53 0.0690603
21 54 0.062531
21 55 0.0564967
21 56 0.0509339
21 57 0.0458189
21 58 0.0411274
21 59 0.0368352
21 60 0.0329183
21 61 0.0293528
21 62 0.0261154
21 63 0.0231831
21 64 0.020534
21 65 0.0181467
21 66 0.0160007
21 67 0.0140764
21 68 0.0123553
21 69 0.0108197
21 70 0.00945316
21 71 0.00824007
21 72 0.00716592
21 73 0.00621721
21 74 0.0053814
21 75 0.00464693
21 76 0.00400316
21 77 0.00344033
21 78 0.00294955
21 79 0.00252269
21 80 0.00215242
21 81 0.00183207
21 82 0.00155568
21 83 0.00131787
21 84 0.00111384
21 85 0.000939324
21 86 0.000790519
21 87 0.000664077
21 88 0.00055705
21 89 0.000466859
21 90 0.00039126
21 91 0.000328312
21 92 0.000276354
21 93 0.000233977
21 94 0.000200002
21 95 0.000173464
21 96 0.000153596
21 97 0.000139813
21 98 0.000131705
21 99 0.00012903
22 0 0.794962
22 1 0.794334
22 2 0.792449
22 3 0.789318
22 4 0.784952
22 5 0.779368
22 6 0.772591
22 7 0.764647
22 8 0.755568
22 9 0.745392
22 10 0.734159
22 11 0.721915
22 12 0.70871
22 13 0.694596
22 14 0.67963
22 15 0.663872
22 16 0.647383
22 17 0.63023
22 18 0.612479
22 19 0.594198
22 20 0.575458
22 21 0.556329
22 22 0.536882
22 23 0.517189
22 24 0.497321
22 25 0.477347
22 26 0.457336
22 27 0.437355
22 28 0.417468
22 29 0.397738
22 30 0.378224
22 31 0.358983
22 32 0.340067
22 33 0.321525
22 34 0.303403
22 35 0.285741
22 36 0.268577
22 37 0.251944
22 38 0.235868
22 39 0.220375
22 40 0.205484
22 41 0.19121
22 42 0.177564
22 43 0.164554
22 44 0.152183
22 45 0.14045
22 46 0.129351
22 47 0.118881
22 48 0.109028
22 49 0.0997811
22 50 0.091125
22 51 0.0830427
22 52 0.0755156
22 53 0.0685236
22 54 0.0620451
22 55 0.0560576
22 56 0.0505381
22 57 0.0454628
22 58 0.0408078
22 59 0.036549
22 60 0.0326625
22 61 0.0291247
22 62 0.0259124
22 63 0.023003
22 64 0.0203745
22 65 0.0180057
22 66 0.0158763
22 67 0.013967
22 68 0.0122592
22 69 0.0107356
22 70 0.0093797
22 71 0.00817603
22 72 0.00711024
22 73 0.00616889
22 74 0.00533958
22 75 0.00461082
22 76 0.00397205
22 77 0.0034136
22 78 0.00292663
22 79 0.00250309
22 80 0.00213569
22 81 0.00181784
22 82 0.00154359
22 83 0.00130763
22 84 0.00110519
22 85 0.000932025
22 86 0.000784376
22 87 0.000658916
22 88 0.000552721
22 89 0.000463232
22 90 0.00038822
22 91 0.000325761
22 92 0.000274207
22 93 0.000232159
22 94 0.000198447
22 95 0.000172116
22 96 0.000152402
22 97 0.000138727
22 98 0.000130682
22 99 0.000128027
23 0 0.788055
23 1 0.787432
23 2 0.785564
23 3 0.78246
23 4 0.778131
23 5 0.772597
23 6 0.765878
23 7 0.758003
23 8 0.749003
23 9 0.738915
23 10 0.72778
23 11 0.715642
23 12 0.702552
23 13 0.688561
23 14 0.673725
23 15 0.658103
23 16 0.641758
23 17 0.624754
23 18 0.607157
23 19 0.589035
23 20 0.570458
23 21 0.551495
23 22 0.532217
23 23 0.512696
23 24 0.493
23 25 0.4732
23 26 0.453362
23 27 0.433555
23 28 0.413841
23 29 0.394282
23 30 0.374938
23 31 0.355864
23 32 0.337112
23 33 0.318731
23 34 0.300767
23 35 0.283259
23 36 0.266244
23 37 0.249755
23 38 0.233819
23 39 0.21846
23 40 0.203699
23 41 0.189549
23 42 0.176022
23 43 0.163124
23 44 0.15086
23 45 0.139229
23 46 0.128227
23 47 0.117848
23 48 0.108081
23 49 0.0989142
23 50 0.0903332
23 51 0.0823212
23 52 0.0748595
23 53 0.0679282
23 54 0.0615059
23 55 0.0555705
23 56 0.050099
23 57 0.0450678
23 58 0.0404532
23 59 0.0362314
23 60 0.0323787
23 61 0.0288716
23 62 0.0256873
23 63 0.0228031
23 64 0.0201974
23 65 0.0178492
23 66 0.0157384
23 67 0.0138456
23 68 0.0121527
23 69 0.0106423
23 70 0.0092982
23 71 0.00810499
23 72 0.00704846
23 73 0.00611529
23 74 0.00529318
23 75 0.00457075
23 76 0.00393754
23 77 0.00338394
23 78 0.0029012
23 79 0.00248134
23 80 0.00211713
23 81 0.00180204
23 82 0.00153018
23 83 0.00129627
23 84 0.00109559
23 85 0.000923927
23 86 0.000777561
23 87 0.000653191
23 88 0.000547919
23 89 0.000459207
23 90 0.000384847
23 91 0.000322931
23 92 0.000271825
23 93 0.000230142
23 94 0.000196723
23 95 0.000170621
23 96 0.000151078
23 97 0.000137521
23 98 0.000129547
23 99 0.000126915
24 0 0.780446
24 1 0.779829
24 2 0.777979
24 3 0.774905
24 4 0.770618
24 5 0.765137
24 6 0.758483
24 7 0.750684
24 8 0.741771
24 9 0.731781
24 10 0.720753
24 11 0.708733
24 12 0.695769
24 13 0.681912
24 14 0.66722
24 15 0.651749
24 16 0.635562
24 17 0.618722
24 18 0.601295
24 19 0.583348
24 20 0.56495
24 21 0.54617
24 22 0.527079
24 23 0.507746
24 24 0.48824
24 25 0.468631
24 26 0.448985
24 27 0.429369
24 28 0.409845
24 29 0.390475
24 30 0.371318
24 31 0.352428
24 32 0.333857
24 33 0.315654
24 34 0.297863
24 35 0.280524
24 36 0.263673
24 37 0.247343
24 38 0.231561
24 39 0.216351
24 40 0.201732
24 41 0.187719
24 42 0.174322
24 43 0.161549
24 44 0.149404
24 45 0.137885
24 46 0.126989
24 47 0.11671
24 48 0.107037
24 49 0.0979591
24 50 0.089461
24 51 0.0815263
24 52 0.0741367
24 53 0.0672723
24 54 0.0609121
24 55 0.055034
24 56 0.0496153
24 57 0.0446326
24 58 0.0400626
24 59 0.0358816
24 60 0.0320661
24 61 0.0285929
24 62 0.0254392
24 63 0.0225829
24 64 0.0200024
24 65 0.0176769
24 66 0.0155864
24 67 0.013712
24 68 0.0120354
24 69 0.0105396
24 70 0.00920842
24 71 0.00802674
24 72 0.0069804
24 73 0.00605625
24 74 0.00524208
24 75 0.00452662
24 76 0.00389952
24 77 0.00335127
24 78 0.00287319
24 79 0.00245738
24 80 0.00209669
24 81 0.00178464
24 82 0.00151541
24 83 0.00128375
24 84 0.00108501
24 85 0.000915007
24 86 0.000770054
24 87 0.000646885
24 88 0.000542629
24 89 0.000454773
24 90 0.000381131
24 91 0.000319813
24 92 0.0002692
24 93 0.00022792
24 94 0.000194824
24 95 0.000168974
24 96 0.00014962
24 97 0.000136194
24 98 0.000128296
24 99 0.00012569
25 0 0.772121
25 1 0.77151
25 2 0.76968
25 3 0.766639
25 4 0.762398
25 5 0.756975
25 6 0.750392
25 7 0.742676
25 8 0.733858
25 9 0.723974
25 10 0.713064
25 11 0.701172
25 12 0.688347
25 13 0.674638
25 14 0.660102
25 15 0.644797
25 16 0.628782
25 17 0.612122
25 18 0.594881
25 19 0.577125
25 20 0.558923
25 21 0.540344
25 22 0.521456
25 23 0.502329
25 24 0.483032
25 25 0.463632
25 26 0.444196
25 27 0.424788
25 28 0.405473
25 29 0.38631
25 30 0.367357
25 31 0.348668
25 32 0.330296
25 33 0.312287
25 34 0.294685
25 35 0.277531
25 36 0.26086
25 37 0.244705
25 38 0.229091
25 39 0.214043
25 40 0.19958
25 41 0.185716
25 42 0.172462
25 43 0.159826
25 44 0.14781
25 45 0.136414
25 46 0.125635
25 47 0.115465
25 48 0.105895
25 49 0.0969142
25 50 0.0885067
25 51 0.0806567
25 52 0.0733459
25 53 0.0665547
25 54 0.0602623
25 55 0.0544469
25 56 0.049086
25 57 0.0441565
25 58 0.0396353
25 59 0.0354988
25 60 0.031724
25 61 0.0282879
25 62 0.0251679
25 63 0.022342
25 64 0.019789
25 65 0.0174883
25 66 0.0154202
25 67 0.0135657
25 68 0.011907
25 69 0.0104272
25 70 0.00911019
25 71 0.00794111
25 72 0.00690594
25 73 0.00599164
25 74 0.00518616
25 75 0.00447833
25 76 0.00385792
25 77 0.00331552
25 78 0.00284254
25 79 0.00243117
25 80 0.00207433
25 81 0.00176561
25 82 0.00149924
25 83 0.00127006
25 84 0.00107343
25 85 0.000905246
25 86 0.00076184
25 87 0.000639985
25 88 0.000536841
25 89 0.000449922
25 90 0.000377066
25 91 0.000316402
25 92 0.000266329
25 93 0.000225489
25 94 0.000192746
25 95 0.000167172
25 96 0.000148024
25 97 0.000134741
25 98 0.000126928
25 99 0.000124349
26 0 0.763068
26 1 0.762465
26 2 0.760656
26 3 0.75765
26 4 0.753459
26 5 0.7481
26 6 0.741594
26 7 0.733969
26 8 0.725254
26 9 0.715486
26 10 0.704704
26 11 0.692952
26 12 0.680276
26 13 0.666729
26 14 0.652363
26 15 0.637237
26 16 0.62141
26 17 0.604945
26 18 0.587906
26 19 0.570359
26 20 0.55237
26 21 0.534009
26 22 0.515342
26 23 0.49644
26 24 0.477369
26 25 0.458196
26 26 0.438988
26 27 0.419808
26 28 0.400719
26 29 0.381781
26 30 0.36305
26 31 0.34458
26 32 0.326423
26 33 0.308625
26 34 0.29123
26 35 0.274277
26 36 0.257802
26 37 0.241836
26 38 0.226405
26 39 0.211534
26 40 0.19724
26 41 0.183539
26 42 0.17044
26 43 0.157952
26 44 0.146077
26 45 0.134815
26 46 0.124162
26 47 0.114111
26 48 0.104654
26 49 0.0957779
26 50 0.087469
26 51 0.079711
26 52 0.072486
26 53 0.0657744
26 54 0.0595558
26 55 0.0538086
26 56 0.0485105
26 57 0.0436388
26 58 0.0391706
26 59 0.0350826
26 60 0.0313521
26 61 0.0279562
26 62 0.0248728
26 63 0.0220801
26 64 0.019557
26 65 0.0172833
26 66 0.0152394
26 67 0.0134066
26 68 0.0117674
26 69 0.0103049
26 70 0.00900338
26 71 0.00784801
26 72 0.00682497
26 73 0.0059214
26 74 0.00512535
26 75 0.00442583
26 76 0.00381269
26 77 0.00327665
26 78 0.00280921
26 79 0.00240267
26 80 0.00205001
26 81 0.00174491
26 82 0.00148166
26 83 0.00125517
26 84 0.00106085
26 85 0.000894633
26 86 0.000752908
26 87 0.000632482
26 88 0.000530547
26 89 0.000444648
26 90 0.000372645
26 91 0.000312693
26 92 0.000263207
26 93 0.000222845
26 94 0.000190487
26 95 0.000165212
26 96 0.000146289
26 97 0.000133162
26 98 0.00012544
26 99 0.000122892
27 0 0.753283
27 1 0.752688
27 2 0.750902
27 3 0.747935
27 4 0.743798
27 5 0.738507
27 6 0.732085
27 7 0.724557
27 8 0.715954
27 9 0.706312
27 10 0.695668
27 11 0.684066
27 12 0.671553
27 13 0.658179
27 14 0.643998
27 15 0.629066
27 16 0.613442
27 17 0.597188
27 18 0.580367
27 19 0.563045
27 20 0.545287
27 21 0.527161
27 22 0.508734
27 23 0.490074
27 24 0.471247
27 25 0.45232
27 26 0.433359
27 27 0.414425
27 28 0.395581
27 29 0.376885
27 30 0.358394
27 31 0.340162
27 32 0.322237
27 33 0.304668
27 34 0.287496
27 35 0.27076
27 36 0.254496
27 37 0.238735
27 38 0.223502
27 39 0.208821
27 40 0.194711
27 41 0.181185
27 42 0.168255
27 43 0.155927
27 44 0.144204
27 45 0.133086
27 46 0.122569
27 47 0.112648
27 48 0.103312
27 49 0.0945497
27 50 0.0863474
27 51 0.0786889
27 52 0.0715565
27 53 0.064931
27 54 0.0587921
27 55 0.0531186
27 56 0.0478884
27 57 0.0430792
27 58 0.0386683
27 59 0.0346328
27 60 0.03095
27 61 0.0275977
27 62 0.0245539
27 63 0.021797
27 64 0.0193062
27 65 0.0170617
27 66 0.015044
27 67 0.0132347
27 68 0.0116165
27 69 0.0101728
27 70 0.00888793
27 71 0.00774738
27 72 0.00673746
27 73 0.00584547
27 74 0.00505963
27 75 0.00436908
27 76 0.0037638
27 77 0.00323463
27 78 0.00277319
27 79 0.00237186
27 80 0.00202372
27 81 0.00172253
27 82 0.00146266
27 83 0.00123907
27 84 0.00104725
27 85 0.000883161
27 86 0.000743253
27 87 0.000624372
27 88 0.000523744
27 89 0.000438946
27 90 0.000367867
27 91 0.000308683
27 92 0.000259832
27 93 0.000219988
27 94 0.000188044
27 95 0.000163094
27 96 0.000144413
27 97 0.000131455
27 98 0.000123832
27 99 0.000121316
28 0 0.742766
28 1 0.742178
28 2 0.740418
28 3 0.737492
28 4 0.733412
28 5 0.728196
28 6 0.721863
28 7 0.714441
28 8 0.705958
28 9 0.69645
28 10 0.685955
28 11 0.674515
28 12 0.662176
28 13 0.648989
28 14 0.635006
28 15 0.620282
28 16 0.604877
28 17 0.58885
28 18 0.572264
28 19 0.555183
28 20 0.537674
28 21 0.519801
28 22 0.501631
28 23 0.483231
28 24 0.464667
28 25 0.446005
28 26 0.427308
28 27 0.408638
28 28 0.390057
28 29 0.371623
28 30 0.35339
28 31 0.335412
28 32 0.317738
28 33 0.300414
28 34 0.283482
28 35 0.26698
28 36 0.250943
28 37 0.235401
28 38 0.220381
28 39 0.205906
28 40 0.191992
28 41 0.178655
28 42 0.165906
28 43 0.15375
28 44 0.14219
28 45 0.131228
28 46 0.120858
28 47 0.111075
28 48 0.101869
28 49 0.0932296
28 50 0.0851418
28 51 0.0775902
28 52 0.0705573
28 53 0.0640244
28 54 0.0579712
28 55 0.0523769
28 56 0.0472198
28 57 0.0424778
28 58 0.0381284
28 59 0.0341492
28 60 0.0305179
28 61 0.0272124
28 62 0.024211
28 63 0.0214926
28 64 0.0190367
28 65 0.0168234
28 66 0.0148339
28 67 0.0130499
28 68 0.0114543
28 69 0.0100307
28 70 0.00876383
28 71 0.0076392
28 72 0.00664338
28 73 0.00576385
28 74 0.00498899
28 75 0.00430807
28 76 0.00371125
28 77 0.00318947
28 78 0.00273447
28 79 0.00233874
28 80 0.00199546
28 81 0.00169848
28 82 0.00144224
28 83 0.00122177
28 84 0.00103262
28 85 0.000870831
28 86 0.000732876
28 87 0.000615654
28 88 0.000516432
28 89 0.000432818
28 90 0.000362731
28 91 0.000304374
28 92 0.000256204
28 93 0.000216917
28 94 0.000185419
28 95 0.000160817
28 96 0.000142397
28 97 0.00012962
28 98 0.000122103
28 99 0.000119623
29 0 0.73152
29 1 0.730942
29 2 0.729208
29 3 0.726326
29 4 0.722309
29 5 0.717171
29 6 0.710934
29 7 0.703624
29 8 0.69527
29 9 0.685906
29 10 0.675569
29 11 0.664303
29 12 0.652151
29 13 0.639164
29 14 0.625392
29 15 0.610891
29 16 0.595719
29 17 0.579935
29 18 0.5636
29 19 0.546778
29 20 0.529533
29 21 0.511931
29 22 0.494036
29 23 0.475915
29 24 0.457632
29 25 0.439253
29 26 0.420838
29 27 0.402452
29 28 0.384152
29 29 0.365997
29 30 0.34804
29 31 0.330334
29 32 0.312928
29 33 0.295866
29 34 0.27919
29 35 0.262938
29 36 0.247144
29 37 0.231837
29 38 0.217045
29 39 0.202788
29 40 0.189085
29 41 0.175951
29 42 0.163394
29 43 0.151422
29 44 0.140038
29 45 0.129241
29 46 0.119028
29 47 0.109393
29 48 0.100327
29 49 0.0918181
29 50 0.0838528
29 51 0.0764155
29 52 0.0694891
29 53 0.0630551
29 54 0.0570936
29 55 0.0515839
