2 79 0.0283056
2 80 0.0279079
2 81 0.0274639
2 82 0.0269858
2 83 0.0264871
2 84 0.0259817
2 85 0.0254822
2 86 0.0250011
2 87 0.0245501
2 88 0.0241405
2 89 0.0237829
2 90 0.023485
2 91 0.0232508
2 92 0.0230787
2 93 0.0229616
2 94 0.0228864
2 95 0.0228307
2 96 0.0227545
2 97 0.0225933
2 98 0.0223199
2 99 -0.012872
3 0 0.0373921
3 1 0.0368856
3 2 0.0362742
3 3 0.0356839
3 4 0.0351461
3 5 0.0346411
3 6 0.034138
3 7 0.0336102
3 8 0.0330381
3 9 0.0324099
3 10 0.0317222
3 11 0.0309785
3 12 0.0301877
3 13 0.0293616
3 14 0.0285134
3 15 0.0276566
3 16 0.0268053
3 17 0.0259747
3 18 0.0251814
3 19 0.0244419
3 20 0.0237723
3 21 0.0231859
3 22 0.022692
3 23 0.0222951
3 24 0.0219948
3 25 0.0217865
3 26 0.0216623
3 27 0.0216128
3 28 0.0216278
3 29 0.021697
3 30 0.0218105
3 31 0.0219592
3 32 0.0221348
3 33 0.0223297
3 34 0.0225379
3 35 0.0227546
3 36 0.0229771
3 37 0.0232042
3 38 0.0234362
3 39 0.0236744
3 40 0.0239207
3 41 0.0241771
3 42 0.024446
3 43 0.024729
3 44 0.0250272
3 45 0.0253402
3 46 0.0238003
3 47 0.0239101
3 48 0.0240058
3 49 0.0240877
3 50 0.0241553
3 51 0.0242072
3 52 0.0242412
3 53 0.0242559
3 54 0.0242518
3 55 0.028241
3 56 0.0283819
3 57 0.0284983
3 58 0.0285996
3 59 0.0286951
3 60 0.0287928
3 61 0.0288986
3 62 0.0290153
3 63 0.0291422
3 64 0.0292748
3 65 0.0294066
3 66 0.0295305
3 67 0.0296404
3 68 0.0297325
3 69 0.0298047
3 70 0.0298561
3 71 0.029885
3 72 0.0298883
3 73 0.02986
3 74 0.0297918
3 75 0.0296738
3 76 0.0294961
3 77 0.029251
3 78 0.0289346
3 79 0.028548
3 80 0.0280978
3 81 0.027595
3 82 0.0270535
3 83 0.0264883
3 84 0.0259141
3 85 0.0253444
3 86 0.0247917
3 87 0.0242679
3 88 0.0237849
3 89 0.0233538
3 90 0.0229832
3 91 0.0226775
3 92 0.0224344
3 93 0.0222441
3 94 0.0220902
3 95 0.0219493
3 96 0.0217948
3 97 0.0216119
3 98 0.0214372
3 99 -0.0142492
4 0 0.0388301
4 1 0.0384112
4 2 0.0378647
4 3 0.0372773
4 4 0.0366899
4 5 0.0361072
4 6 0.035516
4 7 0.0348968
4 8 0.0342315
4 9 0.0335086
4 10 0.0327251
4 11 0.0318855
4 12 0.0310001
4 13 0.0300813
4 14 0.0291427
4 15 0.0281983
4 16 0.0272626
4 17 0.026352
4 18 0.0254841
4 19 0.0246775
4 20 0.0239498
4 21 0.0233156
4 22 0.0227852
4 23 0.0223631
4 24 0.0220485
4 25 0.0218356
4 26 0.0217151
4 27 0.0216759
4 28 0.0217056
4 29 0.0217923
4 30 0.0219243
4 31 0.0220911
4 32 0.0222829
4 33 0.0224914
4 34 0.0227099
4 35 0.0229335
4 36 0.0231597
4 37 0.0233879
4 38 0.0236192
4 39 0.0238558
4 40 0.0241005
4 41 0.024356
4 42 0.0246247
4 43 0.0249087
4 44 0.025209
4 45 0.0255252
4 46 0.0238266
4 47 0.0239399
4 48 0.0240381
4 49 0.0241207
4 50 0.0241868
4 51 0.0242347
4 52 0.0242626
4 53 0.0242698
4 54 0.0242581
4 55 0.0284146
4 56 0.0285498
4 57 0.0286621
4 58 0.0287611
4 59 0.0288561
4 60 0.0289554
4 61 0.0290649
4 62 0.0291874
4 63 0.0293218
4 64 0.0294634
4 65 0.0296054
4 66 0.0297409
4 67 0.029864
4 68 0.0299709
4 69 0.0300594
4 70 0.0301278
4 71 0.0301736
4 72 0.0301919
4 73 0.0301751
4 74 0.0301133
4 75 0.0299949
4 76 0.0298089
4 77 0.0295467
4 78 0.0292042
4 79 0.0287829
4 80 0.0282902
4 81 0.0277381
4 82 0.0271418
4 83 0.0265174
4 84 0.0258803
4 85 0.0252445
4 86 0.0246222
4 87 0.0240256
4 88 0.0234663
4 89 0.0229563
4 90 0.0225054
4 91 0.0221188
4 92 0.0217948
4 93 0.0215243
4 94 0.021292
4 95 0.021082
4 96 0.0208853
4 97 0.0207115
4 98 0.0206067
4 99 -0.0155862
5 0 0.0402544
5 1 0.0398856
5 2 0.0393746
5 3 0.0387865
5 4 0.0381616
5 5 0.0375133
5 6 0.0368388
5 7 0.0361267
5 8 0.0353638
5 9 0.0345417
5 10 0.0336594
5 11 0.0327236
5 12 0.0317454
5 13 0.0307379
5 14 0.0297148
5 15 0.0286898
5 16 0.0276781
5 17 0.0266967
5 18 0.0257646
5 19 0.0249016
5 20 0.0241266
5 21 0.0234553
5 22 0.0228984
5 23 0.0224604
5 24 0.0221395
5 25 0.0219288
5 26 0.0218173
5 27 0.0217919
5 28 0.0218385
5 29 0.021943
5 30 0.0220922
5 31 0.0222741
5 32 0.0224779
5 33 0.0226948
5 34 0.0229176
5 35 0.023142
5 36 0.0233656
5 37 0.023589
5 38 0.0238142
5 39 0.0240448
5 40 0.0242843
5 41 0.024536
5 42 0.0248028
5 43 0.0250866
5 44 0.0253882
5 45 0.025707
5 46 0.0238457
5 47 0.0239649
5 48 0.024068
5 49 0.0241536
5 50 0.0242201
5 51 0.0242657
5 52 0.0242889
5 53 0.0242898
5 54 0.0242716
5 55 0.0285723
5 56 0.0287003
5 57 0.0288066
5 58 0.0289009
5 59 0.0289924
5 60 0.0290897
5 61 0.0291987
5 62 0.0293223
5 63 0.0294592
5 64 0.0296048
5 65 0.0297523
5 66 0.0298952
5 67 0.0300282
5 68 0.0301476
5 69 0.0302513
5 70 0.0303369
5 71 0.0304006
5 72 0.030436
5 73 0.0304342
5 74 0.0303832
5 75 0.0302704
5 76 0.0300835
5 77 0.0298132
5 78 0.029455
5 79 0.0290103
5 80 0.0284868
5 81 0.027897
5 82 0.027257
5 83 0.0265834
5 84 0.0258922
5 85 0.0251972
5 86 0.0245108
5 87 0.0238444
5 88 0.0232098
5 89 0.0226192
5 90 0.0220834
5 91 0.0216098
5 92 0.021199
5 93 0.0208449
5 94 0.0205373
5 95 0.0202685
5 96 0.02004
5 97 0.0198699
5 98 0.019804
5 99 -0.0168523
6 0 0.0416319
6 1 0.0412919
6 2 0.0407938
6 3 0.0401923
6 4 0.0395277
6 5 0.0388174
6 6 0.0380634
6 7 0.0372594
6 8 0.036398
6 9 0.0354754
6 10 0.0344948
6 11 0.0334653
6 12 0.0323994
6 13 0.0313103
6 14 0.0302113
6 15 0.029116
6 16 0.0280396
6 17 0.0269994
6 18 0.0260154
6 19 0.0251084
6 20 0.0242983
6 21 0.0236012
6 22 0.023028
6 23 0.0225827
6 24 0.0222629
6 25 0.0220601
6 26 0.021962
6 27 0.0219532
6 28 0.0220178
6 29 0.0221399
6 30 0.0223044
6 31 0.0224982
6 32 0.0227096
6 33 0.0229294
6 34 0.0231508
6 35 0.0233697
6 36 0.023585
6 37 0.0237981
6 38 0.0240126
6 39 0.0242332
6 40 0.0244645
6 41 0.0247106
6 42 0.0249742
6 43 0.0252571
6 44 0.0255598
6 45 0.0258811
6 46 0.0238563
6 47 0.023984
6 48 0.0240947
6 49 0.0241859
6 50 0.0242552
6 51 0.0243003
6 52 0.0243203
6 53 0.0243165
6 54 0.0242935
6 55 0.0287129
6 56 0.0288326
6 57 0.0289316
6 58 0.0290194
6 59 0.0291052
6 60 0.0291976
6 61 0.0293029
6 62 0.0294238
6 63 0.0295591
6 64 0.0297042
6 65 0.029853
6 66 0.0299994
6 67 0.0301389
6 68 0.0302685
6 69 0.0303858
6 70 0.0304878
6 71 0.0305696
6 72 0.0306236
6 73 0.0306389
6 74 0.0306025
6 75 0.0305005
6 76 0.0303196
6 77 0.03005
6 78 0.0296864
6 79 0.0292302
6 80 0.0286886
6 81 0.0280743
6 82 0.0274034
6 83 0.0266926
6 84 0.0259581
6 85 0.0252135
6 86 0.0244706
6 87 0.0237403
6 88 0.0230337
6 89 0.0223633
6 90 0.0217413
6 91 0.0211776
6 92 0.0206771
6 93 0.0202386
6 94 0.0198575
6 95 0.0195316
6 96 0.019267
6 97 0.0190862
6 98 0.0190349
6 99 -0.0180149
7 0 0.0429278
7 1 0.0426019
7 2 0.0420998
7 3 0.0414724
7 4 0.0407614
7 5 0.0399877
7 6 0.0391558
7 7 0.0382626
7 8 0.0373049
7 9 0.0362847
7 10 0.0352096
7 11 0.0340922
7 12 0.0329463
7 13 0.0317851
7 14 0.0306213
7 15 0.0294679
7 16 0.0283398
7 17 0.0272546
7 18 0.0262325
7 19 0.025295
7 20 0.0244622
7 21 0.0237503
7 22 0.0231702
7 23 0.0227254
7 24 0.0224127
7 25 0.0222224
7 26 0.0221405
7 27 0.02215
7 28 0.0222329
7 29 0.0223713
7 30 0.0225488
7 31 0.0227508
7 32 0.0229654
7 33 0.0231831
7 34 0.0233976
7 35 0.0236058
7 36 0.0238077
7 37 0.0240062
7 38 0.0242063
7 39 0.0244141
7 40 0.0246352
7 41 0.0248742
7 42 0.0251341
7 43 0.0254161
7 44 0.02572
7 45 0.026044
7 46 0.0238578
7 47 0.0239969
7 48 0.0241179
7 49 0.0242173
7 50 0.0242914
7 51 0.0243379
7 52 0.0243564
7 53 0.0243496
7 54 0.0243235
7 55 0.0288341
7 56 0.0289449
7 57 0.029036
7 58 0.0291163
7 59 0.0291951
7 60 0.0292811
7 61 0.0293806
7 62 0.0294964
7 63 0.0296272
7 64 0.0297686
7 65 0.0299151
7 66 0.0300618
7 67 0.0302049
7 68 0.030342
7 69 0.0304709
7 70 0.0305879
7 71 0.0306871
7 72 0.0307595
7 73 0.0307932
7 74 0.0307739
7 75 0.0306867
7 76 0.0305178
7 77 0.0302566
7 78 0.0298975
7 79 0.0294412
7 80 0.0288943
7 81 0.0282691
7 82 0.0275808
7 83 0.026846
7 84 0.0260802
7 85 0.0252968
7 86 0.0245067
7 87 0.0237201
7 88 0.0229474
7 89 0.0222009
7 90 0.0214945
7 91 0.0208415
7 92 0.0202516
7 93 0.0197291
7 94 0.0192743
7 95 0.0188878
7 96 0.0185785
7 97 0.0183724
7 98 0.0183171
7 99 -0.019041
8 0 0.0441073
8 1 0.0437839
8 2 0.0432654
8 3 0.0426022
8 4 0.0418386
8 5 0.0409991
8 6 0.0400906
8 7 0.0391118
8 8 0.0380634
8 9 0.0369521
8 10 0.0357907
8 11 0.0345947
8 12 0.0333793
8 13 0.0321577
8 14 0.0309418
8 15 0.0297439
8 16 0.0285783
8 17 0.0274626
8 18 0.0264167
8 19 0.0254618
8 20 0.024618
8 21 0.0239015
8 22 0.0233224
8 23 0.0228843
8 24 0.022583
8 25 0.022408
8 26 0.0223438
8 27 0.0223718
8 28 0.0224719
8 29 0.0226246
8 30 0.022812
8 31 0.0230186
8 32 0.0232319
8 33 0.023443
8 34 0.0236461
8 35 0.0238394
8 36 0.0240243
8 37 0.0242051
8 38 0.0243884
8 39 0.0245817
8 40 0.0247915
8 41 0.0250231
8 42 0.0252792
8 43 0.0255606
8 44 0.0258663
8 45 0.0261933
8 46 0.0238509
8 47 0.0240038
8 48 0.0241376
8 49 0.0242472
8 50 0.0243281
8 51 0.0243774
8 52 0.0243958
8 53 0.0243875
8 54 0.02436
8 55 0.0289332
8 56 0.0290349
8 57 0.0291178
8 58 0.0291905
8 59 0.0292622
8 60 0.0293415
8 61 0.0294349
8 62 0.0295447
8 63 0.0296696
8 64 0.0298055
8 65 0.0299476
8 66 0.0300919
8 67 0.030236
8 68 0.0303781
8 69 0.030516
8 70 0.0306457
8 71 0.0307604
8 72 0.0308502
8 73 0.030902
8 74 0.0309009
8 75 0.0308313
8 76 0.0306788
8 77 0.0304324
8 78 0.0300862
8 79 0.0296399
8 80 0.0290995
8 81 0.028476
8 82 0.0277836
8 83 0.0270379
8 84 0.0262534
8 85 0.0254427
8 86 0.024616
8 87 0.0237825
8 88 0.0229518
8 89 0.0221363
8 90 0.0213513
8 91 0.0206134
8 92 0.0199373
8 93 0.0193326
8 94 0.018803
8 95 0.0183516
8 96 0.0179894
8 97 0.0177464
8 98 0.0176726
8 99 -0.0198983
9 0 0.0451367
9 1 0.0448065
9 2 0.0442628
9 3 0.0435576
9 4 0.0427382
9 5 0.0418326
9 6 0.0408499
9 7 0.0397912
9 8 0.0386602
9 9 0.0374683
9 10 0.0362323
9 11 0.0349704
9 12 0.0336989
9 13 0.0324308
9 14 0.031177
9 15 0.0299492
9 16 0.028761
9 17 0.0276291
9 18 0.026573
9 19 0.0256131
9 20 0.0247687
9 21 0.0240557
9 22 0.023484
9 23 0.0230567
9 24 0.0227693
9 25 0.0226105
9 26 0.0225637
9 27 0.0226086
9 28 0.0227235
9 29 0.0228874
9 30 0.0230811
9 31 0.0232882
9 32 0.0234964
9 33 0.023697
9 34 0.0238855
9 35 0.0240611
9 36 0.0242268
9 37 0.0243884
9 38 0.024554
9 39 0.0247321
9 40 0.0249306
9 41 0.0251549
9 42 0.0254077
9 43 0.0256891
9 44 0.0259969
9 45 0.0263275
9 46 0.0238366
9 47 0.0240054
9 48 0.0241539
9 49 0.0242755
9 50 0.0243643
9 51 0.0244175
9 52 0.0244367
9 53 0.0244281
9 54 0.0244007
9 55 0.0290071
9 56 0.0290997
9 57 0.0291746
9 58 0.0292403
9 59 0.0293058
9 60 0.0293797
9 61 0.029468
9 62 0.0295727
9 63 0.0296921
9 64 0.0298221
9 65 0.0299589
9 66 0.0300994
9 67 0.0302424
9 68 0.0303868
9 69 0.0305307
9 70 0.0306699
9 71 0.0307972
9 72 0.0309019
9 73 0.0309703
9 74 0.0309871
9 75 0.0309361
9 76 0.0308028
9 77 0.0305758
9 78 0.0302487
9 79 0.0298206
9 80 0.0292963
9 81 0.0286855
9 82 0.028001
9 83 0.0272567
9 84 0.0264659
9 85 0.02564
9 86 0.0247882
9 87 0.023919
9 88 0.0230412
9 89 0.022167
9 90 0.0213129
9 91 0.0204982
9 92 0.019742
9 93 0.0190583
9 94 0.0184545
9 95 0.0179356
9 96 0.0175155
9 97 0.0172275
9 98 0.0171248
9 99 -0.020557
10 0 0.0459859
10 1 0.045641
10 2 0.0450668
10 3 0.0443175
10 4 0.0434432
10 5 0.0424746
10 6 0.041423
10 7 0.0402923
10 8 0.0390898
10 9 0.0378308
10 10 0.0365354
10 11 0.0352236
10 12 0.0339119
10 13 0.0326128
10 14 0.0313367
10 15 0.0300942
10 16 0.028898
10 17 0.0277639
10 18 0.02671
10 19 0.0257556
10 20 0.0249193
10 21 0.0242162
10 22 0.0236562
10 23 0.0232421
10 24 0.0229692
10 25 0.0228256
10 26 0.0227938
10 27 0.0228524
10 28 0.0229783
10 29 0.0231492
10 30 0.0233448
10 31 0.0235486
10 32 0.0237481
10 33 0.0239355
10 34 0.0241072
10 35 0.0242639
10 36 0.0244098
10 37 0.0245521
10 38 0.0247001
10 39 0.0248636
10 40 0.0250512
10 41 0.0252687
10 42 0.0255187
10 43 0.0258006
10 44 0.026111
10 45 0.0264452
10 46 0.0238163
10 47 0.0240024
10 48 0.0241669
10 49 0.0243015
10 50 0.0243991
10 51 0.0244566
10 52 0.0244771
10 53 0.0244689
10 54 0.0244427
10 55 0.0290532
10 56 0.0291367
10 57 0.0292043
10 58 0.0292641
10 59 0.0293252
10 60 0.0293959
10 61 0.0294816
10 62 0.0295835
10 63 0.029699
10 64 0.0298244
10 65 0.029956
10 66 0.0300923
10 67 0.0302327
10 68 0.0303769
10 69 0.0305235
10 70 0.0306683
10 71 0.0308041
10 72 0.0309199
10 73 0.031002
10 74 0.0310347
10 75 0.0310019
10 76 0.0308888
10 77 0.0306837
10 78 0.0303798
10 79 0.0299755
10 80 0.0294746
10 81 0.0288853
10 82 0.0282187
10 83 0.0274869
10 84 0.0267015
10 85 0.0258726
10 86 0.0250083
10 87 0.0241161
10 88 0.0232044
10 89 0.0222849
10 90 0.0213744
10 91 0.0204943
10 92 0.0196668
10 93 0.0189101
10 94 0.0182353
10 95 0.0176501
10 96 0.017171
10 97 0.0168342
10 98 0.0166957
10 99 -0.0209912
11 0 0.0466295
11 1 0.0462638
11 2 0.0456567
11 3 0.0448653
11 4 0.0439412
11 5 0.0429166
11 6 0.0418052
11 7 0.0406136
11 8 0.0393536
11 9 0.0380438
11 10 0.0367068
11 11 0.0353632
11 12 0.034029
11 13 0.032716
11 14 0.0314337
11 15 0.0301918
11 16 0.0290018
11 17 0.027878
11 18 0.026837
11 19 0.0258971
11 20 0.0250756
11 21 0.0243872
11 22 0.0238416
11 23 0.0234415
11 24 0.023182
11 25 0.0230509
11 26 0.0230302
11 27 0.0230976
11 28 0.0232293
11 29 0.023402
11 30 0.023595
11 31 0.0237917
11 32 0.0239798
11 33 0.0241522
11 34 0.0243064
11 35 0.0244441
11 36 0.0245708
11 37 0.0246948
11 38 0.0248263
11 39 0.024976
11 40 0.0251533
11 41 0.0253645
11 42 0.025612
11 43 0.0258944
11 44 0.0262074
11 45 0.0265451
11 46 0.0237908
11 47 0.0239951
11 48 0.0241765
11 49 0.0243247
11 50 0.0244312
11 51 0.0244932
11 52 0.0245152
11 53 0.0245079
11 54 0.0244835
11 55 0.02907
11 56 0.0291444
11 57 0.0292053
11 58 0.0292606
11 59 0.0293195
11 60 0.02939
11 61 0.0294764
11 62 0.0295786
11 63 0.0296931
11 64 0.0298158
11 65 0.0299438
11 66 0.030076
11 67 0.0302128
11 68 0.0303547
11 69 0.0305005
11 70 0.0306466
11 71 0.0307859
11 72 0.0309082
11 73 0.0309997
11 74 0.0310452
11 75 0.0310286
11 76 0.030935
11 77 0.0307525
11 78 0.0304739
11 79 0.0300967
11 80 0.0296239
11 81 0.0290623
11 82 0.0284213
11 83 0.0277113
11 84 0.0269421
11 85 0.0261221
11 86 0.0252584
11 87 0.0243574
11 88 0.0234267
11 89 0.0224774
11 90 0.021526
11 91 0.0205945
11 92 0.0197075
11 93 0.0188871
11 94 0.0181482
11 95 0.0175021
11 96 0.0169674
11 97 0.0165821
11 98 0.0164043
11 99 -0.0211807
12 0 0.047048
12 1 0.0466571
12 2 0.0460183
12 3 0.0451903
12 4 0.0442254
12 5 0.043156
12 6 0.0419971
12 7 0.0407593
12 8 0.0394583
12 9 0.0381165
12 10 0.0367576
12 11 0.0354018
12 12 0.034064
12 13 0.0327547
12 14 0.0314823
12 15 0.0302555
12 16 0.0290844
12 17 0.0279817
12 18 0.0269628
12 19 0.0260443
12 20 0.0252428
12 21 0.0245726
12 22 0.0240429
12 23 0.0236564
12 24 0.0234081
12 25 0.0232857
12 26 0.0232709
12 27 0.0233412
12 28 0.0234725
12 29 0.0236415
12 30 0.0238273
12 31 0.0240134
12 32 0.0241881
12 33 0.0243448
12 34 0.0244818
12 35 0.0246017
12 36 0.0247107
12 37 0.0248178
12 38 0.0249342
12 39 0.0250709
12 40 0.0252382
12 41 0.0254429
12 42 0.0256874
12 43 0.0259697
12 44 0.0262847
12 45 0.0266253
12 46 0.0237603
12 47 0.0239832
12 48 0.0241818
12 49 0.024344
12 50 0.0244596
12 51 0.0245261
12 52 0.0245498
12 53 0.0245434
12 54 0.0245212
12 55 0.0290574
12 56 0.0291226
12 57 0.0291772
12 58 0.0292295
12 59 0.0292886
12 60 0.0293619
12 61 0.0294524
12 62 0.0295583
12 63 0.0296749
12 64 0.0297976
12 65 0.0299237
12 66 0.0300527
12 67 0.0301856
12 68 0.0303231
12 69 0.0304649
12 70 0.0306079
12 71 0.0307458
12 72 0.0308691
12 73 0.0309651
12 74 0.0310192
12 75 0.0310156
12 76 0.0309395
12 77 0.0307789
12 78 0.0305258
12 79 0.0301772
12 80 0.0297349
12 81 0.0292049
12 82 0.028595
12 83 0.0279141
12 84 0.0271702
12 85 0.0263702
12 86 0.0255198
12 87 0.0246245
12 88 0.0236909
12 89 0.0227289
12 90 0.021754
12 91 0.0207877
12 92 0.019856
12 93 0.0189843
12 94 0.0181922
12 95 0.0174946
12 96 0.016912
12 97 0.0164826
12 98 0.0162653
12 99 -0.021112
13 0 0.0472298
13 1 0.0468109
13 2 0.046144
13 3 0.0452886
13 4 0.0442955
13 5 0.0431957
13 6 0.042005
13 7 0.0407381
13 8 0.0394154
13 9 0.038062
13 10 0.0367019
13 11 0.035354
13 12 0.0340314
13 13 0.0327429
13 14 0.0314957
13 15 0.030297
13 16 0.0291557
13 17 0.0280831
13 18 0.0270931
13 19 0.0262016
13 20 0.0254243
13 21 0.0247748
13 22 0.0242619
13 23 0.023888
13 24 0.0236481
13 25 0.0235298
13 26 0.0235151
13 27 0.023582
13 28 0.0237068
13 29 0.0238665
13 30 0.024041
13 31 0.024214
13 32 0.0243742
13 33 0.0245154
13 34 0.0246363
13 35 0.02474
13 36 0.0248331
13 37 0.024925
13 38 0.0250271
13 39 0.0251511
13 40 0.0253079
13 41 0.0255048
13 42 0.0257447
13 43 0.0260255
13 44 0.0263412
13 45 0.0266835
13 46 0.0237243
13 47 0.0239657
13 48 0.0241819
13 49 0.0243582
13 50 0.0244832
13 51 0.0245545
13 52 0.02458
13 53 0.0245749
13 54 0.0245551
13 55 0.0290168
13 56 0.0290725
13 57 0.0291211
13 58 0.0291715
13 59 0.0292328
13 60 0.0293117
13 61 0.0294092
13 62 0.0295216
13 63 0.029643
13 64 0.0297681
13 65 0.0298943
13 66 0.0300212
13 67 0.03015
13 68 0.030282
13 69 0.0304171
13 70 0.030553
13 71 0.0306847
13 72 0.0308039
13 73 0.0308994
13 74 0.0309574
13 75 0.0309629
13 76 0.0309015
13 77 0.0307608
13 78 0.0305323
13 79 0.0302122
13 80 0.0298014
13 81 0.0293047
13 82 0.0287291
13 83 0.0280822
13 84 0.0273707
13 85 0.0266003
13 86 0.0257752
13 87 0.0248998
13 88 0.0239794
13 89 0.0230224
13 90 0.0220425
13 91 0.0210598
13 92 0.0201007
13 93 0.0191934
13 94 0.0183622
13 95 0.0176263
13 96 0.0170071
13 97 0.0165416
13 98 0.0162879
13 99 -0.0207799
14 0 0.047171
14 1 0.0467231
14 2 0.0460344
14 3 0.0451633
14 4 0.0441574
14 5 0.043044
14 6 0.0418396
14 7 0.0405631
14 8 0.0392395
14 9 0.0378959
14 10 0.0365556
14 11 0.0352352
14 12 0.0339455
