14 99 0.00149061
15 0 0.742822
15 1 0.742924
15 2 0.743223
15 3 0.743706
15 4 0.744348
15 5 0.745116
15 6 0.745968
15 7 0.746856
15 8 0.747721
15 9 0.748503
15 10 0.749133
15 11 0.74954
15 12 0.749651
15 13 0.74939
15 14 0.748683
15 15 0.747454
15 16 0.745632
15 17 0.743148
15 18 0.73994
15 19 0.735947
15 20 0.73112
15 21 0.725414
15 22 0.718792
15 23 0.711227
15 24 0.702701
15 25 0.693204
15 26 0.682736
15 27 0.671308
15 28 0.658937
15 29 0.645652
15 30 0.631489
15 31 0.616492
15 32 0.600714
15 33 0.584213
15 34 0.567054
15 35 0.549305
15 36 0.531042
15 37 0.512342
15 38 0.493283
15 39 0.473947
15 40 0.454416
15 41 0.43477
15 42 0.415091
15 43 0.395455
15 44 0.375939
15 45 0.356615
15 46 0.337551
15 47 0.318811
15 48 0.300454
15 49 0.282534
15 50 0.265099
15 51 0.248193
15 52 0.231852
15 53 0.216109
15 54 0.200988
15 55 0.186511
15 56 0.172693
15 57 0.159542
15 58 0.147065
15 59 0.135262
15 60 0.124128
15 61 0.113656
15 62 0.103835
15 63 0.0946507
15 64 0.086085
15 65 0.0781188
15 66 0.0707306
15 67 0.0638971
15 68 0.0575939
15 69 0.0517954
15 70 0.0464756
15 71 0.041608
15 72 0.0371659
15 73 0.0331228
15 74 0.0294528
15 75 0.02613
15 76 0.0231296
15 77 0.0204275
15 78 0.0180004
15 79 0.0158262
15 80 0.0138839
15 81 0.0121533
15 82 0.0106159
15 83 0.00925399
15 84 0.00805124
15 85 0.00699249
15 86 0.00606378
15 87 0.00525229
15 88 0.00454637
15 89 0.00393545
15 90 0.00341007
15 91 0.00296179
15 92 0.00258317
15 93 0.00226775
15 94 0.00201002
15 95 0.00180534
15 96 0.00164998
15 97 0.00154105
15 98 0.00147651
15 99 0.00145513
16 0 0.723936
16 1 0.724034
16 2 0.724326
16 3 0.724797
16 4 0.725422
16 5 0.726171
16 6 0.727002
16 7 0.727866
16 8 0.72871
16 9 0.729471
16 10 0.730086
16 11 0.730483
16 12 0.730591
16 13 0.730337
16 14 0.729647
16 15 0.728449
16 16 0.726674
16 17 0.724253
16 18 0.721126
16 19 0.717235
16 20 0.712531
16 21 0.70697
16 22 0.700516
16 23 0.693144
16 24 0.684834
16 25 0.675579
16 26 0.665377
16 27 0.654239
16 28 0.642183
16 29 0.629236
16 30 0.615433
16 31 0.600817
16 32 0.58544
16 33 0.569359
16 34 0.552636
16 35 0.535339
16 36 0.51754
16 37 0.499315
16 38 0.480741
16 39 0.461897
16 40 0.442862
16 41 0.423716
16 42 0.404537
16 43 0.385401
16 44 0.366381
16 45 0.347548
16 46 0.328969
16 47 0.310705
16 48 0.292815
16 49 0.27535
16 50 0.258359
16 51 0.241882
16 52 0.225957
16 53 0.210614
16 54 0.195878
16 55 0.181769
16 56 0.168302
16 57 0.155486
16 58 0.143326
16 59 0.131823
16 60 0.120972
16 61 0.110767
16 62 0.101195
16 63 0.0922441
16 64 0.0838962
16 65 0.0761326
16 66 0.0689322
16 67 0.0622725
16 68 0.0561295
16 69 0.0504785
16 70 0.0452939
16 71 0.04055
16 72 0.0362209
16 73 0.0322807
16 74 0.0287039
16 75 0.0254656
16 76 0.0225415
16 77 0.0199081
16 78 0.0175427
16 79 0.0154238
16 80 0.0135308
16 81 0.0118443
16 82 0.010346
16 83 0.0090187
16 84 0.00784653
16 85 0.00681471
16 86 0.0059096
16 87 0.00511875
16 88 0.00443077
16 89 0.00383539
16 90 0.00332337
16 91 0.00288648
16 92 0.00251749
16 93 0.00221009
16 94 0.00195891
16 95 0.00175944
16 96 0.00160802
16 97 0.00150187
16 98 0.00143896
16 99 0.00141813
17 0 0.704356
17 1 0.704452
17 2 0.704736
17 3 0.705194
17 4 0.705802
17 5 0.706531
17 6 0.707339
17 7 0.70818
17 8 0.709001
17 9 0.709742
17 10 0.710339
17 11 0.710726
17 12 0.710831
17 13 0.710584
17 14 0.709913
17 15 0.708747
17 16 0.70702
17 17 0.704665
17 18 0.701622
17 19 0.697837
17 20 0.69326
17 21 0.687849
17 22 0.68157
17 23 0.674397
17 24 0.666312
17 25 0.657307
17 26 0.647381
17 27 0.636544
17 28 0.624814
17 29 0.612217
17 30 0.598787
17 31 0.584567
17 32 0.569606
17 33 0.55396
17 34 0.537689
17 35 0.52086
17 36 0.503543
17 37 0.48581
17 38 0.467739
17 39 0.449404
17 40 0.430884
17 41 0.412256
17 42 0.393596
17 43 0.374977
17 44 0.356472
17 45 0.338148
17 46 0.320071
17 47 0.302302
17 48 0.284895
17 49 0.267903
17 50 0.251371
17 51 0.23534
17 52 0.219846
17 53 0.204918
17 54 0.19058
17 55 0.176853
17 56 0.16375
17 57 0.151281
17 58 0.13945
17 59 0.128257
17 60 0.1177
17 61 0.107771
17 62 0.0984584
17 63 0.0897493
17 64 0.0816271
17 65 0.0740735
17 66 0.0670679
17 67 0.0605883
17 68 0.0546114
17 69 0.0491132
17 70 0.0440689
17 71 0.0394533
17 72 0.0352412
17 73 0.0314076
17 74 0.0279276
17 75 0.0247769
17 76 0.0219319
17 77 0.0193697
17 78 0.0170683
17 79 0.0150067
17 80 0.0131649
17 81 0.011524
17 82 0.0100662
17 83 0.00877478
17 84 0.00763431
17 85 0.00663039
17 86 0.00574977
17 87 0.00498031
17 88 0.00431094
17 89 0.00373166
17 90 0.00323348
17 91 0.00280841
17 92 0.0024494
17 93 0.00215032
17 94 0.00190593
17 95 0.00171185
17 96 0.00156453
17 97 0.00146125
17 98 0.00140005
17 99 0.00137978
18 0 0.684165
18 1 0.684259
18 2 0.684535
18 3 0.684979
18 4 0.685571
18 5 0.686278
18 6 0.687063
18 7 0.68788
18 8 0.688677
18 9 0.689397
18 10 0.689978
18 11 0.690353
18 12 0.690455
18 13 0.690215
18 14 0.689563
18 15 0.688431
18 16 0.686753
18 17 0.684466
18 18 0.68151
18 19 0.677833
18 20 0.673387
18 21 0.668132
18 22 0.662033
18 23 0.655065
18 24 0.647212
18 25 0.638465
18 26 0.628824
18 27 0.618298
18 28 0.606904
18 29 0.594668
18 30 0.581623
18 31 0.567811
18 32 0.553279
18 33 0.538081
18 34 0.522276
18 35 0.50593
18 36 0.489109
18 37 0.471885
18 38 0.454331
18 39 0.436522
18 40 0.418533
18 41 0.400439
18 42 0.382313
18 43 0.364228
18 44 0.346253
18 45 0.328455
18 46 0.310896
18 47 0.293636
18 48 0.276729
18 49 0.260223
18 50 0.244166
18 51 0.228594
18 52 0.213544
18 53 0.199044
18 54 0.185117
18 55 0.171783
18 56 0.159056
18 57 0.146944
18 58 0.135452
18 59 0.124581
18 60 0.114326
18 61 0.104682
18 62 0.0956361
18 63 0.0871766
18 64 0.0792873
18 65 0.0719502
18 66 0.0651454
18 67 0.0588515
18 68 0.053046
18 69 0.0477054
18 70 0.0428057
18 71 0.0383224
18 72 0.0342311
18 73 0.0305073
18 74 0.027127
18 75 0.0240666
18 76 0.0213032
18 77 0.0188144
18 78 0.016579
18 79 0.0145765
18 80 0.0127875
18 81 0.0111936
18 82 0.00977761
18 83 0.00852325
18 84 0.00741548
18 85 0.00644033
18 86 0.00558496
18 87 0.00483755
18 88 0.00418736
18 89 0.00362469
18 90 0.0031408
18 91 0.00272791
18 92 0.00237919
18 93 0.00208868
18 94 0.0018513
18 95 0.00166278
18 96 0.00151969
18 97 0.00141936
18 98 0.00135992
18 99 0.00134022
19 0 0.663448
19 1 0.663539
19 2 0.663806
19 3 0.664237
19 4 0.664811
19 5 0.665497
19 6 0.666258
19 7 0.66705
19 8 0.667823
19 9 0.668521
19 10 0.669084
19 11 0.669448
19 12 0.669547
19 13 0.669314
19 14 0.668682
19 15 0.667585
19 16 0.665957
19 17 0.663739
19 18 0.660873
19 19 0.657308
19 20 0.652996
19 21 0.6479
19 22 0.641986
19 23 0.635229
19 24 0.627614
19 25 0.619132
19 26 0.609783
19 27 0.599575
19 28 0.588526
19 29 0.576661
19 30 0.564011
19 31 0.550617
19 32 0.536525
19 33 0.521787
19 34 0.506461
19 35 0.490609
19 36 0.474298
19 37 0.457595
19 38 0.440573
19 39 0.423304
19 40 0.405859
19 41 0.388313
19 42 0.370736
19 43 0.353199
19 44 0.335768
19 45 0.318509
19 46 0.301482
19 47 0.284744
19 48 0.268349
19 49 0.252344
19 50 0.236772
19 51 0.221672
19 52 0.207078
19 53 0.193016
19 54 0.179512
19 55 0.166582
19 56 0.15424
19 57 0.142495
19 58 0.131351
19 59 0.120809
19 60 0.110865
19 61 0.101512
19 62 0.0927401
19 63 0.0845368
19 64 0.0768864
19 65 0.0697714
19 66 0.0631727
19 67 0.0570694
19 68 0.0514397
19 69 0.0462608
19 70 0.0415095
19 71 0.0371619
19 72 0.0331945
19 73 0.0295835
19 74 0.0263056
19 75 0.0233379
19 76 0.0206581
19 77 0.0182447
19 78 0.016077
19 79 0.0141351
19 80 0.0124003
19 81 0.0108547
19 82 0.00948154
19 83 0.00826515
19 84 0.00719093
19 85 0.00624531
19 86 0.00541584
19 87 0.00469106
19 88 0.00406057
19 89 0.00351493
19 90 0.00304569
19 91 0.00264531
19 92 0.00230715
19 93 0.00202544
19 94 0.00179524
19 95 0.00161243
19 96 0.00147367
19 97 0.00137638
19 98 0.00131874
19 99 0.00129964
20 0 0.642287
20 1 0.642375
20 2 0.642634
20 3 0.643051
20 4 0.643606
20 5 0.64427
20 6 0.645007
20 7 0.645775
20 8 0.646523
20 9 0.647199
20 10 0.647743
20 11 0.648096
20 12 0.648192
20 13 0.647966
20 14 0.647354
20 15 0.646292
20 16 0.644716
20 17 0.642569
20 18 0.639795
20 19 0.636343
20 20 0.632169
20 21 0.627235
20 22 0.621509
20 23 0.614968
20 24 0.607596
20 25 0.599384
20 26 0.590333
20 27 0.580452
20 28 0.569755
20 29 0.558268
20 30 0.546022
20 31 0.533055
20 32 0.519412
20 33 0.505144
20 34 0.490307
20 35 0.474961
20 36 0.45917
20 37 0.443
20 38 0.426521
20 39 0.409802
20 40 0.392914
20 41 0.375928
20 42 0.358911
20 43 0.341933
20 44 0.325059
20 45 0.30835
20 46 0.291866
20 47 0.275662
20 48 0.25979
20 49 0.244295
20 50 0.22922
20 51 0.214602
20 52 0.200473
20 53 0.18686
20 54 0.173786
20 55 0.161268
20 56 0.14932
20 57 0.13795
20 58 0.127161
20 59 0.116955
20 60 0.107328
20 61 0.098274
20 62 0.0897821
20 63 0.0818405
20 64 0.0744341
20 65 0.0675461
20 66 0.0611578
20 67 0.0552492
20 68 0.049799
20 69 0.0447853
20 70 0.0401855
20 71 0.0359766
20 72 0.0321358
20 73 0.0286399
20 74 0.0254666
20 75 0.0225935
20 76 0.0199992
20 77 0.0176628
20 78 0.0155642
20 79 0.0136843
20 80 0.0120048
20 81 0.0105085
20 82 0.00917912
20 83 0.00800153
20 84 0.00696157
20 85 0.00604612
20 86 0.0052431
20 87 0.00454144
20 88 0.00393105
20 89 0.00340282
20 90 0.00294855
20 91 0.00256094
20 92 0.00223356
20 93 0.00196083
20 94 0.00173798
20 95 0.001561
20 96 0.00142667
20 97 0.00133248
20 98 0.00127668
20 99 0.00125819
21 0 0.620766
21 1 0.62085
21 2 0.621101
21 3 0.621504
21 4 0.622041
21 5 0.622682
21 6 0.623395
21 7 0.624136
21 8 0.62486
21 9 0.625513
21 10 0.626039
21 11 0.62638
21 12 0.626472
21 13 0.626254
21 14 0.625663
21 15 0.624636
21 16 0.623113
21 17 0.621038
21 18 0.618357
21 19 0.61502
21 20 0.610986
21 21 0.606218
21 22 0.600684
21 23 0.594362
21 24 0.587237
21 25 0.5793
21 26 0.570553
21 27 0.561002
21 28 0.550664
21 29 0.539562
21 30 0.527726
21 31 0.515193
21 32 0.502008
21 33 0.488218
21 34 0.473878
21 35 0.459046
21 36 0.443784
21 37 0.428156
21 38 0.412229
21 39 0.396071
21 40 0.379749
21 41 0.363331
21 42 0.346885
21 43 0.330476
21 44 0.314167
21 45 0.298018
21 46 0.282086
21 47 0.266426
21 48 0.251085
21 49 0.236109
21 50 0.221539
21 51 0.207411
21 52 0.193755
21 53 0.180599
21 54 0.167963
21 55 0.155865
21 56 0.144317
21 57 0.133327
21 58 0.1229
21 59 0.113036
21 60 0.103732
21 61 0.0949811
21 62 0.0867738
21 63 0.0790982
21 64 0.07194
21 65 0.0652828
21 66 0.0591085
21 67 0.0533979
21 68 0.0481304
21 69 0.0432847
21 70 0.038839
21 71 0.0347712
21 72 0.031059
21 73 0.0276803
21 74 0.0246132
21 75 0.0218365
21 76 0.0193291
21 77 0.017071
21 78 0.0150427
21 79 0.0132258
21 80 0.0116025
21 81 0.0101564
21 82 0.00887155
21 83 0.00773342
21 84 0.00672831
21 85 0.00584353
21 86 0.00506741
21 87 0.00438927
21 88 0.00379933
21 89 0.0032888
21 90 0.00284975
21 91 0.00247513
21 92 0.00215872
21 93 0.00189513
21 94 0.00167974
21 95 0.0015087
21 96 0.00137886
21 97 0.00128783
21 98 0.0012339
21 99 0.00121603
22 0 0.598966
22 1 0.599048
22 2 0.599289
22 3 0.599678
22 4 0.600196
22 5 0.600815
22 6 0.601503
22 7 0.602218
22 8 0.602916
22 9 0.603546
22 10 0.604054
22 11 0.604383
22 12 0.604472
22 13 0.604262
22 14 0.603691
22 15 0.6027
22 16 0.601231
22 17 0.599229
22 18 0.596641
22 19 0.593422
22 20 0.58953
22 21 0.584929
22 22 0.579589
22 23 0.57349
22 24 0.566615
22 25 0.558957
22 26 0.550516
22 27 0.541301
22 28 0.531326
22 29 0.520614
22 30 0.509193
22 31 0.497101
22 32 0.484379
22 33 0.471073
22 34 0.457237
22 35 0.442926
22 36 0.4282
22 37 0.413121
22 38 0.397753
22 39 0.382162
22 40 0.366413
22 41 0.350572
22 42 0.334703
22 43 0.318871
22 44 0.303134
22 45 0.287552
22 46 0.27218
22 47 0.257069
22 48 0.242267
22 49 0.227818
22 50 0.213759
22 51 0.200127
22 52 0.186951
22 53 0.174257
22 54 0.162064
22 55 0.150391
22 56 0.139249
22 57 0.128645
22 58 0.118584
22 59 0.109067
22 60 0.100089
22 61 0.0916455
22 62 0.0837265
22 63 0.0763204
22 64 0.0694136
22 65 0.0629902
22 66 0.0570328
22 67 0.0515227
22 68 0.0464401
22 69 0.0417646
22 70 0.0374751
22 71 0.0335501
22 72 0.0299682
22 73 0.0267082
22 74 0.0237489
22 75 0.0210696
22 76 0.0186503
22 77 0.0164715
22 78 0.0145144
22 79 0.0127613
22 80 0.0111951
22 81 0.00979969
22 82 0.00856
22 83 0.00746184
22 84 0.00649202
22 85 0.00563832
22 86 0.00488946
22 87 0.00423513
22 88 0.00366591
22 89 0.00317331
22 90 0.00274967
22 91 0.00238821
22 92 0.00208291
22 93 0.00182858
22 94 0.00162076
22 95 0.00145572
22 96 0.00133044
22 97 0.00124261
22 98 0.00119057
22 99 0.00117333
23 0 0.576968
23 1 0.577047
23 2 0.57728
23 3 0.577655
23 4 0.578153
23 5 0.57875
23 6 0.579412
23 7 0.580101
23 8 0.580773
23 9 0.58138
23 10 0.58187
23 11 0.582186
23 12 0.582272
23 13 0.58207
23 14 0.58152
23 15 0.580566
23 16 0.57915
23 17 0.577222
23 18 0.574729
23 19 0.571628
23 20 0.567879
23 21 0.563447
23 22 0.558304
23 23 0.552428
23 24 0.545805
23 25 0.538429
23 26 0.530298
23 27 0.521421
23 28 0.511813
23 29 0.501494
23 30 0.490493
23 31 0.478845
23 32 0.466589
23 33 0.453773
23 34 0.440444
23 35 0.426659
23 36 0.412474
23 37 0.397948
23 38 0.383145
23 39 0.368126
23 40 0.352956
23 41 0.337697
23 42 0.322411
23 43 0.30716
23 44 0.292001
23 45 0.276992
23 46 0.262184
23 47 0.247628
23 48 0.23337
23 49 0.219451
23 50 0.205909
23 51 0.192777
23 52 0.180085
23 53 0.167857
23 54 0.156112
23 55 0.144868
23 56 0.134135
23 57 0.123921
23 58 0.114229
23 59 0.105061
23 60 0.0964134
23 61 0.0882798
23 62 0.0806516
23 63 0.0735175
23 64 0.0668643
23 65 0.0606768
23 66 0.0549382
23 67 0.0496305
23 68 0.0447346
23 69 0.0402308
23 70 0.0360988
23 71 0.0323179
23 72 0.0288676
23 73 0.0257273
23 74 0.0228767
23 75 0.0202958
23 76 0.0179653
23 77 0.0158665
23 78 0.0139814
23 79 0.0122926
23 80 0.0107839
23 81 0.00943979
23 82 0.00824563
23 83 0.0071878
23 84 0.0062536
23 85 0.00543125
23 86 0.00470989
23 87 0.00407959
23 88 0.00353128
23 89 0.00305677
23 90 0.00264869
23 91 0.0023005
23 92 0.00200642
23 93 0.00176143
23 94 0.00156123
23 95 0.00140226
23 96 0.00128158
23 97 0.00119697
23 98 0.00114684
23 99 0.00113024
24 0 0.554852
24 1 0.554928
24 2 0.555152
24 3 0.555512
24 4 0.555992
24 5 0.556565
24 6 0.557202
24 7 0.557865
24 8 0.558511
24 9 0.559095
24 10 0.559566
24 11 0.55987
24 12 0.559953
24 13 0.559758
24 14 0.559229
24 15 0.558312
24 16 0.556951
24 17 0.555096
24 18 0.552699
24 19 0.549717
24 20 0.546111
24 21 0.541849
24 22 0.536903
24 23 0.531252
24 24 0.524884
24 25 0.51779
24 26 0.509971
24 27 0.501434
24 28 0.492194
24 29 0.48227
24 30 0.471691
24 31 0.46049
24 32 0.448704
24 33 0.436379
24 34 0.423561
24 35 0.410304
24 36 0.396663
24 37 0.382694
24 38 0.368458
24 39 0.354015
24 40 0.339427
24 41 0.324752
24 42 0.310053
24 43 0.295386
24 44 0.280808
24 45 0.266374
24 46 0.252134
24 47 0.238136
24 48 0.224424
24 49 0.211039
24 50 0.198016
24 51 0.185388
24 52 0.173182
24 53 0.161423
24 54 0.150128
24 55 0.139315
24 56 0.128993
24 57 0.11917
24 58 0.109851
24 59 0.101034
24 60 0.0927177
24 61 0.0848959
24 62 0.07756
24 63 0.0706995
24 64 0.0643013
24 65 0.058351
24 66 0.0528323
24 67 0.047728
24 68 0.0430198
24 69 0.0386887
24 70 0.034715
24 71 0.0310791
24 72 0.0277611
24 73 0.0247412
24 74 0.0219998
24 75 0.0195178
24 76 0.0172767
24 77 0.0152583
24 78 0.0134454
24 79 0.0118214
24 80 0.0103706
24 81 0.00907795
24 82 0.00792956
24 83 0.00691228
24 84 0.00601389
24 85 0.00522306
24 86 0.00452935
24 87 0.00392321
24 88 0.00339592
24 89 0.0029396
24 90 0.00254716
24 91 0.00221232
24 92 0.00192951
24 93 0.00169391
24 94 0.00150139
24 95 0.00134851
24 96 0.00123246
24 97 0.00115109
24 98 0.00110288
24 99 0.00108692
25 0 0.532694
25 1 0.532766
25 2 0.532981
25 3 0.533327
25 4 0.533788
25 5 0.534338
25 6 0.53495
25 7 0.535586
25 8 0.536207
25 9 0.536767
25 10 0.537219
25 11 0.537511
25 12 0.537591
25 13 0.537404
25 14 0.536896
25 15 0.536015
25 16 0.534708
25 17 0.532927
25 18 0.530626
25 19 0.527763
25 20 0.524302
25 21 0.52021
25 22 0.515461
25 23 0.510036
25 24 0.503922
25 25 0.497111
25 26 0.489605
25 27 0.481409
25 28 0.472538
25 29 0.463011
25 30 0.452854
25 31 0.4421
25 32 0.430785
25 33 0.418951
25 34 0.406646
25 35 0.393918
25 36 0.380822
25 37 0.367411
25 38 0.353744
25 39 0.339877
25 40 0.325871
25 41 0.311783
25 42 0.29767
25 43 0.283589
25 44 0.269594
25 45 0.255736
25 46 0.242065
25 47 0.228626
25 48 0.215462
25 49 0.202611
25 50 0.190108
25 51 0.177984
25 52 0.166266
25 53 0.154976
25 54 0.144133
25 55 0.133751
25 56 0.123842
25 57 0.114411
25 58 0.105464
25 59 0.0969992
25 60 0.089015
25 61 0.0815055
25 62 0.0744626
25 63 0.067876
25 64 0.0617334
25 65 0.0560207
25 66 0.0507224
25 67 0.045822
25 68 0.0413018
25 69 0.0371436
25 70 0.0333286
25 71 0.0298379
25 72 0.0266524
25 73 0.0237531
25 74 0.0211212
25 75 0.0187384
25 76 0.0165867
25 77 0.014649
25 78 0.0129085
25 79 0.0113493
25 80 0.00995641
25 81 0.00871542
25 82 0.00761289
25 83 0.00663624
25 84 0.00577372
25 85 0.00501447
25 86 0.00434847
25 87 0.00376654
25 88 0.0032603
25 89 0.0028222
25 90 0.00244544
25 91 0.00212397
25 92 0.00185245
25 93 0.00162626
25 94 0.00144143
25 95 0.00129465
25 96 0.00118324
25 97 0.00110512
25 98 0.00105884
25 99 0.00104351
26 0 0.510566
26 1 0.510636
26 2 0.510842
26 3 0.511174
26 4 0.511615
26 5 0.512143
26 6 0.512729
26 7 0.513339
26 8 0.513934
26 9 0.514471
26 10 0.514904
26 11 0.515184
26 12 0.51526
26 13 0.515081
26 14 0.514594
26 15 0.51375
26 16 0.512497
26 17 0.51079
26 18 0.508585
26 19 0.505841
26 20 0.502523
26 21 0.498601
26 22 0.49405
26 23 0.48885
26 24 0.48299
26 25 0.476462
26 26 0.469267
26 27 0.461412
26 28 0.452909
26 29 0.443778
26 30 0.434043
26 31 0.423735
26 32 0.412891
26 33 0.401549
26 34 0.389755
26 35 0.377556
26 36 0.365003
26 37 0.352149
26 38 0.33905
26 39 0.32576
26 40 0.312335
26 41 0.298832
26 42 0.285306
26 43 0.27181
26 44 0.258396
26 45 0.245113
26 46 0.23201
26 47 0.219129
26 48 0.206512
26 49 0.194195
26 50 0.182211
26 51 0.170591
26 52 0.15936
26 53 0.148539
26 54 0.138146
26 55 0.128195
26 56 0.118697
26 57 0.109659
26 58 0.101083
26 59 0.09297
26 60 0.0853174
26 61 0.0781199
26 62 0.0713696
26 63 0.0650566
26 64 0.0591691
26 65 0.0536937
26 66 0.0486155
26 67 0.0439186
26 68 0.0395862
26 69 0.0356007
26 70 0.0319442
26 71 0.0285985
26 72 0.0255453
26 73 0.0227664
26 74 0.0202439
26 75 0.01796
26 76 0.0158978
26 77 0.0140405
26 78 0.0123723
26 79 0.0108779
26 80 0.00954284
26 81 0.00835339
26 82 0.00729666
26 83 0.00636058
26 84 0.00553389
26 85 0.00480618
26 86 0.00416784
26 87 0.00361008
26 88 0.00312488
26 89 0.00270497
26 90 0.00234386
26 91 0.00203574
26 92 0.0017755
26 93 0.00155871
26 94 0.00138156
26 95 0.00124088
26 96 0.00113409
26 97 0.00105922
26 98 0.00101486
26 99 0.00100016
27 0 0.488541
27 1 0.488608
27 2 0.488805
27 3 0.489122
27 4 0.489545
27 5 0.49005
27 6 0.49061
27 7 0.491194
27 8 0.491763
27 9 0.492277
27 10 0.492692
27 11 0.492959
27 12 0.493032
27 13 0.492861
27 14 0.492395
27 15 0.491587
27 16 0.490389
27 17 0.488756
27 18 0.486645
27 19 0.48402
27 20 0.480845
27 21 0.477092
27 22 0.472737
27 23 0.467762
27 24 0.462154
27 25 0.455908
27 26 0.449024
27 27 0.441507
27 28 0.433371
27 29 0.424634
27 30 0.415319
27 31 0.405456
27 32 0.395079
27 33 0.384227
27 34 0.372941
27 35 0.361269
27 36 0.349257
27 37 0.336958
27 38 0.324424
27 39 0.311707
27 40 0.298861
27 41 0.285941
27 42 0.272998
27 43 0.260084
27 44 0.247249
27 45 0.23454
27 46 0.222001
27 47 0.209676
27 48 0.197603
27 49 0.185817
27 50 0.174351
27 51 0.163232
27 52 0.152485
27 53 0.142131
27 54 0.132186
27 55 0.122665
27 56 0.113577
27 57 0.104928
27 58 0.0967223
27 59 0.0889594
27 60 0.081637
27 61 0.0747499
27 62 0.0682908
27 63 0.0622501
27 64 0.0566166
27 65 0.0513774
27 66 0.0465183
27 67 0.042024
27 68 0.0378785
27 69 0.034065
27 70 0.0305662
27 71 0.0273648
27 72 0.0244433
27 73 0.0217843
27 74 0.0193706
27 75 0.0171853
27 76 0.015212
27 77 0.0134348
27 78 0.0118386
27 79 0.0104086
27 80 0.00913118
27 81 0.00799304
27 82 0.0069819
27 83 0.00608619
27 84 0.00529517
27 85 0.00459885
27 86 0.00398805
27 87 0.00345435
27 88 0.00299007
27 89 0.00258829
27 90 0.00224275
27 91 0.00194792
27 92 0.00169891
27 93 0.00149147
27 94 0.00132196
27 95 0.00118735
27 96 0.00108517
27 97 0.00101353
27 98 0.00097108
27 99 0.00095702
28 0 0.466685
28 1 0.466749
28 2 0.466937
28 3 0.46724
28 4 0.467644
28 5 0.468126
28 6 0.468662
28 7 0.469219
28 8 0.469763
28 9 0.470254
28 10 0.47065
28 11 0.470906
28 12 0.470975
28 13 0.470812
28 14 0.470367
28 15 0.469595
28 16 0.46845
28 17 0.46689
28 18 0.464874
28 19 0.462366
28 20 0.459333
28 21 0.455748
28 22 0.451588
28 23 0.446835
28 24 0.441479
28 25 0.435512
28 26 0.428936
28 27 0.421756
28 28 0.413983
28 29 0.405637
28 30 0.396739
28 31 0.387317
28 32 0.377404
28 33 0.367037
28 34 0.356257
28 35 0.345106
28 36 0.333632
28 37 0.321884
28 38 0.30991
28 39 0.297762
28 40 0.285491
28 41 0.273149
28 42 0.260785
28 43 0.248449
28 44 0.236188
28 45 0.224047
28 46 0.21207
28 47 0.200296
28 48 0.188763
28 49 0.177505
28 50 0.166551
28 51 0.155929
28 52 0.145663
28 53 0.135772
28 54 0.126273
28 55 0.117177
28 56 0.108496
28 57 0.100234
28 58 0.0923952
28 59 0.0849796
28 60 0.0779848
28 61 0.0714058
28 62 0.0652356
28 63 0.0594652
28 64 0.0540837
28 65 0.0490789
28 66 0.0444372
28 67 0.040144
28 68 0.0361839
28 69 0.032541
28 70 0.0291988
28 71 0.0261406
28 72 0.0233498
28 73 0.0208098
28 74 0.018504
28 75 0.0164164
28 76 0.0145314
28 77 0.0128338
28 78 0.0113089
28 79 0.00994299
28 80 0.00872267
28 81 0.00763545
28 82 0.00666955
28 83 0.00581391
28 84 0.00505828
28 85 0.00439311
28 86 0.00380964
28 87 0.00329981
28 88 0.00285631
28 89 0.00247249
28 90 0.00214242
28 91 0.00186078
28 92 0.00162291
28 93 0.00142475
28 94 0.00126282
28 95 0.00113423
28 96 0.00103662
28 97 0.000968187
28 98 0.000927638
28 99 0.000914207
29 0 0.445062
29 1 0.445123
29 2 0.445302
29 3 0.445591
29 4 0.445976
29 5 0.446436
29 6 0.446947
29 7 0.447478
29 8 0.447997
29 9 0.448465
29 10 0.448843
29 11 0.449087
29 12 0.449153
29 13 0.448997
29 14 0.448573
29 15 0.447837
29 16 0.446745
29 17 0.445257
29 18 0.443335
29 19 0.440943
29 20 0.438051
29 21 0.434632
29 22 0.430664
29 23 0.426132
29 24 0.421023
29 25 0.415333
29 26 0.409061
29 27 0.402214
29 28 0.394802
29 29 0.386842
29 30 0.378356
29 31 0.369371
29 32 0.359918
29 33 0.350031
29 34 0.33975
29 35 0.329116
29 36 0.318174
29 37 0.306969
29 38 0.29555
29 39 0.283965
29 40 0.272263
29 41 0.260493
29 42 0.248702
29 43 0.236937
29 44 0.225244
29 45 0.213666
29 46 0.202244
29 47 0.191016
29 48 0.180017
29 49 0.16928
29 50 0.158834
29 51 0.148705
29 52 0.138914
29 53 0.129481
29 54 0.120422
29 55 0.111748
29 56 0.103469
29 57 0.0955898
29 58 0.0881142
29 59 0.0810422
29 60 0.0743714
29 61 0.0680973
29 62 0.062213
29 63 0.05671
29 64 0.0515778
29 65 0.0468049
29 66 0.0423782
29 67 0.038284
29 68 0.0345074
29 69 0.0310332
29 70 0.0278459
29 71 0.0249294
29 72 0.0222679
29 73 0.0198456
29 74 0.0176466
29 75 0.0156558
29 76 0.0138581
29 77 0.0122391
29 78 0.010785
29 79 0.0094823
29 80 0.00831852
29 81 0.00728167
29 82 0.00636052
29 83 0.00554453
29 84 0.00482391
29 85 0.00418956
29 86 0.00363312
29 87 0.00314692
29 88 0.00272396
29 89 0.00235793
29 90 0.00204315
29 91 0.00177456
29 92 0.00154771
