1 18 0.584054
1 19 0.584054
1 20 0.584054
1 21 0.584054
1 22 0.584054
1 23 0.584054
1 24 0.584054
1 25 0.584054
1 26 0.584054
1 27 0.584054
1 28 0.584054
1 29 0.584054
1 30 0.584054
1 31 0.584054
1 32 0.584054
1 33 0.584054
1 34 0.584054
1 35 0.584054
1 36 0.584054
1 37 0.584054
1 38 0.584054
1 39 0.584054
1 40 0.584054
1 41 0.584054
1 42 0.584054
1 43 0.584054
1 44 0.584054
1 45 0.584054
1 46 0.584054
1 47 0.584054
1 48 0.584054
1 49 0.584054
1 50 0.584054
1 51 0.584054
1 52 0.584054
1 53 0.584054
1 54 0.584054
1 55 0.584054
1 56 0.584054
1 57 0.584054
1 58 0.584054
1 59 0.584054
1 60 0.584054
1 61 0.584054
1 62 0.584054
1 63 0.584054
1 64 0.584054
1 65 0.584054
1 66 0.584054
1 67 0.584054
1 68 0.584054
1 69 0.584054
1 70 0.584054
1 71 0.584054
1 72 0.584054
1 73 0.584054
1 74 0.584054
1 75 0.584054
1 76 0.584054
1 77 0.584054
1 78 0.584054
1 79 0.584054
1 80 0.584054
1 81 0.584051
1 82 0.584033
1 83 0.583927
1 84 0.583476
1 85 0.581969
1 86 0.577915
1 87 0.568978
1 88 0.552539
1 89 0.526849
1 90 0.492007
1 91 0.449959
1 92 0.403577
1 93 0.35544
1 94 0.306739
1 95 0.257372
1 96 0.208766
1 97 0.165684
1 98 0.124958
1 99 -0.0868583
2 0 0.608045
2 1 0.604175
2 2 0.597601
2 3 0.595665
2 4 0.597311
2 5 0.600048
2 6 0.602662
2 7 0.604728
2 8 0.606178
2 9 0.607095
2 10 0.607614
2 11 0.607874
2 12 0.607986
2 13 0.608027
2 14 0.60804
2 15 0.608044
2 16 0.608045
2 17 0.608045
2 18 0.608045
2 19 0.608045
2 20 0.608045
2 21 0.608045
2 22 0.608045
2 23 0.608045
2 24 0.608045
2 25 0.608045
2 26 0.608045
2 27 0.608045
2 28 0.608045
2 29 0.608045
2 30 0.608045
2 31 0.608045
2 32 0.608045
2 33 0.608045
2 34 0.608045
2 35 0.608045
2 36 0.608045
2 37 0.608045
2 38 0.608045
2 39 0.608045
2 40 0.608045
2 41 0.608045
2 42 0.608045
2 43 0.608045
2 44 0.608045
2 45 0.608045
2 46 0.608045
2 47 0.608045
2 48 0.608045
2 49 0.608045
2 50 0.608045
2 51 0.608045
2 52 0.608045
2 53 0.608045
2 54 0.608045
2 55 0.608045
2 56 0.608045
2 57 0.608045
2 58 0.608045
2 59 0.608045
2 60 0.608045
2 61 0.608045
2 62 0.608045
2 63 0.608045
2 64 0.608045
2 65 0.608045
2 66 0.608045
2 67 0.608045
2 68 0.608045
2 69 0.608045
2 70 0.608045
2 71 0.608045
2 72 0.608045
2 73 0.608045
2 74 0.608045
2 75 0.608045
2 76 0.608045
2 77 0.608045
2 78 0.608045
2 79 0.608045
2 80 0.608045
2 81 0.608042
2 82 0.608023
2 83 0.607912
2 84 0.607438
2 85 0.60585
2 86 0.601568
2 87 0.592099
2 88 0.574619
2 89 0.547179
2 90 0.509755
2 91 0.464256
2 92 0.413554
2 93 0.360177
2 94 0.305129
2 95 0.247978
2 96 0.190098
2 97 0.138319
2 98 0.102709
2 99 -0.0904261
3 0 0.649227
3 1 0.656801
3 2 0.657208
3 3 0.654999
3 4 0.652914
3 5 0.651569
3 6 0.650759
3 7 0.650238
3 8 0.649871
3 9 0.649605
3 10 0.649425
3 11 0.649316
3 12 0.649261
3 13 0.649237
3 14 0.64923
3 15 0.649228
3 16 0.649227
3 17 0.649227
3 18 0.649227
3 19 0.649227
3 20 0.649227
3 21 0.649227
3 22 0.649227
3 23 0.649227
3 24 0.649227
3 25 0.649227
3 26 0.649227
3 27 0.649227
3 28 0.649227
3 29 0.649227
3 30 0.649227
3 31 0.649227
3 32 0.649227
3 33 0.649227
3 34 0.649227
3 35 0.649227
3 36 0.649227
3 37 0.649227
3 38 0.649227
3 39 0.649227
3 40 0.649227
3 41 0.649227
3 42 0.649227
3 43 0.649227
3 44 0.649227
3 45 0.649227
3 46 0.649227
3 47 0.649227
3 48 0.649227
3 49 0.649227
3 50 0.649227
3 51 0.649227
3 52 0.649227
3 53 0.649227
3 54 0.649227
3 55 0.649227
3 56 0.649227
3 57 0.649227
3 58 0.649227
3 59 0.649227
3 60 0.649227
3 61 0.649227
3 62 0.649227
3 63 0.649227
3 64 0.649227
3 65 0.649227
3 66 0.649227
3 67 0.649227
3 68 0.649227
3 69 0.649227
3 70 0.649227
3 71 0.649227
3 72 0.649227
3 73 0.649227
3 74 0.649227
3 75 0.649227
3 76 0.649227
3 77 0.649227
3 78 0.649227
3 79 0.649227
3 80 0.649227
3 81 0.649224
3 82 0.649204
3 83 0.649085
3 84 0.648578
3 85 0.646877
3 86 0.642283
3 87 0.632105
3 88 0.613265
3 89 0.583582
3 90 0.542888
3 91 0.493062
3 92 0.437011
3 93 0.377293
3 94 0.314914
3 95 0.249625
3 96 0.183984
3 97 0.128556
3 98 0.0979593
3 99 -0.0965506
4 0 0.698409
4 1 0.711473
4 2 0.716079
4 3 0.714961
4 4 0.711566
4 5 0.707894
4 6 0.70476
4 7 0.702373
4 8 0.700699
4 9 0.699617
4 10 0.69898
4 11 0.698647
4 12 0.698494
4 13 0.698435
4 14 0.698416
4 15 0.69841
4 16 0.698409
4 17 0.698409
4 18 0.698409
4 19 0.698409
4 20 0.698409
4 21 0.698409
4 22 0.698409
4 23 0.698409
4 24 0.698409
4 25 0.698409
4 26 0.698409
4 27 0.698409
4 28 0.698409
4 29 0.698409
4 30 0.698409
4 31 0.698409
4 32 0.698409
4 33 0.698409
4 34 0.698409
4 35 0.698409
4 36 0.698409
4 37 0.698409
4 38 0.698409
4 39 0.698409
4 40 0.698409
4 41 0.698409
4 42 0.698409
4 43 0.698409
4 44 0.698409
4 45 0.698409
4 46 0.698409
4 47 0.698409
4 48 0.698409
4 49 0.698409
4 50 0.698409
4 51 0.698409
4 52 0.698409
4 53 0.698409
4 54 0.698409
4 55 0.698409
4 56 0.698409
4 57 0.698409
4 58 0.698409
4 59 0.698409
4 60 0.698409
4 61 0.698409
4 62 0.698409
4 63 0.698409
4 64 0.698409
4 65 0.698409
4 66 0.698409
4 67 0.698409
4 68 0.698409
4 69 0.698409
4 70 0.698409
4 71 0.698409
4 72 0.698409
4 73 0.698409
4 74 0.698409
4 75 0.698409
4 76 0.698409
4 77 0.698409
4 78 0.698409
4 79 0.698409
4 80 0.698409
4 81 0.698406
4 82 0.698384
4 83 0.698256
4 84 0.69771
4 85 0.695877
4 86 0.690924
4 87 0.679941
4 88 0.659581
4 89 0.627433
4 90 0.583214
4 91 0.528817
4 92 0.46724
4 93 0.401172
4 94 0.331805
4 95 0.259344
4 96 0.187578
4 97 0.12921
4 98 0.100464
4 99 -0.103865
5 0 0.747891
5 1 0.76417
5 2 0.770945
5 3 0.770602
5 4 0.766854
5 5 0.762114
5 6 0.757661
5 7 0.754065
5 8 0.751471
5 9 0.74978
5 10 0.748786
5 11 0.748266
5 12 0.748027
5 13 0.747933
5 14 0.747902
5 15 0.747893
5 16 0.747891
5 17 0.747891
5 18 0.747891
5 19 0.747891
5 20 0.747891
5 21 0.747891
5 22 0.747891
5 23 0.747891
5 24 0.747891
5 25 0.747891
5 26 0.747891
5 27 0.747891
5 28 0.747891
5 29 0.747891
5 30 0.747891
5 31 0.747891
5 32 0.747891
5 33 0.747891
5 34 0.747891
5 35 0.747891
5 36 0.747891
5 37 0.747891
5 38 0.747891
5 39 0.747891
5 40 0.747891
5 41 0.747891
5 42 0.747891
5 43 0.747891
5 44 0.747891
5 45 0.747891
5 46 0.747891
5 47 0.747891
5 48 0.747891
5 49 0.747891
5 50 0.747891
5 51 0.747891
5 52 0.747891
5 53 0.747891
5 54 0.747891
5 55 0.747891
5 56 0.747891
5 57 0.747891
5 58 0.747891
5 59 0.747891
5 60 0.747891
5 61 0.747891
5 62 0.747891
5 63 0.747891
5 64 0.747891
5 65 0.747891
5 66 0.747891
5 67 0.747891
5 68 0.747891
5 69 0.747891
5 70 0.747891
5 71 0.747891
5 72 0.747891
5 73 0.747891
5 74 0.747891
5 75 0.747891
5 76 0.747891
5 77 0.747891
5 78 0.747891
5 79 0.747891
5 80 0.747891
5 81 0.747888
5 82 0.747864
5 83 0.747727
5 84 0.747142
5 85 0.745175
5 86 0.739861
5 87 0.728069
5 88 0.706192
5 89 0.671603
5 90 0.623938
5 91 0.565154
5 92 0.498414
5 93 0.426626
5 94 0.351247
5 95 0.272845
5 96 0.195881
5 97 0.134232
5 98 0.105291
5 99 -0.111224
6 0 0.795535
6 1 0.813573
6 2 0.82107
6 3 0.820963
6 4 0.817195
6 5 0.812211
6 6 0.807314
6 7 0.803181
6 8 0.800079
6 9 0.797989
6 10 0.796724
6 11 0.796045
6 12 0.795725
6 13 0.795595
6 14 0.795551
6 15 0.795538
6 16 0.795535
6 17 0.795535
6 18 0.795535
6 19 0.795535
6 20 0.795535
6 21 0.795535
6 22 0.795535
6 23 0.795535
6 24 0.795535
6 25 0.795535
6 26 0.795535
6 27 0.795535
6 28 0.795535
6 29 0.795535
6 30 0.795535
6 31 0.795535
6 32 0.795535
6 33 0.795535
6 34 0.795535
6 35 0.795535
6 36 0.795535
6 37 0.795535
6 38 0.795535
6 39 0.795535
6 40 0.795535
6 41 0.795535
6 42 0.795535
6 43 0.795535
6 44 0.795535
6 45 0.795535
6 46 0.795535
6 47 0.795535
6 48 0.795535
6 49 0.795535
6 50 0.795535
6 51 0.795535
6 52 0.795535
6 53 0.795535
6 54 0.795535
6 55 0.795535
6 56 0.795535
6 57 0.795535
6 58 0.795535
6 59 0.795535
6 60 0.795535
6 61 0.795535
6 62 0.795535
6 63 0.795535
6 64 0.795535
6 65 0.795535
6 66 0.795535
6 67 0.795535
6 68 0.795535
6 69 0.795535
6 70 0.795535
6 71 0.795535
6 72 0.795535
6 73 0.795535
6 74 0.795535
6 75 0.795535
6 76 0.795535
6 77 0.795535
6 78 0.795535
6 79 0.795535
6 80 0.795534
6 81 0.795531
6 82 0.795506
6 83 0.79536
6 84 0.794736
6 85 0.792641
6 86 0.786978
6 87 0.774405
6 88 0.751067
6 89 0.714149
6 90 0.663241
6 91 0.600421
6 92 0.529087
6 93 0.452416
6 94 0.372075
6 95 0.288737
6 96 0.20709
6 97 0.14177
6 98 0.111277
6 99 -0.118309
7 0 0.841343
7 1 0.859457
7 2 0.866509
7 3 0.866289
7 4 0.862742
7 5 0.858109
7 6 0.853486
7 7 0.849457
7 8 0.846313
7 9 0.844106
7 10 0.84272
7 11 0.84195
7 12 0.841575
7 13 0.841419
7 14 0.841364
7 15 0.841347
7 16 0.841344
7 17 0.841343
7 18 0.841343
7 19 0.841343
7 20 0.841343
7 21 0.841343
7 22 0.841343
7 23 0.841343
7 24 0.841343
7 25 0.841343
7 26 0.841343
7 27 0.841343
7 28 0.841343
7 29 0.841343
7 30 0.841343
7 31 0.841343
7 32 0.841343
7 33 0.841343
7 34 0.841343
7 35 0.841343
7 36 0.841343
7 37 0.841343
7 38 0.841343
7 39 0.841343
7 40 0.841343
7 41 0.841343
7 42 0.841343
7 43 0.841343
7 44 0.841343
7 45 0.841343
7 46 0.841343
7 47 0.841343
7 48 0.841343
7 49 0.841343
7 50 0.841343
7 51 0.841343
7 52 0.841343
7 53 0.841343
7 54 0.841343
7 55 0.841343
7 56 0.841343
7 57 0.841343
7 58 0.841343
7 59 0.841343
7 60 0.841343
7 61 0.841343
7 62 0.841343
7 63 0.841343
7 64 0.841343
7 65 0.841343
7 66 0.841343
7 67 0.841343
7 68 0.841343
7 69 0.841343
7 70 0.841343
7 71 0.841343
7 72 0.841343
7 73 0.841343
7 74 0.841343
7 75 0.841343
7 76 0.841343
7 77 0.841343
7 78 0.841343
7 79 0.841343
7 80 0.841343
7 81 0.841339
7 82 0.841312
7 83 0.841158
7 84 0.840498
7 85 0.838279
7 86 0.832281
7 87 0.818965
7 88 0.794248
7 89 0.755151
7 90 0.701263
7 91 0.63483
7 92 0.559524
7 93 0.478782
7 94 0.394371
7 95 0.306872
7 96 0.22096
7 97 0.151773
7 98 0.118647
7 99 -0.125121
8 0 0.884432
8 1 0.900843
8 2 0.906615
8 3 0.906179
8 4 0.903107
8 5 0.899241
8 6 0.895385
8 7 0.891948
8 8 0.889171
8 9 0.887146
8 10 0.885824
8 11 0.885062
8 12 0.884679
8 13 0.884515
8 14 0.884456
8 15 0.884438
8 16 0.884433
8 17 0.884432
8 18 0.884432
8 19 0.884432
8 20 0.884432
8 21 0.884432
8 22 0.884432
8 23 0.884432
8 24 0.884432
8 25 0.884432
8 26 0.884432
8 27 0.884432
8 28 0.884432
8 29 0.884432
8 30 0.884432
8 31 0.884432
8 32 0.884432
8 33 0.884432
8 34 0.884432
8 35 0.884432
8 36 0.884432
8 37 0.884432
8 38 0.884432
8 39 0.884432
8 40 0.884432
8 41 0.884432
8 42 0.884432
8 43 0.884432
8 44 0.884432
8 45 0.884432
8 46 0.884432
8 47 0.884432
8 48 0.884432
8 49 0.884432
8 50 0.884432
8 51 0.884432
8 52 0.884432
8 53 0.884432
8 54 0.884432
8 55 0.884432
8 56 0.884432
8 57 0.884432
8 58 0.884432
8 59 0.884432
8 60 0.884432
8 61 0.884432
8 62 0.884432
8 63 0.884432
8 64 0.884432
8 65 0.884432
8 66 0.884432
8 67 0.884432
8 68 0.884432
8 69 0.884432
8 70 0.884432
8 71 0.884432
8 72 0.884432
8 73 0.884432
8 74 0.884432
8 75 0.884432
8 76 0.884432
8 77 0.884432
8 78 0.884432
8 79 0.884432
8 80 0.884432
8 81 0.884429
8 82 0.8844
8 83 0.884238
8 84 0.883543
8 85 0.88121
8 86 0.874904
8 87 0.860906
8 88 0.834934
8 89 0.793883
8 90 0.73737
8 91 0.667829
8 92 0.589195
8 93 0.505115
8 94 0.417385
8 95 0.326408
8 96 0.236754
8 97 0.163819
8 98 0.127355
8 99 -0.131529
9 0 0.922784
9 1 0.93606
9 2 0.940167
9 3 0.939599
9 4 0.937206
9 5 0.934323
9 6 0.931464
9 7 0.928877
9 8 0.926726
9 9 0.925102
9 10 0.924004
9 11 0.92335
9 12 0.923011
9 13 0.922862
9 14 0.922806
9 15 0.922789
9 16 0.922785
9 17 0.922784
9 18 0.922784
9 19 0.922784
9 20 0.922784
9 21 0.922784
9 22 0.922784
9 23 0.922784
9 24 0.922784
9 25 0.922784
9 26 0.922784
9 27 0.922784
9 28 0.922784
9 29 0.922784
9 30 0.922784
9 31 0.922784
9 32 0.922784
9 33 0.922784
9 34 0.922784
9 35 0.922784
9 36 0.922784
9 37 0.922784
9 38 0.922784
9 39 0.922784
9 40 0.922784
9 41 0.922784
9 42 0.922784
9 43 0.922784
9 44 0.922784
9 45 0.922784
9 46 0.922784
9 47 0.922784
9 48 0.922784
9 49 0.922784
9 50 0.922784
9 51 0.922784
9 52 0.922784
9 53 0.922784
9 54 0.922784
9 55 0.922784
9 56 0.922784
9 57 0.922784
9 58 0.922784
9 59 0.922784
9 60 0.922784
9 61 0.922784
9 62 0.922784
9 63 0.922784
9 64 0.922784
9 65 0.922784
9 66 0.922784
9 67 0.922784
9 68 0.922784
9 69 0.922784
9 70 0.922784
9 71 0.922784
9 72 0.922784
9 73 0.922784
9 74 0.922784
9 75 0.922784
9 76 0.922784
9 77 0.922784
9 78 0.922784
9 79 0.922784
9 80 0.922783
9 81 0.92278
9 82 0.92275
9 83 0.922581
9 84 0.921857
9 85 0.919424
9 86 0.91285
9 87 0.898267
9 88 0.871229
9 89 0.828539
9 90 0.769857
9 91 0.69779
9 92 0.616492
9 93 0.529765
9 94 0.439395
9 95 0.345624
9 96 0.252895
9 97 0.176683
9 98 0.136723
9 99 -0.137233
10 0 0.954133
10 1 0.963582
10 2 0.9661
10 3 0.965553
10 4 0.963912
10 5 0.962012
10 6 0.960142
10 7 0.95843
10 8 0.956974
10 9 0.955843
10 10 0.955055
10 11 0.954572
10 12 0.954314
10 13 0.954197
10 14 0.954153
10 15 0.954139
10 16 0.954135
10 17 0.954134
10 18 0.954134
10 19 0.954134
10 20 0.954134
10 21 0.954134
10 22 0.954134
10 23 0.954134
10 24 0.954134
10 25 0.954134
10 26 0.954134
10 27 0.954134
10 28 0.954134
10 29 0.954134
10 30 0.954134
10 31 0.954134
10 32 0.954134
10 33 0.954134
10 34 0.954134
10 35 0.954134
10 36 0.954134
10 37 0.954134
10 38 0.954134
10 39 0.954134
10 40 0.954134
10 41 0.954134
10 42 0.954134
10 43 0.954134
10 44 0.954134
10 45 0.954134
10 46 0.954134
10 47 0.954134
10 48 0.954134
10 49 0.954134
10 50 0.954134
10 51 0.954134
10 52 0.954134
10 53 0.954134
10 54 0.954134
10 55 0.954134
10 56 0.954134
10 57 0.954134
10 58 0.954134
10 59 0.954134
10 60 0.954134
10 61 0.954134
10 62 0.954134
10 63 0.954134
10 64 0.954134
10 65 0.954134
10 66 0.954134
10 67 0.954134
10 68 0.954134
10 69 0.954134
10 70 0.954134
10 71 0.954134
10 72 0.954134
10 73 0.954134
10 74 0.954134
10 75 0.954134
10 76 0.954134
10 77 0.954134
10 78 0.954134
10 79 0.954134
10 80 0.954134
10 81 0.95413
10 82 0.954099
10 83 0.953925
10 84 0.953177
10 85 0.950665
10 86 0.943881
10 87 0.92884
10 88 0.900976
10 89 0.857029
10 90 0.7967
10 91 0.722733
10 92 0.639441
10 93 0.550731
10 94 0.458377
10 95 0.362501
10 96 0.267454
10 97 0.188694
10 98 0.145649
10 99 -0.141894
11 0 0.977005
11 1 0.982825
11 2 0.984138
11 3 0.983729
11 4 0.982757
11 5 0.981668
11 6 0.980603
11 7 0.979619
11 8 0.978768
11 9 0.978092
11 10 0.977609
11 11 0.977305
11 12 0.977139
11 13 0.977061
11 14 0.977031
11 15 0.977022
11 16 0.977019
11 17 0.977019
11 18 0.977019
11 19 0.977019
11 20 0.977019
11 21 0.977019
11 22 0.977019
11 23 0.977019
11 24 0.977019
11 25 0.977019
11 26 0.977019
11 27 0.977019
11 28 0.977019
11 29 0.977019
11 30 0.977019
11 31 0.977019
11 32 0.977019
11 33 0.977019
11 34 0.977019
11 35 0.977019
11 36 0.977019
11 37 0.977019
11 38 0.977019
11 39 0.977019
11 40 0.977019
11 41 0.977019
11 42 0.977019
11 43 0.977019
11 44 0.977019
11 45 0.977019
11 46 0.977019
11 47 0.977019
11 48 0.977019
11 49 0.977019
11 50 0.977019
11 51 0.977019
11 52 0.977019
11 53 0.977019
11 54 0.977019
11 55 0.977019
11 56 0.977019
11 57 0.977019
11 58 0.977019
11 59 0.977019
11 60 0.977019
11 61 0.977019
11 62 0.977019
11 63 0.977019
11 64 0.977019
11 65 0.977019
11 66 0.977019
11 67 0.977019
11 68 0.977019
11 69 0.977019
11 70 0.977019
11 71 0.977019
11 72 0.977019
11 73 0.977019
11 74 0.977019
11 75 0.977019
11 76 0.977019
11 77 0.977019
11 78 0.977019
11 79 0.977019
11 80 0.977018
11 81 0.977014
11 82 0.976983
11 83 0.976804
11 84 0.97604
11 85 0.973472
11 86 0.966541
11 87 0.951182
11 88 0.922748
11 89 0.877937
11 90 0.816485
11 91 0.741226
11 92 0.656576
11 93 0.566508
11 94 0.472788
11 95 0.375469
11 96 0.278851
11 97 0.198353
11 98 0.15301
11 99 -0.145282
12 0 0.991422
12 1 0.994517
12 2 0.995098
12 3 0.994859
12 4 0.994374
12 5 0.993844
12 6 0.993329
12 7 0.992852
12 8 0.992434
12 9 0.992098
12 10 0.991853
12 11 0.991697
12 12 0.99161
12 13 0.99157
12 14 0.991553
12 15 0.991548
12 16 0.991547
12 17 0.991547
12 18 0.991547
12 19 0.991546
12 20 0.991546
12 21 0.991546
12 22 0.991546
12 23 0.991546
12 24 0.991546
12 25 0.991546
12 26 0.991546
12 27 0.991546
12 28 0.991546
12 29 0.991546
12 30 0.991546
12 31 0.991546
12 32 0.991546
12 33 0.991546
12 34 0.991546
12 35 0.991546
12 36 0.991546
12 37 0.991546
12 38 0.991546
12 39 0.991546
12 40 0.991546
12 41 0.991546
12 42 0.991546
12 43 0.991546
12 44 0.991546
12 45 0.991546
12 46 0.991546
12 47 0.991546
12 48 0.991546
12 49 0.991546
12 50 0.991546
12 51 0.991546
12 52 0.991546
12 53 0.991546
12 54 0.991546
12 55 0.991546
12 56 0.991546
12 57 0.991546
12 58 0.991546
12 59 0.991546
12 60 0.991546
12 61 0.991546
12 62 0.991546
12 63 0.991546
12 64 0.991546
12 65 0.991546
12 66 0.991546
12 67 0.991546
12 68 0.991546
12 69 0.991546
12 70 0.991546
12 71 0.991546
12 72 0.991546
12 73 0.991546
12 74 0.991546
12 75 0.991546
12 76 0.991546
12 77 0.991546
12 78 0.991546
12 79 0.991546
12 80 0.991546
12 81 0.991542
12 82 0.99151
12 83 0.991329
12 84 0.990554
12 85 0.987953
12 86 0.980934
12 87 0.965384
12 88 0.936608
12 89 0.891284
12 90 0.829164
12 91 0.753135
12 92 0.667673
12 93 0.576786
12 94 0.482239
12 95 0.384049
12 96 0.286495
12 97 0.204976
12 98 0.158207
12 99 -0.147311
13 0 0.998567
13 1 1.00022
13 2 1.00048
13 3 1.0004
13 4 1.00023
13 5 1.00004
13 6 0.999867
13 7 0.999713
13 8 0.999584
13 9 0.999487
13 10 0.999422
13 11 0.999384
13 12 0.999366
13 13 0.999359
13 14 0.999357
13 15 0.999356
13 16 0.999356
13 17 0.999356
13 18 0.999356
13 19 0.999356
13 20 0.999356
13 21 0.999356
13 22 0.999356
13 23 0.999356
13 24 0.999356
13 25 0.999356
13 26 0.999356
13 27 0.999356
13 28 0.999356
13 29 0.999356
13 30 0.999356
13 31 0.999356
13 32 0.999356
13 33 0.999356
13 34 0.999356
13 35 0.999356
13 36 0.999356
13 37 0.999356
13 38 0.999356
13 39 0.999356
13 40 0.999356
13 41 0.999356
13 42 0.999356
13 43 0.999356
13 44 0.999356
13 45 0.999356
13 46 0.999356
13 47 0.999356
13 48 0.999356
13 49 0.999356
13 50 0.999356
13 51 0.999356
13 52 0.999356
13 53 0.999356
13 54 0.999356
13 55 0.999356
13 56 0.999356
13 57 0.999356
13 58 0.999356
13 59 0.999356
13 60 0.999356
13 61 0.999356
13 62 0.999356
13 63 0.999356
13 64 0.999356
13 65 0.999356
13 66 0.999356
13 67 0.999356
13 68 0.999356
13 69 0.999356
13 70 0.999356
13 71 0.999356
13 72 0.999356
13 73 0.999356
13 74 0.999356
13 75 0.999356
13 76 0.999356
13 77 0.999356
13 78 0.999356
13 79 0.999356
13 80 0.999356
13 81 0.999352
13 82 0.99932
13 83 0.999138
13 84 0.998358
13 85 0.995741
13 86 0.98868
13 87 0.973042
13 88 0.944109
13 89 0.898547
13 90 0.836119
13 91 0.759733
13 92 0.673891
13 93 0.582615
13 94 0.487668
13 95 0.389054
13 96 0.291047
13 97 0.209042
13 98 0.161581
13 99 -0.147682
14 0 0.998877
14 1 1.00085
14 2 1.00122
14 3 1.00133
14 4 1.00142
14 5 1.00153
14 6 1.00166
14 7 1.00182
14 8 1.002
14 9 1.00218
14 10 1.00236
14 11 1.0025
14 12 1.00259
14 13 1.00265
14 14 1.00267
14 15 1.00268
14 16 1.00268
14 17 1.00268
14 18 1.00268
14 19 1.00268
14 20 1.00268
14 21 1.00268
14 22 1.00268
14 23 1.00268
14 24 1.00268
14 25 1.00268
14 26 1.00268
14 27 1.00268
14 28 1.00268
14 29 1.00268
14 30 1.00268
14 31 1.00268
14 32 1.00268
14 33 1.00268
14 34 1.00268
14 35 1.00268
14 36 1.00268
14 37 1.00268
14 38 1.00268
14 39 1.00268
14 40 1.00268
14 41 1.00268
14 42 1.00268
14 43 1.00268
14 44 1.00268
14 45 1.00268
14 46 1.00268
14 47 1.00268
14 48 1.00268
14 49 1.00268
14 50 1.00268
14 51 1.00268
14 52 1.00268
14 53 1.00268
14 54 1.00268
14 55 1.00268
14 56 1.00268
14 57 1.00268
14 58 1.00268
14 59 1.00268
14 60 1.00268
14 61 1.00268
14 62 1.00268
14 63 1.00268
14 64 1.00268
14 65 1.00268
14 66 1.00268
14 67 1.00268
14 68 1.00268
14 69 1.00268
14 70 1.00268
14 71 1.00268
14 72 1.00268
14 73 1.00268
14 74 1.00268
14 75 1.00268
14 76 1.00268
14 77 1.00268
14 78 1.00268
14 79 1.00268
14 80 1.00268
14 81 1.00268
14 82 1.00265
14 83 1.00247
14 84 1.00169
14 85 0.999072
14 86 0.992015
14 87 0.976385
14 88 0.947469
14 89 0.901932
14 90 0.839535
14 91 0.763181
14 92 0.677363
14 93 0.586096
14 94 0.491137
14 95 0.392484
14 96 0.294415
14 97 0.212338
14 98 0.164819
14 99 -0.144587
15 0 0.988631
15 1 0.994243
15 2 0.995537
15 3 0.996183
15 4 0.996797
15 5 0.997473
15 6 0.998237
15 7 0.999097
15 8 1.00002
15 9 1.00094
15 10 1.00175
15 11 1.00239
15 12 1.00281
15 13 1.00305
15 14 1.00316
15 15 1.0032
15 16 1.00321
15 17 1.00321
15 18 1.00321
15 19 1.00321
15 20 1.00321
15 21 1.00321
15 22 1.00321
15 23 1.00321
15 24 1.00321
15 25 1.00321
15 26 1.00321
15 27 1.00321
15 28 1.00321
15 29 1.00321
15 30 1.00321
15 31 1.00321
15 32 1.00321
15 33 1.00321
15 34 1.00321
15 35 1.00321
15 36 1.00321
15 37 1.00321
15 38 1.00321
15 39 1.00321
15 40 1.00321
15 41 1.00321
15 42 1.00321
15 43 1.00321
15 44 1.00321
15 45 1.00321
15 46 1.00321
15 47 1.00321
15 48 1.00321
15 49 1.00321
15 50 1.00321
15 51 1.00321
15 52 1.00321
