14 9 0.114878
14 10 0.111812
14 11 0.108587
14 12 0.105144
14 13 0.101484
14 14 0.0976623
14 15 0.0937809
14 16 0.0899748
14 17 0.0863886
14 18 0.0831524
14 19 0.080358
14 20 0.0780429
14 21 0.0761835
14 22 0.0747004
14 23 0.0734718
14 24 0.0723526
14 25 0.0711958
14 26 0.0698715
14 27 0.0682823
14 28 0.0663739
14 29 0.0641391
14 30 0.0616165
14 31 0.0588819
14 32 0.0560316
14 33 0.0531607
14 34 0.0503403
14 35 0.0476028
14 36 0.0449439
14 37 0.0423475
14 38 0.0398251
14 39 0.0374501
14 40 0.0353603
14 41 0.0337204
14 42 0.032663
14 43 0.0322521
14 44 0.0324988
14 45 0.0334042
14 46 0.034446
14 47 0.0360699
14 48 0.0382359
14 49 0.0407893
14 50 0.0434958
14 51 0.0461021
14 52 0.0484137
14 53 0.0503343
14 54 0.0518452
14 55 0.0591463
14 56 0.0602769
14 57 0.0609705
14 58 0.0612498
14 59 0.0611341
14 60 0.060645
14 61 0.0598169
14 62 0.0586931
14 63 0.0573111
14 64 0.0556896
14 65 0.0538315
14 66 0.0517391
14 67 0.0494355
14 68 0.046977
14 69 0.0444532
14 70 0.0419735
14 71 0.0396466
14 72 0.0375585
14 73 0.0357546
14 74 0.0342294
14 75 0.0329247
14 76 0.0317366
14 77 0.0305308
14 78 0.0291632
14 79 0.0275041
14 80 0.0254601
14 81 0.0229919
14 82 0.0201209
14 83 0.0169263
14 84 0.0135294
14 85 0.0100717
14 86 0.00669004
14 87 0.00349439
14 88 0.000551986
14 89 -0.00212277
14 90 -0.004572
14 91 -0.00688573
14 92 -0.00916691
14 93 -0.0114612
14 94 -0.0136776
14 95 -0.015576
14 96 -0.0168888
14 97 -0.0175067
14 98 -0.0174715
14 99 -0.0794893
15 0 0.139275
15 1 0.138715
15 2 0.137064
15 3 0.134644
15 4 0.131556
15 5 0.128012
15 6 0.124325
15 7 0.120724
15 8 0.117265
15 9 0.113871
15 10 0.110422
15 11 0.106826
15 12 0.103052
15 13 0.0991336
15 14 0.0951604
15 15 0.0912612
15 16 0.0875818
15 17 0.0842596
15 18 0.0813988
15 19 0.0790529
15 20 0.0772156
15 21 0.0758224
15 22 0.0747602
15 23 0.0738837
15 24 0.0730345
15 25 0.0720594
15 26 0.0708269
15 27 0.0692395
15 28 0.0672415
15 29 0.0648241
15 30 0.0620252
15 31 0.0589244
15 32 0.0556318
15 33 0.0522687
15 34 0.0489446
15 35 0.0457362
15 36 0.0426793
15 37 0.0397826
15 38 0.0370629
15 39 0.0345843
15 40 0.0324746
15 41 0.0308978
15 42 0.0299927
15 43 0.0298229
15 44 0.0303808
15 45 0.0316392
15 46 0.0328483
15 47 0.034901
15 48 0.0375647
15 49 0.0407018
15 50 0.0440506
15 51 0.0472914
15 52 0.0501629
15 53 0.0525428
15 54 0.0544333
15 55 0.062244
15 56 0.0636721
15 57 0.0646368
15 58 0.0651449
15 59 0.0651963
15 60 0.0647953
15 61 0.0639619
15 62 0.0627285
15 63 0.0611263
15 64 0.0591776
15 65 0.0569018
15 66 0.0543317
15 67 0.0515299
15 68 0.0485937
15 69 0.0456484
15 70 0.0428292
15 71 0.0402602
15 72 0.0380343
15 73 0.0361987
15 74 0.0347472
15 75 0.0336197
15 76 0.0327082
15 77 0.03187
15 78 0.0309455
15 79 0.0297793
15 80 0.0282428
15 81 0.0262534
15 82 0.0237871
15 83 0.0208827
15 84 0.0176345
15 85 0.0141756
15 86 0.0106533
15 87 0.00720373
15 88 0.00392837
15 89 0.000876
15 90 -0.00196701
15 91 -0.00467328
15 92 -0.00734411
15 93 -0.0100404
15 94 -0.0126925
15 95 -0.01506
15 96 -0.0168257
15 97 -0.0177749
15 98 -0.017814
15 99 -0.0793615
16 0 0.139023
16 1 0.138956
16 2 0.137482
16 3 0.134957
16 4 0.131613
16 5 0.127779
16 6 0.123812
16 7 0.119934
16 8 0.116183
16 9 0.112484
16 10 0.108735
16 11 0.104877
16 12 0.100913
16 13 0.0969069
16 14 0.0929674
16 15 0.0892279
16 16 0.0858209
16 17 0.0828559
16 18 0.0804005
16 19 0.07847
16 20 0.077025
16 21 0.0759763
16 22 0.0751962
16 23 0.0745338
16 24 0.073831
16 25 0.0729383
16 26 0.0717277
16 27 0.0701031
16 28 0.0680072
16 29 0.0654257
16 30 0.0623895
16 31 0.0589735
16 32 0.0552898
16 33 0.0514744
16 34 0.0476656
16 35 0.0439808
16 36 0.0404986
16 37 0.0372611
16 38 0.0342998
16 39 0.0316758
16 40 0.0295082
16 41 0.0279603
16 42 0.0271811
16 43 0.0272408
16 44 0.0281185
16 45 0.0297549
16 46 0.0311482
16 47 0.0336601
16 48 0.0368431
16 49 0.0405806
16 50 0.0445901
16 51 0.0484903
16 52 0.0519526
16 53 0.0548244
16 54 0.0571249
16 55 0.0654352
16 56 0.067179
16 57 0.0684229
16 58 0.0691554
16 59 0.0693574
16 60 0.0690172
16 61 0.0681432
16 62 0.0667599
16 63 0.0648984
16 64 0.0625916
16 65 0.0598829
16 66 0.0568401
16 67 0.0535651
16 68 0.0501909
16 69 0.046869
16 70 0.0437497
16 71 0.0409616
16 72 0.0385959
16 73 0.0366959
16 74 0.0352525
16 75 0.0342048
16 76 0.0334464
16 77 0.0328364
16 78 0.0322139
16 79 0.0314164
16 80 0.0302991
16 81 0.0287527
16 82 0.0267183
16 83 0.0241946
16 84 0.0212378
16 85 0.0179518
16 86 0.0144704
16 87 0.0109337
16 88 0.00746316
16 89 0.00413867
16 90 0.000982008
16 91 -0.00204686
16 92 -0.00502816
16 93 -0.00802132
16 94 -0.0109719
16 95 -0.013646
16 96 -0.0156803
16 97 -0.0167444
16 98 -0.0166117
16 99 -0.0769981
17 0 0.137181
17 1 0.137747
17 2 0.136672
17 3 0.134258
17 4 0.130856
17 5 0.126909
17 6 0.122808
17 7 0.118765
17 8 0.11481
17 9 0.110887
17 10 0.106937
17 11 0.102943
17 12 0.0989436
17 13 0.0950218
17 14 0.0912854
17 15 0.0878466
17 16 0.084803
17 17 0.0822225
17 18 0.0801346
17 19 0.0785255
17 20 0.0773391
17 21 0.0764813
17 22 0.0758289
17 23 0.0752404
17 24 0.0745692
17 25 0.0736755
17 26 0.072438
17 27 0.0707627
17 28 0.0685891
17 29 0.065895
17 30 0.0626997
17 31 0.0590653
17 32 0.0550952
17 33 0.0509262
17 34 0.0467121
17 35 0.0426005
17 36 0.0387104
17 37 0.0351217
17 38 0.031889
17 39 0.0290785
17 40 0.0268037
17 41 0.0252283
17 42 0.0245153
17 43 0.0247515
17 44 0.0259129
17 45 0.0279099
17 46 0.0294713
17 47 0.0324376
17 48 0.036126
17 49 0.0404404
17 50 0.0450858
17 51 0.0496283
17 52 0.0536746
17 53 0.0570362
17 54 0.0597419
17 55 0.068505
17 56 0.0705438
17 57 0.0720384
17 58 0.07296
17 59 0.073273
17 60 0.0729536
17 61 0.0720023
17 62 0.0704415
17 63 0.0683081
17 64 0.0656526
17 65 0.0625471
17 66 0.0590945
17 67 0.0554303
17 68 0.0517135
17 69 0.0481096
17 70 0.0447714
17 71 0.0418221
17 72 0.0393439
17 73 0.0373714
17 74 0.0358906
17 75 0.0348404
17 76 0.0341194
17 77 0.0335953
17 78 0.0331174
17 79 0.0325318
17 80 0.0316964
17 81 0.0304955
17 82 0.0288515
17 83 0.0267321
17 84 0.0241537
17 85 0.021178
17 86 0.0179028
17 87 0.0144476
17 88 0.0109328
17 89 0.00745831
17 90 0.00408242
17 91 0.000810388
17 92 -0.00239661
17 93 -0.00557625
17 94 -0.00867974
17 95 -0.0114844
17 96 -0.0135905
17 97 -0.0145528
17 98 -0.0140252
17 99 -0.0726851
18 0 0.134217
18 1 0.13547
18 2 0.134944
18 3 0.13281
18 4 0.129516
18 5 0.125609
18 6 0.1215
18 7 0.117385
18 8 0.113306
18 9 0.109245
18 10 0.1052
18 11 0.101203
18 12 0.0973212
18 13 0.0936351
18 14 0.0902276
18 15 0.0871681
18 16 0.0845057
18 17 0.0822651
18 18 0.0804457
18 19 0.0790201
18 20 0.0779342
18 21 0.0771073
18 22 0.0764359
18 23 0.0757995
18 24 0.0750694
18 25 0.0741197
18 26 0.0728368
18 27 0.0711284
18 28 0.06893
18 29 0.0662093
18 30 0.0629703
18 31 0.0592565
18 32 0.0551525
18 33 0.0507821
18 34 0.0462982
18 35 0.0418642
18 36 0.0376301
18 37 0.0337129
18 38 0.0301973
18 39 0.0271629
18 40 0.0247234
18 41 0.0230446
18 42 0.0223072
18 43 0.0226253
18 44 0.0239864
18 45 0.026279
18 46 0.0279536
18 47 0.03133
18 48 0.0354705
18 49 0.0402961
18 50 0.0455069
18 51 0.05063
18 52 0.0552132
18 53 0.0590248
18 54 0.0620918
18 55 0.0712211
18 56 0.0734933
18 57 0.075173
18 58 0.0762178
18 59 0.0765812
18 60 0.0762321
18 61 0.0751685
18 62 0.0734173
18 63 0.0710285
18 64 0.0680754
18 65 0.0646601
18 66 0.0609156
18 67 0.0570012
18 68 0.0530881
18 69 0.0493419
18 70 0.0459059
18 71 0.0428888
18 72 0.0403576
18 73 0.0383352
18 74 0.0368007
18 75 0.0356932
18 76 0.0349177
18 77 0.0343548
18 78 0.0338716
18 79 0.033334
18 80 0.0326183
18 81 0.0316206
18 82 0.0302633
18 83 0.028499
18 84 0.0263124
18 85 0.0237208
18 86 0.0207734
18 87 0.0175468
18 88 0.0141365
18 89 0.0106428
18 90 0.00715167
18 91 0.00371863
18 92 0.000362929
18 93 -0.00291001
18 94 -0.0060424
18 95 -0.00882457
18 96 -0.0108349
18 97 -0.0115261
18 98 -0.0104528
18 99 -0.0670388
19 0 0.130789
19 1 0.132682
19 2 0.132742
19 3 0.130966
19 4 0.127879
19 5 0.124106
19 6 0.120064
19 7 0.11594
19 8 0.111799
19 9 0.107685
19 10 0.103658
19 11 0.0997919
19 12 0.0961582
19 13 0.0928142
19 14 0.0897954
19 15 0.0871169
19 16 0.0847789
19 17 0.0827725
19 18 0.0810822
19 19 0.079685
19 20 0.078545
19 21 0.0776086
19 22 0.0768015
19 23 0.0760303
19 24 0.0751884
19 25 0.0741649
19 26 0.072854
19 27 0.0711645
19 28 0.0690261
19 29 0.0663948
19 30 0.0632567
19 31 0.0596318
19 32 0.0555783
19 33 0.0511945
19 34 0.0466167
19 35 0.0420066
19 36 0.0375312
19 37 0.0333385
19 38 0.0295465
19 39 0.0262565
19 40 0.0235899
19 41 0.0217175
19 42 0.0208408
19 43 0.021111
19 44 0.0225446
19 45 0.0250223
19 46 0.0267178
19 47 0.0304212
19 48 0.0349243
19 49 0.0401582
19 50 0.0458247
19 51 0.0514274
19 52 0.0564639
19 53 0.0606515
19 54 0.0639998
19 55 0.0733739
19 56 0.0757814
19 57 0.0775488
19 58 0.0786268
19 59 0.0789633
19 60 0.078526
19 61 0.0773176
19 62 0.0753768
19 63 0.0727737
19 64 0.0696079
19 65 0.0660086
19 66 0.0621304
19 67 0.0581431
19 68 0.0542153
19 69 0.0504988
19 70 0.0471166
19 71 0.0441552
19 72 0.0416622
19 73 0.0396456
19 74 0.0380767
19 75 0.0368938
19 76 0.0360092
19 77 0.0353181
19 78 0.0347092
19 79 0.0340747
19 80 0.0333192
19 81 0.0323642
19 82 0.0311489
19 83 0.0296283
19 84 0.0277714
19 85 0.0255607
19 86 0.0229962
19 87 0.0201003
19 88 0.0169224
19 89 0.0135383
19 90 0.0100423
19 91 0.00653173
19 92 0.0030903
19 93 -0.000215771
19 94 -0.00330128
19 95 -0.0059653
19 96 -0.0077802
19 97 -0.00811984
19 98 -0.00646128
19 99 -0.0609053
20 0 0.12763
20 1 0.130008
20 2 0.130557
20 3 0.129099
20 4 0.12622
20 5 0.122593
20 6 0.11863
20 7 0.114518
20 8 0.110368
20 9 0.10629
20 10 0.102395
20 11 0.0987735
20 12 0.0954779
20 13 0.0925179
20 14 0.0898716
20 15 0.0875022
20 16 0.0853733
20 17 0.0834597
20 18 0.0817496
20 19 0.0802393
20 20 0.078922
20 21 0.077778
20 22 0.0767662
20 23 0.0758222
20 24 0.0748618
20 25 0.0737888
20 26 0.0725044
20 27 0.0709167
20 28 0.0689481
20 29 0.0665408
20 30 0.0636606
20 31 0.0603012
20 32 0.0564892
20 33 0.0522891
20 34 0.0478072
20 35 0.043187
20 36 0.0385959
20 37 0.0342021
20 38 0.0301552
20 39 0.0265851
20 40 0.0236288
20 41 0.0214672
20 42 0.0203237
20 43 0.0203943
20 44 0.0217418
20 45 0.0242583
20 46 0.0258524
20 47 0.029768
20 48 0.0345164
20 49 0.0400294
20 50 0.0460148
20 51 0.0519689
20 52 0.0573492
20 53 0.0618142
20 54 0.0653377
20 55 0.0748123
20 56 0.0772318
20 57 0.0789702
20 58 0.079977
20 59 0.0802001
20 60 0.0796124
20 61 0.078229
20 62 0.0761089
20 63 0.0733478
20 64 0.0700722
20 65 0.0664326
20 66 0.0625944
20 67 0.0587236
20 68 0.0549725
20 69 0.051468
20 70 0.0483044
20 71 0.0455407
20 72 0.0432011
20 73 0.0412769
20 74 0.0397296
20 75 0.0384957
20 76 0.0374939
20 77 0.0366338
20 78 0.0358261
20 79 0.0349918
20 80 0.0340676
20 81 0.0330075
20 82 0.0317787
20 83 0.0303544
20 84 0.0287057
20 85 0.0267986
20 86 0.0245961
20 87 0.0220688
20 88 0.0192094
20 89 0.0160476
20 90 0.0126585
20 91 0.00915786
20 92 0.00568297
20 93 0.00236697
20 94 -0.000659654
20 95 -0.00319257
20 96 -0.00480991
20 97 -0.00483572
20 98 -0.00268637
20 99 -0.0552175
21 0 0.125423
21 1 0.128038
21 2 0.128842
21 3 0.127529
21 4 0.124744
21 5 0.121181
21 6 0.117244
21 7 0.113141
21 8 0.109034
21 9 0.105085
21 10 0.101425
21 11 0.0981293
21 12 0.095202
21 13 0.0925961
21 14 0.0902375
21 15 0.0880531
21 16 0.0859908
21 17 0.0840291
21 18 0.0821749
21 19 0.0804527
21 20 0.0788896
21 21 0.0774996
21 22 0.0762736
21 23 0.075174
21 24 0.0741368
21 25 0.0730786
21 26 0.0719052
21 27 0.0705222
21 28 0.0688424
21 29 0.0667922
21 30 0.0643159
21 31 0.0613798
21 32 0.0579771
21 33 0.0541353
21 34 0.0499226
21 35 0.0454517
21 36 0.0408744
21 37 0.0363649
21 38 0.0320975
21 39 0.0282331
21 40 0.0249327
21 41 0.0223917
21 42 0.0208567
21 43 0.020572
21 44 0.0216615
21 45 0.0240496
21 46 0.0254025
21 47 0.0293942
21 48 0.0342538
21 49 0.0399037
21 50 0.0460594
21 51 0.0522237
21 52 0.0578259
21 53 0.0624579
21 54 0.0660391
21 55 0.0754633
21 56 0.0777638
21 57 0.0793532
21 58 0.0801843
21 59 0.080209
21 60 0.0794114
21 61 0.0778274
21 62 0.0755437
21 63 0.0726852
21 64 0.0694026
21 65 0.0658598
21 66 0.0622211
21 67 0.0586372
21 68 0.0552341
21 69 0.0521064
21 70 0.0493153
21 71 0.0468893
21 72 0.0448275
21 73 0.0431021
21 74 0.0416629
21 75 0.0404425
21 76 0.039364
21 77 0.0383493
21 78 0.0373293
21 79 0.0362512
21 80 0.0350831
21 81 0.0338123
21 82 0.0324386
21 83 0.0309625
21 84 0.0293734
21 85 0.0276401
21 86 0.02571
21 87 0.0235175
21 88 0.0210039
21 89 0.0181423
21 90 0.0149628
21 91 0.0115654
21 92 0.00810967
21 93 0.00478111
21 94 0.00176358
21 95 -0.00071778
21 96 -0.0022485
21 97 -0.00212945
21 98 0.000277569
21 99 -0.0508433
22 0 0.124693
22 1 0.127227
22 2 0.127918
22 3 0.126451
22 4 0.123535
22 5 0.119873
22 6 0.115871
22 7 0.111771
22 8 0.107771
22 9 0.104044
22 10 0.100697
22 11 0.0977521
22 12 0.0951573
22 13 0.0928141
22 14 0.0906159
22 15 0.0884776
22 16 0.0863534
22 17 0.0842411
22 18 0.0821742
22 19 0.0802075
22 20 0.0783987
22 21 0.0767911
22 22 0.0754017
22 23 0.0742145
22 24 0.0731816
22 25 0.0722287
22 26 0.0712637
22 27 0.0701871
22 28 0.0689006
22 29 0.0673138
22 30 0.0653497
22 31 0.0629485
22 32 0.0600728
22 33 0.056714
22 34 0.0529013
22 35 0.04871
22 36 0.0442638
22 37 0.0397275
22 38 0.0352878
22 39 0.0311334
22 40 0.0274535
22 41 0.0244633
22 42 0.022432
22 43 0.0216516
22 44 0.0223175
22 45 0.0244073
22 46 0.0253748
22 47 0.0292956
22 48 0.0341248
22 49 0.0397677
22 50 0.0459459
22 51 0.0521793
22 52 0.0578806
22 53 0.0625711
22 54 0.0660962
22 55 0.0753314
22 56 0.0773926
22 57 0.0787281
22 58 0.0792945
22 59 0.0790498
22 60 0.0779952
22 61 0.0761954
22 62 0.0737696
22 63 0.0708714
22 64 0.06767
22 65 0.0643335
22 66 0.0610151
22 67 0.0578424
22 68 0.0549103
22 69 0.0522792
22 70 0.0499769
22 71 0.0480018
22 72 0.0463275
22 73 0.0449064
22 74 0.043675
22 75 0.0425596
22 76 0.0414845
22 77 0.0403806
22 78 0.0391943
22 79 0.0378947
22 80 0.0364758
22 81 0.0349539
22 82 0.033359
22 83 0.0317214
22 84 0.0300567
22 85 0.0283528
22 86 0.0265631
22 87 0.0246107
22 88 0.0224046
22 89 0.0198685
22 90 0.0169751
22 91 0.0137747
22 92 0.0104032
22 93 0.00705819
22 94 0.00396213
22 95 0.0013729
22 96 -0.000292343
22 97 -0.000325698
22 98 0.00197682
22 99 -0.0484558
23 0 0.125738
23 1 0.127815
23 2 0.127916
23 3 0.125883
23 4 0.122526
23 5 0.118563
23 6 0.114414
23 7 0.110337
23 8 0.106522
23 9 0.103093
23 10 0.100087
23 11 0.0974606
23 12 0.0951088
23 13 0.0929062
23 14 0.0907415
23 15 0.0885412
23 16 0.0862815
23 17 0.0839859
23 18 0.081714
23 19 0.0795451
23 20 0.0775593
23 21 0.0758205
23 22 0.0743638
23 23 0.0731884
23 24 0.0722569
23 25 0.0715005
23 26 0.0708267
23 27 0.0701297
23 28 0.0692999
23 29 0.0682314
23 30 0.0668283
23 31 0.065009
23 32 0.0627109
23 33 0.0598957
23 34 0.0565584
23 35 0.0527363
23 36 0.0485182
23 37 0.0440454
23 38 0.0395012
23 39 0.0350908
23 40 0.0310295
23 41 0.0275548
23 42 0.0249576
23 43 0.0235733
23 44 0.0236738
23 45 0.0253078
23 46 0.0257533
23 47 0.0294541
23 48 0.0341096
23 49 0.0396049
23 50 0.045665
23 51 0.0518334
23 52 0.057518
23 53 0.0621696
23 54 0.0655424
23 55 0.0744785
23 56 0.0762071
23 57 0.0772139
23 58 0.0774558
23 59 0.0768976
23 60 0.0755636
23 61 0.0735523
23 62 0.0710162
23 63 0.0681328
23 64 0.0650807
23 65 0.0620227
23 66 0.0590943
23 67 0.0563965
23 68 0.0539935
23 69 0.0519146
23 70 0.0501579
23 71 0.0486955
23 72 0.0474777
23 73 0.0464385
23 74 0.0455005
23 75 0.0445825
23 76 0.0436071
23 77 0.0425103
23 78 0.0412491
23 79 0.0398079
23 80 0.0381993
23 81 0.0364603
23 82 0.0346437
23 83 0.0328045
23 84 0.030984
23 85 0.0291959
23 86 0.0274155
23 87 0.0255782
23 88 0.0235886
23 89 0.0213438
23 90 0.0187668
23 91 0.0158412
23 92 0.0126346
23 93 0.00929756
23 94 0.00604288
23 95 0.00314772
23 96 0.00104286
23 97 0.000449108
23 98 0.00217199
23 99 -0.0484468
24 0 0.128602
24 1 0.129792
24 2 0.128724
24 3 0.125636
24 4 0.121504
24 5 0.117072
24 6 0.112754
24 7 0.108768
24 8 0.105218
24 9 0.102124
24 10 0.0994344
24 11 0.0970456
24 12 0.0948287
24 13 0.0926613
24 14 0.0904515
24 15 0.0881523
24 16 0.0857658
24 17 0.083337
24 18 0.0809429
24 19 0.0786763
24 20 0.0766289
24 21 0.0748755
24 22 0.0734614
24 23 0.0723946
24 24 0.0716443
24 25 0.0711444
24 26 0.0708014
24 27 0.0705041
24 28 0.0701338
24 29 0.0695728
24 30 0.0687114
24 31 0.0674528
24 32 0.0657168
24 33 0.0634447
24 34 0.0606051
24 35 0.0572033
24 36 0.0532916
24 37 0.0489774
24 38 0.0444225
24 39 0.039831
24 40 0.0354332
24 41 0.0314858
24 42 0.0282986
24 43 0.0262443
24 44 0.0256709
24 45 0.0267143
24 46 0.0265175
24 47 0.0298538
24 48 0.0341924
24 49 0.039402
24 50 0.0452092
24 51 0.0511848
24 52 0.0567454
24 53 0.0612778
24 54 0.0644292
24 55 0.0729957
24 56 0.0743349
24 57 0.0749769
24 58 0.074872
24 59 0.0739926
24 60 0.0723914
24 61 0.0702024
24 62 0.0676063
24 63 0.0647942
24 64 0.0619434
24 65 0.0592031
24 66 0.0566867
24 67 0.0544696
24 68 0.0525894
24 69 0.0510506
24 70 0.0498286
24 71 0.0488751
24 72 0.0481226
24 73 0.0474899
24 74 0.0468881
24 75 0.0462287
24 76 0.0454318
24 77 0.0444357
24 78 0.0432044
24 79 0.0417314
24 80 0.0400405
24 81 0.0381806
24 82 0.0362171
24 83 0.0342189
24 84 0.0322449
24 85 0.0303307
24 86 0.0284776
24 87 0.0266477
24 88 0.0247659
24 89 0.0227331
24 90 0.0204484
24 91 0.0178378
24 92 0.0148795
24 93 0.0116212
24 94 0.00819174
24 95 0.00482716
24 96 0.00195269
24 97 0.000313742
24 98 0.000882436
24 99 -0.0508923
25 0 0.13308
25 1 0.132865
25 2 0.129957
25 3 0.125313
25 4 0.120155
25 5 0.115218
25 6 0.110817
25 7 0.107026
25 8 0.103799
25 9 0.10103
25 10 0.0985929
25 11 0.0963551
25 12 0.0941962
25 13 0.092021
25 14 0.0897692
25 15 0.0874209
25 16 0.0849958
25 17 0.0825491
25 18 0.0801613
25 19 0.077927
25 20 0.0759394
25 21 0.0742766
25 22 0.0729884
25 23 0.0720883
25 24 0.07155
25 25 0.0713105
25 26 0.071277
25 27 0.0713359
25 28 0.0713642
25 29 0.0712381
25 30 0.0708407
25 31 0.0700674
25 32 0.0688292
25 33 0.067056
25 34 0.0647004
25 35 0.0617436
25 36 0.058205
25 37 0.0541527
25 38 0.0497114
25 39 0.045061
25 40 0.0404261
25 41 0.036071
25 42 0.0323183
25 43 0.0295706
25 44 0.0282497
25 45 0.0285929
25 46 0.0276538
25 47 0.0304924
25 48 0.0343728
25 49 0.0391557
25 50 0.044572
25 51 0.050226
25 52 0.0555608
25 53 0.0599129
25 54 0.0628079
25 55 0.0709798
25 56 0.0719104
25 57 0.072189
25 58 0.0717518
25 59 0.0705823
25 60 0.0687658
25 61 0.0664684
25 62 0.0638873
25 63 0.0612133
25 64 0.0586104
25 65 0.0562074
25 66 0.0540942
25 67 0.0523233
25 68 0.0509121
25 69 0.0498477
25 70 0.049091
25 71 0.0485808
25 72 0.0482386
25 73 0.0479735
25 74 0.0476894
25 75 0.0472933
25 76 0.0467045
25 77 0.045864
25 78 0.0447404
25 79 0.0433339
25 80 0.0416744
25 81 0.0398157
25 82 0.0378259
25 83 0.0357767
25 84 0.0337318
25 85 0.0317368
25 86 0.0298114
25 87 0.0279447
25 88 0.0260939
25 89 0.0241876
25 90 0.0221339
25 91 0.0198317
25 92 0.0171839
25 93 0.0141151
25 94 0.0106022
25 95 0.00673689
25 96 0.00284522
25 97 -0.000335465
25 98 -0.0015889
25 99 -0.0555628
26 0 0.138754
26 1 0.13643
26 2 0.130929
26 3 0.124359
26 4 0.118173
26 5 0.112915
26 6 0.108627
26 7 0.105148
26 8 0.102268
26 9 0.0997854
26 10 0.0975386
26 11 0.0954037
26 12 0.0932916
26 13 0.0911432
26 14 0.0889268
26 15 0.0866385
26 16 0.0843024
26 17 0.0819691
26 18 0.0797116
26 19 0.0776164
26 20 0.0757723
26 21 0.0742563
26 22 0.0731208
26 23 0.0723843
26 24 0.0720267
26 25 0.0719904
26 26 0.0721869
26 27 0.0725056
26 28 0.0728245
26 29 0.07302
26 30 0.0729749
26 31 0.0725838
26 32 0.0717567
26 33 0.0704202
26 34 0.0685197
26 35 0.0660214
26 36 0.0629185
26 37 0.0592401
26 38 0.0550627
26 39 0.0505193
26 40 0.0458009
26 41 0.0411567
26 42 0.0369081
26 43 0.0334793
26 44 0.0313633
26 45 0.0309154
26 46 0.0291567
26 47 0.0313853
26 48 0.0346729
26 49 0.0388796
26 50 0.0437509
26 51 0.0489415
26 52 0.0539476
26 53 0.0580787
26 54 0.0607219
26 55 0.0685211
26 56 0.0690532
26 57 0.0689965
26 58 0.0682694
26 59 0.0668748
26 60 0.0649323
26 61 0.0626297
26 62 0.0601641
26 63 0.0577099
26 64 0.055407
26 65 0.053358
26 66 0.0516295
26 67 0.0502549
26 68 0.0492374
26 69 0.0485542
26 70 0.0481591
26 71 0.0479855
26 72 0.0479507
26 73 0.0479605
26 74 0.0479169
26 75 0.0477274
26 76 0.0473139
26 77 0.0466225
26 78 0.0456283
26 79 0.044338
26 80 0.0427861
26 81 0.0410277
26 82 0.0391283
26 83 0.0371534
26 84 0.03516
26 85 0.0331899
26 86 0.0312675
26 87 0.0293982
26 88 0.0275683
26 89 0.0257431
26 90 0.0238624
26 91 0.0218341
26 92 0.0195264
26 93 0.0167685
26 94 0.0133722
26 95 0.00919606
26 96 0.00429109
26 97 -0.000798185
26 98 -0.00462448
26 99 -0.0619651
27 0 0.145045
27 1 0.139474
27 2 0.130643
27 3 0.122225
27 4 0.115464
27 5 0.110304
27 6 0.10638
27 7 0.103313
27 8 0.100781
27 9 0.0985481
27 10 0.0964605
27 11 0.0944278
27 12 0.0924002
27 13 0.0903506
27 14 0.0882652
27 15 0.0861434
27 16 0.084001
27 17 0.0818743
27 18 0.0798209
27 19 0.0779149
27 20 0.0762373
27 21 0.0748631
27 22 0.0738479
27 23 0.0732167
27 24 0.0729586
27 25 0.0730256
27 26 0.0733381
27 27 0.0737935
27 28 0.0742767
27 29 0.0746699
27 30 0.0748611
27 31 0.0747499
27 32 0.0742504
27 33 0.0732923
27 34 0.0718201
27 35 0.0697934
27 36 0.0671871
27 37 0.0639963
27 38 0.0602462
27 39 0.0560055
27 40 0.0514015
27 41 0.0466341
27 42 0.0419988
27 43 0.0379261
27 44 0.0349789
27 45 0.0336548
27 46 0.0310203
27 47 0.0325624
27 48 0.0351396
27 49 0.0386095
27 50 0.0427525
27 51 0.0473102
27 52 0.0518755
27 53 0.0557646
27 54 0.058207
27 55 0.0657027
27 56 0.0658612
27 57 0.0655062
27 58 0.0645455
27 59 0.0630135
27 60 0.061062
27 61 0.0588829
27 62 0.0566531
27 63 0.0545148
27 64 0.052574
27 65 0.0509041
27 66 0.0495488
27 67 0.0485262
27 68 0.0478305
27 69 0.0474349
27 70 0.0472921
27 71 0.0473365
27 72 0.0474867
27 73 0.0476512
27 74 0.0477355
27 75 0.0476525
27 76 0.0473315
27 77 0.0467275
27 78 0.0458254
27 79 0.0446403
27 80 0.0432125
27 81 0.0415976
27 82 0.0398563
27 83 0.0380435
27 84 0.0362022
27 85 0.0343609
27 86 0.0325363
27 87 0.0307372
27 88 0.028968
27 89 0.0272263
27 90 0.0254919
27 91 0.0237059
27 92 0.0217455
27 93 0.0194029
27 94 0.0163816
27 95 0.0123178
27 96 0.00685556
27 97 -5.94979e-05
27 98 -0.00719421
27 99 -0.0694025
28 0 0.151272
28 1 0.140237
28 2 0.127945
28 3 0.118824
28 4 0.112421
28 5 0.107881
28 6 0.104542
28 7 0.101931
28 8 0.0997125
28 9 0.0976761
28 10 0.0957099
28 11 0.0937697
28 12 0.0918446
28 13 0.0899316
28 14 0.0880254
28 15 0.0861191
28 16 0.0842132
28 17 0.0823241
28 18 0.0804898
28 19 0.0787688
28 20 0.0772328
28 21 0.0759543
28 22 0.0749927
28 23 0.0743821
28 24 0.0741235
