2 49 0.00103934
2 50 0.00120496
2 51 0.00139225
2 52 0.0016033
2 53 0.00184029
2 54 0.00210545
2 55 0.00240107
2 56 0.00272949
2 57 0.00309304
2 58 0.00349404
2 59 0.00393476
2 60 0.00441739
2 61 0.00494399
2 62 0.00551647
2 63 0.00613652
2 64 0.00680562
2 65 0.00752492
2 66 0.00829526
2 67 0.0091171
2 68 0.00999047
2 69 0.0109149
2 70 0.0118896
2 71 0.0129129
2 72 0.013983
2 73 0.0150971
2 74 0.016252
2 75 0.017444
2 76 0.0186687
2 77 0.0199209
2 78 0.0211951
2 79 0.0224851
2 80 0.0237843
2 81 0.0250855
2 82 0.0263811
2 83 0.0276634
2 84 0.0289241
2 85 0.030155
2 86 0.0313475
2 87 0.0324933
2 88 0.033584
2 89 0.0346115
2 90 0.0355679
2 91 0.0364458
2 92 0.0372382
2 93 0.0379388
2 94 0.0385417
2 95 0.0390421
2 96 0.0394357
2 97 0.0397193
2 98 0.0398904
2 99 0.0399476
3 0 2.76765e-08
3 1 2.79487e-08
3 2 2.88105e-08
3 3 3.04024e-08
3 4 3.29782e-08
3 5 3.69345e-08
3 6 4.28567e-08
3 7 5.15831e-08
3 8 6.42914e-08
3 9 8.26147e-08
3 10 1.08791e-07
3 11 1.45859e-07
3 12 1.97899e-07
3 13 2.7035e-07
3 14 3.70386e-07
3 15 5.07397e-07
3 16 6.93561e-07
3 17 9.44548e-07
3 18 1.28035e-06
3 19 1.72629e-06
3 20 2.31414e-06
3 21 3.08357e-06
3 22 4.08365e-06
3 23 5.37467e-06
3 24 7.03025e-06
3 25 9.13965e-06
3 26 1.18104e-05
3 27 1.51713e-05
3 28 1.93755e-05
3 29 2.46045e-05
3 30 3.10717e-05
3 31 3.90268e-05
3 32 4.87608e-05
3 33 6.06106e-05
3 34 7.49648e-05
3 35 9.22689e-05
3 36 0.000113032
3 37 0.000137832
3 38 0.000167323
3 39 0.000202241
3 40 0.000243412
3 41 0.000291757
3 42 0.000348298
3 43 0.000414163
3 44 0.000490595
3 45 0.000578951
3 46 0.000680709
3 47 0.000797469
3 48 0.000930952
3 49 0.001083
3 50 0.00125557
3 51 0.00145073
3 52 0.00167065
3 53 0.00191759
3 54 0.00219389
3 55 0.00250193
3 56 0.00284414
3 57 0.00322296
3 58 0.00364081
3 59 0.00410004
3 60 0.00460294
3 61 0.00515166
3 62 0.00574818
3 63 0.00639428
3 64 0.00709148
3 65 0.007841
3 66 0.0086437
3 67 0.00950006
3 68 0.0104101
3 69 0.0113734
3 70 0.012389
3 71 0.0134553
3 72 0.0145703
3 73 0.0157312
3 74 0.0169347
3 75 0.0181768
3 76 0.0194528
3 77 0.0207576
3 78 0.0220853
3 79 0.0234296
3 80 0.0247833
3 81 0.0261391
3 82 0.0274892
3 83 0.0288254
3 84 0.0301391
3 85 0.0314216
3 86 0.0326642
3 87 0.0338581
3 88 0.0349946
3 89 0.0360653
3 90 0.0370619
3 91 0.0379767
3 92 0.0388024
3 93 0.0395324
3 94 0.0401606
3 95 0.040682
3 96 0.0410922
3 97 0.0413877
3 98 0.041566
3 99 0.0416256
4 0 2.78285e-08
4 1 2.81162e-08
4 2 2.90269e-08
4 3 3.07093e-08
4 4 3.34313e-08
4 5 3.76123e-08
4 6 4.38709e-08
4 7 5.30929e-08
4 8 6.6523e-08
4 9 8.5887e-08
4 10 1.1355e-07
4 11 1.52723e-07
4 12 2.07719e-07
4 13 2.84285e-07
4 14 3.90003e-07
4 15 5.34795e-07
4 16 7.31533e-07
4 17 9.96775e-07
4 18 1.35165e-06
4 19 1.82291e-06
4 20 2.44416e-06
4 21 3.25729e-06
4 22 4.31416e-06
4 23 5.67851e-06
4 24 7.42812e-06
4 25 9.65732e-06
4 26 1.24798e-05
4 27 1.60315e-05
4 28 2.04746e-05
4 29 2.60005e-05
4 30 3.2835e-05
4 31 4.12419e-05
4 32 5.15288e-05
4 33 6.40517e-05
4 34 7.92211e-05
4 35 9.7508e-05
4 36 0.00011945
4 37 0.000145658
4 38 0.000176824
4 39 0.000213726
4 40 0.000257236
4 41 0.000308327
4 42 0.000368078
4 43 0.000437685
4 44 0.000518457
4 45 0.000611832
4 46 0.00071937
4 47 0.000842761
4 48 0.000983825
4 49 0.00114451
4 50 0.00132688
4 51 0.00153312
4 52 0.00176553
4 53 0.0020265
4 54 0.00231849
4 55 0.00264403
4 56 0.00300568
4 57 0.00340601
4 58 0.00384759
4 59 0.0043329
4 60 0.00486437
4 61 0.00544425
4 62 0.00607465
4 63 0.00675745
4 64 0.00749425
4 65 0.00828633
4 66 0.00913463
4 67 0.0100396
4 68 0.0110014
4 69 0.0120194
4 70 0.0130926
4 71 0.0142195
4 72 0.0153978
4 73 0.0166247
4 74 0.0178965
4 75 0.0192091
4 76 0.0205577
4 77 0.0219366
4 78 0.0233397
4 79 0.0247603
4 80 0.0261909
4 81 0.0276238
4 82 0.0290505
4 83 0.0304625
4 84 0.0318508
4 85 0.0332062
4 86 0.0345194
4 87 0.0357811
4 88 0.0369822
4 89 0.0381137
4 90 0.0391669
4 91 0.0401336
4 92 0.0410062
4 93 0.0417777
4 94 0.0424416
4 95 0.0429926
4 96 0.0434261
4 97 0.0437383
4 98 0.0439268
4 99 0.0439897
5 0 2.80256e-08
5 1 2.83333e-08
5 2 2.93075e-08
5 3 3.11071e-08
5 4 3.40188e-08
5 5 3.84911e-08
5 6 4.51858e-08
5 7 5.50504e-08
5 8 6.94163e-08
5 9 9.01296e-08
5 10 1.19721e-07
5 11 1.61623e-07
5 12 2.20451e-07
5 13 3.02352e-07
5 14 4.15436e-07
5 15 5.70318e-07
5 16 7.80764e-07
5 17 1.06449e-06
5 18 1.44409e-06
5 19 1.94819e-06
5 20 2.61273e-06
5 21 3.48251e-06
5 22 4.61303e-06
5 23 6.07244e-06
5 24 7.94397e-06
5 25 1.03285e-05
5 26 1.33476e-05
5 27 1.71469e-05
5 28 2.18995e-05
5 29 2.78105e-05
5 30 3.51212e-05
5 31 4.41139e-05
5 32 5.51176e-05
5 33 6.8513e-05
5 34 8.47394e-05
5 35 0.000104301
5 36 0.000127772
5 37 0.000155806
5 38 0.000189144
5 39 0.000228617
5 40 0.000275158
5 41 0.000329809
5 42 0.000393724
5 43 0.000468181
5 44 0.000554582
5 45 0.000654462
5 46 0.000769493
5 47 0.000901483
5 48 0.00105238
5 49 0.00122425
5 50 0.00141933
5 51 0.00163995
5 52 0.00188855
5 53 0.0021677
5 54 0.00248004
5 55 0.00282826
5 56 0.00321511
5 57 0.00364334
5 58 0.00411568
5 59 0.00463482
5 60 0.00520331
5 61 0.0058236
5 62 0.00649793
5 63 0.0072283
5 64 0.00801644
5 65 0.00886372
5 66 0.00977112
5 67 0.0107392
5 68 0.0117679
5 69 0.0128569
5 70 0.0140049
5 71 0.0152104
5 72 0.0164708
5 73 0.0177831
5 74 0.0191435
5 75 0.0205476
5 76 0.0219901
5 77 0.0234651
5 78 0.024966
5 79 0.0264855
5 80 0.0280159
5 81 0.0295486
5 82 0.0310748
5 83 0.0325852
5 84 0.0340702
5 85 0.03552
5 86 0.0369247
5 87 0.0382743
5 88 0.0395591
5 89 0.0407694
5 90 0.041896
5 91 0.0429301
5 92 0.0438635
5 93 0.0446887
5 94 0.0453989
5 95 0.0459883
5 96 0.046452
5 97 0.046786
5 98 0.0469876
5 99 0.0470549
6 0 2.82689e-08
6 1 2.86014e-08
6 2 2.96539e-08
6 3 3.15983e-08
6 4 3.47442e-08
6 5 3.95763e-08
6 6 4.68095e-08
6 7 5.74675e-08
6 8 7.2989e-08
6 9 9.53683e-08
6 10 1.27339e-07
6 11 1.72612e-07
6 12 2.36172e-07
6 13 3.24661e-07
6 14 4.46841e-07
6 15 6.1418e-07
6 16 8.41554e-07
6 17 1.1481e-06
6 18 1.55824e-06
6 19 2.10288e-06
6 20 2.82087e-06
6 21 3.76062e-06
6 22 4.98207e-06
6 23 6.55887e-06
6 24 8.58093e-06
6 25 1.11573e-05
6 26 1.44192e-05
6 27 1.85241e-05
6 28 2.3659e-05
6 29 3.00454e-05
6 30 3.79441e-05
6 31 4.76602e-05
6 32 5.95489e-05
6 33 7.40219e-05
6 34 9.15534e-05
6 35 0.000112688
6 36 0.000138047
6 37 0.000168336
6 38 0.000204356
6 39 0.000247004
6 40 0.000297289
6 41 0.000356335
6 42 0.000425391
6 43 0.000505837
6 44 0.000599187
6 45 0.000707102
6 46 0.000831386
6 47 0.000973991
6 48 0.00113702
6 49 0.00132273
6 50 0.00153349
6 51 0.00177185
6 52 0.00204046
6 53 0.00234206
6 54 0.00267952
6 55 0.00305575
6 56 0.00347371
6 57 0.00393639
6 58 0.00444673
6 59 0.00500762
6 60 0.00562184
6 61 0.00629202
6 62 0.00702059
6 63 0.00780971
6 64 0.00866124
6 65 0.00957667
6 66 0.0105571
6 67 0.011603
6 68 0.0127145
6 69 0.013891
6 70 0.0151314
6 71 0.0164338
6 72 0.0177956
6 73 0.0192135
6 74 0.0206833
6 75 0.0222004
6 76 0.0237589
6 77 0.0253525
6 78 0.0269741
6 79 0.0286159
6 80 0.0302693
6 81 0.0319253
6 82 0.0335743
6 83 0.0352061
6 84 0.0368106
6 85 0.0383771
6 86 0.0398947
6 87 0.0413529
6 88 0.042741
6 89 0.0440487
6 90 0.0452659
6 91 0.0463832
6 92 0.0473917
6 93 0.0482832
6 94 0.0490506
6 95 0.0496874
6 96 0.0501884
6 97 0.0505492
6 98 0.050767
6 99 0.0508398
7 0 2.856e-08
7 1 2.89221e-08
7 2 3.00683e-08
7 3 3.21858e-08
7 4 3.56119e-08
7 5 4.08742e-08
7 6 4.87514e-08
7 7 6.03585e-08
7 8 7.7262e-08
7 9 1.01634e-07
7 10 1.36452e-07
7 11 1.85756e-07
7 12 2.54976e-07
7 13 3.51343e-07
7 14 4.84403e-07
7 15 6.66642e-07
7 16 9.14262e-07
7 17 1.2481e-06
7 18 1.69476e-06
7 19 2.2879e-06
7 20 3.06982e-06
7 21 4.09325e-06
7 22 5.42345e-06
7 23 7.14066e-06
7 24 9.34276e-06
7 25 1.21485e-05
7 26 1.57009e-05
7 27 2.01712e-05
7 28 2.57634e-05
7 29 3.27185e-05
7 30 4.13205e-05
7 31 5.19018e-05
7 32 6.48491e-05
7 33 8.06107e-05
7 34 9.97033e-05
7 35 0.00012272
7 36 0.000150337
7 37 0.000183323
7 38 0.000222549
7 39 0.000268995
7 40 0.000323758
7 41 0.000388062
7 42 0.000463267
7 43 0.000550875
7 44 0.000652538
7 45 0.000770061
7 46 0.000905411
7 47 0.00106071
7 48 0.00123826
7 49 0.0014405
7 50 0.00167004
7 51 0.00192962
7 52 0.00222214
7 53 0.0025506
7 54 0.0029181
7 55 0.00332783
7 56 0.00378302
7 57 0.00428689
7 58 0.00484267
7 59 0.0054535
7 60 0.00612241
7 61 0.00685227
7 62 0.00764571
7 63 0.0085051
7 64 0.00943245
7 65 0.0104294
7 66 0.0114971
7 67 0.0126361
7 68 0.0138466
7 69 0.0151279
7 70 0.0164787
7 71 0.0178971
7 72 0.0193801
7 73 0.0209243
7 74 0.022525
7 75 0.0241771
7 76 0.0258744
7 77 0.02761
7 78 0.029376
7 79 0.0311639
7 80 0.0329645
7 81 0.034768
7 82 0.0365638
7 83 0.038341
7 84 0.0400883
7 85 0.0417942
7 86 0.043447
7 87 0.0450351
7 88 0.0465468
7 89 0.0479709
7 90 0.0492964
7 91 0.0505132
7 92 0.0516115
7 93 0.0525824
7 94 0.0534181
7 95 0.0541116
7 96 0.0546572
7 97 0.0550502
7 98 0.0552874
7 99 0.0553666
8 0 2.89004e-08
8 1 2.92972e-08
8 2 3.0553e-08
8 3 3.2873e-08
8 4 3.66266e-08
8 5 4.23922e-08
8 6 5.10227e-08
8 7 6.37397e-08
8 8 8.22596e-08
8 9 1.08962e-07
8 10 1.4711e-07
8 11 2.01128e-07
8 12 2.76967e-07
8 13 3.8255e-07
8 14 5.28334e-07
8 15 7.28e-07
8 16 9.99298e-07
8 17 1.36506e-06
8 18 1.85443e-06
8 19 2.50429e-06
8 20 3.36098e-06
8 21 4.48228e-06
8 22 5.93969e-06
8 23 7.8211e-06
8 24 1.02338e-05
8 25 1.33078e-05
8 26 1.71999e-05
8 27 2.20977e-05
8 28 2.82246e-05
8 29 3.58448e-05
8 30 4.52695e-05
8 31 5.68625e-05
8 32 7.10479e-05
8 33 8.83168e-05
8 34 0.000109235
8 35 0.000134452
8 36 0.00016471
8 37 0.000200851
8 38 0.000243829
8 39 0.000294716
8 40 0.000354715
8 41 0.000425168
8 42 0.000507565
8 43 0.000603551
8 44 0.000714935
8 45 0.000843697
8 46 0.00099199
8 47 0.00116214
8 48 0.00135667
8 49 0.00157825
8 50 0.00182973
8 51 0.00211414
8 52 0.00243463
8 53 0.0027945
8 54 0.00319715
8 55 0.00364606
8 56 0.00414477
8 57 0.00469683
8 58 0.00530575
8 59 0.005975
8 60 0.00670787
8 61 0.00750752
8 62 0.00837684
8 63 0.0093184
8 64 0.0103344
8 65 0.0114267
8 66 0.0125965
8 67 0.0138445
8 68 0.0151707
8 69 0.0165745
8 70 0.0180545
8 71 0.0196085
8 72 0.0212334
8 73 0.0229252
8 74 0.024679
8 75 0.0264891
8 76 0.0283487
8 77 0.0302502
8 78 0.0321851
8 79 0.034144
8 80 0.0361168
8 81 0.0380927
8 82 0.0400602
8 83 0.0420074
8 84 0.0439218
8 85 0.0457908
8 86 0.0476017
8 87 0.0493416
8 88 0.0509978
8 89 0.0525581
8 90 0.0540105
8 91 0.0553436
8 92 0.0565469
8 93 0.0576107
8 94 0.0585263
8 95 0.0592861
8 96 0.0598839
8 97 0.0603145
8 98 0.0605743
8 99 0.0606611
9 0 2.9292e-08
9 1 2.97286e-08
9 2 3.11106e-08
9 3 3.36635e-08
9 4 3.7794e-08
9 5 4.41385e-08
9 6 5.36355e-08
9 7 6.76294e-08
9 8 8.80088e-08
9 9 1.17393e-07
9 10 1.5937e-07
9 11 2.18812e-07
9 12 3.02266e-07
9 13 4.1845e-07
9 14 5.78871e-07
9 15 7.98585e-07
9 16 1.09712e-06
9 17 1.49961e-06
9 18 2.03812e-06
9 19 2.75323e-06
9 20 3.69593e-06
9 21 4.92981e-06
9 22 6.53356e-06
9 23 8.60387e-06
9 24 1.12588e-05
9 25 1.46415e-05
9 26 1.89244e-05
9 27 2.4314e-05
9 28 3.1056e-05
9 29 3.94414e-05
9 30 4.98123e-05
9 31 6.25693e-05
9 32 7.8179e-05
9 33 9.71817e-05
9 34 0.0001202
9 35 0.00014795
9 36 0.000181246
9 37 0.000221015
9 38 0.000268308
9 39 0.000324304
9 40 0.000390328
9 41 0.000467855
9 42 0.000558525
9 43 0.000664148
9 44 0.000786716
9 45 0.000928406
9 46 0.00109159
9 47 0.00127883
9 48 0.00149288
9 49 0.00173671
9 50 0.00201345
9 51 0.00232641
9 52 0.00267908
9 53 0.00307508
9 54 0.00351816
9 55 0.00401214
9 56 0.00456092
9 57 0.00516841
9 58 0.00583848
9 59 0.00657492
9 60 0.00738138
9 61 0.00826132
9 62 0.00921792
9 63 0.010254
9 64 0.0113721
9 65 0.012574
9 66 0.0138612
9 67 0.0152345
9 68 0.0166939
9 69 0.0182387
9 70 0.0198673
9 71 0.0215773
9 72 0.0233653
9 73 0.025227
9 74 0.0271569
9 75 0.0291487
9 76 0.0311951
9 77 0.0332875
9 78 0.0354166
9 79 0.0375722
9 80 0.0397431
9 81 0.0419174
9 82 0.0440825
9 83 0.0462251
9 84 0.0483318
9 85 0.0503885
9 86 0.0523812
9 87 0.0542958
9 88 0.0561183
9 89 0.0578352
9 90 0.0594334
9 91 0.0609004
9 92 0.0622245
9 93 0.0633951
9 94 0.0644027
9 95 0.0652388
9 96 0.0658965
9 97 0.0663704
9 98 0.0666563
9 99 0.0667518
10 0 2.97369e-08
10 1 3.02187e-08
10 2 3.17438e-08
10 3 3.45613e-08
10 4 3.912e-08
10 5 4.61219e-08
10 6 5.66033e-08
10 7 7.20474e-08
10 8 9.45389e-08
10 9 1.26968e-07
10 10 1.73296e-07
10 11 2.38899e-07
10 12 3.31002e-07
10 13 4.59227e-07
10 14 6.36273e-07
10 15 8.78758e-07
10 16 1.20824e-06
10 17 1.65244e-06
10 18 2.24675e-06
10 19 3.03598e-06
10 20 4.07638e-06
10 21 5.43814e-06
10 22 7.20809e-06
10 23 9.49297e-06
10 24 1.24231e-05
10 25 1.61563e-05
10 26 2.08831e-05
10 27 2.68312e-05
10 28 3.4272e-05
10 29 4.35264e-05
10 30 5.49721e-05
10 31 6.90513e-05
10 32 8.62788e-05
10 33 0.000107251
10 34 0.000132655
10 35 0.00016328
10 36 0.000200027
10 37 0.000243918
10 38 0.000296112
10 39 0.000357912
10 40 0.000430778
10 41 0.00051634
10 42 0.000616406
10 43 0.000732976
10 44 0.000868247
10 45 0.00102462
10 46 0.00120472
10 47 0.00141136
10 48 0.0016476
10 49 0.0019167
10 50 0.00222211
10 51 0.00256751
10 52 0.00295673
10 53 0.00339377
10 54 0.00388277
10 55 0.00442795
10 56 0.00503361
10 57 0.00570405
10 58 0.00644356
10 59 0.00725632
10 60 0.00814637
10 61 0.0091175
10 62 0.0101732
10 63 0.0113167
10 64 0.0125506
10 65 0.0138772
10 66 0.0152978
10 67 0.0168134
10 68 0.018424
10 69 0.0201289
10 70 0.0219263
10 71 0.0238135
10 72 0.0257869
10 73 0.0278414
10 74 0.0299714
10 75 0.0321696
10 76 0.034428
10 77 0.0367373
10 78 0.0390871
10 79 0.0414661
10 80 0.043862
10 81 0.0462616
10 82 0.0486511
10 83 0.0510158
10 84 0.0533408
10 85 0.0556106
10 86 0.0578098
10 87 0.0599229
10 88 0.0619343
10 89 0.0638292
10 90 0.065593
10 91 0.067212
10 92 0.0686733
10 93 0.0699653
10 94 0.0710772
10 95 0.072
10 96 0.0727259
10 97 0.0732488
10 98 0.0735644
10 99 0.0736699
11 0 3.0237e-08
11 1 3.07697e-08
11 2 3.24559e-08
11 3 3.55709e-08
11 4 4.06109e-08
11 5 4.83521e-08
11 6 5.99401e-08
11 7 7.7015e-08
11 8 1.01881e-07
11 9 1.37734e-07
11 10 1.88954e-07
11 11 2.61484e-07
11 12 3.63311e-07
11 13 5.05075e-07
11 14 7.00815e-07
11 15 9.68903e-07
11 16 1.33317e-06
11 17 1.82427e-06
11 18 2.48134e-06
11 19 3.35389e-06
11 20 4.50415e-06
11 21 6.00969e-06
11 22 7.96653e-06
11 23 1.04927e-05
11 24 1.37321e-05
11 25 1.78596e-05
11 26 2.30854e-05
11 27 2.96616e-05
11 28 3.7888e-05
11 29 4.81195e-05
11 30 6.07738e-05
11 31 7.63395e-05
11 32 9.5386e-05
11 33 0.000118572
11 34 0.000146659
11 35 0.000180518
11 36 0.000221144
11 37 0.00026967
11 38 0.000327375
11 39 0.0003957
11 40 0.000476259
11 41 0.000570855
11 42 0.000681488
11 43 0.000810366
11 44 0.000959919
11 45 0.0011328
11 46 0.00133191
11 47 0.00156038
11 48 0.00182156
11 49 0.00211907
11 50 0.00245674
11 51 0.0028386
11 52 0.00326892
11 53 0.00375211
11 54 0.00429273
11 55 0.00489548
11 56 0.00556508
11 57 0.00630632
11 58 0.00712391
11 59 0.00802249
11 60 0.00900651
11 61 0.0100802
11 62 0.0112474
11 63 0.0125116
11 64 0.0138758
11 65 0.0153424
11 66 0.016913
11 67 0.0185887
11 68 0.0203694
11 69 0.0222542
11 70 0.0242414
11 71 0.0263279
11 72 0.0285096
11 73 0.0307811
11 74 0.0331359
11 75 0.0355663
11 76 0.0380632
11 77 0.0406163
11 78 0.0432142
11 79 0.0458444
11 80 0.0484932
11 81 0.0511462
11 82 0.0537879
11 83 0.0564023
11 84 0.0589728
11 85 0.0614823
11 86 0.0639137
11 87 0.0662499
11 88 0.0684737
11 89 0.0705686
11 90 0.0725187
11 91 0.0743086
11 92 0.0759243
11 93 0.0773526
11 94 0.078582
11 95 0.0796022
11 96 0.0804047
11 97 0.0809829
11 98 0.0813318
11 99 0.0814484
12 0 3.07947e-08
12 1 3.13841e-08
12 2 3.32499e-08
12 3 3.66966e-08
12 4 4.22733e-08
12 5 5.08389e-08
12 6 6.3661e-08
12 7 8.25542e-08
12 8 1.10069e-07
12 9 1.4974e-07
12 10 2.06414e-07
12 11 2.86667e-07
12 12 3.99339e-07
12 13 5.56199e-07
12 14 7.72785e-07
12 15 1.06942e-06
12 16 1.47248e-06
12 17 2.01588e-06
12 18 2.74292e-06
12 19 3.7084e-06
12 20 4.98115e-06
12 21 6.64702e-06
12 22 8.81224e-06
12 23 1.16074e-05
12 24 1.51918e-05
12 25 1.97588e-05
12 26 2.55412e-05
12 27 3.28177e-05
12 28 4.19202e-05
12 29 5.32413e-05
12 30 6.72431e-05
12 31 8.44664e-05
12 32 0.000105541
12 33 0.000131197
12 34 0.000162275
12 35 0.000199739
12 36 0.000244692
12 37 0.000298385
12 38 0.000362235
12 39 0.000437836
12 40 0.000526975
12 41 0.000631644
12 42 0.000754058
12 43 0.000896661
12 44 0.00106214
12 45 0.00125344
12 46 0.00147375
12 47 0.00172654
12 48 0.00201554
12 49 0.00234473
12 50 0.00271836
12 51 0.00314089
12 52 0.00361703
12 53 0.00415168
12 54 0.00474987
12 55 0.0054168
12 56 0.00615772
12 57 0.00697789
12 58 0.00788255
12 59 0.00887682
12 60 0.00996563
12 61 0.0111536
12 62 0.0124451
12 63 0.013844
12 64 0.0153535
12 65 0.0169762
12 66 0.0187141
12 67 0.0205682
12 68 0.0225385
12 69 0.0246242
12 70 0.0268229
12 71 0.0291316
12 72 0.0315456
12 73 0.0340591
12 74 0.0366647
12 75 0.0393538
12 76 0.0421166
12 77 0.0449416
12 78 0.0478162
12 79 0.0507265
12 80 0.0536574
12 81 0.0565929
12 82 0.059516
12 83 0.0624088
12 84 0.065253
12 85 0.0680297
12 86 0.0707201
12 87 0.073305
12 88 0.0757656
12 89 0.0780836
12 90 0.0802413
12 91 0.0822219
12 92 0.0840096
12 93 0.0855901
12 94 0.0869504
12 95 0.0880792
12 96 0.0889672
12 97 0.089607
12 98 0.089993
12 99 0.090122
13 0 3.14123e-08
13 1 3.20645e-08
13 2 3.41291e-08
13 3 3.79431e-08
13 4 4.41141e-08
13 5 5.35926e-08
13 6 6.77811e-08
13 7 8.86877e-08
13 8 1.19134e-07
13 9 1.63033e-07
13 10 2.25747e-07
13 11 3.14553e-07
13 12 4.39232e-07
