2 40 0.217656
2 41 0.217656
2 42 0.217656
2 43 0.217656
2 44 0.217656
2 45 0.217656
2 46 0.217656
2 47 0.217656
2 48 0.217656
2 49 0.217656
2 50 0.217656
2 51 0.217656
2 52 0.217656
2 53 0.217656
2 54 0.217656
2 55 0.217656
2 56 0.217656
2 57 0.217656
2 58 0.217656
2 59 0.217656
2 60 0.217656
2 61 0.217656
2 62 0.217656
2 63 0.217656
2 64 0.217656
2 65 0.217656
2 66 0.217656
2 67 0.217656
2 68 0.217656
2 69 0.217656
2 70 0.217656
2 71 0.217656
2 72 0.217656
2 73 0.217656
2 74 0.217656
2 75 0.217656
2 76 0.217656
2 77 0.217656
2 78 0.217656
2 79 0.217656
2 80 0.217656
2 81 0.217656
2 82 0.217656
2 83 0.217656
2 84 0.217656
2 85 0.217656
2 86 0.217656
2 87 0.217656
2 88 0.217656
2 89 0.217656
2 90 0.217656
2 91 0.217656
2 92 0.217656
2 93 0.217656
2 94 0.217656
2 95 0.217656
2 96 0.217656
2 97 0.217656
2 98 0.217656
2 99 0.217656
3 0 0.218045
3 1 0.218045
3 2 0.218045
3 3 0.218045
3 4 0.218045
3 5 0.218045
3 6 0.218045
3 7 0.218045
3 8 0.218045
3 9 0.218045
3 10 0.218045
3 11 0.218045
3 12 0.218045
3 13 0.218045
3 14 0.218045
3 15 0.218045
3 16 0.218045
3 17 0.218045
3 18 0.218045
3 19 0.218045
3 20 0.218045
3 21 0.218045
3 22 0.218045
3 23 0.218045
3 24 0.218045
3 25 0.218045
3 26 0.218045
3 27 0.218045
3 28 0.218045
3 29 0.218045
3 30 0.218045
3 31 0.218045
3 32 0.218045
3 33 0.218045
3 34 0.218045
3 35 0.218045
3 36 0.218045
3 37 0.218045
3 38 0.218045
3 39 0.218045
3 40 0.218045
3 41 0.218045
3 42 0.218045
3 43 0.218045
3 44 0.218045
3 45 0.218045
3 46 0.218045
3 47 0.218045
3 48 0.218045
3 49 0.218045
3 50 0.218045
3 51 0.218045
3 52 0.218045
3 53 0.218045
3 54 0.218045
3 55 0.218045
3 56 0.218045
3 57 0.218045
3 58 0.218045
3 59 0.218045
3 60 0.218045
3 61 0.218045
3 62 0.218045
3 63 0.218045
3 64 0.218045
3 65 0.218045
3 66 0.218045
3 67 0.218045
3 68 0.218045
3 69 0.218045
3 70 0.218045
3 71 0.218045
3 72 0.218045
3 73 0.218045
3 74 0.218045
3 75 0.218045
3 76 0.218045
3 77 0.218045
3 78 0.218045
3 79 0.218045
3 80 0.218045
3 81 0.218045
3 82 0.218045
3 83 0.218045
3 84 0.218045
3 85 0.218045
3 86 0.218045
3 87 0.218045
3 88 0.218045
3 89 0.218045
3 90 0.218045
3 91 0.218045
3 92 0.218045
3 93 0.218045
3 94 0.218045
3 95 0.218045
3 96 0.218045
3 97 0.218045
3 98 0.218045
3 99 0.218045
4 0 0.218586
4 1 0.218586
4 2 0.218586
4 3 0.218586
4 4 0.218586
4 5 0.218586
4 6 0.218586
4 7 0.218586
4 8 0.218586
4 9 0.218586
4 10 0.218586
4 11 0.218586
4 12 0.218586
4 13 0.218586
4 14 0.218586
4 15 0.218586
4 16 0.218586
4 17 0.218586
4 18 0.218586
4 19 0.218586
4 20 0.218586
4 21 0.218586
4 22 0.218586
4 23 0.218586
4 24 0.218586
4 25 0.218586
4 26 0.218586
4 27 0.218586
4 28 0.218586
4 29 0.218586
4 30 0.218586
4 31 0.218586
4 32 0.218586
4 33 0.218586
4 34 0.218586
4 35 0.218586
4 36 0.218586
4 37 0.218586
4 38 0.218586
4 39 0.218586
4 40 0.218586
4 41 0.218586
4 42 0.218586
4 43 0.218586
4 44 0.218586
4 45 0.218586
4 46 0.218586
4 47 0.218586
4 48 0.218586
4 49 0.218586
4 50 0.218586
4 51 0.218586
4 52 0.218586
4 53 0.218586
4 54 0.218586
4 55 0.218586
4 56 0.218586
4 57 0.218586
4 58 0.218586
4 59 0.218586
4 60 0.218586
4 61 0.218586
4 62 0.218586
4 63 0.218586
4 64 0.218586
4 65 0.218586
4 66 0.218586
4 67 0.218586
4 68 0.218586
4 69 0.218586
4 70 0.218586
4 71 0.218586
4 72 0.218586
4 73 0.218586
4 74 0.218586
4 75 0.218586
4 76 0.218586
4 77 0.218586
4 78 0.218586
4 79 0.218586
4 80 0.218586
4 81 0.218586
4 82 0.218586
4 83 0.218586
4 84 0.218586
4 85 0.218586
4 86 0.218586
4 87 0.218586
4 88 0.218586
4 89 0.218586
4 90 0.218586
4 91 0.218586
4 92 0.218586
4 93 0.218586
4 94 0.218586
4 95 0.218586
4 96 0.218586
4 97 0.218586
4 98 0.218586
4 99 0.218586
5 0 0.219279
5 1 0.219279
5 2 0.219279
5 3 0.219279
5 4 0.219279
5 5 0.219279
5 6 0.219279
5 7 0.219279
5 8 0.219279
5 9 0.219279
5 10 0.219279
5 11 0.219279
5 12 0.219279
5 13 0.219279
5 14 0.219279
5 15 0.219279
5 16 0.219279
5 17 0.219279
5 18 0.219279
5 19 0.219279
5 20 0.219279
5 21 0.219279
5 22 0.219279
5 23 0.219279
5 24 0.219279
5 25 0.219279
5 26 0.219279
5 27 0.219279
5 28 0.219279
5 29 0.219279
5 30 0.219279
5 31 0.219279
5 32 0.219279
5 33 0.219279
5 34 0.219279
5 35 0.219279
5 36 0.219279
5 37 0.219279
5 38 0.219279
5 39 0.219279
5 40 0.219279
5 41 0.219279
5 42 0.219279
5 43 0.219279
5 44 0.219279
5 45 0.219279
5 46 0.219279
5 47 0.219279
5 48 0.219279
5 49 0.219279
5 50 0.219279
5 51 0.219279
5 52 0.219279
5 53 0.219279
5 54 0.219279
5 55 0.219279
5 56 0.219279
5 57 0.219279
5 58 0.219279
5 59 0.219279
5 60 0.219279
5 61 0.219279
5 62 0.219279
5 63 0.219279
5 64 0.219279
5 65 0.219279
5 66 0.219279
5 67 0.219279
5 68 0.219279
5 69 0.219279
5 70 0.219279
5 71 0.219279
5 72 0.219279
5 73 0.219279
5 74 0.219279
5 75 0.219279
5 76 0.219279
5 77 0.219279
5 78 0.219279
5 79 0.219279
5 80 0.219279
5 81 0.219279
5 82 0.219279
5 83 0.219279
5 84 0.219279
5 85 0.219279
5 86 0.219279
5 87 0.219279
5 88 0.219279
5 89 0.219279
5 90 0.219279
5 91 0.219279
5 92 0.219279
5 93 0.219279
5 94 0.219279
5 95 0.219279
5 96 0.219279
5 97 0.219279
5 98 0.219279
5 99 0.219279
6 0 0.220119
6 1 0.220119
6 2 0.220119
6 3 0.220119
6 4 0.220119
6 5 0.220119
6 6 0.220119
6 7 0.220119
6 8 0.220119
6 9 0.220119
6 10 0.220119
6 11 0.220119
6 12 0.220119
6 13 0.220119
6 14 0.220119
6 15 0.220119
6 16 0.220119
6 17 0.220119
6 18 0.220119
6 19 0.220119
6 20 0.220119
6 21 0.220119
6 22 0.220119
6 23 0.220119
6 24 0.220119
6 25 0.220119
6 26 0.220119
6 27 0.220119
6 28 0.220119
6 29 0.220119
6 30 0.220119
6 31 0.220119
6 32 0.220119
6 33 0.220119
6 34 0.220119
6 35 0.220119
6 36 0.220119
6 37 0.220119
6 38 0.220119
6 39 0.220119
6 40 0.220119
6 41 0.220119
6 42 0.220119
6 43 0.220119
6 44 0.220119
6 45 0.220119
6 46 0.220119
6 47 0.220119
6 48 0.220119
6 49 0.220119
6 50 0.220119
6 51 0.220119
6 52 0.220119
6 53 0.220119
6 54 0.220119
6 55 0.220119
6 56 0.220119
6 57 0.220119
6 58 0.220119
6 59 0.220119
6 60 0.220119
6 61 0.220119
6 62 0.220119
6 63 0.220119
6 64 0.220119
6 65 0.220119
6 66 0.220119
6 67 0.220119
6 68 0.220119
6 69 0.220119
6 70 0.220119
6 71 0.220119
6 72 0.220119
6 73 0.220119
6 74 0.220119
6 75 0.220119
6 76 0.220119
6 77 0.220119
6 78 0.220119
6 79 0.220119
6 80 0.220119
6 81 0.220119
6 82 0.220119
6 83 0.220119
6 84 0.220119
6 85 0.220119
6 86 0.220119
6 87 0.220119
6 88 0.220119
6 89 0.220119
6 90 0.220119
6 91 0.220119
6 92 0.220119
6 93 0.220119
6 94 0.220119
6 95 0.220119
6 96 0.220119
6 97 0.220119
6 98 0.220119
6 99 0.220119
7 0 0.221104
7 1 0.221104
7 2 0.221104
7 3 0.221104
7 4 0.221104
7 5 0.221104
7 6 0.221104
7 7 0.221104
7 8 0.221104
7 9 0.221104
7 10 0.221104
7 11 0.221104
7 12 0.221104
7 13 0.221104
7 14 0.221104
7 15 0.221104
7 16 0.221104
7 17 0.221104
7 18 0.221104
7 19 0.221104
7 20 0.221104
7 21 0.221104
7 22 0.221104
7 23 0.221104
7 24 0.221104
7 25 0.221104
7 26 0.221104
7 27 0.221104
7 28 0.221104
7 29 0.221104
7 30 0.221104
7 31 0.221104
7 32 0.221104
7 33 0.221104
7 34 0.221104
7 35 0.221104
7 36 0.221104
7 37 0.221104
7 38 0.221104
7 39 0.221104
7 40 0.221104
7 41 0.221104
7 42 0.221104
7 43 0.221104
7 44 0.221104
7 45 0.221104
7 46 0.221104
7 47 0.221104
7 48 0.221104
7 49 0.221104
7 50 0.221104
7 51 0.221104
7 52 0.221104
7 53 0.221104
7 54 0.221104
7 55 0.221104
7 56 0.221104
7 57 0.221104
7 58 0.221104
7 59 0.221104
7 60 0.221104
7 61 0.221104
7 62 0.221104
7 63 0.221104
7 64 0.221104
7 65 0.221104
7 66 0.221104
7 67 0.221104
7 68 0.221104
7 69 0.221104
7 70 0.221104
7 71 0.221104
7 72 0.221104
7 73 0.221104
7 74 0.221104
7 75 0.221104
7 76 0.221104
7 77 0.221104
7 78 0.221104
7 79 0.221104
7 80 0.221104
7 81 0.221104
7 82 0.221104
7 83 0.221104
7 84 0.221104
7 85 0.221104
7 86 0.221104
7 87 0.221104
7 88 0.221104
7 89 0.221104
7 90 0.221104
7 91 0.221104
7 92 0.221104
7 93 0.221104
7 94 0.221104
7 95 0.221104
7 96 0.221104
7 97 0.221104
7 98 0.221104
7 99 0.221104
8 0 0.22223
8 1 0.22223
8 2 0.22223
8 3 0.22223
8 4 0.22223
8 5 0.22223
8 6 0.22223
8 7 0.22223
8 8 0.22223
8 9 0.22223
8 10 0.22223
8 11 0.22223
8 12 0.22223
8 13 0.22223
8 14 0.22223
8 15 0.22223
8 16 0.22223
8 17 0.22223
8 18 0.22223
8 19 0.22223
8 20 0.22223
8 21 0.22223
8 22 0.22223
8 23 0.22223
8 24 0.22223
8 25 0.22223
8 26 0.22223
8 27 0.22223
8 28 0.22223
8 29 0.22223
8 30 0.22223
8 31 0.22223
8 32 0.22223
8 33 0.22223
8 34 0.22223
8 35 0.22223
8 36 0.22223
8 37 0.22223
8 38 0.22223
8 39 0.22223
8 40 0.22223
8 41 0.22223
8 42 0.22223
8 43 0.22223
8 44 0.22223
8 45 0.22223
8 46 0.22223
8 47 0.22223
8 48 0.22223
8 49 0.22223
8 50 0.22223
8 51 0.22223
8 52 0.22223
8 53 0.22223
8 54 0.22223
8 55 0.22223
8 56 0.22223
8 57 0.22223
8 58 0.22223
8 59 0.22223
8 60 0.22223
8 61 0.22223
8 62 0.22223
8 63 0.22223
8 64 0.22223
8 65 0.22223
8 66 0.22223
8 67 0.22223
8 68 0.22223
8 69 0.22223
8 70 0.22223
8 71 0.22223
8 72 0.22223
8 73 0.22223
8 74 0.22223
8 75 0.22223
8 76 0.22223
8 77 0.22223
8 78 0.22223
8 79 0.22223
8 80 0.22223
8 81 0.22223
8 82 0.22223
8 83 0.22223
8 84 0.22223
8 85 0.22223
8 86 0.22223
8 87 0.22223
8 88 0.22223
8 89 0.22223
8 90 0.22223
8 91 0.22223
8 92 0.22223
8 93 0.22223
8 94 0.22223
8 95 0.22223
8 96 0.22223
8 97 0.22223
8 98 0.22223
8 99 0.22223
9 0 0.223492
9 1 0.223492
9 2 0.223492
9 3 0.223492
9 4 0.223492
9 5 0.223492
9 6 0.223492
9 7 0.223492
9 8 0.223492
9 9 0.223492
9 10 0.223492
9 11 0.223492
9 12 0.223492
9 13 0.223492
9 14 0.223492
9 15 0.223492
9 16 0.223492
9 17 0.223492
9 18 0.223492
9 19 0.223492
9 20 0.223492
9 21 0.223492
9 22 0.223492
9 23 0.223492
9 24 0.223492
9 25 0.223492
9 26 0.223492
9 27 0.223492
9 28 0.223492
9 29 0.223492
9 30 0.223492
9 31 0.223492
9 32 0.223492
9 33 0.223492
9 34 0.223492
9 35 0.223492
9 36 0.223492
9 37 0.223492
9 38 0.223492
9 39 0.223492
9 40 0.223492
9 41 0.223492
9 42 0.223492
9 43 0.223492
9 44 0.223492
9 45 0.223492
9 46 0.223492
9 47 0.223492
9 48 0.223492
9 49 0.223492
9 50 0.223492
9 51 0.223492
9 52 0.223492
9 53 0.223492
9 54 0.223492
9 55 0.223492
9 56 0.223492
9 57 0.223492
9 58 0.223492
9 59 0.223492
9 60 0.223492
9 61 0.223492
9 62 0.223492
9 63 0.223492
9 64 0.223492
9 65 0.223492
9 66 0.223492
9 67 0.223492
9 68 0.223492
9 69 0.223492
9 70 0.223492
9 71 0.223492
9 72 0.223492
9 73 0.223492
9 74 0.223492
9 75 0.223492
9 76 0.223492
9 77 0.223492
9 78 0.223492
9 79 0.223492
9 80 0.223492
9 81 0.223492
9 82 0.223492
9 83 0.223492
9 84 0.223492
9 85 0.223492
9 86 0.223492
9 87 0.223492
9 88 0.223492
9 89 0.223492
9 90 0.223492
9 91 0.223492
9 92 0.223492
9 93 0.223492
9 94 0.223492
9 95 0.223492
9 96 0.223492
9 97 0.223492
9 98 0.223492
9 99 0.223492
10 0 0.224886
10 1 0.224886
10 2 0.224886
10 3 0.224886
10 4 0.224886
10 5 0.224886
10 6 0.224886
10 7 0.224886
10 8 0.224886
10 9 0.224886
10 10 0.224886
10 11 0.224886
10 12 0.224886
10 13 0.224886
10 14 0.224886
10 15 0.224886
10 16 0.224886
10 17 0.224886
10 18 0.224886
10 19 0.224886
10 20 0.224886
10 21 0.224886
10 22 0.224886
10 23 0.224886
10 24 0.224886
10 25 0.224886
10 26 0.224886
10 27 0.224886
10 28 0.224886
10 29 0.224886
10 30 0.224886
10 31 0.224886
10 32 0.224886
10 33 0.224886
10 34 0.224886
10 35 0.224886
10 36 0.224886
10 37 0.224886
10 38 0.224886
10 39 0.224886
10 40 0.224886
10 41 0.224886
10 42 0.224886
10 43 0.224886
10 44 0.224886
10 45 0.224886
10 46 0.224886
10 47 0.224886
10 48 0.224886
10 49 0.224886
10 50 0.224886
10 51 0.224886
10 52 0.224886
10 53 0.224886
10 54 0.224886
10 55 0.224886
10 56 0.224886
10 57 0.224886
10 58 0.224886
10 59 0.224886
10 60 0.224886
10 61 0.224886
10 62 0.224886
10 63 0.224886
10 64 0.224886
10 65 0.224886
10 66 0.224886
10 67 0.224886
10 68 0.224886
10 69 0.224886
10 70 0.224886
10 71 0.224886
10 72 0.224886
10 73 0.224886
10 74 0.224886
10 75 0.224886
10 76 0.224886
10 77 0.224886
10 78 0.224886
10 79 0.224886
10 80 0.224886
10 81 0.224886
10 82 0.224886
10 83 0.224886
10 84 0.224886
10 85 0.224886
10 86 0.224886
10 87 0.224886
10 88 0.224886
10 89 0.224886
10 90 0.224886
10 91 0.224886
10 92 0.224886
10 93 0.224886
10 94 0.224886
10 95 0.224886
10 96 0.224886
10 97 0.224886
10 98 0.224886
10 99 0.224886
11 0 0.226408
11 1 0.226408
11 2 0.226408
11 3 0.226408
11 4 0.226408
11 5 0.226408
11 6 0.226408
11 7 0.226408
11 8 0.226408
11 9 0.226408
11 10 0.226408
11 11 0.226408
11 12 0.226408
11 13 0.226408
11 14 0.226408
11 15 0.226408
11 16 0.226408
11 17 0.226408
11 18 0.226408
11 19 0.226408
11 20 0.226408
11 21 0.226408
11 22 0.226408
11 23 0.226408
11 24 0.226408
11 25 0.226408
11 26 0.226408
11 27 0.226408
11 28 0.226408
11 29 0.226408
11 30 0.226408
11 31 0.226408
11 32 0.226408
11 33 0.226408
11 34 0.226408
11 35 0.226408
11 36 0.226408
11 37 0.226408
11 38 0.226408
11 39 0.226408
11 40 0.226408
11 41 0.226408
11 42 0.226408
11 43 0.226408
11 44 0.226408
11 45 0.226408
11 46 0.226408
11 47 0.226408
11 48 0.226408
11 49 0.226408
11 50 0.226408
11 51 0.226408
11 52 0.226408
11 53 0.226408
11 54 0.226408
11 55 0.226408
11 56 0.226408
11 57 0.226408
11 58 0.226408
11 59 0.226408
11 60 0.226408
11 61 0.226408
11 62 0.226408
11 63 0.226408
11 64 0.226408
11 65 0.226408
11 66 0.226408
11 67 0.226408
11 68 0.226408
11 69 0.226408
11 70 0.226408
11 71 0.226408
11 72 0.226408
11 73 0.226408
11 74 0.226408
11 75 0.226408
11 76 0.226408
11 77 0.226408
11 78 0.226408
11 79 0.226408
11 80 0.226408
11 81 0.226408
11 82 0.226408
11 83 0.226408
11 84 0.226408
11 85 0.226408
11 86 0.226408
11 87 0.226408
11 88 0.226408
11 89 0.226408
11 90 0.226408
11 91 0.226408
11 92 0.226408
11 93 0.226408
11 94 0.226408
11 95 0.226408
11 96 0.226408
11 97 0.226408
11 98 0.226408
11 99 0.226408
12 0 0.228051
12 1 0.228051
12 2 0.228051
12 3 0.228051
12 4 0.228051
12 5 0.228051
12 6 0.228051
12 7 0.228051
12 8 0.228051
12 9 0.228051
12 10 0.228051
12 11 0.228051
12 12 0.228051
12 13 0.228051
12 14 0.228051
12 15 0.228051
12 16 0.228051
12 17 0.228051
12 18 0.228051
12 19 0.228051
12 20 0.228051
12 21 0.228051
12 22 0.228051
12 23 0.228051
12 24 0.228051
12 25 0.228051
12 26 0.228051
12 27 0.228051
12 28 0.228051
12 29 0.228051
12 30 0.228051
12 31 0.228051
12 32 0.228051
12 33 0.228051
12 34 0.228051
12 35 0.228051
12 36 0.228051
12 37 0.228051
12 38 0.228051
12 39 0.228051
12 40 0.228051
12 41 0.228051
12 42 0.228051
12 43 0.228051
12 44 0.228051
12 45 0.228051
12 46 0.228051
12 47 0.228051
12 48 0.228051
12 49 0.228051
12 50 0.228051
12 51 0.228051
12 52 0.228051
12 53 0.228051
12 54 0.228051
12 55 0.228051
12 56 0.228051
12 57 0.228051
12 58 0.228051
12 59 0.228051
12 60 0.228051
12 61 0.228051
12 62 0.228051
12 63 0.228051
12 64 0.228051
12 65 0.228051
12 66 0.228051
12 67 0.228051
12 68 0.228051
12 69 0.228051
12 70 0.228051
12 71 0.228051
12 72 0.228051
12 73 0.228051
12 74 0.228051
12 75 0.228051
12 76 0.228051
12 77 0.228051
12 78 0.228051
12 79 0.228051
12 80 0.228051
12 81 0.228051
12 82 0.228051
12 83 0.228051
12 84 0.228051
12 85 0.228051
12 86 0.228051
12 87 0.228051
12 88 0.228051
12 89 0.228051
12 90 0.228051
12 91 0.228051
12 92 0.228051
12 93 0.228051
12 94 0.228051
12 95 0.228051
12 96 0.228051
12 97 0.228051
12 98 0.228051
12 99 0.228051
13 0 0.229812
13 1 0.229812
13 2 0.229812
13 3 0.229812
13 4 0.229812
13 5 0.229812
13 6 0.229812
13 7 0.229812
13 8 0.229812
13 9 0.229812
13 10 0.229812
13 11 0.229812
13 12 0.229812
13 13 0.229812
13 14 0.229812
13 15 0.229812
13 16 0.229812
13 17 0.229812
13 18 0.229812
13 19 0.229812
13 20 0.229812
13 21 0.229812
13 22 0.229812
13 23 0.229812
13 24 0.229812
13 25 0.229812
13 26 0.229812
13 27 0.229812
13 28 0.229812
13 29 0.229812
13 30 0.229812
13 31 0.229812
13 32 0.229812
13 33 0.229812
13 34 0.229812
13 35 0.229812
13 36 0.229812
13 37 0.229812
13 38 0.229812
13 39 0.229812
13 40 0.229812
13 41 0.229812
13 42 0.229812
13 43 0.229812
13 44 0.229812
13 45 0.229812
13 46 0.229812
13 47 0.229812
13 48 0.229812
13 49 0.229812
13 50 0.229812
13 51 0.229812
13 52 0.229812
13 53 0.229812
13 54 0.229812
13 55 0.229812
13 56 0.229812
13 57 0.229812
13 58 0.229812
13 59 0.229812
13 60 0.229812
13 61 0.229812
13 62 0.229812
13 63 0.229812
13 64 0.229812
13 65 0.229812
13 66 0.229812
13 67 0.229812
13 68 0.229812
13 69 0.229812
13 70 0.229812
13 71 0.229812
13 72 0.229812
13 73 0.229812
13 74 0.229812
13 75 0.229812
13 76 0.229812
13 77 0.229812
13 78 0.229812
13 79 0.229812
13 80 0.229812
13 81 0.229812
13 82 0.229812
13 83 0.229812
13 84 0.229812
13 85 0.229812
13 86 0.229812
13 87 0.229812
13 88 0.229812
13 89 0.229812
13 90 0.229812
13 91 0.229812
13 92 0.229812
13 93 0.229812
13 94 0.229812
13 95 0.229812
13 96 0.229812
13 97 0.229812
13 98 0.229812
13 99 0.229812
14 0 0.231685
14 1 0.231685
14 2 0.231685
14 3 0.231685
14 4 0.231685
14 5 0.231685
14 6 0.231685
14 7 0.231685
14 8 0.231685
14 9 0.231685
14 10 0.231685
14 11 0.231685
14 12 0.231685
14 13 0.231685
14 14 0.231685
14 15 0.231685
14 16 0.231685
14 17 0.231685
14 18 0.231685
14 19 0.231685
14 20 0.231685
14 21 0.231685
14 22 0.231685
14 23 0.231685
14 24 0.231685
14 25 0.231685
14 26 0.231685
14 27 0.231685
14 28 0.231685
14 29 0.231685
14 30 0.231685
14 31 0.231685
14 32 0.231685
14 33 0.231685
14 34 0.231685
14 35 0.231685
14 36 0.231685
14 37 0.231685
14 38 0.231685
14 39 0.231685
14 40 0.231685
14 41 0.231685
14 42 0.231685
14 43 0.231685
14 44 0.231685
14 45 0.231685
14 46 0.231685
14 47 0.231685
14 48 0.231685
14 49 0.231685
14 50 0.231685
14 51 0.231685
14 52 0.231685
14 53 0.231685
14 54 0.231685
14 55 0.231685
14 56 0.231685
14 57 0.231685
14 58 0.231685
14 59 0.231685
14 60 0.231685
14 61 0.231685
14 62 0.231685
14 63 0.231685
14 64 0.231685
14 65 0.231685
14 66 0.231685
14 67 0.231685
14 68 0.231685
14 69 0.231685
14 70 0.231685
14 71 0.231685
14 72 0.231685
14 73 0.231685
14 74 0.231685
14 75 0.231685
14 76 0.231685
14 77 0.231685
14 78 0.231685
14 79 0.231685
14 80 0.231685
14 81 0.231685
14 82 0.231685
14 83 0.231685
14 84 0.231685
14 85 0.231685
14 86 0.231685
14 87 0.231685
14 88 0.231685
14 89 0.231685
14 90 0.231685
14 91 0.231685
14 92 0.231685
14 93 0.231685
14 94 0.231685
14 95 0.231685
14 96 0.231685
14 97 0.231685
14 98 0.231685
14 99 0.231685
15 0 0.233666
15 1 0.233666
15 2 0.233666
15 3 0.233666
15 4 0.233666
15 5 0.233666
15 6 0.233666
15 7 0.233666
15 8 0.233666
15 9 0.233666
15 10 0.233666
15 11 0.233666
15 12 0.233666
15 13 0.233666
15 14 0.233666
15 15 0.233666
15 16 0.233666
15 17 0.233666
15 18 0.233666
15 19 0.233666
15 20 0.233666
15 21 0.233666
15 22 0.233666
15 23 0.233666
15 24 0.233666
15 25 0.233666
15 26 0.233666
15 27 0.233666
15 28 0.233666
15 29 0.233666
15 30 0.233666
15 31 0.233666
15 32 0.233666
15 33 0.233666
15 34 0.233666
15 35 0.233666
15 36 0.233666
15 37 0.233666
15 38 0.233666
15 39 0.233666
15 40 0.233666
15 41 0.233666
15 42 0.233666
15 43 0.233666
15 44 0.233666
15 45 0.233666
15 46 0.233666
15 47 0.233666
15 48 0.233666
15 49 0.233666
15 50 0.233666
15 51 0.233666
15 52 0.233666
15 53 0.233666
15 54 0.233666
