14 90 0.903672
14 91 0.902942
14 92 0.901977
14 93 0.900889
14 94 0.899781
14 95 0.898744
14 96 0.897854
14 97 0.897173
14 98 0.896746
14 99 0.8966
15 0 0.000143463
15 1 0.000147627
15 2 0.000160286
15 3 0.000181958
15 4 0.000213513
15 5 0.000256199
15 6 0.000311665
15 7 0.000381999
15 8 0.000469769
15 9 0.000578072
15 10 0.000710597
15 11 0.000871683
15 12 0.0010664
15 13 0.00130063
15 14 0.00158113
15 15 0.00191567
15 16 0.00231309
15 17 0.00278342
15 18 0.00333801
15 19 0.0039896
15 20 0.00475243
15 21 0.00564241
15 22 0.00667715
15 23 0.00787611
15 24 0.00926066
15 25 0.0108542
15 26 0.0126822
15 27 0.0147721
15 28 0.0171538
15 29 0.0198589
15 30 0.0229215
15 31 0.0263773
15 32 0.0302642
15 33 0.0346217
15 34 0.0394907
15 35 0.0449135
15 36 0.0509331
15 37 0.0575933
15 38 0.0649375
15 39 0.0730092
15 40 0.0818504
15 41 0.0915018
15 42 0.102002
15 43 0.113385
15 44 0.125684
15 45 0.138925
15 46 0.15313
15 47 0.168314
15 48 0.184486
15 49 0.201648
15 50 0.219791
15 51 0.238899
15 52 0.258947
15 53 0.279899
15 54 0.301708
15 55 0.324319
15 56 0.347665
15 57 0.371668
15 58 0.396241
15 59 0.421287
15 60 0.446701
15 61 0.472368
15 62 0.498169
15 63 0.523978
15 64 0.549664
15 65 0.575094
15 66 0.600135
15 67 0.624653
15 68 0.648518
15 69 0.671605
15 70 0.693793
15 71 0.714973
15 72 0.735043
15 73 0.753915
15 74 0.771512
15 75 0.787774
15 76 0.802655
15 77 0.816127
15 78 0.828177
15 79 0.838811
15 80 0.848052
15 81 0.855939
15 82 0.862528
15 83 0.867889
15 84 0.872105
15 85 0.875274
15 86 0.877499
15 87 0.878896
15 88 0.879583
15 89 0.879682
15 90 0.879316
15 91 0.878606
15 92 0.877667
15 93 0.876609
15 94 0.875531
15 95 0.874521
15 96 0.873655
15 97 0.872992
15 98 0.872577
15 99 0.872435
16 0 0.000139331
16 1 0.000143374
16 2 0.000155669
16 3 0.000176716
16 4 0.000207362
16 5 0.000248818
16 6 0.000302686
16 7 0.000370994
16 8 0.000456235
16 9 0.000561418
16 10 0.000690124
16 11 0.00084657
16 12 0.00103568
16 13 0.00126315
16 14 0.00153557
16 15 0.00186047
16 16 0.00224644
16 17 0.00270323
16 18 0.00324184
16 19 0.00387465
16 20 0.00461551
16 21 0.00547985
16 22 0.00648477
16 23 0.00764919
16 24 0.00899385
16 25 0.0105415
16 26 0.0123168
16 27 0.0143465
16 28 0.0166595
16 29 0.0192868
16 30 0.0222611
16 31 0.0256173
16 32 0.0293923
16 33 0.0336242
16 34 0.0383529
16 35 0.0436195
16 36 0.0494657
16 37 0.0559339
16 38 0.0630666
16 39 0.0709057
16 40 0.0794922
16 41 0.0888655
16 42 0.0990628
16 43 0.110118
16 44 0.122063
16 45 0.134922
16 46 0.148718
16 47 0.163465
16 48 0.179171
16 49 0.195838
16 50 0.213458
16 51 0.232016
16 52 0.251486
16 53 0.271834
16 54 0.293016
16 55 0.314975
16 56 0.337648
16 57 0.36096
16 58 0.384825
16 59 0.409149
16 60 0.43383
16 61 0.458758
16 62 0.483816
16 63 0.508881
16 64 0.533827
16 65 0.558525
16 66 0.582844
16 67 0.606656
16 68 0.629833
16 69 0.652255
16 70 0.673804
16 71 0.694373
16 72 0.713865
16 73 0.732193
16 74 0.749283
16 75 0.765077
16 76 0.779529
16 77 0.792613
16 78 0.804316
16 79 0.814644
16 80 0.823618
16 81 0.831278
16 82 0.837677
16 83 0.842883
16 84 0.846979
16 85 0.850056
16 86 0.852217
16 87 0.853574
16 88 0.854241
16 89 0.854337
16 90 0.853982
16 91 0.853292
16 92 0.85238
16 93 0.851352
16 94 0.850305
16 95 0.849325
16 96 0.848484
16 97 0.84784
16 98 0.847437
16 99 0.847299
17 0 0.000135058
17 1 0.000138977
17 2 0.000150895
17 3 0.000171297
17 4 0.000201003
17 5 0.000241187
17 6 0.000293403
17 7 0.000359615
17 8 0.000442241
17 9 0.000544198
17 10 0.000668957
17 11 0.000820603
17 12 0.00100391
17 13 0.00122441
17 14 0.00148847
17 15 0.00180341
17 16 0.00217754
17 17 0.00262031
17 18 0.0031424
17 19 0.0037558
17 20 0.00447394
17 21 0.00531176
17 22 0.00628587
17 23 0.00741456
17 24 0.00871798
17 25 0.0102181
17 26 0.011939
17 27 0.0139065
17 28 0.0161485
17 29 0.0186952
17 30 0.0215782
17 31 0.0248316
17 32 0.0284907
17 33 0.0325928
17 34 0.0371765
17 35 0.0422815
17 36 0.0479484
17 37 0.0542182
17 38 0.0611321
17 39 0.0687308
17 40 0.0770539
17 41 0.0861397
17 42 0.0960243
17 43 0.106741
17 44 0.118319
17 45 0.130784
17 46 0.144156
17 47 0.158451
17 48 0.173675
17 49 0.189831
17 50 0.206911
17 51 0.224899
17 52 0.243772
17 53 0.263496
17 54 0.284028
17 55 0.305314
17 56 0.327292
17 57 0.349888
17 58 0.373021
17 59 0.396599
17 60 0.420523
17 61 0.444687
17 62 0.468976
17 63 0.493272
17 64 0.517453
17 65 0.541393
17 66 0.564966
17 67 0.588048
17 68 0.610514
17 69 0.632248
17 70 0.653136
17 71 0.673075
17 72 0.691969
17 73 0.709734
17 74 0.7263
17 75 0.741609
17 76 0.755619
17 77 0.768301
17 78 0.779645
17 79 0.789656
17 80 0.798355
17 81 0.80578
17 82 0.811983
17 83 0.81703
17 84 0.820999
17 85 0.823982
17 86 0.826077
17 87 0.827392
17 88 0.828039
17 89 0.828132
17 90 0.827788
17 91 0.827119
17 92 0.826235
17 93 0.825239
17 94 0.824224
17 95 0.823273
17 96 0.822458
17 97 0.821834
17 98 0.821443
17 99 0.82131
18 0 0.000130664
18 1 0.000134456
18 2 0.000145986
18 3 0.000165724
18 4 0.000194463
18 5 0.00023334
18 6 0.000283857
18 7 0.000347915
18 8 0.000427853
18 9 0.000526493
18 10 0.000647192
18 11 0.000793905
18 12 0.000971247
18 13 0.00118457
18 14 0.00144004
18 15 0.00174473
18 16 0.00210669
18 17 0.00253506
18 18 0.00304016
18 19 0.0036336
18 20 0.00432837
18 21 0.00513894
18 22 0.00608134
18 23 0.00717332
18 24 0.00843433
18 25 0.00988567
18 26 0.0115505
18 27 0.013454
18 28 0.0156231
18 29 0.0180869
18 30 0.0208762
18 31 0.0240236
18 32 0.0275637
18 33 0.0315324
18 34 0.0359669
18 35 0.0409058
18 36 0.0463883
18 37 0.0524542
18 38 0.0591431
18 39 0.0664945
18 40 0.0745468
18 41 0.083337
18 42 0.0929
18 43 0.103268
18 44 0.114469
18 45 0.126529
18 46 0.139466
18 47 0.153295
18 48 0.168025
18 49 0.183654
18 50 0.200178
18 51 0.217582
18 52 0.235841
18 53 0.254923
18 54 0.274787
18 55 0.29538
18 56 0.316643
18 57 0.338504
18 58 0.360884
18 59 0.383695
18 60 0.406841
18 61 0.430218
18 62 0.453717
18 63 0.477223
18 64 0.500617
18 65 0.523778
18 66 0.546584
18 67 0.568915
18 68 0.59065
18 69 0.611677
18 70 0.631885
18 71 0.651175
18 72 0.669454
18 73 0.686642
18 74 0.702669
18 75 0.71748
18 76 0.731033
18 77 0.743303
18 78 0.754278
18 79 0.763963
18 80 0.77238
18 81 0.779563
18 82 0.785564
18 83 0.790446
18 84 0.794287
18 85 0.797172
18 86 0.799199
18 87 0.800471
18 88 0.801097
18 89 0.801187
18 90 0.800854
18 91 0.800207
18 92 0.799352
18 93 0.798388
18 94 0.797406
18 95 0.796487
18 96 0.795698
18 97 0.795094
18 98 0.794716
18 99 0.794587
19 0 0.00012617
19 1 0.000129831
19 2 0.000140965
19 3 0.000160024
19 4 0.000187774
19 5 0.000225314
19 6 0.000274093
19 7 0.000335947
19 8 0.000413135
19 9 0.000508381
19 10 0.000624928
19 11 0.000766593
19 12 0.000937835
19 13 0.00114382
19 14 0.0013905
19 15 0.00168471
19 16 0.00203421
19 17 0.00244785
19 18 0.00293557
19 19 0.0035086
19 20 0.00417947
19 21 0.00496214
19 22 0.00587213
19 23 0.00692654
19 24 0.00814417
19 25 0.00954558
19 26 0.0111532
19 27 0.0129911
19 28 0.0150857
19 29 0.0174647
19 30 0.020158
19 31 0.0231972
19 32 0.0266155
19 33 0.0304476
19 34 0.0347296
19 35 0.0394986
19 36 0.0447925
19 37 0.0506496
19 38 0.0571084
19 39 0.0642069
19 40 0.0719822
19 41 0.08047
19 42 0.089704
19 43 0.0997151
19 44 0.110531
19 45 0.122176
19 46 0.134668
19 47 0.148022
19 48 0.162244
19 49 0.177336
19 50 0.193292
19 51 0.210096
19 52 0.227727
19 53 0.246153
19 54 0.265333
19 55 0.285218
19 56 0.305749
19 57 0.326858
19 58 0.348469
19 59 0.370495
19 60 0.392845
19 61 0.415418
19 62 0.438108
19 63 0.460805
19 64 0.483394
19 65 0.505759
19 66 0.52778
19 67 0.549342
19 68 0.57033
19 69 0.590633
19 70 0.610147
19 71 0.628773
19 72 0.646424
19 73 0.66302
19 74 0.678495
19 75 0.692797
19 76 0.705884
19 77 0.717731
19 78 0.728329
19 79 0.737681
19 80 0.745808
19 81 0.752744
19 82 0.758538
19 83 0.763253
19 84 0.766961
19 85 0.769747
19 86 0.771705
19 87 0.772933
19 88 0.773537
19 89 0.773624
19 90 0.773303
19 91 0.772678
19 92 0.771852
19 93 0.770922
19 94 0.769973
19 95 0.769086
19 96 0.768324
19 97 0.767741
19 98 0.767376
19 99 0.767251
20 0 0.000121595
20 1 0.000125123
20 2 0.000135853
20 3 0.00015422
20 4 0.000180965
20 5 0.000217142
20 6 0.000264152
20 7 0.000323763
20 8 0.000398151
20 9 0.000489942
20 10 0.000602262
20 11 0.000738789
20 12 0.00090382
20 13 0.00110233
20 14 0.00134007
20 15 0.0016236
20 16 0.00196043
20 17 0.00235906
20 18 0.0028291
20 19 0.00338134
20 20 0.00402787
20 21 0.00478217
20 22 0.00565915
20 23 0.00667531
20 24 0.00784877
20 25 0.00919935
20 26 0.0107486
20 27 0.0125199
20 28 0.0145385
20 29 0.0168312
20 30 0.0194268
20 31 0.0223558
20 32 0.0256501
20 33 0.0293432
20 34 0.0334699
20 35 0.0380659
20 36 0.0431678
20 37 0.0488125
20 38 0.0550371
20 39 0.0618781
20 40 0.0693714
20 41 0.0775513
20 42 0.0864504
20 43 0.0960984
20 44 0.106522
20 45 0.117744
20 46 0.129784
20 47 0.142653
20 48 0.156359
20 49 0.170904
20 50 0.186281
20 51 0.202476
20 52 0.219467
20 53 0.237225
20 54 0.255709
20 55 0.274873
20 56 0.29466
20 57 0.315003
20 58 0.335829
20 59 0.357057
20 60 0.378596
20 61 0.40035
20 62 0.422218
20 63 0.444092
20 64 0.465861
20 65 0.487414
20 66 0.508637
20 67 0.529417
20 68 0.549644
20 69 0.569211
20 70 0.588016
20 71 0.605967
20 72 0.622977
20 73 0.638972
20 74 0.653886
20 75 0.667669
20 76 0.680281
20 77 0.691699
20 78 0.701912
20 79 0.710925
20 80 0.718757
20 81 0.725442
20 82 0.731026
20 83 0.735569
20 84 0.739143
20 85 0.741828
20 86 0.743715
20 87 0.744898
20 88 0.745481
20 89 0.745565
20 90 0.745254
20 91 0.744652
20 92 0.743857
20 93 0.74296
20 94 0.742046
20 95 0.74119
20 96 0.740456
20 97 0.739895
20 98 0.739543
20 99 0.739423
21 0 0.000116958
21 1 0.000120352
21 2 0.000130672
21 3 0.000148339
21 4 0.000174063
21 5 0.000208861
21 6 0.000254078
21 7 0.000311415
21 8 0.000382966
21 9 0.000471256
21 10 0.000579292
21 11 0.000710612
21 12 0.000869348
21 13 0.00106029
21 14 0.00128896
21 15 0.00156168
21 16 0.00188566
21 17 0.00226909
21 18 0.00272119
21 19 0.00325237
21 20 0.00387425
21 21 0.00459977
21 22 0.0054433
21 23 0.0064207
21 24 0.00754941
21 25 0.00884848
21 26 0.0103387
21 27 0.0120424
21 28 0.013984
21 29 0.0161892
21 30 0.0186859
21 31 0.0215031
21 32 0.0246718
21 33 0.028224
21 34 0.0321933
21 35 0.036614
21 36 0.0415213
21 37 0.0469507
21 38 0.0529379
21 39 0.059518
21 40 0.0667255
21 41 0.0745934
21 42 0.083153
21 43 0.0924331
21 44 0.102459
21 45 0.113253
21 46 0.124833
21 47 0.137212
21 48 0.150396
21 49 0.164386
21 50 0.179176
21 51 0.194753
21 52 0.211097
21 53 0.228177
21 54 0.245956
21 55 0.264389
21 56 0.283421
21 57 0.302988
21 58 0.32302
21 59 0.343438
21 60 0.364156
21 61 0.38508
21 62 0.406114
21 63 0.427153
21 64 0.448093
21 65 0.468824
21 66 0.489237
21 67 0.509225
21 68 0.52868
21 69 0.5475
21 70 0.565589
21 71 0.582855
21 72 0.599216
21 73 0.6146
21 74 0.628946
21 75 0.642203
21 76 0.654334
21 77 0.665316
21 78 0.67514
21 79 0.683809
21 80 0.691342
21 81 0.697772
21 82 0.703143
21 83 0.707514
21 84 0.710951
21 85 0.713534
21 86 0.715348
21 87 0.716487
21 88 0.717047
21 89 0.717128
21 90 0.716829
21 91 0.71625
21 92 0.715485
21 93 0.714622
21 94 0.713743
21 95 0.71292
21 96 0.712214
21 97 0.711674
21 98 0.711335
21 99 0.71122
22 0 0.000112279
22 1 0.000115537
22 2 0.000125444
22 3 0.000142404
22 4 0.000167099
22 5 0.000200505
22 6 0.000243912
22 7 0.000298955
22 8 0.000367642
22 9 0.0004524
22 10 0.000556112
22 11 0.000682178
22 12 0.000834562
22 13 0.00101786
22 14 0.00123738
22 15 0.00149919
22 16 0.00181021
22 17 0.00217829
22 18 0.00261231
22 19 0.00312223
22 20 0.00371922
22 21 0.00441571
22 22 0.00522549
22 23 0.00616378
22 24 0.00724732
22 25 0.00849441
22 26 0.00992496
22 27 0.0115605
22 28 0.0134244
22 29 0.0155414
22 30 0.0179381
22 31 0.0206427
22 32 0.0236845
22 33 0.0270946
22 34 0.0309051
22 35 0.0351489
22 36 0.0398599
22 37 0.045072
22 38 0.0508196
22 39 0.0571364
22 40 0.0640554
22 41 0.0716086
22 42 0.0798257
22 43 0.0887344
22 44 0.0983593
22 45 0.108722
22 46 0.119838
22 47 0.131721
22 48 0.144378
22 49 0.157808
22 50 0.172006
22 51 0.18696
22 52 0.20265
22 53 0.219046
22 54 0.236114
22 55 0.25381
22 56 0.27208
22 57 0.290864
22 58 0.310095
22 59 0.329696
22 60 0.349584
22 61 0.369671
22 62 0.389863
22 63 0.410061
22 64 0.430162
22 65 0.450064
22 66 0.46966
22 67 0.488848
22 68 0.507525
22 69 0.525592
22 70 0.542957
22 71 0.559532
22 72 0.575238
22 73 0.590007
22 74 0.603779
22 75 0.616505
22 76 0.628151
22 77 0.638694
22 78 0.648124
22 79 0.656446
22 80 0.663678
22 81 0.669851
22 82 0.675007
22 83 0.679202
22 84 0.682502
22 85 0.684982
22 86 0.686724
22 87 0.687817
22 88 0.688354
22 89 0.688432
22 90 0.688146
22 91 0.68759
22 92 0.686855
22 93 0.686027
22 94 0.685183
22 95 0.684393
22 96 0.683715
22 97 0.683196
22 98 0.682871
22 99 0.682761
23 0 0.000107576
23 1 0.000110698
23 2 0.00012019
23 3 0.00013644
23 4 0.0001601
23 5 0.000192106
23 6 0.000233695
23 7 0.000286432
23 8 0.000352242
23 9 0.000433449
23 10 0.000532817
23 11 0.000653601
23 12 0.000799602
23 13 0.000975225
23 14 0.00118555
23 15 0.00143639
23 16 0.00173438
23 17 0.00208704
23 18 0.00250287
23 19 0.00299144
23 20 0.00356342
23 21 0.00423073
23 22 0.00500659
23 23 0.00590557
23 24 0.00694372
23 25 0.00813857
23 26 0.00950919
23 27 0.0110763
23 28 0.012862
23 29 0.0148904
23 30 0.0171867
23 31 0.0197779
23 32 0.0226923
23 33 0.0259596
23 34 0.0296104
23 35 0.0336765
23 36 0.0381901
23 37 0.0431839
23 38 0.0486907
23 39 0.0547428
23 40 0.0613721
23 41 0.0686088
23 42 0.0764816
23 43 0.0850171
23 44 0.0942389
23 45 0.104167
23 46 0.114818
23 47 0.126203
23 48 0.138329
23 49 0.151197
23 50 0.164801
23 51 0.179128
23 52 0.19416
23 53 0.20987
23 54 0.226223
23 55 0.243177
23 56 0.260682
23 57 0.278679
23 58 0.297104
23 59 0.315884
23 60 0.334939
23 61 0.354185
23 62 0.373531
23 63 0.392883
23 64 0.412142
23 65 0.43121
23 66 0.449986
23 67 0.46837
23 68 0.486264
23 69 0.503574
23 70 0.520211
23 71 0.536092
23 72 0.551141
23 73 0.565291
23 74 0.578485
23 75 0.590679
23 76 0.601837
23 77 0.611938
23 78 0.620973
23 79 0.628947
23 80 0.635876
23 81 0.64179
23 82 0.64673
23 83 0.65075
23 84 0.653911
23 85 0.656287
23 86 0.657956
23 87 0.659003
23 88 0.659518
23 89 0.659592
23 90 0.659318
23 91 0.658785
23 92 0.658081
23 93 0.657288
23 94 0.65648
23 95 0.655723
23 96 0.655073
23 97 0.654576
23 98 0.654265
23 99 0.654159
24 0 0.000102869
24 1 0.000105854
24 2 0.00011493
24 3 0.000130469
24 4 0.000153093
24 5 0.000183699
24 6 0.000223467
24 7 0.000273896
24 8 0.000336825
24 9 0.000414478
24 10 0.000509496
24 11 0.000624994
24 12 0.000764603
24 13 0.000932539
24 14 0.00113366
24 15 0.00137352
24 16 0.00165846
24 17 0.00199569
24 18 0.00239332
24 19 0.0028605
24 20 0.00340744
24 21 0.00404555
24 22 0.00478744
24 23 0.00564708
24 24 0.00663979
24 25 0.00778233
24 26 0.00909296
24 27 0.0105914
24 28 0.0122991
24 29 0.0142386
24 30 0.0164344
24 31 0.0189122
24 32 0.0216991
24 33 0.0248233
24 34 0.0283144
24 35 0.0322024
24 36 0.0365185
24 37 0.0412937
24 38 0.0465594
24 39 0.0523467
24 40 0.0586858
24 41 0.0656057
24 42 0.073134
24 43 0.0812959
24 44 0.090114
24 45 0.0996076
24 46 0.109792
24 47 0.120679
24 48 0.132275
24 49 0.144579
24 50 0.157587
24 51 0.171288
24 52 0.185662
24 53 0.200684
24 54 0.216321
24 55 0.232533
24 56 0.249272
24 57 0.266481
24 58 0.2841
24 59 0.302058
24 60 0.320279
24 61 0.338682
24 62 0.357181
24 63 0.375686
24 64 0.394102
24 65 0.412336
24 66 0.430289
24 67 0.447869
24 68 0.46498
24 69 0.481532
24 70 0.497441
24 71 0.512627
24 72 0.527017
24 73 0.540548
24 74 0.553165
24 75 0.564824
24 76 0.575494
24 77 0.585153
24 78 0.593793
24 79 0.601417
24 80 0.608043
24 81 0.613698
24 82 0.618422
24 83 0.622266
24 84 0.625289
24 85 0.627561
24 86 0.629156
24 87 0.630158
24 88 0.63065
24 89 0.630721
24 90 0.630459
24 91 0.62995
24 92 0.629277
24 93 0.628518
24 94 0.627745
24 95 0.627021
24 96 0.6264
24 97 0.625925
24 98 0.625627
24 99 0.625526
25 0 9.81734e-05
25 1 0.000101022
25 2 0.000109685
25 3 0.000124514
25 4 0.000146105
25 5 0.000175313
25 6 0.000213266
25 7 0.000261392
25 8 0.000321449
25 9 0.000395557
25 10 0.000486237
25 11 0.000596461
25 12 0.000729698
25 13 0.000889967
25 14 0.0010819
25 15 0.00131081
25 16 0.00158275
25 17 0.00190458
25 18 0.00228406
25 19 0.00272991
25 20 0.00325188
25 21 0.00386085
25 22 0.00456888
25 23 0.00538927
25 24 0.00633666
25 25 0.00742704
25 26 0.00867784
25 27 0.0101079
25 28 0.0117376
25 29 0.0135886
25 30 0.0156841
25 31 0.0180488
25 32 0.0207084
25 33 0.0236901
25 34 0.0270217
25 35 0.0307323
25 36 0.0348513
25 37 0.0394085
25 38 0.0444338
25 39 0.0499569
25 40 0.0560065
25 41 0.0626106
25 42 0.0697951
25 43 0.0775844
25 44 0.0859999
25 45 0.0950602
25 46 0.10478
25 47 0.11517
25 48 0.126236
25 49 0.137978
25 50 0.150393
25 51 0.163468
25 52 0.177186
25 53 0.191522
25 54 0.206445
25 55 0.221917
25 56 0.237891
25 57 0.254316
25 58 0.27113
25 59 0.288268
25 60 0.305657
25 61 0.32322
25 62 0.340875
25 63 0.358534
25 64 0.37611
25 65 0.393511
25 66 0.410645
25 67 0.427422
25 68 0.443752
25 69 0.459549
25 70 0.474731
25 71 0.489224
25 72 0.502957
25 73 0.51587
25 74 0.527911
25 75 0.539038
25 76 0.54922
25 77 0.558438
25 78 0.566684
25 79 0.57396
25 80 0.580284
25 81 0.58568
25 82 0.590189
25 83 0.593857
25 84 0.596742
25 85 0.59891
25 86 0.600433
25 87 0.601389
25 88 0.601859
25 89 0.601927
25 90 0.601676
25 91 0.60119
25 92 0.600548
25 93 0.599824
25 94 0.599086
25 95 0.598395
25 96 0.597803
25 97 0.597349
25 98 0.597065
25 99 0.596968
26 0 9.35075e-05
26 1 9.62207e-05
26 2 0.000104471
26 3 0.000118595
26 4 0.000139161
26 5 0.00016698
26 6 0.000203129
26 7 0.000248967
26 8 0.000306169
26 9 0.000376753
26 10 0.000463123
26 11 0.000568107
26 12 0.000695009
26 13 0.000847659
26 14 0.00103047
26 15 0.0012485
26 16 0.00150751
26 17 0.00181404
26 18 0.00217548
26 19 0.00260013
26 20 0.00309729
26 21 0.00367731
26 22 0.00435168
26 23 0.00513307
26 24 0.00603542
26 25 0.00707396
26 26 0.0082653
26 27 0.00962738
26 28 0.0111796
26 29 0.0129426
26 30 0.0149385
26 31 0.0171908
26 32 0.019724
26 33 0.0225638
26 34 0.0257371
26 35 0.0292713
26 36 0.0331944
26 37 0.037535
26 38 0.0423215
26 39 0.0475819
26 40 0.053344
26 41 0.0596341
26 42 0.0664771
26 43 0.0738961
26 44 0.0819115
26 45 0.090541
26 46 0.0997987
26 47 0.109695
26 48 0.120235
26 49 0.131419
26 50 0.143243
26 51 0.155697
26 52 0.168762
26 53 0.182417
26 54 0.196631
26 55 0.211367
26 56 0.226582
26 57 0.242225
26 58 0.25824
26 59 0.274563
26 60 0.291126
26 61 0.307854
26 62 0.32467
26 63 0.34149
26 64 0.35823
26 65 0.374804
26 66 0.391123
26 67 0.407102
26 68 0.422656
26 69 0.437702
26 70 0.452163
26 71 0.465966
26 72 0.479046
26 73 0.491345
26 74 0.502814
26 75 0.513412
26 76 0.523111
26 77 0.53189
26 78 0.539744
26 79 0.546675
26 80 0.552697
26 81 0.557837
26 82 0.562131
26 83 0.565625
26 84 0.568373
26 85 0.570438
26 86 0.571889
26 87 0.572799
26 88 0.573247
26 89 0.573311
26 90 0.573073
26 91 0.57261
26 92 0.571998
26 93 0.571308
26 94 0.570606
26 95 0.569948
26 96 0.569383
26 97 0.568951
26 98 0.568681
26 99 0.568588
27 0 8.88867e-05
27 1 9.14658e-05
27 2 9.93087e-05
27 3 0.000112735
27 4 0.000132283
27 5 0.000158728
27 6 0.000193089
27 7 0.000236662
27 8 0.000291036
27 9 0.000358132
27 10 0.000440232
27 11 0.000540027
27 12 0.000660657
27 13 0.000805761
27 14 0.000979535
27 15 0.00118679
27 16 0.00143299
27 17 0.00172437
27 18 0.00206795
27 19 0.00247161
27 20 0.0029442
27 21 0.00349555
27 22 0.00413658
27 23 0.00487935
27 24 0.00573709
27 25 0.00672431
27 26 0.00785675
27 27 0.00915151
27 28 0.010627
27 29 0.0123028
27 30 0.0142001
27 31 0.016341
27 32 0.018749
27 33 0.0214485
27 34 0.024465
27 35 0.0278244
27 36 0.0315537
27 37 0.0356797
27 38 0.0402295
27 39 0.04523
27 40 0.0507073
27 41 0.0566864
27 42 0.0631912
27 43 0.0702435
27 44 0.0778627
27 45 0.0860657
27 46 0.0948657
27 47 0.104273
27 48 0.114291
27 49 0.124923
27 50 0.136163
27 51 0.148001
27 52 0.16042
27 53 0.1734
27 54 0.186912
27 55 0.20092
27 56 0.215382
27 57 0.230252
27 58 0.245476
27 59 0.260992
27 60 0.276736
27 61 0.292637
27 62 0.308622
27 63 0.32461
27 64 0.340523
27 65 0.356277
27 66 0.37179
27 67 0.38698
27 68 0.401764
27 69 0.416067
27 70 0.429813
27 71 0.442934
27 72 0.455367
27 73 0.467059
27 74 0.47796
27 75 0.488035
27 76 0.497254
27 77 0.5056
27 78 0.513065
27 79 0.519653
27 80 0.525378
27 81 0.530264
27 82 0.534346
27 83 0.537667
27 84 0.540279
27 85 0.542242
27 86 0.543621
27 87 0.544486
27 88 0.544912
27 89 0.544973
27 90 0.544746
27 91 0.544306
27 92 0.543725
27 93 0.543069
27 94 0.542401
27 95 0.541776
27 96 0.541239
27 97 0.540829
27 98 0.540571
27 99 0.540484
28 0 8.43261e-05
28 1 8.67729e-05
28 2 9.42133e-05
28 3 0.00010695
28 4 0.000125496
28 5 0.000150583
28 6 0.000183181
28 7 0.000224517
28 8 0.000276101
28 9 0.000339753
28 10 0.00041764
28 11 0.000512313
28 12 0.000626752
28 13 0.000764409
28 14 0.000929265
28 15 0.00112588
28 16 0.00135945
28 17 0.00163587
28 18 0.00196182
28 19 0.00234476
28 20 0.00279309
28 21 0.00331615
28 22 0.00392428
28 23 0.00462893
28 24 0.00544266
28 25 0.0063792
28 26 0.00745353
28 27 0.00868183
28 28 0.0100816
28 29 0.0116714
28 30 0.0134713
28 31 0.0155024
28 32 0.0177868
28 33 0.0203478
28 34 0.0232094
28 35 0.0263964
28 36 0.0299343
28 37 0.0338485
28 38 0.0381649
28 39 0.0429087
28 40 0.0481049
28 41 0.0537772
28 42 0.0599481
28 43 0.0666384
28 44 0.0738666
28 45 0.0816486
28 46 0.089997
28 47 0.0989211
28 48 0.108426
28 49 0.118512
28 50 0.129175
28 51 0.140405
28 52 0.152187
28 53 0.164501
28 54 0.177319
28 55 0.190608
28 56 0.204329
28 57 0.218435
28 58 0.232877
28 59 0.247597
28 60 0.262533
28 61 0.277619
28 62 0.292782
28 63 0.307951
28 64 0.323047
28 65 0.337992
28 66 0.352709
28 67 0.367119
28 68 0.381145
28 69 0.394713
28 70 0.407754
28 71 0.420202
28 72 0.431997
28 73 0.443088
28 74 0.45343
28 75 0.462988
28 76 0.471734
28 77 0.479651
28 78 0.486733
28 79 0.492983
28 80 0.498414
28 81 0.50305
28 82 0.506922
28 83 0.510073
28 84 0.512551
28 85 0.514413
28 86 0.515721
28 87 0.516542
28 88 0.516946
28 89 0.517004
28 90 0.516789
28 91 0.516371
28 92 0.51582
28 93 0.515198
28 94 0.514564
28 95 0.513971
28 96 0.513462
28 97 0.513072
28 98 0.512828
28 99 0.512745
29 0 7.98398e-05
29 1 8.21563e-05
29 2 8.92007e-05
29 3 0.00010126
29 4 0.000118818
29 5 0.00014257
29 6 0.000173434
29 7 0.00021257
29 8 0.000261409
29 9 0.000321673
29 10 0.000395415
29 11 0.00048505
29 12 0.000593398
29 13 0.00072373
29 14 0.000879812
29 15 0.00106596
29 16 0.0012871
29 17 0.00154882
29 18 0.00185741
29 19 0.00221998
29 20 0.00264445
29 21 0.00313967
29 22 0.00371544
29 23 0.00438259
29 24 0.00515301
29 25 0.00603971
29 26 0.00705687
29 27 0.0082198
29 28 0.00954504
29 29 0.0110503
29 30 0.0127544
29 31 0.0146774
29 32 0.0168402
29 33 0.0192649
29 34 0.0219742
29 35 0.0249916
29 36 0.0283412
29 37 0.0320472
29 38 0.0361338
29 39 0.0406252
29 40 0.0455448
29 41 0.0509152
29 42 0.0567578
29 43 0.063092
29 44 0.0699356
29 45 0.0773034
29 46 0.0852075
29 47 0.0936567
29 48 0.102656
29 49 0.112205
29 50 0.1223
29 51 0.132933
29 52 0.144088
29 53 0.155747
29 54 0.167882
29 55 0.180464
29 56 0.193455
29 57 0.206811
29 58 0.220484
29 59 0.234421
29 60 0.248562
29 61 0.262844
29 62 0.277201
29 63 0.291562
29 64 0.305855
29 65 0.320005
29 66 0.333939
29 67 0.347581
29 68 0.360861
29 69 0.373707
