6 21 0.000248144
6 22 0.000250734
6 23 0.000252908
6 24 0.00025463
6 25 0.000255867
6 26 0.00025659
6 27 0.000256778
6 28 0.000256413
6 29 0.000255483
6 30 0.000253983
6 31 0.00025191
6 32 0.000249271
6 33 0.000246075
6 34 0.000242337
6 35 0.000238077
6 36 0.000233319
6 37 0.000228092
6 38 0.000222427
6 39 0.00021636
6 40 0.00020993
6 41 0.000203175
6 42 0.000196138
6 43 0.000188862
6 44 0.00018139
6 45 0.000173766
6 46 0.000166034
6 47 0.000158236
6 48 0.000150414
6 49 0.000142608
6 50 0.000134855
6 51 0.000127191
6 52 0.00011965
6 53 0.000112261
6 54 0.000105052
6 55 9.80484e-05
6 56 9.12708e-05
6 57 8.47378e-05
6 58 7.84648e-05
6 59 7.2464e-05
6 60 6.67449e-05
6 61 6.13139e-05
6 62 5.61751e-05
6 63 5.13297e-05
6 64 4.6777e-05
6 65 4.25139e-05
6 66 3.85356e-05
6 67 3.48355e-05
6 68 3.14057e-05
6 69 2.82369e-05
6 70 2.53189e-05
6 71 2.26405e-05
6 72 2.019e-05
6 73 1.79553e-05
6 74 1.5924e-05
6 75 1.40833e-05
6 76 1.24209e-05
6 77 1.09241e-05
6 78 9.58086e-06
6 79 8.37929e-06
6 80 7.30791e-06
6 81 6.35577e-06
6 82 5.51242e-06
6 83 4.76796e-06
6 84 4.11314e-06
6 85 3.53927e-06
6 86 3.03832e-06
6 87 2.60288e-06
6 88 2.22616e-06
6 89 1.90201e-06
6 90 1.62486e-06
6 91 1.38977e-06
6 92 1.19235e-06
6 93 1.02878e-06
6 94 8.95801e-07
6 95 7.90675e-07
6 96 7.11185e-07
6 97 6.5562e-07
6 98 6.22765e-07
6 99 6.11893e-07
7 0 0.000215727
7 1 0.000216003
7 2 0.000216828
7 3 0.00021819
7 4 0.000220074
7 5 0.000222455
7 6 0.000225303
7 7 0.000228581
7 8 0.000232249
7 9 0.000236259
7 10 0.000240559
7 11 0.000245095
7 12 0.000249807
7 13 0.000254635
7 14 0.000259514
7 15 0.000264381
7 16 0.00026917
7 17 0.000273817
7 18 0.000278257
7 19 0.00028243
7 20 0.000286274
7 21 0.000289735
7 22 0.000292759
7 23 0.000295298
7 24 0.000297308
7 25 0.000298752
7 26 0.000299597
7 27 0.000299816
7 28 0.00029939
7 29 0.000298305
7 30 0.000296553
7 31 0.000294133
7 32 0.000291051
7 33 0.000287319
7 34 0.000282955
7 35 0.00027798
7 36 0.000272425
7 37 0.000266322
7 38 0.000259707
7 39 0.000252624
7 40 0.000245115
7 41 0.000237228
7 42 0.000229011
7 43 0.000220516
7 44 0.000211791
7 45 0.00020289
7 46 0.000193862
7 47 0.000184757
7 48 0.000175623
7 49 0.000166509
7 50 0.000157456
7 51 0.000148508
7 52 0.000139702
7 53 0.000131074
7 54 0.000122657
7 55 0.00011448
7 56 0.000106566
7 57 9.89379e-05
7 58 9.16133e-05
7 59 8.46067e-05
7 60 7.79289e-05
7 61 7.15875e-05
7 62 6.55873e-05
7 63 5.99297e-05
7 64 5.46138e-05
7 65 4.96361e-05
7 66 4.4991e-05
7 67 4.06707e-05
7 68 3.66659e-05
7 69 3.2966e-05
7 70 2.95588e-05
7 71 2.64314e-05
7 72 2.35702e-05
7 73 2.09609e-05
7 74 1.8589e-05
7 75 1.64399e-05
7 76 1.44987e-05
7 77 1.27511e-05
7 78 1.11827e-05
7 79 9.77968e-06
7 80 8.52872e-06
7 81 7.41698e-06
7 82 6.43225e-06
7 83 5.56301e-06
7 84 4.79842e-06
7 85 4.12835e-06
7 86 3.54343e-06
7 87 3.035e-06
7 88 2.59513e-06
7 89 2.21664e-06
7 90 1.89304e-06
7 91 1.61854e-06
7 92 1.38802e-06
7 93 1.19704e-06
7 94 1.04177e-06
7 95 9.19022e-07
7 96 8.26208e-07
7 97 7.61328e-07
7 98 7.22965e-07
7 99 7.10272e-07
8 0 0.000253503
8 1 0.000253827
8 2 0.000254796
8 3 0.000256398
8 4 0.000258612
8 5 0.00026141
8 6 0.000264756
8 7 0.000268609
8 8 0.000272919
8 9 0.000277631
8 10 0.000282684
8 11 0.000288014
8 12 0.000293552
8 13 0.000299225
8 14 0.000304959
8 15 0.000310678
8 16 0.000316306
8 17 0.000321766
8 18 0.000326985
8 19 0.000331888
8 20 0.000336406
8 21 0.000340472
8 22 0.000344026
8 23 0.000347009
8 24 0.000349372
8 25 0.000351069
8 26 0.000352061
8 27 0.000352319
8 28 0.000351818
8 29 0.000350543
8 30 0.000348484
8 31 0.00034564
8 32 0.000342019
8 33 0.000337634
8 34 0.000332504
8 35 0.000326659
8 36 0.000320131
8 37 0.000312958
8 38 0.000305186
8 39 0.000296862
8 40 0.000288038
8 41 0.00027877
8 42 0.000269114
8 43 0.00025913
8 44 0.000248878
8 45 0.000238418
8 46 0.000227808
8 47 0.000217109
8 48 0.000206376
8 49 0.000195665
8 50 0.000185027
8 51 0.000174511
8 52 0.000164164
8 53 0.000154025
8 54 0.000144134
8 55 0.000134524
8 56 0.000125225
8 57 0.000116261
8 58 0.000107653
8 59 9.94196e-05
8 60 9.15723e-05
8 61 8.41204e-05
8 62 7.70693e-05
8 63 7.04209e-05
8 64 6.4174e-05
8 65 5.83246e-05
8 66 5.28659e-05
8 67 4.7789e-05
8 68 4.30829e-05
8 69 3.8735e-05
8 70 3.47311e-05
8 71 3.1056e-05
8 72 2.76937e-05
8 73 2.46275e-05
8 74 2.18402e-05
8 75 1.93146e-05
8 76 1.70335e-05
8 77 1.49798e-05
8 78 1.31367e-05
8 79 1.1488e-05
8 80 1.0018e-05
8 81 8.71154e-06
8 82 7.55436e-06
8 83 6.53289e-06
8 84 5.63439e-06
8 85 4.84698e-06
8 86 4.15962e-06
8 87 3.56214e-06
8 88 3.04524e-06
8 89 2.60047e-06
8 90 2.22019e-06
8 91 1.89762e-06
8 92 1.62673e-06
8 93 1.4023e-06
8 94 1.21984e-06
8 95 1.07559e-06
8 96 9.66524e-07
8 97 8.90282e-07
8 98 8.45201e-07
8 99 8.30285e-07
9 0 0.000299027
9 1 0.00029941
9 2 0.000300553
9 3 0.000302442
9 4 0.000305053
9 5 0.000308353
9 6 0.000312301
9 7 0.000316846
9 8 0.000321929
9 9 0.000327488
9 10 0.000333449
9 11 0.000339736
9 12 0.000346268
9 13 0.00035296
9 14 0.000359724
9 15 0.00036647
9 16 0.000373109
9 17 0.00037955
9 18 0.000385705
9 19 0.000391489
9 20 0.000396819
9 21 0.000401616
9 22 0.000405807
9 23 0.000409327
9 24 0.000412114
9 25 0.000414115
9 26 0.000415286
9 27 0.00041559
9 28 0.000414999
9 29 0.000413495
9 30 0.000411066
9 31 0.000407712
9 32 0.00040344
9 33 0.000398267
9 34 0.000392217
9 35 0.000385321
9 36 0.000377621
9 37 0.00036916
9 38 0.000359992
9 39 0.000350173
9 40 0.000339764
9 41 0.000328831
9 42 0.000317442
9 43 0.000305665
9 44 0.000293571
9 45 0.000281232
9 46 0.000268717
9 47 0.000256097
9 48 0.000243436
9 49 0.000230801
9 50 0.000218253
9 51 0.000205849
9 52 0.000193642
9 53 0.000181683
9 54 0.000170016
9 55 0.00015868
9 56 0.00014771
9 57 0.000137136
9 58 0.000126983
9 59 0.000117271
9 60 0.000108014
9 61 9.92236e-05
9 62 9.09062e-05
9 63 8.30638e-05
9 64 7.5695e-05
9 65 6.8795e-05
9 66 6.2356e-05
9 67 5.63673e-05
9 68 5.0816e-05
9 69 4.56871e-05
9 70 4.09642e-05
9 71 3.66291e-05
9 72 3.26629e-05
9 73 2.9046e-05
9 74 2.57581e-05
9 75 2.2779e-05
9 76 2.00882e-05
9 77 1.76656e-05
9 78 1.54916e-05
9 79 1.35468e-05
9 80 1.18127e-05
9 81 1.02716e-05
9 82 8.90661e-06
9 83 7.70168e-06
9 84 6.64182e-06
9 85 5.71299e-06
9 86 4.90218e-06
9 87 4.1974e-06
9 88 3.58767e-06
9 89 3.06301e-06
9 90 2.61444e-06
9 91 2.23394e-06
9 92 1.9144e-06
9 93 1.64966e-06
9 94 1.43443e-06
9 95 1.26428e-06
9 96 1.13562e-06
9 97 1.04568e-06
9 98 9.92507e-07
9 99 9.74911e-07
10 0 0.000353402
10 1 0.000353854
10 2 0.000355205
10 3 0.000357438
10 4 0.000360524
10 5 0.000364425
10 6 0.00036909
10 7 0.000374461
10 8 0.00038047
10 9 0.000387039
10 10 0.000394084
10 11 0.000401515
10 12 0.000409235
10 13 0.000417144
10 14 0.000425138
10 15 0.000433111
10 16 0.000440957
10 17 0.000448569
10 18 0.000455844
10 19 0.000462679
10 20 0.000468978
10 21 0.000474647
10 22 0.000479601
10 23 0.000483761
10 24 0.000487054
10 25 0.00048942
10 26 0.000490804
10 27 0.000491163
10 28 0.000490465
10 29 0.000488687
10 30 0.000485816
10 31 0.000481852
10 32 0.000476804
10 33 0.00047069
10 34 0.000463539
10 35 0.00045539
10 36 0.000446289
10 37 0.00043629
10 38 0.000425454
10 39 0.000413849
10 40 0.000401548
10 41 0.000388627
10 42 0.000375166
10 43 0.000361247
10 44 0.000346955
10 45 0.000332371
10 46 0.000317581
10 47 0.000302665
10 48 0.000287702
10 49 0.000272769
10 50 0.000257939
10 51 0.000243279
10 52 0.000228853
10 53 0.000214719
10 54 0.00020093
10 55 0.000187532
10 56 0.000174567
10 57 0.000162071
10 58 0.000150071
10 59 0.000138592
10 60 0.000127652
10 61 0.000117264
10 62 0.000107433
10 63 9.81649e-05
10 64 8.9456e-05
10 65 8.13013e-05
10 66 7.36912e-05
10 67 6.66135e-05
10 68 6.00526e-05
10 69 5.39911e-05
10 70 4.84092e-05
10 71 4.32858e-05
10 72 3.85983e-05
10 73 3.43236e-05
10 74 3.04379e-05
10 75 2.69169e-05
10 76 2.37368e-05
10 77 2.08737e-05
10 78 1.83043e-05
10 79 1.60058e-05
10 80 1.39564e-05
10 81 1.2135e-05
10 82 1.05218e-05
10 83 9.09774e-06
10 84 7.84513e-06
10 85 6.74739e-06
10 86 5.78913e-06
10 87 4.95618e-06
10 88 4.23556e-06
10 89 3.6155e-06
10 90 3.08535e-06
10 91 2.63564e-06
10 92 2.258e-06
10 93 1.94511e-06
10 94 1.69074e-06
10 95 1.48965e-06
10 96 1.33759e-06
10 97 1.2313e-06
10 98 1.16845e-06
10 99 1.14766e-06
11 0 0.000417915
11 1 0.00041845
11 2 0.000420047
11 3 0.000422687
11 4 0.000426337
11 5 0.00043095
11 6 0.000436467
11 7 0.000442819
11 8 0.000449924
11 9 0.000457692
11 10 0.000466024
11 11 0.000474811
11 12 0.00048394
11 13 0.000493293
11 14 0.000502746
11 15 0.000512175
11 16 0.000521453
11 17 0.000530455
11 18 0.000539058
11 19 0.000547142
11 20 0.00055459
11 21 0.000561295
11 22 0.000567153
11 23 0.000572072
11 24 0.000575967
11 25 0.000578764
11 26 0.000580401
11 27 0.000580826
11 28 0.00058
11 29 0.000577897
11 30 0.000574502
11 31 0.000569815
11 32 0.000563844
11 33 0.000556614
11 34 0.000548158
11 35 0.000538522
11 36 0.000527759
11 37 0.000515934
11 38 0.000503121
11 39 0.000489397
11 40 0.00047485
11 41 0.00045957
11 42 0.000443652
11 43 0.000427192
11 44 0.00041029
11 45 0.000393045
11 46 0.000375554
11 47 0.000357915
11 48 0.000340221
11 49 0.000322562
11 50 0.000305024
11 51 0.000287687
11 52 0.000270628
11 53 0.000253914
11 54 0.000237607
11 55 0.000221764
11 56 0.000206432
11 57 0.000191654
11 58 0.000177464
11 59 0.000163889
11 60 0.000150952
11 61 0.000138667
11 62 0.000127042
11 63 0.000116081
11 64 0.000105783
11 65 9.61391e-05
11 66 8.71398e-05
11 67 7.87699e-05
11 68 7.10113e-05
11 69 6.38432e-05
11 70 5.72422e-05
11 71 5.11834e-05
11 72 4.56403e-05
11 73 4.05852e-05
11 74 3.599e-05
11 75 3.18263e-05
11 76 2.80657e-05
11 77 2.46798e-05
11 78 2.16413e-05
11 79 1.89232e-05
11 80 1.64997e-05
11 81 1.43458e-05
11 82 1.24381e-05
11 83 1.07541e-05
11 84 9.27277e-06
11 85 7.97462e-06
11 86 6.84142e-06
11 87 5.85641e-06
11 88 5.00424e-06
11 89 4.27098e-06
11 90 3.64405e-06
11 91 3.11224e-06
11 92 2.66565e-06
11 93 2.29565e-06
11 94 1.99484e-06
11 95 1.75703e-06
11 96 1.57722e-06
11 97 1.45153e-06
11 98 1.3772e-06
11 99 1.35261e-06
12 0 0.000494049
12 1 0.000494681
12 2 0.00049657
12 3 0.000499691
12 4 0.000504006
12 5 0.000509459
12 6 0.000515981
12 7 0.00052349
12 8 0.00053189
12 9 0.000541073
12 10 0.000550923
12 11 0.000561311
12 12 0.000572104
12 13 0.00058316
12 14 0.000594336
12 15 0.000605482
12 16 0.000616451
12 17 0.000627093
12 18 0.000637263
12 19 0.000646819
12 20 0.000655625
12 21 0.000663551
12 22 0.000670477
12 23 0.000676291
12 24 0.000680896
12 25 0.000684203
12 26 0.000686138
12 27 0.00068664
12 28 0.000685664
12 29 0.000683178
12 30 0.000679165
12 31 0.000673623
12 32 0.000666565
12 33 0.000658018
12 34 0.000648021
12 35 0.000636629
12 36 0.000623905
12 37 0.000609927
12 38 0.000594778
12 39 0.000578555
12 40 0.000561357
12 41 0.000543294
12 42 0.000524475
12 43 0.000505017
12 44 0.000485035
12 45 0.000464648
12 46 0.000443971
12 47 0.000423118
12 48 0.0004022
12 49 0.000381324
12 50 0.000360591
12 51 0.000340096
12 52 0.000319928
12 53 0.000300169
12 54 0.000280891
12 55 0.000262162
12 56 0.000244037
12 57 0.000226566
12 58 0.000209791
12 59 0.000193743
12 60 0.000178449
12 61 0.000163925
12 62 0.000150183
12 63 0.000137225
12 64 0.00012505
12 65 0.00011365
12 66 0.000103011
12 67 9.31162e-05
12 68 8.39441e-05
12 69 7.547e-05
12 70 6.76665e-05
12 71 6.05039e-05
12 72 5.39508e-05
12 73 4.79748e-05
12 74 4.25424e-05
12 75 3.76202e-05
12 76 3.31743e-05
12 77 2.91717e-05
12 78 2.55795e-05
12 79 2.23662e-05
12 80 1.95012e-05
12 81 1.69549e-05
12 82 1.46996e-05
12 83 1.27088e-05
12 84 1.09576e-05
12 85 9.42295e-06
12 86 8.08329e-06
