15 55 0.255227
15 56 0.255227
15 57 0.255227
15 58 0.255227
15 59 0.255227
15 60 0.255227
15 61 0.255227
15 62 0.255227
15 63 0.255227
15 64 0.255227
15 65 0.255227
15 66 0.255227
15 67 0.255227
15 68 0.255227
15 69 0.255227
15 70 0.255227
15 71 0.255227
15 72 0.255227
15 73 0.255227
15 74 0.255227
15 75 0.255227
15 76 0.255227
15 77 0.255227
15 78 0.255227
15 79 0.255227
15 80 0.255227
15 81 0.255227
15 82 0.255227
15 83 0.255227
15 84 0.255227
15 85 0.255227
15 86 0.255227
15 87 0.255227
15 88 0.255227
15 89 0.255227
15 90 0.255227
15 91 0.255227
15 92 0.255227
15 93 0.255227
15 94 0.255227
15 95 0.255227
15 96 0.255227
15 97 0.255227
15 98 0.255227
15 99 0.255227
16 0 0.256457
16 1 0.256457
16 2 0.256457
16 3 0.256457
16 4 0.256457
16 5 0.256457
16 6 0.256457
16 7 0.256457
16 8 0.256457
16 9 0.256457
16 10 0.256457
16 11 0.256457
16 12 0.256457
16 13 0.256457
16 14 0.256457
16 15 0.256457
16 16 0.256457
16 17 0.256457
16 18 0.256457
16 19 0.256457
16 20 0.256457
16 21 0.256457
16 22 0.256457
16 23 0.256457
16 24 0.256457
16 25 0.256457
16 26 0.256457
16 27 0.256457
16 28 0.256457
16 29 0.256457
16 30 0.256457
16 31 0.256457
16 32 0.256457
16 33 0.256457
16 34 0.256457
16 35 0.256457
16 36 0.256457
16 37 0.256457
16 38 0.256457
16 39 0.256457
16 40 0.256457
16 41 0.256457
16 42 0.256457
16 43 0.256457
16 44 0.256457
16 45 0.256457
16 46 0.256457
16 47 0.256457
16 48 0.256457
16 49 0.256457
16 50 0.256457
16 51 0.256457
16 52 0.256457
16 53 0.256457
16 54 0.256457
16 55 0.256457
16 56 0.256457
16 57 0.256457
16 58 0.256457
16 59 0.256457
16 60 0.256457
16 61 0.256457
16 62 0.256457
16 63 0.256457
16 64 0.256457
16 65 0.256457
16 66 0.256457
16 67 0.256457
16 68 0.256457
16 69 0.256457
16 70 0.256457
16 71 0.256457
16 72 0.256457
16 73 0.256457
16 74 0.256457
16 75 0.256457
16 76 0.256457
16 77 0.256457
16 78 0.256457
16 79 0.256457
16 80 0.256457
16 81 0.256457
16 82 0.256457
16 83 0.256457
16 84 0.256457
16 85 0.256457
16 86 0.256457
16 87 0.256457
16 88 0.256457
16 89 0.256457
16 90 0.256457
16 91 0.256457
16 92 0.256457
16 93 0.256457
16 94 0.256457
16 95 0.256457
16 96 0.256457
16 97 0.256457
16 98 0.256457
16 99 0.256457
17 0 0.257738
17 1 0.257738
17 2 0.257738
17 3 0.257738
17 4 0.257738
17 5 0.257738
17 6 0.257738
17 7 0.257738
17 8 0.257738
17 9 0.257738
17 10 0.257738
17 11 0.257738
17 12 0.257738
17 13 0.257738
17 14 0.257738
17 15 0.257738
17 16 0.257738
17 17 0.257738
17 18 0.257738
17 19 0.257738
17 20 0.257738
17 21 0.257738
17 22 0.257738
17 23 0.257738
17 24 0.257738
17 25 0.257738
17 26 0.257738
17 27 0.257738
17 28 0.257738
17 29 0.257738
17 30 0.257738
17 31 0.257738
17 32 0.257738
17 33 0.257738
17 34 0.257738
17 35 0.257738
17 36 0.257738
17 37 0.257738
17 38 0.257738
17 39 0.257738
17 40 0.257738
17 41 0.257738
17 42 0.257738
17 43 0.257738
17 44 0.257738
17 45 0.257738
17 46 0.257738
17 47 0.257738
17 48 0.257738
17 49 0.257738
17 50 0.257738
17 51 0.257738
17 52 0.257738
17 53 0.257738
17 54 0.257738
17 55 0.257738
17 56 0.257738
17 57 0.257738
17 58 0.257738
17 59 0.257738
17 60 0.257738
17 61 0.257738
17 62 0.257738
17 63 0.257738
17 64 0.257738
17 65 0.257738
17 66 0.257738
17 67 0.257738
17 68 0.257738
17 69 0.257738
17 70 0.257738
17 71 0.257738
17 72 0.257738
17 73 0.257738
17 74 0.257738
17 75 0.257738
17 76 0.257738
17 77 0.257738
17 78 0.257738
17 79 0.257738
17 80 0.257738
17 81 0.257738
17 82 0.257738
17 83 0.257738
17 84 0.257738
17 85 0.257738
17 86 0.257738
17 87 0.257738
17 88 0.257738
17 89 0.257738
17 90 0.257738
17 91 0.257738
17 92 0.257738
17 93 0.257738
17 94 0.257738
17 95 0.257738
17 96 0.257738
17 97 0.257738
17 98 0.257738
17 99 0.257738
18 0 0.259069
18 1 0.259069
18 2 0.259069
18 3 0.259069
18 4 0.259069
18 5 0.259069
18 6 0.259069
18 7 0.259069
18 8 0.259069
18 9 0.259069
18 10 0.259069
18 11 0.259069
18 12 0.259069
18 13 0.259069
18 14 0.259069
18 15 0.259069
18 16 0.259069
18 17 0.259069
18 18 0.259069
18 19 0.259069
18 20 0.259069
18 21 0.259069
18 22 0.259069
18 23 0.259069
18 24 0.259069
18 25 0.259069
18 26 0.259069
18 27 0.259069
18 28 0.259069
18 29 0.259069
18 30 0.259069
18 31 0.259069
18 32 0.259069
18 33 0.259069
18 34 0.259069
18 35 0.259069
18 36 0.259069
18 37 0.259069
18 38 0.259069
18 39 0.259069
18 40 0.259069
18 41 0.259069
18 42 0.259069
18 43 0.259069
18 44 0.259069
18 45 0.259069
18 46 0.259069
18 47 0.259069
18 48 0.259069
18 49 0.259069
18 50 0.259069
18 51 0.259069
18 52 0.259069
18 53 0.259069
18 54 0.259069
18 55 0.259069
18 56 0.259069
18 57 0.259069
18 58 0.259069
18 59 0.259069
18 60 0.259069
18 61 0.259069
18 62 0.259069
18 63 0.259069
18 64 0.259069
18 65 0.259069
18 66 0.259069
18 67 0.259069
18 68 0.259069
18 69 0.259069
18 70 0.259069
18 71 0.259069
18 72 0.259069
18 73 0.259069
18 74 0.259069
18 75 0.259069
18 76 0.259069
18 77 0.259069
18 78 0.259069
18 79 0.259069
18 80 0.259069
18 81 0.259069
18 82 0.259069
18 83 0.259069
18 84 0.259069
18 85 0.259069
18 86 0.259069
18 87 0.259069
18 88 0.259069
18 89 0.259069
18 90 0.259069
18 91 0.259069
18 92 0.259069
18 93 0.259069
18 94 0.259069
18 95 0.259069
18 96 0.259069
18 97 0.259069
18 98 0.259069
18 99 0.259069
19 0 0.260447
19 1 0.260447
19 2 0.260447
19 3 0.260447
19 4 0.260447
19 5 0.260447
19 6 0.260447
19 7 0.260447
19 8 0.260447
19 9 0.260447
19 10 0.260447
19 11 0.260447
19 12 0.260447
19 13 0.260447
19 14 0.260447
19 15 0.260447
19 16 0.260447
19 17 0.260447
19 18 0.260447
19 19 0.260447
19 20 0.260447
19 21 0.260447
19 22 0.260447
19 23 0.260447
19 24 0.260447
19 25 0.260447
19 26 0.260447
19 27 0.260447
19 28 0.260447
19 29 0.260447
19 30 0.260447
19 31 0.260447
19 32 0.260447
19 33 0.260447
19 34 0.260447
19 35 0.260447
19 36 0.260447
19 37 0.260447
19 38 0.260447
19 39 0.260447
19 40 0.260447
19 41 0.260447
19 42 0.260447
19 43 0.260447
19 44 0.260447
19 45 0.260447
19 46 0.260447
19 47 0.260447
19 48 0.260447
19 49 0.260447
19 50 0.260447
19 51 0.260447
19 52 0.260447
19 53 0.260447
19 54 0.260447
19 55 0.260447
19 56 0.260447
19 57 0.260447
19 58 0.260447
19 59 0.260447
19 60 0.260447
19 61 0.260447
19 62 0.260447
19 63 0.260447
19 64 0.260447
19 65 0.260447
19 66 0.260447
19 67 0.260447
19 68 0.260447
19 69 0.260447
19 70 0.260447
19 71 0.260447
19 72 0.260447
19 73 0.260447
19 74 0.260447
19 75 0.260447
19 76 0.260447
19 77 0.260447
19 78 0.260447
19 79 0.260447
19 80 0.260447
19 81 0.260447
19 82 0.260447
19 83 0.260447
19 84 0.260447
19 85 0.260447
19 86 0.260447
19 87 0.260447
19 88 0.260447
19 89 0.260447
19 90 0.260447
19 91 0.260447
19 92 0.260447
19 93 0.260447
19 94 0.260447
19 95 0.260447
19 96 0.260447
19 97 0.260447
19 98 0.260447
19 99 0.260447
20 0 0.261869
20 1 0.261869
20 2 0.261869
20 3 0.261869
20 4 0.261869
20 5 0.261869
20 6 0.261869
20 7 0.261869
20 8 0.261869
20 9 0.261869
20 10 0.261869
20 11 0.261869
20 12 0.261869
20 13 0.261869
20 14 0.261869
20 15 0.261869
20 16 0.261869
20 17 0.261869
20 18 0.261869
20 19 0.261869
20 20 0.261869
20 21 0.261869
20 22 0.261869
20 23 0.261869
20 24 0.261869
20 25 0.261869
20 26 0.261869
20 27 0.261869
20 28 0.261869
20 29 0.261869
20 30 0.261869
20 31 0.261869
20 32 0.261869
20 33 0.261869
20 34 0.261869
20 35 0.261869
20 36 0.261869
20 37 0.261869
20 38 0.261869
20 39 0.261869
20 40 0.261869
20 41 0.261869
20 42 0.261869
20 43 0.261869
20 44 0.261869
20 45 0.261869
20 46 0.261869
20 47 0.261869
20 48 0.261869
20 49 0.261869
20 50 0.261869
20 51 0.261869
20 52 0.261869
20 53 0.261869
20 54 0.261869
20 55 0.261869
20 56 0.261869
20 57 0.261869
20 58 0.261869
20 59 0.261869
20 60 0.261869
20 61 0.261869
20 62 0.261869
20 63 0.261869
20 64 0.261869
20 65 0.261869
20 66 0.261869
20 67 0.261869
20 68 0.261869
20 69 0.261869
20 70 0.261869
20 71 0.261869
20 72 0.261869
20 73 0.261869
20 74 0.261869
20 75 0.261869
20 76 0.261869
20 77 0.261869
20 78 0.261869
20 79 0.261869
20 80 0.261869
20 81 0.261869
20 82 0.261869
20 83 0.261869
20 84 0.261869
20 85 0.261869
20 86 0.261869
20 87 0.261869
20 88 0.261869
20 89 0.261869
20 90 0.261869
20 91 0.261869
20 92 0.261869
20 93 0.261869
20 94 0.261869
20 95 0.261869
20 96 0.261869
20 97 0.261869
20 98 0.261869
20 99 0.261869
21 0 0.263335
21 1 0.263335
21 2 0.263335
21 3 0.263335
21 4 0.263335
21 5 0.263335
21 6 0.263335
21 7 0.263335
21 8 0.263335
21 9 0.263335
21 10 0.263335
21 11 0.263335
21 12 0.263335
21 13 0.263335
21 14 0.263335
21 15 0.263335
21 16 0.263335
21 17 0.263335
21 18 0.263335
21 19 0.263335
21 20 0.263335
21 21 0.263335
21 22 0.263335
21 23 0.263335
21 24 0.263335
21 25 0.263335
21 26 0.263335
21 27 0.263335
21 28 0.263335
21 29 0.263335
21 30 0.263335
21 31 0.263335
21 32 0.263335
21 33 0.263335
21 34 0.263335
21 35 0.263335
21 36 0.263335
21 37 0.263335
21 38 0.263335
21 39 0.263335
21 40 0.263335
21 41 0.263335
21 42 0.263335
21 43 0.263335
21 44 0.263335
21 45 0.263335
21 46 0.263335
21 47 0.263335
21 48 0.263335
21 49 0.263335
21 50 0.263335
21 51 0.263335
21 52 0.263335
21 53 0.263335
21 54 0.263335
21 55 0.263335
21 56 0.263335
21 57 0.263335
21 58 0.263335
21 59 0.263335
21 60 0.263335
21 61 0.263335
21 62 0.263335
21 63 0.263335
21 64 0.263335
21 65 0.263335
21 66 0.263335
21 67 0.263335
21 68 0.263335
21 69 0.263335
21 70 0.263335
21 71 0.263335
21 72 0.263335
21 73 0.263335
21 74 0.263335
21 75 0.263335
21 76 0.263335
21 77 0.263335
21 78 0.263335
21 79 0.263335
21 80 0.263335
21 81 0.263335
21 82 0.263335
21 83 0.263335
21 84 0.263335
21 85 0.263335
21 86 0.263335
21 87 0.263335
21 88 0.263335
21 89 0.263335
21 90 0.263335
21 91 0.263335
21 92 0.263335
21 93 0.263335
21 94 0.263335
21 95 0.263335
21 96 0.263335
21 97 0.263335
21 98 0.263335
21 99 0.263335
22 0 0.264843
22 1 0.264843
22 2 0.264843
22 3 0.264843
22 4 0.264843
22 5 0.264843
22 6 0.264843
22 7 0.264843
22 8 0.264843
22 9 0.264843
22 10 0.264843
22 11 0.264843
22 12 0.264843
22 13 0.264843
22 14 0.264843
22 15 0.264843
22 16 0.264843
22 17 0.264843
22 18 0.264843
22 19 0.264843
22 20 0.264843
22 21 0.264843
22 22 0.264843
22 23 0.264843
22 24 0.264843
22 25 0.264843
22 26 0.264843
22 27 0.264843
22 28 0.264843
22 29 0.264843
22 30 0.264843
22 31 0.264843
22 32 0.264843
22 33 0.264843
22 34 0.264843
22 35 0.264843
22 36 0.264843
22 37 0.264843
22 38 0.264843
22 39 0.264843
22 40 0.264843
22 41 0.264843
22 42 0.264843
22 43 0.264843
22 44 0.264843
22 45 0.264843
22 46 0.264843
22 47 0.264843
22 48 0.264843
22 49 0.264843
22 50 0.264843
22 51 0.264843
22 52 0.264843
22 53 0.264843
22 54 0.264843
22 55 0.264843
22 56 0.264843
22 57 0.264843
22 58 0.264843
22 59 0.264843
22 60 0.264843
22 61 0.264843
22 62 0.264843
22 63 0.264843
22 64 0.264843
22 65 0.264843
22 66 0.264843
22 67 0.264843
22 68 0.264843
22 69 0.264843
22 70 0.264843
22 71 0.264843
22 72 0.264843
22 73 0.264843
22 74 0.264843
22 75 0.264843
22 76 0.264843
22 77 0.264843
22 78 0.264843
22 79 0.264843
22 80 0.264843
22 81 0.264843
22 82 0.264843
22 83 0.264843
22 84 0.264843
22 85 0.264843
22 86 0.264843
22 87 0.264843
22 88 0.264843
22 89 0.264843
22 90 0.264843
22 91 0.264843
22 92 0.264843
22 93 0.264843
22 94 0.264843
22 95 0.264843
22 96 0.264843
22 97 0.264843
22 98 0.264843
22 99 0.264843
23 0 0.266393
23 1 0.266393
23 2 0.266393
23 3 0.266393
23 4 0.266393
23 5 0.266393
23 6 0.266393
23 7 0.266393
23 8 0.266393
23 9 0.266393
23 10 0.266393
23 11 0.266393
23 12 0.266393
23 13 0.266393
23 14 0.266393
23 15 0.266393
23 16 0.266393
23 17 0.266393
23 18 0.266393
23 19 0.266393
23 20 0.266393
23 21 0.266393
23 22 0.266393
23 23 0.266393
23 24 0.266393
23 25 0.266393
23 26 0.266393
23 27 0.266393
23 28 0.266393
23 29 0.266393
23 30 0.266393
23 31 0.266393
23 32 0.266393
23 33 0.266393
23 34 0.266393
23 35 0.266393
23 36 0.266393
23 37 0.266393
23 38 0.266393
23 39 0.266393
23 40 0.266393
23 41 0.266393
23 42 0.266393
23 43 0.266393
23 44 0.266393
23 45 0.266393
23 46 0.266393
23 47 0.266393
23 48 0.266393
23 49 0.266393
23 50 0.266393
23 51 0.266393
23 52 0.266393
23 53 0.266393
23 54 0.266393
23 55 0.266393
23 56 0.266393
23 57 0.266393
23 58 0.266393
23 59 0.266393
23 60 0.266393
23 61 0.266393
23 62 0.266393
23 63 0.266393
23 64 0.266393
23 65 0.266393
23 66 0.266393
23 67 0.266393
23 68 0.266393
23 69 0.266393
23 70 0.266393
23 71 0.266393
23 72 0.266393
23 73 0.266393
23 74 0.266393
23 75 0.266393
23 76 0.266393
23 77 0.266393
23 78 0.266393
23 79 0.266393
23 80 0.266393
23 81 0.266393
23 82 0.266393
23 83 0.266393
23 84 0.266393
23 85 0.266393
23 86 0.266393
23 87 0.266393
23 88 0.266393
23 89 0.266393
23 90 0.266393
23 91 0.266393
23 92 0.266393
23 93 0.266393
23 94 0.266393
23 95 0.266393
23 96 0.266393
23 97 0.266393
23 98 0.266393
23 99 0.266393
24 0 0.267985
24 1 0.267985
24 2 0.267985
24 3 0.267985
24 4 0.267985
24 5 0.267985
24 6 0.267985
24 7 0.267985
24 8 0.267985
24 9 0.267985
24 10 0.267985
24 11 0.267985
24 12 0.267985
24 13 0.267985
24 14 0.267985
24 15 0.267985
24 16 0.267985
24 17 0.267985
24 18 0.267985
24 19 0.267985
24 20 0.267985
24 21 0.267985
24 22 0.267985
24 23 0.267985
24 24 0.267985
24 25 0.267985
24 26 0.267985
24 27 0.267985
24 28 0.267985
24 29 0.267985
24 30 0.267985
24 31 0.267985
24 32 0.267985
24 33 0.267985
24 34 0.267985
24 35 0.267985
24 36 0.267985
24 37 0.267985
24 38 0.267985
24 39 0.267985
24 40 0.267985
24 41 0.267985
24 42 0.267985
24 43 0.267985
24 44 0.267985
24 45 0.267985
24 46 0.267985
24 47 0.267985
24 48 0.267985
24 49 0.267985
24 50 0.267985
24 51 0.267985
24 52 0.267985
24 53 0.267985
24 54 0.267985
24 55 0.267985
24 56 0.267985
24 57 0.267985
24 58 0.267985
24 59 0.267985
24 60 0.267985
24 61 0.267985
24 62 0.267985
24 63 0.267985
24 64 0.267985
24 65 0.267985
24 66 0.267985
24 67 0.267985
24 68 0.267985
24 69 0.267985
24 70 0.267985
24 71 0.267985
24 72 0.267985
24 73 0.267985
24 74 0.267985
24 75 0.267985
24 76 0.267985
24 77 0.267985
24 78 0.267985
24 79 0.267985
24 80 0.267985
24 81 0.267985
24 82 0.267985
24 83 0.267985
24 84 0.267985
24 85 0.267985
24 86 0.267985
24 87 0.267985
24 88 0.267985
24 89 0.267985
24 90 0.267985
24 91 0.267985
24 92 0.267985
24 93 0.267985
24 94 0.267985
24 95 0.267985
24 96 0.267985
24 97 0.267985
24 98 0.267985
24 99 0.267985
25 0 0.269618
25 1 0.269618
25 2 0.269618
25 3 0.269618
25 4 0.269618
25 5 0.269618
25 6 0.269618
25 7 0.269618
25 8 0.269618
25 9 0.269618
25 10 0.269618
25 11 0.269618
25 12 0.269618
25 13 0.269618
25 14 0.269618
25 15 0.269618
25 16 0.269618
25 17 0.269618
25 18 0.269618
25 19 0.269618
25 20 0.269618
25 21 0.269618
25 22 0.269618
25 23 0.269618
25 24 0.269618
25 25 0.269618
25 26 0.269618
25 27 0.269618
25 28 0.269618
25 29 0.269618
25 30 0.269618
25 31 0.269618
25 32 0.269618
25 33 0.269618
25 34 0.269618
25 35 0.269618
25 36 0.269618
25 37 0.269618
25 38 0.269618
25 39 0.269618
25 40 0.269618
25 41 0.269618
25 42 0.269618
25 43 0.269618
25 44 0.269618
25 45 0.269618
25 46 0.269618
25 47 0.269618
25 48 0.269618
25 49 0.269618
25 50 0.269618
25 51 0.269618
25 52 0.269618
25 53 0.269618
25 54 0.269618
25 55 0.269618
25 56 0.269618
25 57 0.269618
25 58 0.269618
25 59 0.269618
25 60 0.269618
25 61 0.269618
25 62 0.269618
25 63 0.269618
25 64 0.269618
25 65 0.269618
25 66 0.269618
25 67 0.269618
25 68 0.269618
25 69 0.269618
25 70 0.269618
25 71 0.269618
25 72 0.269618
25 73 0.269618
25 74 0.269618
25 75 0.269618
25 76 0.269618
25 77 0.269618
25 78 0.269618
25 79 0.269618
25 80 0.269618
25 81 0.269618
25 82 0.269618
25 83 0.269618
25 84 0.269618
25 85 0.269618
25 86 0.269618
25 87 0.269618
25 88 0.269618
25 89 0.269618
25 90 0.269618
25 91 0.269618
25 92 0.269618
25 93 0.269618
25 94 0.269618
25 95 0.269618
25 96 0.269618
25 97 0.269618
25 98 0.269618
25 99 0.269618
26 0 0.271293
26 1 0.271293
26 2 0.271293
26 3 0.271293
26 4 0.271293
26 5 0.271293
26 6 0.271293
26 7 0.271293
26 8 0.271293
26 9 0.271293
26 10 0.271293
26 11 0.271293
26 12 0.271293
26 13 0.271293
26 14 0.271293
26 15 0.271293
26 16 0.271293
26 17 0.271293
26 18 0.271293
26 19 0.271293
26 20 0.271293
26 21 0.271293
26 22 0.271293
26 23 0.271293
26 24 0.271293
26 25 0.271293
26 26 0.271293
26 27 0.271293
26 28 0.271293
26 29 0.271293
26 30 0.271293
26 31 0.271293
26 32 0.271293
26 33 0.271293
26 34 0.271293
26 35 0.271293
26 36 0.271293
26 37 0.271293
26 38 0.271293
26 39 0.271293
26 40 0.271293
26 41 0.271293
26 42 0.271293
26 43 0.271293
26 44 0.271293
26 45 0.271293
26 46 0.271293
26 47 0.271293
26 48 0.271293
26 49 0.271293
26 50 0.271293
26 51 0.271293
26 52 0.271293
26 53 0.271293
26 54 0.271293
26 55 0.271293
26 56 0.271293
26 57 0.271293
26 58 0.271293
26 59 0.271293
26 60 0.271293
26 61 0.271293
26 62 0.271293
26 63 0.271293
26 64 0.271293
26 65 0.271293
26 66 0.271293
26 67 0.271293
26 68 0.271293
26 69 0.271293
26 70 0.271293
26 71 0.271293
26 72 0.271293
26 73 0.271293
26 74 0.271293
26 75 0.271293
26 76 0.271293
26 77 0.271293
26 78 0.271293
26 79 0.271293
26 80 0.271293
26 81 0.271293
26 82 0.271293
26 83 0.271293
26 84 0.271293
26 85 0.271293
26 86 0.271293
26 87 0.271293
26 88 0.271293
26 89 0.271293
26 90 0.271293
26 91 0.271293
26 92 0.271293
26 93 0.271293
26 94 0.271293
26 95 0.271293
26 96 0.271293
26 97 0.271293
26 98 0.271293
26 99 0.271293
27 0 0.273011
27 1 0.273011
27 2 0.273011
27 3 0.273011
27 4 0.273011
27 5 0.273011
27 6 0.273011
27 7 0.273011
27 8 0.273011
27 9 0.273011
27 10 0.273011
27 11 0.273011
27 12 0.273011
27 13 0.273011
27 14 0.273011
27 15 0.273011
27 16 0.273011
27 17 0.273011
27 18 0.273011
27 19 0.273011
27 20 0.273011
27 21 0.273011
27 22 0.273011
27 23 0.273011
27 24 0.273011
27 25 0.273011
27 26 0.273011
27 27 0.273011
27 28 0.273011
27 29 0.273011
27 30 0.273011
27 31 0.273011
27 32 0.273011
27 33 0.273011
27 34 0.273011
27 35 0.273011
27 36 0.273011
27 37 0.273011
27 38 0.273011
27 39 0.273011
27 40 0.273011
27 41 0.273011
27 42 0.273011
27 43 0.273011
27 44 0.273011
27 45 0.273011
27 46 0.273011
27 47 0.273011
27 48 0.273011
27 49 0.273011
27 50 0.273011
27 51 0.273011
27 52 0.273011
27 53 0.273011
27 54 0.273011
27 55 0.273011
27 56 0.273011
27 57 0.273011
27 58 0.273011
27 59 0.273011
27 60 0.273011
27 61 0.273011
27 62 0.273011
27 63 0.273011
27 64 0.273011
27 65 0.273011
27 66 0.273011
27 67 0.273011
27 68 0.273011
27 69 0.273011
27 70 0.273011
27 71 0.273011
27 72 0.273011
27 73 0.273011
27 74 0.273011
27 75 0.273011
27 76 0.273011
27 77 0.273011
27 78 0.273011
27 79 0.273011
27 80 0.273011
27 81 0.273011
27 82 0.273011
27 83 0.273011
27 84 0.273011
27 85 0.273011
27 86 0.273011
27 87 0.273011
27 88 0.273011
27 89 0.273011
27 90 0.273011
27 91 0.273011
27 92 0.273011
27 93 0.273011
27 94 0.273011
27 95 0.273011
27 96 0.273011
27 97 0.273011
27 98 0.273011
27 99 0.273011
28 0 0.274773
28 1 0.274773
28 2 0.274773
28 3 0.274773
28 4 0.274773
28 5 0.274773
28 6 0.274773
28 7 0.274773
28 8 0.274773
28 9 0.274773
28 10 0.274773
28 11 0.274773
28 12 0.274773
28 13 0.274773
28 14 0.274773
28 15 0.274773
28 16 0.274773
28 17 0.274773
28 18 0.274773
28 19 0.274773
28 20 0.274773
28 21 0.274773
28 22 0.274773
28 23 0.274773
28 24 0.274773
28 25 0.274773
28 26 0.274773
28 27 0.274773
28 28 0.274773
28 29 0.274773
28 30 0.274773
28 31 0.274773
28 32 0.274773
28 33 0.274773
28 34 0.274773
28 35 0.274773
28 36 0.274773
28 37 0.274773
28 38 0.274773
28 39 0.274773
28 40 0.274773
28 41 0.274773
28 42 0.274773
28 43 0.274773
28 44 0.274773
28 45 0.274773
28 46 0.274773
28 47 0.274773
28 48 0.274773
28 49 0.274773
28 50 0.274773
28 51 0.274773
28 52 0.274773
28 53 0.274773
28 54 0.274773
28 55 0.274773
28 56 0.274773
28 57 0.274773
28 58 0.274773
28 59 0.274773
28 60 0.274773
28 61 0.274773
28 62 0.274773
28 63 0.274773
28 64 0.274773
28 65 0.274773
28 66 0.274773
28 67 0.274773
28 68 0.274773
28 69 0.274773
28 70 0.274773
28 71 0.274773
28 72 0.274773
28 73 0.274773
28 74 0.274773
28 75 0.274773
28 76 0.274773
28 77 0.274773
28 78 0.274773
28 79 0.274773
28 80 0.274773
28 81 0.274773
28 82 0.274773
28 83 0.274773
28 84 0.274773
28 85 0.274773
28 86 0.274773
28 87 0.274773
28 88 0.274773
28 89 0.274773
28 90 0.274773
28 91 0.274773
28 92 0.274773
28 93 0.274773
28 94 0.274773
28 95 0.274773
28 96 0.274773
28 97 0.274773
28 98 0.274773
28 99 0.274773
29 0 0.276579
29 1 0.276579
29 2 0.276579
29 3 0.276579
29 4 0.276579
29 5 0.276579
29 6 0.276579
29 7 0.276579
29 8 0.276579
29 9 0.276579
29 10 0.276579
29 11 0.276579
29 12 0.276579
29 13 0.276579
29 14 0.276579
29 15 0.276579
29 16 0.276579
29 17 0.276579
29 18 0.276579
29 19 0.276579
29 20 0.276579
29 21 0.276579
29 22 0.276579
29 23 0.276579
29 24 0.276579
29 25 0.276579
29 26 0.276579
29 27 0.276579
29 28 0.276579
29 29 0.276579
29 30 0.276579
29 31 0.276579
29 32 0.276579
29 33 0.276579
29 34 0.276579
29 35 0.276579
29 36 0.276579
29 37 0.276579
29 38 0.276579
29 39 0.276579
29 40 0.276579
29 41 0.276579
29 42 0.276579
29 43 0.276579
29 44 0.276579
29 45 0.276579
29 46 0.276579
29 47 0.276579
29 48 0.276579
29 49 0.276579
29 50 0.276579
29 51 0.276579
29 52 0.276579
29 53 0.276579
29 54 0.276579
29 55 0.276579
29 56 0.276579
29 57 0.276579
29 58 0.276579
29 59 0.276579
29 60 0.276579
29 61 0.276579
29 62 0.276579
29 63 0.276579
29 64 0.276579
29 65 0.276579
29 66 0.276579
29 67 0.276579
29 68 0.276579
29 69 0.276579
29 70 0.276579
29 71 0.276579
29 72 0.276579
29 73 0.276579
29 74 0.276579
29 75 0.276579
29 76 0.276579
29 77 0.276579
29 78 0.276579
29 79 0.276579
29 80 0.276579
29 81 0.276579
29 82 0.276579
29 83 0.276579
29 84 0.276579
29 85 0.276579
29 86 0.276579
29 87 0.276579
29 88 0.276579
29 89 0.276579
29 90 0.276579
29 91 0.276579
29 92 0.276579
29 93 0.276579
29 94 0.276579
29 95 0.276579
29 96 0.276579
29 97 0.276579
29 98 0.276579
29 99 0.276579
30 0 0.133378
30 1 0.133378
30 2 0.133378
30 3 0.133378
30 4 0.133378
30 5 0.133378
30 6 0.133378
30 7 0.133378
30 8 0.133378
30 9 0.133378
30 10 0.133378
30 11 0.133378
30 12 0.133378
30 13 0.133378
30 14 0.133378
30 15 0.133378
30 16 0.133378
30 17 0.133378
30 18 0.133378
30 19 0.133378
30 20 0.133378
30 21 0.133378
30 22 0.133378
30 23 0.133378
30 24 0.133378
30 25 0.133378
30 26 0.133378
30 27 0.133378
30 28 0.133378
30 29 0.133378
30 30 0.133378
30 31 0.133378
30 32 0.133378
30 33 0.133378
30 34 0.133378
30 35 0.133378
30 36 0.133378
30 37 0.133378
30 38 0.133378
30 39 0.133378
30 40 0.133378
30 41 0.133378
30 42 0.133378
30 43 0.133378
30 44 0.133378
30 45 0.133378
30 46 0.133378
30 47 0.133378
30 48 0.133378
30 49 0.133378
30 50 0.133378
30 51 0.133378
30 52 0.133378
30 53 0.133378
30 54 0.133378
30 55 0.133378
30 56 0.133378
30 57 0.133378
30 58 0.133378
30 59 0.133378
30 60 0.133378
30 61 0.133378
30 62 0.133378
30 63 0.133378
30 64 0.133378
30 65 0.133378
30 66 0.133378
30 67 0.133378
30 68 0.133378
30 69 0.133378
30 70 0.133378
30 71 0.133378
30 72 0.133378
30 73 0.133378
30 74 0.133378
30 75 0.133378
30 76 0.133378
30 77 0.133378
30 78 0.133378
30 79 0.133378
30 80 0.133378
30 81 0.133378
30 82 0.133378
30 83 0.133378
30 84 0.133378
30 85 0.133378
30 86 0.133378
30 87 0.133378
30 88 0.133378
30 89 0.133378
30 90 0.133378
30 91 0.133378
30 92 0.133378
30 93 0.133378
30 94 0.133378
30 95 0.133378
30 96 0.133378
30 97 0.133378
30 98 0.133378
30 99 0.133378
31 0 0.135276
31 1 0.135276
31 2 0.135276
31 3 0.135276
31 4 0.135276
31 5 0.135276
31 6 0.135276
31 7 0.135276
31 8 0.135276
31 9 0.135276
