14 17 9.79053e-06
14 18 -0.00594398
14 19 -0.0106309
14 20 -0.0139507
14 21 -0.0159275
14 22 -0.0166823
14 23 -0.0163907
14 24 -0.0152376
14 25 -0.0133817
14 26 -0.010935
14 27 -0.00795968
14 28 -0.00447947
14 29 -0.000500256
14 30 0.00396705
14 31 0.00888706
14 32 0.014188
14 33 0.0197596
14 34 0.0254597
14 35 0.0311275
14 36 0.0366007
14 37 0.0417317
14 38 0.0464011
14 39 0.050526
14 40 0.054063
14 41 0.057006
14 42 0.0593795
14 43 0.0612301
14 44 0.0626175
14 45 0.0636054
14 46 0.0642553
14 47 0.0646191
14 48 0.0647405
14 49 0.0646524
14 50 0.0643797
14 51 0.0639431
14 52 0.0633645
14 53 0.0626729
14 54 0.06191
14 55 0.0611355
14 56 0.0604266
14 57 0.0598812
14 58 0.0596114
14 59 0.0597353
14 60 0.060366
14 61 0.0615979
14 62 0.063494
14 63 0.0660757
14 64 0.0693173
14 65 0.0731483
14 66 0.0774616
14 67 0.0821281
14 68 0.087014
14 69 0.0919966
14 70 0.096975
14 71 0.101872
14 72 0.106629
14 73 0.111184
14 74 0.115459
14 75 0.119335
14 76 0.122646
14 77 0.12518
14 78 0.126699
14 79 0.126982
14 80 0.125863
14 81 0.123279
14 82 0.1193
14 83 0.114126
14 84 0.108058
14 85 0.101441
14 86 0.0945899
14 87 0.0877249
14 88 0.0809259
14 89 0.074126
14 90 0.0671387
14 91 0.059729
14 92 0.0517369
14 93 0.0432451
14 94 0.0347174
14 95 0.0269576
14 96 0.0207714
14 97 0.0164542
14 98 0.0135175
14 99 -0.0273841
15 0 0.125259
15 1 0.12253
15 2 0.119157
15 3 0.114131
15 4 0.107018
15 5 0.098273
15 6 0.0888033
15 7 0.0793817
15 8 0.0703717
15 9 0.0617784
15 10 0.0534303
15 11 0.0451387
15 12 0.0367928
15 13 0.0284017
15 14 0.0200992
15 15 0.0121199
15 16 0.00475189
15 17 -0.00172087
15 18 -0.0070714
15 19 -0.0111647
15 20 -0.0139691
15 21 -0.0155447
15 22 -0.0160162
15 23 -0.0155398
15 24 -0.0142706
15 25 -0.0123397
15 26 -0.00984169
15 27 -0.00683454
15 28 -0.00334911
15 29 0.000595175
15 30 0.00497303
15 31 0.00973848
15 32 0.014816
15 33 0.0200989
15 34 0.0254558
15 35 0.030742
15 36 0.0358146
15 37 0.0405472
15 38 0.044842
15 39 0.0486373
15 40 0.0519093
15 41 0.0546689
15 42 0.0569545
15 43 0.0588226
15 44 0.0603372
15 45 0.0615604
15 46 0.0625459
15 47 0.063331
15 48 0.0639397
15 49 0.0643805
15 50 0.064651
15 51 0.0647433
15 52 0.0646521
15 53 0.0643818
15 54 0.0639543
15 55 0.0634155
15 56 0.0628338
15 57 0.062306
15 58 0.0619485
15 59 0.061889
15 60 0.0622547
15 61 0.063157
15 62 0.0646787
15 63 0.0668619
15 64 0.0697029
15 65 0.0731523
15 66 0.0771224
15 67 0.0815002
15 68 0.0861626
15 69 0.0909906
15 70 0.0958795
15 71 0.100742
15 72 0.105503
15 73 0.11009
15 74 0.114416
15 75 0.118368
15 76 0.121795
15 77 0.124512
15 78 0.126315
15 79 0.126999
15 80 0.126395
15 81 0.124405
15 82 0.121029
15 83 0.116378
15 84 0.11066
15 85 0.10415
15 86 0.0971349
15 87 0.0898522
15 88 0.0824456
15 89 0.0749378
15 90 0.0672345
15 91 0.0591658
15 92 0.0505794
15 93 0.0415
15 94 0.0323102
15 95 0.0238017
15 96 0.016899
15 97 0.0120743
15 98 0.00891027
15 99 -0.0329602
16 0 0.130172
16 1 0.127452
16 2 0.123781
16 3 0.118136
16 4 0.110218
16 5 0.100675
16 6 0.0905025
16 7 0.0804369
16 8 0.0707629
16 9 0.0614544
16 10 0.0523828
16 11 0.0434566
16 12 0.0346774
16 13 0.0261447
16 14 0.0180312
16 15 0.0105443
16 16 0.00388416
16 17 -0.00179153
16 18 -0.00638796
16 19 -0.00987721
16 20 -0.012289
16 21 -0.0136942
16 22 -0.0141858
16 23 -0.0138631
16 24 -0.0128187
16 25 -0.0111314
16 26 -0.00886334
16 27 -0.00606156
16 28 -0.00276368
16 29 0.00099369
16 30 0.00516555
16 31 0.0096902
16 32 0.0144843
16 33 0.0194428
16 34 0.0244438
16 35 0.0293586
16 36 0.0340636
16 37 0.0384527
16 38 0.0424478
16 39 0.0460044
16 40 0.0491135
16 41 0.0517972
16 42 0.0541017
16 43 0.0560874
16 44 0.0578179
16 45 0.0593505
16 46 0.0607302
16 47 0.0619796
16 48 0.0631064
16 49 0.0640988
16 50 0.0649322
16 51 0.0655762
16 52 0.0660032
16 53 0.0661974
16 54 0.0661635
16 55 0.0659348
16 56 0.0655691
16 57 0.065159
16 58 0.0648205
16 59 0.0646853
16 60 0.064888
16 61 0.0655518
16 62 0.0667737
16 63 0.0686136
16 64 0.071087
16 65 0.0741649
16 66 0.0777791
16 67 0.0818324
16 68 0.0862114
16 69 0.0907985
16 70 0.0954814
16 71 0.100157
16 72 0.10473
16 73 0.109112
16 74 0.113208
16 75 0.116916
16 76 0.120118
16 77 0.122682
16 78 0.124464
16 79 0.125318
16 80 0.125107
16 81 0.123721
16 82 0.1211
16 83 0.117245
16 84 0.112235
16 85 0.106218
16 86 0.099392
16 87 0.0919679
16 88 0.0841282
16 89 0.0759858
16 90 0.0675593
16 91 0.0587755
16 92 0.0495252
16 93 0.0398019
16 94 0.0299097
16 95 0.0206022
16 96 0.0128947
16 97 0.00745119
16 98 0.0039891
16 99 -0.0389045
17 0 0.135343
17 1 0.132659
17 2 0.128624
17 3 0.122254
17 4 0.113453
17 5 0.103066
17 6 0.0921414
17 7 0.0813587
17 8 0.0709455
17 9 0.0608875
17 10 0.0511395
17 11 0.0417292
17 12 0.032769
17 13 0.0244215
17 14 0.0168506
17 15 0.0101813
17 16 0.00447715
17 17 -0.00026157
17 18 -0.00408131
17 19 -0.0070514
17 20 -0.00924154
17 21 -0.0107073
17 22 -0.011486
17 23 -0.0115998
17 24 -0.0110636
17 25 -0.0098923
17 26 -0.00810624
17 27 -0.00573389
17 28 -0.00281341
17 29 0.000606213
17 30 0.0044634
17 31 0.00868218
17 32 0.0131712
17 33 0.0178249
17 34 0.0225282
17 35 0.0271636
17 36 0.0316212
17 37 0.0358084
17 38 0.0396584
17 39 0.0431351
17 40 0.0462345
17 41 0.0489807
17 42 0.051419
17 43 0.0536065
17 44 0.0556018
17 45 0.0574553
17 46 0.0592045
17 47 0.0608612
17 48 0.0624236
17 49 0.0638691
17 50 0.0651615
17 51 0.0662587
17 52 0.0671215
17 53 0.0677232
17 54 0.0680582
17 55 0.0681515
17 56 0.0680507
17 57 0.0678427
17 58 0.0676382
17 59 0.0675656
17 60 0.0677587
17 61 0.0683426
17 62 0.0694194
17 63 0.0710574
17 64 0.0732834
17 65 0.0760819
17 66 0.0793984
17 67 0.0831469
17 68 0.0872207
17 69 0.0915018
17 70 0.0958699
17 71 0.100208
17 72 0.104404
17 73 0.108356
17 74 0.11197
17 75 0.115161
17 76 0.117855
17 77 0.119983
17 78 0.121478
17 79 0.122272
17 80 0.122282
17 81 0.121415
17 82 0.11957
17 83 0.116653
17 84 0.112599
17 85 0.1074
17 86 0.101116
17 87 0.0938773
17 88 0.0858567
17 89 0.0772303
17 90 0.0681275
17 91 0.0585943
17 92 0.0486048
17 93 0.0381643
17 94 0.0275202
17 95 0.0173687
17 96 0.00877798
17 97 0.00260923
17 98 -0.00121601
17 99 -0.0451658
18 0 0.140788
18 1 0.138153
18 2 0.133674
18 3 0.126463
18 4 0.116699
18 5 0.105413
18 6 0.0936673
18 7 0.0820785
18 8 0.0708609
18 9 0.0600664
18 10 0.049766
18 11 0.0401056
18 12 0.031274
18 13 0.0234403
18 14 0.0166991
18 15 0.0110454
18 16 0.00638311
18 17 0.00255966
18 18 -0.000589086
18 19 -0.00319829
18 20 -0.00534926
18 21 -0.00706385
18 22 -0.00831537
18 23 -0.00904897
18 24 -0.00920401
18 25 -0.00873217
18 26 -0.00760844
18 27 -0.00583487
18 28 -0.00343931
18 29 -0.000471795
18 30 0.00299924
18 31 0.00688988
18 32 0.011103
18 33 0.015531
18 34 0.0200598
18 35 0.0245754
18 36 0.028971
18 37 0.0331559
18 38 0.0370622
18 39 0.04065
18 40 0.0439082
18 41 0.046852
18 42 0.0495168
18 43 0.0519501
18 44 0.0542019
18 45 0.0563159
18 46 0.0583255
18 47 0.0602377
18 48 0.0620516
18 49 0.0637455
18 50 0.0652853
18 51 0.0666312
18 52 0.0677459
18 53 0.0686034
18 54 0.0691977
18 55 0.0695531
18 56 0.0697093
18 57 0.0697475
18 58 0.0697697
18 59 0.0698948
18 60 0.0702468
18 61 0.0709418
18 62 0.072075
18 63 0.0737106
18 64 0.0758746
18 65 0.0785532
18 66 0.0816951
18 67 0.0852177
18 68 0.0890155
18 69 0.0929684
18 70 0.0969503
18 71 0.100836
18 72 0.104507
18 73 0.10786
18 74 0.110812
18 75 0.113304
18 76 0.115306
18 77 0.116814
18 78 0.117837
18 79 0.118381
18 80 0.118431
18 81 0.117925
18 82 0.116751
18 83 0.114749
18 84 0.111737
18 85 0.107554
18 86 0.1021
18 87 0.0953748
18 88 0.0874829
18 89 0.0786065
18 90 0.0689513
18 91 0.0586815
18 92 0.0478877
18 93 0.0366412
18 94 0.0251753
18 95 0.014126
18 96 0.00457195
18 97 -0.00243799
18 98 -0.0067073
18 99 -0.0517615
19 0 0.146588
19 1 0.143975
19 2 0.138924
19 3 0.130723
19 4 0.119891
19 5 0.107625
19 6 0.0949591
19 7 0.0824709
19 8 0.0704222
19 9 0.0589825
19 10 0.0483477
19 11 0.0387431
19 12 0.0303645
19 13 0.0233134
19 14 0.0175602
19 15 0.0129491
19 16 0.00923895
19 17 0.00616307
19 18 0.00348758
19 19 0.00105295
19 20 -0.00120844
19 21 -0.00327809
19 22 -0.00507372
19 23 -0.00647947
19 24 -0.00737543
19 25 -0.0076607
19 26 -0.00726725
19 27 -0.00616495
19 28 -0.00436007
19 29 -0.0018902
19 30 0.00118164
19 31 0.00477225
19 32 0.00878251
19 33 0.0131012
19 34 0.0176097
19 35 0.0221873
19 36 0.0267191
19 37 0.0311029
19 38 0.0352569
19 39 0.0391243
19 40 0.042676
19 41 0.0459087
19 42 0.0488413
19 43 0.0515073
19 44 0.053947
19 45 0.0561991
19 46 0.0582987
19 47 0.0602545
19 48 0.0620769
19 49 0.0637571
19 50 0.0652757
19 51 0.0666082
19 52 0.067732
19 53 0.0686338
19 54 0.0693168
19 55 0.0698129
19 56 0.0701576
19 57 0.0704289
19 58 0.0707192
19 59 0.0711334
19 60 0.0717789
19 61 0.0727535
19 62 0.0741343
19 63 0.0759687
19 64 0.0782688
19 65 0.0810092
19 66 0.0841305
19 67 0.0875437
19 68 0.0911384
19 69 0.0947911
19 70 0.0983736
19 71 0.101761
19 72 0.104842
19 73 0.107524
19 74 0.109745
19 75 0.11148
19 76 0.112742
19 77 0.113577
19 78 0.114056
19 79 0.114246
19 80 0.114185
19 81 0.113854
19 82 0.113153
19 83 0.111899
19 84 0.109839
19 85 0.106698
19 86 0.102232
19 87 0.0962901
19 88 0.0888512
19 89 0.0800306
19 90 0.0700411
19 91 0.0591261
19 92 0.0475012
19 93 0.0353554
19 94 0.0229693
19 95 0.0109391
19 96 0.000318064
19 97 -0.00768229
19 98 -0.0125238
19 99 -0.0587898
20 0 0.152867
20 1 0.150175
20 2 0.144338
20 3 0.134932
20 4 0.12288
20 5 0.109502
20 6 0.0957936
20 7 0.0823398
20 8 0.069515
20 9 0.0576314
20 10 0.0469739
20 11 0.0377667
20 12 0.0301217
20 13 0.0240041
20 14 0.0192339
20 15 0.0155224
20 16 0.0125335
20 17 0.00994931
20 18 0.00752259
20 19 0.00510749
20 20 0.00266476
20 21 0.000247072
20 22 -0.00202821
20 23 -0.00401054
20 24 -0.00554548
20 25 -0.00649742
20 26 -0.00676401
20 27 -0.00628274
20 28 -0.00503132
20 29 -0.00302435
20 30 -0.000308502
20 31 0.00304252
20 32 0.00693251
20 33 0.0112473
20 34 0.0158598
20 35 0.0206363
20 36 0.0254441
20 37 0.0301597
20 38 0.034677
20 39 0.0389136
20 40 0.0428143
20 41 0.0463521
20 42 0.0495254
20 43 0.0523529
20 44 0.0548665
20 45 0.0571031
20 46 0.0591053
20 47 0.060888
20 48 0.0624817
20 49 0.0638982
20 50 0.0651412
20 51 0.0662105
20 52 0.0671064
20 53 0.0678363
20 54 0.06842
20 55 0.0689047
20 56 0.0693241
20 57 0.0697577
20 58 0.070289
20 59 0.0710083
20 60 0.0720028
20 61 0.0733464
20 62 0.0750904
20 63 0.0772564
20 64 0.079832
20 65 0.0827708
20 66 0.0859957
20 67 0.0894046
20 68 0.0928787
20 69 0.0962915
20 70 0.0995179
20 71 0.102443
20 72 0.10497
20 73 0.107031
20 74 0.108592
20 75 0.109661
20 76 0.110283
20 77 0.110543
20 78 0.110542
20 79 0.110384
20 80 0.110142
20 81 0.109831
20 82 0.109379
20 83 0.108616
20 84 0.107278
20 85 0.105037
20 86 0.101554
20 87 0.0965453
20 88 0.08984
20 89 0.081417
20 90 0.0714048
20 91 0.060046
20 92 0.0476451
20 93 0.0345337
20 94 0.0211052
20 95 0.00796391
20 96 -0.00387871
20 97 -0.0130829
20 98 -0.0187106
20 99 -0.0663966
21 0 0.159711
21 1 0.156737
21 2 0.149774
21 3 0.138855
21 4 0.125354
21 5 0.110688
21 6 0.0958266
21 7 0.081428
21 8 0.0680172
21 9 0.0560182
21 10 0.0457162
21 11 0.0372272
21 12 0.0304952
21 13 0.025314
21 14 0.0213701
21 15 0.0182977
21 16 0.0157378
21 17 0.0133886
21 18 0.0110386
21 19 0.00857941
21 20 0.00600117
21 21 0.00337409
21 22 0.000823852
21 23 -0.00149456
21 24 -0.00342046
21 25 -0.00480621
21 26 -0.00553041
21 27 -0.00550559
21 28 -0.00468149
21 29 -0.00304525
21 30 -0.00061978
21 31 0.00253881
21 32 0.00634436
21 33 0.0106846
21 34 0.0154263
21 35 0.0204223
21 36 0.0255202
21 37 0.0305716
21 38 0.0354424
21 39 0.0400209
21 40 0.0442237
21 41 0.0479984
21 42 0.0513231
21 43 0.054203
21 44 0.0566638
21 45 0.0587439
21 46 0.0604971
21 47 0.0619462
21 48 0.0631452
21 49 0.0641291
21 50 0.0649269
21 51 0.0655641
21 52 0.0660669
21 53 0.066465
21 54 0.0667976
21 55 0.0671316
21 56 0.0674996
21 57 0.0679864
21 58 0.0686695
21 59 0.0696256
21 60 0.0709218
21 61 0.0726069
21 62 0.0747037
21 63 0.0772047
21 64 0.0800695
21 65 0.0832271
21 66 0.0865804
21 67 0.090014
21 68 0.0934032
21 69 0.0966233
21 70 0.0995591
21 71 0.102113
21 72 0.104213
21 73 0.105818
21 74 0.106922
21 75 0.107557
21 76 0.107789
21 77 0.107713
21 78 0.107438
21 79 0.10707
21 80 0.106693
21 81 0.106338
21 82 0.105964
21 83 0.105436
21 84 0.104527
21 85 0.102925
21 86 0.100269
21 87 0.0961974
21 88 0.0904053
21 89 0.0827007
21 90 0.0730441
21 91 0.06157
21 92 0.0485832
21 93 0.0345269
21 94 0.0199458
21 95 0.00551641
21 96 -0.00777523
21 97 -0.0184924
21 98 -0.0252463
21 99 -0.0746844
22 0 0.16706
22 1 0.163473
22 2 0.154885
22 3 0.142028
22 4 0.126779
22 5 0.110645
22 6 0.0946163
22 7 0.0794675
22 8 0.0658414
22 9 0.0541696
22 10 0.0446122
22 11 0.0370804
22 12 0.0313092
22 13 0.0269379
22 14 0.0235779
22 15 0.0208631
22 16 0.0184838
22 17 0.0162076
22 18 0.0138865
22 19 0.0114553
22 20 0.00892139
22 21 0.00635002
22 22 0.00384755
22 23 0.0015444
22 24 -0.000420222
22 25 -0.00191134
22 26 -0.00280855
22 27 -0.00301368
22 28 -0.00245638
22 29 -0.0010978
22 30 0.00106693
22 31 0.00400743
22 32 0.00765802
22 33 0.0119194
22 34 0.0166629
22 35 0.0217367
22 36 0.0269754
22 37 0.0322113
22 38 0.0372858
22 39 0.0420606
22 40 0.0464261
22 41 0.0503062
22 42 0.0536607
22 43 0.0564826
22 44 0.0587929
22 45 0.0606322
22 46 0.0620669
22 47 0.0631239
22 48 0.0638801
22 49 0.0643898
22 50 0.0647028
22 51 0.0648668
22 52 0.0649288
22 53 0.064938
22 54 0.0649498
22 55 0.0650515
22 56 0.0652706
22 57 0.0657004
22 58 0.0664133
22 59 0.0674744
22 60 0.0689324
22 61 0.0708126
22 62 0.0731117
22 63 0.0757955
22 64 0.0787996
22 65 0.0820333
22 66 0.0853871
22 67 0.0887408
22 68 0.0919743
22 69 0.0949759
22 70 0.0976509
22 71 0.0999275
22 72 0.101761
22 73 0.103136
22 74 0.104068
22 75 0.104599
22 76 0.104793
22 77 0.104733
22 78 0.104506
22 79 0.104196
22 80 0.103864
22 81 0.103538
22 82 0.103192
22 83 0.102739
22 84 0.102011
22 85 0.100767
22 86 0.0986954
22 87 0.0954337
22 88 0.0906028
22 89 0.0838556
22 90 0.0749438
22 91 0.0637973
22 92 0.0505953
22 93 0.035789
22 94 0.0200409
22 95 0.00414325
22 96 -0.010896
22 97 -0.023551
22 98 -0.0319301
22 99 -0.0835698
23 0 0.174565
23 1 0.169891
23 2 0.158998
23 3 0.14367
23 4 0.12636
23 5 0.108692
23 6 0.0917148
23 7 0.0762746
23 8 0.0629944
23 9 0.0521531
23 10 0.0436723
23 11 0.0372186
23 12 0.0323439
23 13 0.0286
23 14 0.0256037
23 15 0.0230599
23 16 0.0207583
23 17 0.0185598
23 18 0.0163832
23 19 0.014194
23 20 0.0119967
23 21 0.00982867
23 22 0.0077531
23 23 0.00585241
23 24 0.0042212
23 25 0.00295939
23 26 0.00216588
23 27 0.00193255
23 28 0.00233832
23 29 0.00344319
23 30 0.00528211
23 31 0.00785929
23 32 0.0111436
23 33 0.0150659
23 34 0.0195203
23 35 0.024368
23 36 0.0294467
23 37 0.0345818
23 38 0.0396003
23 39 0.0443446
23 40 0.048683
23 41 0.0525189
23 42 0.0557936
23 43 0.0584875
23 44 0.0606152
23 45 0.0622167
23 46 0.0633694
23 47 0.0640958
23 48 0.0644907
23 49 0.0646202
23 50 0.0645467
23 51 0.0643316
23 52 0.0640355
23 53 0.0637189
23 54 0.0634463
23 55 0.0633225
23 56 0.0633612
23 57 0.0636638
23 58 0.0642963
23 59 0.0653115
23 60 0.0667406
23 61 0.0685876
23 62 0.0708279
23 63 0.0734078
23 64 0.0762488
23 65 0.0792539
23 66 0.0823163
23 67 0.0853295
23 68 0.0881957
23 69 0.0908337
23 70 0.0931831
23 71 0.0952065
23 72 0.0968894
23 73 0.0982378
23 74 0.0992748
23 75 0.100036
23 76 0.100565
23 77 0.100909
23 78 0.101111
23 79 0.101205
23 80 0.101212
23 81 0.101129
23 82 0.100929
23 83 0.100555
23 84 0.0999057
23 85 0.098834
23 86 0.0971268
23 87 0.0944933
23 88 0.0905596
23 89 0.084891
23 90 0.0770563
23 91 0.0667407
23 92 0.0538849
23 93 0.0387875
23 94 0.0220911
23 95 0.00465894
23 96 -0.0124405
23 97 -0.0275662
23 98 -0.0382502
23 99 -0.0926192
24 0 0.181501
24 1 0.175078
24 2 0.161004
24 3 0.142627
24 4 0.123089
24 5 0.104146
24 6 0.0868355
24 7 0.0718728
24 8 0.0596368
24 9 0.0501081
24 10 0.0429322
24 11 0.0375777
24 12 0.0335015
24 13 0.0302589
24 14 0.0275431
24 15 0.0251711
24 16 0.0230443
24 17 0.0211097
24 18 0.0193333
24 19 0.0176892
24 20 0.0161586
24 21 0.014733
24 22 0.0134175
24 23 0.0122328
24 24 0.0112147
24 25 0.0104129
24 26 0.00988943
24 27 0.0097159
24 28 0.00996913
24 29 0.0107252
24 30 0.012051
24 31 0.0139945
24 32 0.0165746
24 33 0.0197727
24 34 0.0235283
24 35 0.0277388
24 36 0.0322659
24 37 0.0369458
24 38 0.0416045
24 39 0.0460732
24 40 0.0502034
24 41 0.0538775
24 42 0.0570167
24 43 0.0595837
24 44 0.0615808
24 45 0.0630412
24 46 0.0640487
24 47 0.0646099
24 48 0.0648311
24 49 0.0647809
24 50 0.0645259
24 51 0.0641329
24 52 0.0636674
24 53 0.0631925
24 54 0.0627728
24 55 0.0625254
24 56 0.0624362
24 57 0.0626121
24 58 0.0631071
24 59 0.0639574
24 60 0.0651738
24 61 0.0667404
24 62 0.0686152
24 63 0.0707344
24 64 0.0730187
24 65 0.0753824
24 66 0.0777428
24 67 0.0800295
24 68 0.0821904
24 69 0.0841945
24 70 0.0860313
24 71 0.0877072
24 72 0.0892393
24 73 0.0906496
24 74 0.0919591
24 75 0.093183
24 76 0.0943283
24 77 0.095391
24 78 0.0963558
24 79 0.0971952
24 80 0.0978709
24 81 0.0983359
24 82 0.0985393
24 83 0.0984305
24 84 0.0979584
24 85 0.0970603
24 86 0.0956353
24 87 0.0935044
24 88 0.0903703
24 89 0.0858021
24 90 0.0792732
24 91 0.0702707
24 92 0.0584597
24 93 0.0438403
24 94 0.0268103
24 95 0.00810445
24 96 -0.0112232
24 97 -0.0293976
24 98 -0.0432624
24 99 -0.10093
25 0 0.186767
25 1 0.177615
25 2 0.159262
25 3 0.137391
25 4 0.115926
25 5 0.0965895
25 6 0.0800669
25 7 0.066605
25 8 0.0561392
25 9 0.0483163
25 10 0.042582
25 11 0.0383274
25 12 0.035027
25 13 0.0323164
25 14 0.0299988
25 15 0.0280009
25 16 0.0263126
25 17 0.0249358
25 18 0.0238563
25 19 0.0230359
25 20 0.0224195
25 21 0.0219466
25 22 0.0215618
25 23 0.0212224
25 24 0.0209032
25 25 0.0205999
25 26 0.0203313
25 27 0.0201413
25 28 0.0200985
25 29 0.0202913
25 30 0.0208197
25 31 0.0217824
25 32 0.0232614
25 33 0.0253072
25 34 0.0279262
25 35 0.0310748
25 36 0.03466
25 37 0.0385472
25 38 0.0425744
25 39 0.0465698
25 40 0.0503696
25 41 0.0538337
25 42 0.0568569
25 43 0.0593757
25 44 0.0613706
25 45 0.0628588
25 46 0.0639265
25 47 0.0645511
25 48 0.0648436
25 49 0.0648677
25 50 0.064688
25 51 0.0643713
25 52 0.0639825
25 53 0.0635803
25 54 0.0632204
25 55 0.0630259
25 56 0.0629372
25 57 0.0630638
25 58 0.0634384
25 59 0.0640721
25 60 0.06495
25 61 0.0660338
25 62 0.0672674
25 63 0.0685847
25 64 0.0699192
25 65 0.0712145
25 66 0.0724338
25 67 0.0735652
25 68 0.0746237
25 69 0.075647
25 70 0.0766877
25 71 0.0778024
25 72 0.0790414
25 73 0.080439
25 74 0.0820074
25 75 0.0837343
25 76 0.0855834
25 77 0.0874964
25 78 0.0893967
25 79 0.0911937
25 80 0.0927883
25 81 0.0940814
25 82 0.0949859
25 83 0.0954389
25 84 0.0954087
25 85 0.0948879
25 86 0.0938639
25 87 0.0922674
25 88 0.0899111
25 89 0.0864445
25 90 0.0813587
25 91 0.0740633
25 92 0.0640234
25 93 0.0509056
25 94 0.0346645
25 95 0.0155657
25 96 -0.00568811
25 97 -0.0273573
25 98 -0.0454999
25 99 -0.107133
26 0 0.189055
26 1 0.175471
26 2 0.151498
26 3 0.126272
26 4 0.104207
26 5 0.0862351
26 6 0.0720729
26 7 0.0612246
26 8 0.0531714
26 9 0.0473503
26 10 0.0431697
26 11 0.040084
26 12 0.0376754
26 13 0.0356938
26 14 0.0340412
26 15 0.0327185
26 16 0.0317624
26 17 0.031196
26 18 0.0310027
26 19 0.0311234
26 20 0.0314676
26 21 0.0319298
26 22 0.032404
26 23 0.0327945
26 24 0.0330243
26 25 0.0330414
26 26 0.0328251
26 27 0.0323926
26 28 0.0318021
26 29 0.0311524
26 30 0.0305755
26 31 0.030223
26 32 0.0302462
26 33 0.0307754
26 34 0.031899
26 35 0.0336492
26 36 0.0359951
26 37 0.038846
26 38 0.0420628
26 39 0.0454761
26 40 0.0489074
26 41 0.0521896
26 42 0.055183
26 43 0.057788
26 44 0.0599526
26 45 0.0616689
26 46 0.0630242
26 47 0.0639537
26 48 0.0645661
26 49 0.064915
26 50 0.0650612
26 51 0.065071
26 52 0.0650072
26 53 0.064921
26 54 0.0648518
26 55 0.0649213
26 56 0.065005
26 57 0.065214
26 58 0.0655501
26 59 0.0659896
26 60 0.0664841
26 61 0.0669697
26 62 0.067377
26 63 0.0676438
26 64 0.0677272
26 65 0.0676149
26 66 0.0673323
26 67 0.0669433
26 68 0.0665444
26 69 0.0662528
26 70 0.0661903
26 71 0.0664661
26 72 0.0671622
26 73 0.0683231
26 74 0.0699507
26 75 0.0720055
26 76 0.0744113
26 77 0.0770623
26 78 0.0798297
26 79 0.0825699
26 80 0.0851328
26 81 0.0873744
26 82 0.089172
26 83 0.0904417
26 84 0.0911496
26 85 0.0913091
26 86 0.0909546
26 87 0.0900911
26 88 0.0886301
26 89 0.0863352
26 90 0.0828053
26 91 0.0775137
26 92 0.069888
26 93 0.0593851
26 94 0.0455054
26 95 0.0277722
26 96 0.00591847
26 97 -0.0191037
26 98 -0.0428659
26 99 -0.109594
27 0 0.187178
27 1 0.165607
27 2 0.13468
27 3 0.107988
27 4 0.088354
27 5 0.0743317
27 6 0.0642639
27 7 0.057021
27 8 0.0518674
27 9 0.04826
27 10 0.0457461
27 11 0.0439531
27 12 0.0426151
27 13 0.0415897
27 14 0.0408428
27 15 0.0404066
27 16 0.0403286
27 17 0.0406306
27 18 0.0412871
27 19 0.0422226
27 20 0.0433235
27 21 0.0444551
27 22 0.0454782
27 23 0.0462618
27 24 0.0466935
27 25 0.0466881
27 26 0.0461967
27 27 0.0452164
27 28 0.0437976
27 29 0.0420479
27 30 0.0401269
27 31 0.038234
27 32 0.0365866
27 33 0.0353942
27 34 0.0348303
27 35 0.0350098
27 36 0.0359731
27 37 0.0376821
27 38 0.0400277
27 39 0.0428467
27 40 0.0459457
27 41 0.0491262
27 42 0.0522076
27 43 0.0550458
27 44 0.057548
27 45 0.059675
27 46 0.0615222
27 47 0.0629688
27 48 0.0641117
27 49 0.0649902
27 50 0.0656639
27 51 0.0662026
27 52 0.0666708
27 53 0.0671128
27 54 0.0675449
27 55 0.0680784
27 56 0.0685018
27 57 0.0689355
27 58 0.069343
27 59 0.0696587
27 60 0.0697955
27 61 0.0696608
27 62 0.0691729
27 63 0.0682772
27 64 0.0669614
27 65 0.065266
27 66 0.0632873
27 67 0.0611714
27 68 0.0590998
27 69 0.0572685
27 70 0.0558651
27 71 0.0550464
27 72 0.0549219
27 73 0.0555442
27 74 0.0569072
27 75 0.058951
27 76 0.0615711
27 77 0.0646278
27 78 0.067957
27 79 0.0713791
27 80 0.0747109
27 81 0.0777789
27 82 0.0804372
27 83 0.0825854
27 84 0.0841804
27 85 0.0852345
27 86 0.0857929
27 87 0.0858919
27 88 0.0855067
27 89 0.084509
27 90 0.0826496
27 91 0.0795746
27 92 0.0748511
27 93 0.0679556
27 94 0.058172
27 95 0.0443894
27 96 0.0249684
27 97 -0.00151948
27 98 -0.0322339
27 99 -0.106804
28 0 0.180477
28 1 0.142317
28 2 0.105402
28 3 0.0833329
28 4 0.0708511
28 5 0.0635464
28 6 0.0589865
28 7 0.0559596
28 8 0.0538924
28 9 0.0525059
28 10 0.0516293
28 11 0.0511271
28 12 0.0508947
28 13 0.0508746
28 14 0.0510618
28 15 0.051487
28 16 0.0521866
28 17 0.0531717
28 18 0.0544094
28 19 0.0558178
28 20 0.0572752
28 21 0.0586355
28 22 0.0597453
28 23 0.0604581
28 24 0.0606458
28 25 0.0602087
28 26 0.0590855
28 27 0.0572648
28 28 0.0547947
28 29 0.0517895
28 30 0.048429
28 31 0.0449481
28 32 0.0416161
28 33 0.0387086
28 34 0.0364746
28 35 0.0351058
28 36 0.0347132
