2 89 0.670387
2 90 0.670387
2 91 0.670387
2 92 0.670387
2 93 0.670387
2 94 0.670387
2 95 0.670387
2 96 0.670387
2 97 0.670387
2 98 0.670387
2 99 0.670387
3 0 0.669023
3 1 0.669023
3 2 0.669023
3 3 0.669023
3 4 0.669023
3 5 0.669023
3 6 0.669023
3 7 0.669023
3 8 0.669023
3 9 0.669023
3 10 0.669023
3 11 0.669023
3 12 0.669023
3 13 0.669023
3 14 0.669023
3 15 0.669023
3 16 0.669023
3 17 0.669023
3 18 0.669023
3 19 0.669023
3 20 0.669023
3 21 0.669023
3 22 0.669023
3 23 0.669023
3 24 0.669023
3 25 0.669023
3 26 0.669023
3 27 0.669023
3 28 0.669023
3 29 0.669023
3 30 0.669023
3 31 0.669023
3 32 0.669023
3 33 0.669023
3 34 0.669023
3 35 0.669023
3 36 0.669023
3 37 0.669023
3 38 0.669023
3 39 0.669023
3 40 0.669023
3 41 0.669023
3 42 0.669023
3 43 0.669023
3 44 0.669023
3 45 0.669023
3 46 0.669023
3 47 0.669023
3 48 0.669023
3 49 0.669023
3 50 0.669023
3 51 0.669023
3 52 0.669023
3 53 0.669023
3 54 0.669023
3 55 0.669023
3 56 0.669023
3 57 0.669023
3 58 0.669023
3 59 0.669023
3 60 0.669023
3 61 0.669023
3 62 0.669023
3 63 0.669023
3 64 0.669023
3 65 0.669023
3 66 0.669023
3 67 0.669023
3 68 0.669023
3 69 0.669023
3 70 0.669023
3 71 0.669023
3 72 0.669023
3 73 0.669023
3 74 0.669023
3 75 0.669023
3 76 0.669023
3 77 0.669023
3 78 0.669023
3 79 0.669023
3 80 0.669023
3 81 0.669023
3 82 0.669023
3 83 0.669023
3 84 0.669023
3 85 0.669023
3 86 0.669023
3 87 0.669023
3 88 0.669023
3 89 0.669023
3 90 0.669023
3 91 0.669023
3 92 0.669023
3 93 0.669023
3 94 0.669023
3 95 0.669023
3 96 0.669023
3 97 0.669023
3 98 0.669023
3 99 0.669023
4 0 0.667106
4 1 0.667106
4 2 0.667106
4 3 0.667106
4 4 0.667106
4 5 0.667106
4 6 0.667106
4 7 0.667106
4 8 0.667106
4 9 0.667106
4 10 0.667106
4 11 0.667106
4 12 0.667106
4 13 0.667106
4 14 0.667106
4 15 0.667106
4 16 0.667106
4 17 0.667106
4 18 0.667106
4 19 0.667106
4 20 0.667106
4 21 0.667106
4 22 0.667106
4 23 0.667106
4 24 0.667106
4 25 0.667106
4 26 0.667106
4 27 0.667106
4 28 0.667106
4 29 0.667106
4 30 0.667106
4 31 0.667106
4 32 0.667106
4 33 0.667106
4 34 0.667106
4 35 0.667106
4 36 0.667106
4 37 0.667106
4 38 0.667106
4 39 0.667106
4 40 0.667106
4 41 0.667106
4 42 0.667106
4 43 0.667106
4 44 0.667106
4 45 0.667106
4 46 0.667106
4 47 0.667106
4 48 0.667106
4 49 0.667106
4 50 0.667106
4 51 0.667106
4 52 0.667106
4 53 0.667106
4 54 0.667106
4 55 0.667106
4 56 0.667106
4 57 0.667106
4 58 0.667106
4 59 0.667106
4 60 0.667106
4 61 0.667106
4 62 0.667106
4 63 0.667106
4 64 0.667106
4 65 0.667106
4 66 0.667106
4 67 0.667106
4 68 0.667106
4 69 0.667106
4 70 0.667106
4 71 0.667106
4 72 0.667106
4 73 0.667106
4 74 0.667106
4 75 0.667106
4 76 0.667106
4 77 0.667106
4 78 0.667106
4 79 0.667106
4 80 0.667106
4 81 0.667106
4 82 0.667106
4 83 0.667106
4 84 0.667106
4 85 0.667106
4 86 0.667106
4 87 0.667106
4 88 0.667106
4 89 0.667106
4 90 0.667106
4 91 0.667106
4 92 0.667106
4 93 0.667106
4 94 0.667106
4 95 0.667106
4 96 0.667106
4 97 0.667106
4 98 0.667106
4 99 0.667106
5 0 0.664631
5 1 0.664631
5 2 0.664631
5 3 0.664631
5 4 0.664631
5 5 0.664631
5 6 0.664631
5 7 0.664631
5 8 0.664631
5 9 0.664631
5 10 0.664631
5 11 0.664631
5 12 0.664631
5 13 0.664631
5 14 0.664631
5 15 0.664631
5 16 0.664631
5 17 0.664631
5 18 0.664631
5 19 0.664631
5 20 0.664631
5 21 0.664631
5 22 0.664631
5 23 0.664631
5 24 0.664631
5 25 0.664631
5 26 0.664631
5 27 0.664631
5 28 0.664631
5 29 0.664631
5 30 0.664631
5 31 0.664631
5 32 0.664631
5 33 0.664631
5 34 0.664631
5 35 0.664631
5 36 0.664631
5 37 0.664631
5 38 0.664631
5 39 0.664631
5 40 0.664631
5 41 0.664631
5 42 0.664631
5 43 0.664631
5 44 0.664631
5 45 0.664631
5 46 0.664631
5 47 0.664631
5 48 0.664631
5 49 0.664631
5 50 0.664631
5 51 0.664631
5 52 0.664631
5 53 0.664631
5 54 0.664631
5 55 0.664631
5 56 0.664631
5 57 0.664631
5 58 0.664631
5 59 0.664631
5 60 0.664631
5 61 0.664631
5 62 0.664631
5 63 0.664631
5 64 0.664631
5 65 0.664631
5 66 0.664631
5 67 0.664631
5 68 0.664631
5 69 0.664631
5 70 0.664631
5 71 0.664631
5 72 0.664631
5 73 0.664631
5 74 0.664631
5 75 0.664631
5 76 0.664631
5 77 0.664631
5 78 0.664631
5 79 0.664631
5 80 0.664631
5 81 0.664631
5 82 0.664631
5 83 0.664631
5 84 0.664631
5 85 0.664631
5 86 0.664631
5 87 0.664631
5 88 0.664631
5 89 0.664631
5 90 0.664631
5 91 0.664631
5 92 0.664631
5 93 0.664631
5 94 0.664631
5 95 0.664631
5 96 0.664631
5 97 0.664631
5 98 0.664631
5 99 0.664631
6 0 0.661589
6 1 0.661589
6 2 0.661589
6 3 0.661589
6 4 0.661589
6 5 0.661589
6 6 0.661589
6 7 0.661589
6 8 0.661589
6 9 0.661589
6 10 0.661589
6 11 0.661589
6 12 0.661589
6 13 0.661589
6 14 0.661589
6 15 0.661589
6 16 0.661589
6 17 0.661589
6 18 0.661589
6 19 0.661589
6 20 0.661589
6 21 0.661589
6 22 0.661589
6 23 0.661589
6 24 0.661589
6 25 0.661589
6 26 0.661589
6 27 0.661589
6 28 0.661589
6 29 0.661589
6 30 0.661589
6 31 0.661589
6 32 0.661589
6 33 0.661589
6 34 0.661589
6 35 0.661589
6 36 0.661589
6 37 0.661589
6 38 0.661589
6 39 0.661589
6 40 0.661589
6 41 0.661589
6 42 0.661589
6 43 0.661589
6 44 0.661589
6 45 0.661589
6 46 0.661589
6 47 0.661589
6 48 0.661589
6 49 0.661589
6 50 0.661589
6 51 0.661589
6 52 0.661589
6 53 0.661589
6 54 0.661589
6 55 0.661589
6 56 0.661589
6 57 0.661589
6 58 0.661589
6 59 0.661589
6 60 0.661589
6 61 0.661589
6 62 0.661589
6 63 0.661589
6 64 0.661589
6 65 0.661589
6 66 0.661589
6 67 0.661589
6 68 0.661589
6 69 0.661589
6 70 0.661589
6 71 0.661589
6 72 0.661589
6 73 0.661589
6 74 0.661589
6 75 0.661589
6 76 0.661589
6 77 0.661589
6 78 0.661589
6 79 0.661589
6 80 0.661589
6 81 0.661589
6 82 0.661589
6 83 0.661589
6 84 0.661589
6 85 0.661589
6 86 0.661589
6 87 0.661589
6 88 0.661589
6 89 0.661589
6 90 0.661589
6 91 0.661589
6 92 0.661589
6 93 0.661589
6 94 0.661589
6 95 0.661589
6 96 0.661589
6 97 0.661589
6 98 0.661589
6 99 0.661589
7 0 0.657971
7 1 0.657971
7 2 0.657971
7 3 0.657971
7 4 0.657971
7 5 0.657971
7 6 0.657971
7 7 0.657971
7 8 0.657971
7 9 0.657971
7 10 0.657971
7 11 0.657971
7 12 0.657971
7 13 0.657971
7 14 0.657971
7 15 0.657971
7 16 0.657971
7 17 0.657971
7 18 0.657971
7 19 0.657971
7 20 0.657971
7 21 0.657971
7 22 0.657971
7 23 0.657971
7 24 0.657971
7 25 0.657971
7 26 0.657971
7 27 0.657971
7 28 0.657971
7 29 0.657971
7 30 0.657971
7 31 0.657971
7 32 0.657971
7 33 0.657971
7 34 0.657971
7 35 0.657971
7 36 0.657971
7 37 0.657971
7 38 0.657971
7 39 0.657971
7 40 0.657971
7 41 0.657971
7 42 0.657971
7 43 0.657971
7 44 0.657971
7 45 0.657971
7 46 0.657971
7 47 0.657971
7 48 0.657971
7 49 0.657971
7 50 0.657971
7 51 0.657971
7 52 0.657971
7 53 0.657971
7 54 0.657971
7 55 0.657971
7 56 0.657971
7 57 0.657971
7 58 0.657971
7 59 0.657971
7 60 0.657971
7 61 0.657971
7 62 0.657971
7 63 0.657971
7 64 0.657971
7 65 0.657971
7 66 0.657971
7 67 0.657971
7 68 0.657971
7 69 0.657971
7 70 0.657971
7 71 0.657971
7 72 0.657971
7 73 0.657971
7 74 0.657971
7 75 0.657971
7 76 0.657971
7 77 0.657971
7 78 0.657971
7 79 0.657971
7 80 0.657971
7 81 0.657971
7 82 0.657971
7 83 0.657971
7 84 0.657971
7 85 0.657971
7 86 0.657971
7 87 0.657971
7 88 0.657971
7 89 0.657971
7 90 0.657971
7 91 0.657971
7 92 0.657971
7 93 0.657971
7 94 0.657971
7 95 0.657971
7 96 0.657971
7 97 0.657971
7 98 0.657971
7 99 0.657971
8 0 0.653769
8 1 0.653769
8 2 0.653769
8 3 0.653769
8 4 0.653769
8 5 0.653769
8 6 0.653769
8 7 0.653769
8 8 0.653769
8 9 0.653769
8 10 0.653769
8 11 0.653769
8 12 0.653769
8 13 0.653769
8 14 0.653769
8 15 0.653769
8 16 0.653769
8 17 0.653769
8 18 0.653769
8 19 0.653769
8 20 0.653769
8 21 0.653769
8 22 0.653769
8 23 0.653769
8 24 0.653769
8 25 0.653769
8 26 0.653769
8 27 0.653769
8 28 0.653769
8 29 0.653769
8 30 0.653769
8 31 0.653769
8 32 0.653769
8 33 0.653769
8 34 0.653769
8 35 0.653769
8 36 0.653769
8 37 0.653769
8 38 0.653769
8 39 0.653769
8 40 0.653769
8 41 0.653769
8 42 0.653769
8 43 0.653769
8 44 0.653769
8 45 0.653769
8 46 0.653769
8 47 0.653769
8 48 0.653769
8 49 0.653769
8 50 0.653769
8 51 0.653769
8 52 0.653769
8 53 0.653769
8 54 0.653769
8 55 0.653769
8 56 0.653769
8 57 0.653769
8 58 0.653769
8 59 0.653769
8 60 0.653769
8 61 0.653769
8 62 0.653769
8 63 0.653769
8 64 0.653769
8 65 0.653769
8 66 0.653769
8 67 0.653769
8 68 0.653769
8 69 0.653769
8 70 0.653769
8 71 0.653769
8 72 0.653769
8 73 0.653769
8 74 0.653769
8 75 0.653769
8 76 0.653769
8 77 0.653769
8 78 0.653769
8 79 0.653769
8 80 0.653769
8 81 0.653769
8 82 0.653769
8 83 0.653769
8 84 0.653769
8 85 0.653769
8 86 0.653769
8 87 0.653769
8 88 0.653769
8 89 0.653769
8 90 0.653769
8 91 0.653769
8 92 0.653769
8 93 0.653769
8 94 0.653769
8 95 0.653769
8 96 0.653769
8 97 0.653769
8 98 0.653769
8 99 0.653769
9 0 0.648973
9 1 0.648973
9 2 0.648973
9 3 0.648973
9 4 0.648973
9 5 0.648973
9 6 0.648973
9 7 0.648973
9 8 0.648973
9 9 0.648973
9 10 0.648973
9 11 0.648973
9 12 0.648973
9 13 0.648973
9 14 0.648973
9 15 0.648973
9 16 0.648973
9 17 0.648973
9 18 0.648973
9 19 0.648973
9 20 0.648973
9 21 0.648973
9 22 0.648973
9 23 0.648973
9 24 0.648973
9 25 0.648973
9 26 0.648973
9 27 0.648973
9 28 0.648973
9 29 0.648973
9 30 0.648973
9 31 0.648973
9 32 0.648973
9 33 0.648973
9 34 0.648973
9 35 0.648973
9 36 0.648973
9 37 0.648973
9 38 0.648973
9 39 0.648973
9 40 0.648973
9 41 0.648973
9 42 0.648973
9 43 0.648973
9 44 0.648973
9 45 0.648973
9 46 0.648973
9 47 0.648973
9 48 0.648973
9 49 0.648973
9 50 0.648973
9 51 0.648973
9 52 0.648973
9 53 0.648973
9 54 0.648973
9 55 0.648973
9 56 0.648973
9 57 0.648973
9 58 0.648973
9 59 0.648973
9 60 0.648973
9 61 0.648973
9 62 0.648973
9 63 0.648973
9 64 0.648973
9 65 0.648973
9 66 0.648973
9 67 0.648973
9 68 0.648973
9 69 0.648973
9 70 0.648973
9 71 0.648973
9 72 0.648973
9 73 0.648973
9 74 0.648973
9 75 0.648973
9 76 0.648973
9 77 0.648973
9 78 0.648973
9 79 0.648973
9 80 0.648973
9 81 0.648973
9 82 0.648973
9 83 0.648973
9 84 0.648973
9 85 0.648973
9 86 0.648973
9 87 0.648973
9 88 0.648973
9 89 0.648973
9 90 0.648973
9 91 0.648973
9 92 0.648973
9 93 0.648973
9 94 0.648973
9 95 0.648973
9 96 0.648973
9 97 0.648973
9 98 0.648973
9 99 0.648973
10 0 0.643573
10 1 0.643573
10 2 0.643573
10 3 0.643573
10 4 0.643573
10 5 0.643573
10 6 0.643573
10 7 0.643573
10 8 0.643573
10 9 0.643573
10 10 0.643573
10 11 0.643573
10 12 0.643573
10 13 0.643573
10 14 0.643573
10 15 0.643573
10 16 0.643573
10 17 0.643573
10 18 0.643573
10 19 0.643573
10 20 0.643573
10 21 0.643573
10 22 0.643573
10 23 0.643573
10 24 0.643573
10 25 0.643573
10 26 0.643573
10 27 0.643573
10 28 0.643573
10 29 0.643573
10 30 0.643573
10 31 0.643573
10 32 0.643573
10 33 0.643573
10 34 0.643573
10 35 0.643573
10 36 0.643573
10 37 0.643573
10 38 0.643573
10 39 0.643573
10 40 0.643573
10 41 0.643573
10 42 0.643573
10 43 0.643573
10 44 0.643573
10 45 0.643573
10 46 0.643573
10 47 0.643573
10 48 0.643573
10 49 0.643573
10 50 0.643573
10 51 0.643573
10 52 0.643573
10 53 0.643573
10 54 0.643573
10 55 0.643573
10 56 0.643573
10 57 0.643573
10 58 0.643573
10 59 0.643573
10 60 0.643573
10 61 0.643573
10 62 0.643573
10 63 0.643573
10 64 0.643573
10 65 0.643573
10 66 0.643573
10 67 0.643573
10 68 0.643573
10 69 0.643573
10 70 0.643573
10 71 0.643573
10 72 0.643573
10 73 0.643573
10 74 0.643573
10 75 0.643573
10 76 0.643573
10 77 0.643573
10 78 0.643573
10 79 0.643573
10 80 0.643573
10 81 0.643573
10 82 0.643573
10 83 0.643573
10 84 0.643573
10 85 0.643573
10 86 0.643573
10 87 0.643573
10 88 0.643573
10 89 0.643573
10 90 0.643573
10 91 0.643573
10 92 0.643573
10 93 0.643573
10 94 0.643573
10 95 0.643573
10 96 0.643573
10 97 0.643573
10 98 0.643573
10 99 0.643573
11 0 0.637562
11 1 0.637562
11 2 0.637562
11 3 0.637562
11 4 0.637562
11 5 0.637562
11 6 0.637562
11 7 0.637562
11 8 0.637562
11 9 0.637562
11 10 0.637562
11 11 0.637562
11 12 0.637562
11 13 0.637562
11 14 0.637562
11 15 0.637562
11 16 0.637562
11 17 0.637562
11 18 0.637562
11 19 0.637562
11 20 0.637562
11 21 0.637562
11 22 0.637562
11 23 0.637562
11 24 0.637562
11 25 0.637562
11 26 0.637562
11 27 0.637562
11 28 0.637562
11 29 0.637562
11 30 0.637562
11 31 0.637562
11 32 0.637562
11 33 0.637562
11 34 0.637562
11 35 0.637562
11 36 0.637562
11 37 0.637562
11 38 0.637562
11 39 0.637562
11 40 0.637562
11 41 0.637562
11 42 0.637562
11 43 0.637562
11 44 0.637562
11 45 0.637562
11 46 0.637562
11 47 0.637562
11 48 0.637562
11 49 0.637562
11 50 0.637562
11 51 0.637562
11 52 0.637562
11 53 0.637562
11 54 0.637562
11 55 0.637562
11 56 0.637562
11 57 0.637562
11 58 0.637562
11 59 0.637562
11 60 0.637562
11 61 0.637562
11 62 0.637562
11 63 0.637562
11 64 0.637562
11 65 0.637562
11 66 0.637562
11 67 0.637562
11 68 0.637562
11 69 0.637562
11 70 0.637562
11 71 0.637562
11 72 0.637562
11 73 0.637562
11 74 0.637562
11 75 0.637562
11 76 0.637562
11 77 0.637562
11 78 0.637562
11 79 0.637562
11 80 0.637562
11 81 0.637562
11 82 0.637562
11 83 0.637562
11 84 0.637562
11 85 0.637562
11 86 0.637562
11 87 0.637562
11 88 0.637562
11 89 0.637562
11 90 0.637562
11 91 0.637562
11 92 0.637562
11 93 0.637562
11 94 0.637562
11 95 0.637562
11 96 0.637562
11 97 0.637562
11 98 0.637562
11 99 0.637562
12 0 0.630932
12 1 0.630932
12 2 0.630932
12 3 0.630932
12 4 0.630932
12 5 0.630932
12 6 0.630932
12 7 0.630932
12 8 0.630932
12 9 0.630932
12 10 0.630932
12 11 0.630932
12 12 0.630932
12 13 0.630932
12 14 0.630932
12 15 0.630932
12 16 0.630932
12 17 0.630932
12 18 0.630932
12 19 0.630932
12 20 0.630932
12 21 0.630932
12 22 0.630932
12 23 0.630932
12 24 0.630932
12 25 0.630932
12 26 0.630932
12 27 0.630932
12 28 0.630932
12 29 0.630932
12 30 0.630932
12 31 0.630932
12 32 0.630932
12 33 0.630932
12 34 0.630932
12 35 0.630932
12 36 0.630932
12 37 0.630932
12 38 0.630932
12 39 0.630932
12 40 0.630932
12 41 0.630932
12 42 0.630932
12 43 0.630932
12 44 0.630932
12 45 0.630932
12 46 0.630932
12 47 0.630932
12 48 0.630932
12 49 0.630932
12 50 0.630932
12 51 0.630932
12 52 0.630932
12 53 0.630932
12 54 0.630932
12 55 0.630932
12 56 0.630932
12 57 0.630932
12 58 0.630932
12 59 0.630932
12 60 0.630932
12 61 0.630932
12 62 0.630932
12 63 0.630932
12 64 0.630932
12 65 0.630932
12 66 0.630932
12 67 0.630932
12 68 0.630932
12 69 0.630932
12 70 0.630932
12 71 0.630932
12 72 0.630932
12 73 0.630932
12 74 0.630932
12 75 0.630932
12 76 0.630932
12 77 0.630932
12 78 0.630932
12 79 0.630932
12 80 0.630932
12 81 0.630932
12 82 0.630932
12 83 0.630932
12 84 0.630932
12 85 0.630932
12 86 0.630932
12 87 0.630932
12 88 0.630932
12 89 0.630932
12 90 0.630932
12 91 0.630932
12 92 0.630932
12 93 0.630932
12 94 0.630932
12 95 0.630932
12 96 0.630932
12 97 0.630932
12 98 0.630932
12 99 0.630932
13 0 0.623681
13 1 0.623681
13 2 0.623681
13 3 0.623681
13 4 0.623681
13 5 0.623681
13 6 0.623681
13 7 0.623681
13 8 0.623681
13 9 0.623681
13 10 0.623681
13 11 0.623681
13 12 0.623681
13 13 0.623681
13 14 0.623681
13 15 0.623681
13 16 0.623681
13 17 0.623681
13 18 0.623681
13 19 0.623681
13 20 0.623681
13 21 0.623681
13 22 0.623681
13 23 0.623681
13 24 0.623681
13 25 0.623681
13 26 0.623681
13 27 0.623681
13 28 0.623681
13 29 0.623681
13 30 0.623681
13 31 0.623681
13 32 0.623681
13 33 0.623681
13 34 0.623681
13 35 0.623681
13 36 0.623681
13 37 0.623681
13 38 0.623681
13 39 0.623681
13 40 0.623681
13 41 0.623681
13 42 0.623681
13 43 0.623681
13 44 0.623681
13 45 0.623681
13 46 0.623681
13 47 0.623681
13 48 0.623681
13 49 0.623681
13 50 0.623681
13 51 0.623681
13 52 0.623681
13 53 0.623681
13 54 0.623681
13 55 0.623681
13 56 0.623681
13 57 0.623681
13 58 0.623681
13 59 0.623681
13 60 0.623681
13 61 0.623681
13 62 0.623681
13 63 0.623681
13 64 0.623681
13 65 0.623681
13 66 0.623681
13 67 0.623681
13 68 0.623681
13 69 0.623681
13 70 0.623681
13 71 0.623681
13 72 0.623681
13 73 0.623681
13 74 0.623681
13 75 0.623681
13 76 0.623681
13 77 0.623681
13 78 0.623681
13 79 0.623681
13 80 0.623681
13 81 0.623681
13 82 0.623681
13 83 0.623681
13 84 0.623681
13 85 0.623681
13 86 0.623681
13 87 0.623681
13 88 0.623681
13 89 0.623681
13 90 0.623681
13 91 0.623681
13 92 0.623681
13 93 0.623681
13 94 0.623681
13 95 0.623681
13 96 0.623681
13 97 0.623681
13 98 0.623681
13 99 0.623681
14 0 0.615804
14 1 0.615804
14 2 0.615804
14 3 0.615804
14 4 0.615804
14 5 0.615804
14 6 0.615804
14 7 0.615804
14 8 0.615804
14 9 0.615804
14 10 0.615804
14 11 0.615804
14 12 0.615804
14 13 0.615804
14 14 0.615804
14 15 0.615804
14 16 0.615804
14 17 0.615804
14 18 0.615804
14 19 0.615804
14 20 0.615804
14 21 0.615804
14 22 0.615804
14 23 0.615804
14 24 0.615804
14 25 0.615804
14 26 0.615804
14 27 0.615804
14 28 0.615804
14 29 0.615804
14 30 0.615804
14 31 0.615804
14 32 0.615804
14 33 0.615804
14 34 0.615804
14 35 0.615804
14 36 0.615804
14 37 0.615804
14 38 0.615804
14 39 0.615804
14 40 0.615804
14 41 0.615804
14 42 0.615804
14 43 0.615804
14 44 0.615804
14 45 0.615804
14 46 0.615804
14 47 0.615804
14 48 0.615804
14 49 0.615804
14 50 0.615804
14 51 0.615804
14 52 0.615804
14 53 0.615804
14 54 0.615804
14 55 0.615804
14 56 0.615804
14 57 0.615804
14 58 0.615804
14 59 0.615804
14 60 0.615804
14 61 0.615804
14 62 0.615804
14 63 0.615804
14 64 0.615804
14 65 0.615804
14 66 0.615804
14 67 0.615804
14 68 0.615804
14 69 0.615804
14 70 0.615804
14 71 0.615804
14 72 0.615804
14 73 0.615804
14 74 0.615804
14 75 0.615804
14 76 0.615804
14 77 0.615804
14 78 0.615804
14 79 0.615804
14 80 0.615804
14 81 0.615804
14 82 0.615804
14 83 0.615804
14 84 0.615804
14 85 0.615804
14 86 0.615804
14 87 0.615804
14 88 0.615804
14 89 0.615804
14 90 0.615804
14 91 0.615804
14 92 0.615804
14 93 0.615804
14 94 0.615804
14 95 0.615804
14 96 0.615804
14 97 0.615804
14 98 0.615804
14 99 0.615804
15 0 0.607306
15 1 0.607306
15 2 0.607306
15 3 0.607306
15 4 0.607306
15 5 0.607306
15 6 0.607306
15 7 0.607306
15 8 0.607306
15 9 0.607306
15 10 0.607306
15 11 0.607306
15 12 0.607306
15 13 0.607306
15 14 0.607306
15 15 0.607306
15 16 0.607306
15 17 0.607306
15 18 0.607306
15 19 0.607306
15 20 0.607306
15 21 0.607306
15 22 0.607306
15 23 0.607306
15 24 0.607306
15 25 0.607306
15 26 0.607306
15 27 0.607306
15 28 0.607306
15 29 0.607306
15 30 0.607306
15 31 0.607306
15 32 0.607306
15 33 0.607306
15 34 0.607306
15 35 0.607306
15 36 0.607306
15 37 0.607306
15 38 0.607306
15 39 0.607306
15 40 0.607306
15 41 0.607306
15 42 0.607306
15 43 0.607306
15 44 0.607306
15 45 0.607306
15 46 0.607306
15 47 0.607306
15 48 0.607306
15 49 0.607306
15 50 0.607306
15 51 0.607306
15 52 0.607306
15 53 0.607306
15 54 0.607306
