14 17 0.0501414
14 18 0.0474326
14 19 0.0454096
14 20 0.0440001
14 21 0.0431059
14 22 0.0426136
14 23 0.0424064
14 24 0.0423732
14 25 0.0424153
14 26 0.0424512
14 27 0.0424205
14 28 0.0422867
14 29 0.0420401
14 30 0.0416988
14 31 0.0413086
14 32 0.0409387
14 33 0.0406743
14 34 0.040604
14 35 0.0408054
14 36 0.0413309
14 37 0.0421982
14 38 0.0433886
14 39 0.0448532
14 40 0.0465239
14 41 0.0483195
14 42 0.0501477
14 43 0.0519031
14 44 0.0534757
14 45 0.0547682
14 46 0.0559039
14 47 0.0564284
14 48 0.0566318
14 49 0.0565544
14 50 0.0562277
14 51 0.0556743
14 52 0.0549299
14 53 0.0540634
14 54 0.053172
14 55 0.052807
14 56 0.0522167
14 57 0.0517883
14 58 0.0515027
14 59 0.0513195
14 60 0.0511924
14 61 0.0510757
14 62 0.0509249
14 63 0.050699
14 64 0.0503689
14 65 0.0499265
14 66 0.0493905
14 67 0.0488052
14 68 0.0482309
14 69 0.0477318
14 70 0.047364
14 71 0.0471663
14 72 0.0471553
14 73 0.0473243
14 74 0.0476436
14 75 0.0480631
14 76 0.0485139
14 77 0.0489117
14 78 0.0491594
14 79 0.0491533
14 80 0.0487908
14 81 0.04798
14 82 0.0466508
14 83 0.0447628
14 84 0.0423102
14 85 0.0393216
14 86 0.0358558
14 87 0.0319967
14 88 0.0278458
14 89 0.0235099
14 90 0.0190801
14 91 0.0146096
14 92 0.0101161
14 93 0.00564394
14 94 0.00138447
14 95 -0.00223096
14 96 -0.00460974
14 97 -0.0053071
14 98 -0.00439985
14 99 -0.0458304
15 0 0.130442
15 1 0.130992
15 2 0.130662
15 3 0.128555
15 4 0.124589
15 5 0.119271
15 6 0.113225
15 7 0.106855
15 8 0.100308
15 9 0.0936118
15 10 0.0868153
15 11 0.0800462
15 12 0.0734989
15 13 0.0673933
15 14 0.0619312
15 15 0.0572603
15 16 0.0534514
15 17 0.0504902
15 18 0.0482857
15 19 0.0466918
15 20 0.0455355
15 21 0.0446467
15 22 0.0438802
15 23 0.0431298
15 24 0.0423316
15 25 0.04146
15 26 0.0405192
15 27 0.0395336
15 28 0.03854
15 29 0.0375821
15 30 0.0367093
15 31 0.0359757
15 32 0.0354408
15 33 0.0351671
15 34 0.0352148
15 35 0.0356325
15 36 0.0364459
15 37 0.0376492
15 38 0.0392034
15 39 0.0410431
15 40 0.0430894
15 41 0.045258
15 42 0.0474589
15 43 0.0495892
15 44 0.0515347
15 45 0.0531886
15 46 0.0547007
15 47 0.0555399
15 48 0.0560643
15 49 0.0563277
15 50 0.0563604
15 51 0.0561696
15 52 0.0557753
15 53 0.0552443
15 54 0.0546864
15 55 0.0547761
15 56 0.0545731
15 57 0.0545449
15 58 0.0546617
15 59 0.0548773
15 60 0.0551444
15 61 0.0554156
15 62 0.055639
15 63 0.0557585
15 64 0.0557233
15 65 0.0555001
15 66 0.0550805
15 67 0.0544802
15 68 0.053733
15 69 0.0528827
15 70 0.0519764
15 71 0.0510618
15 72 0.0501863
15 73 0.0493964
15 74 0.0487354
15 75 0.0482378
15 76 0.0479206
15 77 0.0477724
15 78 0.0477437
15 79 0.0477414
15 80 0.0476309
15 81 0.0472484
15 82 0.0464231
15 83 0.0450049
15 84 0.0428933
15 85 0.0400585
15 86 0.03655
15 87 0.0324896
15 88 0.028049
15 89 0.0234157
15 90 0.0187506
15 91 0.014148
15 92 0.009626
15 93 0.00518478
15 94 0.000947292
15 95 -0.00270038
15 96 -0.00514692
15 97 -0.00589241
15 98 -0.00502117
15 99 -0.0474433
16 0 0.13259
16 1 0.132801
16 2 0.132173
16 3 0.129757
16 4 0.125513
16 5 0.120006
16 6 0.113849
16 7 0.107375
16 8 0.100662
16 9 0.093709
16 10 0.0865866
16 11 0.0794778
16 12 0.0726528
16 13 0.0664073
16 14 0.0609973
16 15 0.0565849
16 16 0.0532074
16 17 0.050775
16 18 0.0490957
16 19 0.0479189
16 20 0.0469846
16 21 0.0460667
16 22 0.0450023
16 23 0.043704
16 24 0.042157
16 25 0.0404049
16 26 0.0385299
16 27 0.036633
16 28 0.0348166
16 29 0.0331731
16 30 0.03178
16 31 0.0306993
16 32 0.0299807
16 33 0.0296648
16 34 0.0297844
16 35 0.0303605
16 36 0.0313949
16 37 0.0328622
16 38 0.0347074
16 39 0.0368524
16 40 0.0392109
16 41 0.0416995
16 42 0.0442368
16 43 0.0467296
16 44 0.0490648
16 45 0.051126
16 46 0.053088
16 47 0.0543321
16 48 0.0552879
16 49 0.0560198
16 50 0.0565483
16 51 0.056854
16 52 0.0569296
16 53 0.0568315
16 54 0.0566798
16 55 0.0572911
16 56 0.0575007
16 57 0.0578708
16 58 0.058362
16 59 0.0589281
16 60 0.059528
16 61 0.0601189
16 62 0.0606452
16 63 0.0610384
16 64 0.06123
16 65 0.0611651
16 66 0.0608116
16 67 0.0601597
16 68 0.0592183
16 69 0.0580113
16 70 0.0565769
16 71 0.0549706
16 72 0.0532674
16 73 0.051562
16 74 0.049963
16 75 0.0485814
16 76 0.0475123
16 77 0.0468137
16 78 0.0464852
16 79 0.0464523
16 80 0.0465626
16 81 0.0465966
16 82 0.0462959
16 83 0.0454061
16 84 0.0437257
16 85 0.0411491
16 86 0.0376924
16 87 0.0334918
16 88 0.0287732
16 89 0.0238
16 90 0.0188088
16 91 0.0139501
16 92 0.00926186
16 93 0.00471684
16 94 0.000368264
16 95 -0.00346825
16 96 -0.0061923
16 97 -0.00724582
16 98 -0.00667168
16 99 -0.0506503
17 0 0.135743
17 1 0.135438
17 2 0.134228
17 3 0.131213
17 4 0.126455
17 5 0.120576
17 6 0.114147
17 7 0.107414
17 8 0.100396
17 9 0.0930937
17 10 0.085618
17 11 0.0782177
17 12 0.0712291
17 13 0.064998
17 14 0.0597989
17 15 0.0557734
17 16 0.0529023
17 17 0.0510148
17 18 0.0498305
17 19 0.0490195
17 20 0.0482636
17 21 0.0473056
17 22 0.0459794
17 23 0.0442193
17 24 0.0420511
17 25 0.0395715
17 26 0.0369214
17 27 0.0342587
17 28 0.0317361
17 29 0.0294849
17 30 0.0276068
17 31 0.0261725
17 32 0.0252266
17 33 0.0247941
17 34 0.0248869
17 35 0.0255052
17 36 0.026634
17 37 0.0282362
17 38 0.0302476
17 39 0.032583
17 40 0.0351513
17 41 0.0378726
17 42 0.0406779
17 43 0.0434902
17 44 0.0462031
17 45 0.0486906
17 46 0.0511504
17 47 0.052865
17 48 0.0543386
17 49 0.0556413
17 50 0.0567764
17 51 0.0576874
17 52 0.0583295
17 53 0.0587403
17 54 0.0590454
17 55 0.0602236
17 56 0.0608456
17 57 0.0615832
17 58 0.0623889
17 59 0.063222
17 60 0.0640541
17 61 0.0648509
17 62 0.0655562
17 63 0.0660934
17 64 0.0663821
17 65 0.0663546
17 66 0.0659633
17 67 0.0651813
17 68 0.0639996
17 69 0.0624281
17 70 0.0605004
17 71 0.0582802
17 72 0.055866
17 73 0.0533907
17 74 0.0510129
17 75 0.0489008
17 76 0.0472078
17 77 0.0460452
17 78 0.0454531
17 79 0.0453787
17 80 0.0456664
17 81 0.0460653
17 82 0.0462588
17 83 0.0459133
17 84 0.0447386
17 85 0.0425484
17 86 0.0393021
17 87 0.0351153
17 88 0.0302327
17 89 0.0249676
17 90 0.0196228
17 91 0.0144136
17 92 0.0094213
17 93 0.00461749
17 94 -2.15007e-06
17 95 -0.00420965
17 96 -0.0074475
17 97 -0.00909978
17 98 -0.00910718
17 99 -0.0551482
18 0 0.139402
18 1 0.138448
18 2 0.136384
18 3 0.132484
18 4 0.126979
18 5 0.120547
18 6 0.113685
18 7 0.10655
18 8 0.0991305
18 9 0.0914568
18 10 0.083703
18 11 0.0761759
18 12 0.0692479
18 13 0.0632684
18 14 0.0584822
18 15 0.0549747
18 16 0.0526566
18 17 0.0512872
18 18 0.0505278
18 19 0.0500081
18 20 0.0493882
18 21 0.0484063
18 22 0.0469052
18 23 0.0448376
18 24 0.0422542
18 25 0.0392812
18 26 0.036091
18 27 0.0328737
18 28 0.0298122
18 29 0.0270638
18 30 0.0247498
18 31 0.0229524
18 32 0.0217184
18 33 0.0210675
18 34 0.0210012
18 35 0.0215094
18 36 0.0225702
18 37 0.0241438
18 38 0.0261659
18 39 0.0285502
18 40 0.0312039
18 41 0.0340497
18 42 0.037032
18 43 0.0400942
18 44 0.043143
18 45 0.0460438
18 46 0.0490156
18 47 0.0512323
18 48 0.0532741
18 49 0.0552111
18 50 0.057022
18 51 0.0586074
18 52 0.0598776
18 53 0.0608426
18 54 0.061627
18 55 0.0633921
18 56 0.0643998
18 57 0.0654492
18 58 0.0664861
18 59 0.0674806
18 60 0.068421
18 61 0.0692834
18 62 0.0700122
18 63 0.0705272
18 64 0.070745
18 65 0.0705958
18 66 0.0700288
18 67 0.0690108
18 68 0.067526
18 69 0.06558
18 70 0.0632085
18 71 0.0604854
18 72 0.0575279
18 73 0.0544944
18 74 0.0515737
18 75 0.0489657
18 76 0.0468556
18 77 0.0453836
18 78 0.044615
18 79 0.0445154
18 80 0.0449376
18 81 0.0456264
18 82 0.0462437
18 83 0.0464151
18 84 0.0457924
18 85 0.0441192
18 86 0.0412849
18 87 0.0373489
18 88 0.0325261
18 89 0.0271336
18 90 0.0215102
18 91 0.0159299
18 92 0.0105351
18 93 0.00532964
18 94 0.000278072
18 95 -0.00448235
18 96 -0.00846589
18 97 -0.0110031
18 98 -0.0118628
18 99 -0.0603238
19 0 0.142845
19 1 0.141185
19 2 0.138053
19 3 0.133028
19 4 0.126586
19 5 0.11945
19 6 0.112028
19 7 0.104404
19 8 0.0965714
19 9 0.0886246
19 10 0.0807998
19 11 0.0734331
19 12 0.0668814
19 13 0.0614397
19 14 0.0572758
19 15 0.0543944
19 16 0.0526394
19 17 0.051727
19 18 0.0513008
19 19 0.050993
19 20 0.0504778
19 21 0.0495115
19 22 0.0479525
19 23 0.0457642
19 24 0.043004
19 25 0.0398016
19 26 0.0363335
19 27 0.0327957
19 28 0.0293807
19 29 0.0262586
19 30 0.023565
19 31 0.0213958
19 32 0.0198087
19 33 0.0188294
19 34 0.0184621
19 35 0.0186976
19 36 0.0195169
19 37 0.0208871
19 38 0.0227528
19 39 0.0250334
19 40 0.0276372
19 41 0.0304876
19 42 0.0335401
19 43 0.0367603
19 44 0.0400743
19 45 0.0433433
19 46 0.0468073
19 47 0.0495247
19 48 0.0521508
19 49 0.0547479
19 50 0.057263
19 51 0.0595524
19 52 0.0614792
19 53 0.0630158
19 54 0.0642756
19 55 0.0666226
19 56 0.0679636
19 57 0.0692467
19 58 0.0704139
19 59 0.071451
19 60 0.0723649
19 61 0.0731404
19 62 0.0737232
19 63 0.0740355
19 64 0.0740008
19 65 0.0735591
19 66 0.0726685
19 67 0.0713017
19 68 0.0694481
19 69 0.0671196
19 70 0.0643615
19 71 0.06126
19 72 0.057946
19 73 0.0545898
19 74 0.0513893
19 75 0.0485505
19 76 0.0462621
19 77 0.0446681
19 78 0.0438399
19 79 0.0437539
19 80 0.0442789
19 81 0.0451775
19 82 0.046126
19 83 0.0467526
19 84 0.0466913
19 85 0.0456427
19 86 0.0434293
19 87 0.04003
19 88 0.0355824
19 89 0.0303493
19 90 0.0246543
19 91 0.0188005
19 92 0.0129933
19 93 0.00729808
19 94 0.00168733
19 95 -0.0037758
19 96 -0.00869556
19 97 -0.0123568
19 98 -0.0142837
19 99 -0.0652918
20 0 0.145233
20 1 0.142901
20 2 0.138574
20 3 0.132268
20 4 0.124773
20 5 0.116847
20 6 0.108813
20 7 0.100714
20 8 0.0925978
20 9 0.0846283
20 10 0.0770778
20 11 0.0702566
20 12 0.0644425
20 13 0.0598227
20 14 0.0564565
20 15 0.0542652
20 16 0.0530466
20 17 0.0525104
20 18 0.0523241
20 19 0.0521596
20 20 0.0517331
20 21 0.0508332
20 22 0.049336
20 23 0.0472068
20 24 0.0444925
20 25 0.0413047
20 26 0.0378003
20 27 0.0341594
20 28 0.0305658
20 29 0.0271894
20 30 0.0241745
20 31 0.0216319
20 32 0.0196365
20 33 0.0182312
20 34 0.0174338
20 35 0.0172463
20 36 0.0176615
20 37 0.0186605
20 38 0.0202045
20 39 0.0222263
20 40 0.0246393
20 41 0.0273667
20 42 0.0303701
20 43 0.0336376
20 44 0.0371217
20 45 0.0406866
20 46 0.044597
20 47 0.047793
20 48 0.0510011
20 49 0.0542627
20 50 0.0574858
20 51 0.0604855
20 52 0.0630791
20 53 0.0651904
20 54 0.0669056
20 55 0.0698101
20 56 0.0714093
20 57 0.0728281
20 58 0.0740099
20 59 0.0749615
20 60 0.0757077
20 61 0.0762397
20 62 0.0765059
20 63 0.076438
20 64 0.0759774
20 65 0.0750845
20 66 0.0737364
20 67 0.0719219
20 68 0.0696453
20 69 0.0669344
20 70 0.06385
20 71 0.0604917
20 72 0.0569977
20 73 0.0535379
20 74 0.050301
20 75 0.0474764
20 76 0.0452331
20 77 0.0436967
20 78 0.0429281
20 79 0.0429058
20 80 0.0435164
20 81 0.0445553
20 82 0.0457406
20 83 0.0467407
20 84 0.0472133
20 85 0.0468525
20 86 0.045435
20 87 0.0428557
20 88 0.0391443
20 89 0.0344555
20 90 0.0290338
20 91 0.0231568
20 92 0.0170653
20 93 0.0108969
20 94 0.0046733
20 95 -0.00157814
20 96 -0.00755017
20 97 -0.0124905
20 98 -0.0156114
20 99 -0.0690184
21 0 0.145775
21 1 0.14288
21 2 0.137322
21 3 0.129679
21 4 0.121106
21 5 0.112398
21 6 0.103814
21 7 0.0954156
21 8 0.0873203
21 9 0.0797391
21 10 0.0729169
21 11 0.0670678
21 12 0.0623336
21 13 0.0587622
21 14 0.0563022
21 15 0.054811
21 16 0.0540738
21 17 0.0538307
21 18 0.0538059
21 19 0.053736
21 20 0.053394
21 21 0.0526072
21 22 0.0512675
21 23 0.0493349
21 24 0.0468339
21 25 0.0438441
21 26 0.0404873
21 27 0.0369125
21 28 0.0332811
21 29 0.0297526
21 30 0.0264735
21 31 0.0235676
21 32 0.0211307
21 33 0.019229
21 34 0.0179027
21 35 0.0171726
21 36 0.0170481
21 37 0.0175288
21 38 0.0185975
21 39 0.0202077
21 40 0.0222851
21 41 0.0247542
21 42 0.0275794
21 43 0.0307692
21 44 0.0343098
21 45 0.0380804
21 46 0.0423787
21 47 0.0460296
21 48 0.0498209
21 49 0.0537546
21 50 0.05769
21 51 0.0614072
21 52 0.0646824
21 53 0.0673764
21 54 0.0695255
21 55 0.0729528
21 56 0.0747173
21 57 0.0761568
21 58 0.077225
21 59 0.0779545
21 60 0.0783866
21 61 0.0785175
21 62 0.0783033
21 63 0.0776946
21 64 0.0766602
21 65 0.0751889
21 66 0.073282
21 67 0.0709508
21 68 0.0682207
21 69 0.0651409
21 70 0.0617903
21 71 0.0582801
21 72 0.0547496
21 73 0.0513575
21 74 0.0482695
21 75 0.0456434
21 76 0.0436127
21 77 0.042271
21 78 0.0416568
21 79 0.0417435
21 80 0.0424341
21 81 0.0435631
21 82 0.0449056
21 83 0.0461948
21 84 0.0471454
21 85 0.0474817
21 86 0.0469676
21 87 0.0454344
21 88 0.0428007
21 89 0.0390824
21 90 0.0343879
21 91 0.0288984
21 92 0.022828
21 93 0.01636
21 94 0.00958778
21 95 0.00255447
21 96 -0.00449296
21 97 -0.0107686
21 98 -0.0151184
21 99 -0.0705183
22 0 0.143915
22 1 0.140586
22 2 0.133813
22 3 0.124855
22 4 0.115274
22 5 0.105908
22 6 0.0970065
22 7 0.0886853
22 8 0.0811072
22 9 0.0744525
22 10 0.0688538
22 11 0.0643662
22 12 0.0609679
22 13 0.058573
22 14 0.0570464
22 15 0.0562178
22 16 0.055895
22 17 0.0558758
22 18 0.055959
22 19 0.0559551
22 20 0.0556965
22 21 0.0550481
22 22 0.053915
22 23 0.0522481
22 24 0.0500455
22 25 0.0473498
22 26 0.0442422
22 27 0.0408339
22 28 0.0372564
22 29 0.0336514
22 30 0.0301606
22 31 0.0269165
22 32 0.024034
22 33 0.0216041
22 34 0.0196927
22 35 0.018343
22 36 0.0175832
22 37 0.0174315
22 38 0.0178931
22 39 0.0189482
22 40 0.0205437
22 41 0.0226127
22 42 0.0251225
22 43 0.0281002
22 44 0.0315731
22 45 0.0354504
22 46 0.0400786
22 47 0.044176
22 48 0.0485747
22 49 0.0532127
22 50 0.0578877
22 51 0.0623522
22 52 0.066347
22 53 0.0696532
22 54 0.0722273
22 55 0.0761412
22 56 0.0779662
22 57 0.0792988
22 58 0.0801148
22 59 0.080478
22 60 0.0804455
22 61 0.0800216
22 62 0.0791793
22 63 0.077899
22 64 0.0761837
22 65 0.0740525
22 66 0.0715319
22 67 0.068656
22 68 0.0654731
22 69 0.0620538
22 70 0.0584935
22 71 0.0549103
22 72 0.0514379
22 73 0.048216
22 74 0.0453798
22 75 0.0430487
22 76 0.0413154
22 77 0.0402363
22 78 0.0398241
22 79 0.0400435
22 80 0.0408114
22 81 0.042
22 82 0.0434446
22 83 0.0449524
22 84 0.0463126
22 85 0.0473074
22 86 0.0477231
22 87 0.0473633
22 88 0.046063
22 89 0.043704
22 90 0.0402314
22 91 0.0356675
22 92 0.0301139
22 93 0.0237235
22 94 0.0166355
22 95 0.00894584
22 96 0.000891981
22 97 -0.00669622
22 98 -0.012259
22 99 -0.0690886
23 0 0.139507
23 1 0.135788
23 2 0.12777
23 3 0.11754
23 4 0.107102
23 5 0.0973643
23 6 0.0886065
23 7 0.0809686
23 8 0.0745596
23 9 0.0694164
23 10 0.0654833
23 11 0.062632
23 12 0.0606953
23 13 0.0594949
23 14 0.0588585
23 15 0.0586276
23 16 0.0586582
23 17 0.0588174
23 18 0.0589794
23 19 0.0590231
23 20 0.0588342
23 21 0.05831
23 22 0.0573676
23 23 0.0559504
23 24 0.0540344
23 25 0.0516299
23 26 0.0487812
23 27 0.0455635
23 28 0.042077
23 29 0.038441
23 30 0.0347864
23 31 0.0312466
23 32 0.027949
23 33 0.025005
23 34 0.022504
23 35 0.0205112
23 36 0.0190718
23 37 0.018219
23 38 0.0179776
23 39 0.0183551
23 40 0.0193291
23 41 0.0208537
23 42 0.0229057
23 43 0.0255318
23 44 0.0288073
23 45 0.0326898
23 46 0.0375982
23 47 0.0421578
23 48 0.0472181
23 49 0.0526238
23 50 0.0580974
23 51 0.0633697
23 52 0.0681509
23 53 0.0721255
23 54 0.0751354
23 55 0.0795041
23 56 0.0812776
23 57 0.0823677
23 58 0.0827867
23 59 0.0826349
23 60 0.0819887
23 61 0.0808697
23 62 0.0792815
23 63 0.0772438
23 64 0.0747952
23 65 0.071981
23 66 0.0688477
23 67 0.0654479
23 68 0.0618491
23 69 0.0581382
23 70 0.0544205
23 71 0.0508134
23 72 0.0474386
23 73 0.0444126
23 74 0.0418386
23 75 0.0397993
23 76 0.0383506
23 77 0.0375168
23 78 0.0372888
23 79 0.0376247
23 80 0.0384537
23 81 0.0396816
23 82 0.0411972
23 83 0.0428764
23 84 0.0445838
23 85 0.046171
23 86 0.0474723
23 87 0.048303
23 88 0.0484609
23 89 0.0477355
23 90 0.0459266
23 91 0.042873
23 92 0.0384884
23 93 0.0327818
23 94 0.0258385
23 95 0.0177793
23 96 0.00887121
23 97 1.46785e-05
23 98 -0.00679148
23 99 -0.0645151
24 0 0.132909
24 1 0.128595
24 2 0.119098
24 3 0.10759
24 4 0.0965537
24 5 0.086974
24 6 0.0791042
24 7 0.0729602
24 8 0.0684347
24 9 0.0653212
24 10 0.0633532
24 11 0.0622535
24 12 0.0617699
24 13 0.0616936
24 14 0.0618638
24 15 0.0621617
24 16 0.0625002
24 17 0.0628101
24 18 0.0630278
24 19 0.0630872
24 20 0.0629168
24 21 0.0624427
24 22 0.0615962
24 23 0.0603215
24 24 0.0585836
24 25 0.0563733
24 26 0.0537093
24 27 0.0506384
24 28 0.0472332
24 29 0.0435891
24 30 0.0398195
24 31 0.0360494
24 32 0.0324074
24 33 0.0290154
24 34 0.0259789
24 35 0.0233801
24 36 0.0212773
24 37 0.0197133
24 38 0.018724
24 39 0.0183399
24 40 0.0185739
24 41 0.0194159
24 42 0.0208665
24 43 0.0229982
24 44 0.0259422
24 45 0.0297252
24 46 0.0348721
24 47 0.0399318
24 48 0.0457282
24 49 0.051984
24 50 0.058336
24 51 0.0644951
24 52 0.0701452
24 53 0.0748622
24 54 0.0783381
24 55 0.0831357
24 56 0.0847399
24 57 0.0854469
24 58 0.085321
24 59 0.084507
24 60 0.0831099
24 61 0.081185
24 62 0.0787815
24 63 0.0759624
24 64 0.0727955
24 65 0.0693421
24 66 0.0656596
24 67 0.0618112
24 68 0.0578745
24 69 0.0539428
24 70 0.0501205
24 71 0.0465152
24 72 0.0432302
24 73 0.040357
24 74 0.0379709
24 75 0.0361256
24 76 0.0348517
24 77 0.0341539
24 78 0.0340132
24 79 0.034389
24 80 0.0352257
24 81 0.0364586
24 82 0.03802
24 83 0.0398409
24 84 0.0418484
24 85 0.0439576
24 86 0.0460596
24 87 0.0480095
24 88 0.0496163
24 89 0.0506393
24 90 0.0507932
24 91 0.049768
24 92 0.0472667
24 93 0.0430548
24 94 0.0370013
24 95 0.0291031
24 96 0.0195996
24 97 0.00946766
24 98 0.00118653
24 99 -0.0571863
25 0 0.124959
25 1 0.119343
25 2 0.107734
25 3 0.094873
25 4 0.0837378
25 5 0.0752259
25 6 0.069285
25 7 0.0655442
25 8 0.0635391
25 9 0.0628013
25 10 0.062911
25 11 0.063526
25 12 0.0643883
25 13 0.0653171
25 14 0.066195
25 15 0.0669524
25 16 0.067551
25 17 0.0679687
25 18 0.0681864
25 19 0.0681785
25 20 0.0679093
25 21 0.0673346
25 22 0.0664078
25 23 0.0650869
25 24 0.0633423
25 25 0.0611616
25 26 0.0585529
25 27 0.0555454
25 28 0.0521895
25 29 0.0485559
25 30 0.0447343
25 31 0.04083
25 32 0.0369591
25 33 0.03324
25 34 0.0297823
25 35 0.0266773
25 36 0.0239913
25 37 0.0217701
25 38 0.0200518
25 39 0.0188782
25 40 0.0182933
25 41 0.0183334
25 42 0.0190424
25 43 0.0205327
25 44 0.0230025
25 45 0.0265718
25 46 0.0319183
25 47 0.0375284
25 48 0.0441344
25 49 0.051312
25 50 0.0586105
25 51 0.0657231
25 52 0.0723111
25 53 0.077843
25 54 0.081828
25 55 0.0870333
25 56 0.088343
25 57 0.0885214
25 58 0.0877026
25 59 0.0860884
25 60 0.08383
25 61 0.0810373
25 62 0.077815
25 63 0.0742635
25 64 0.070466
25 65 0.0664863
25 66 0.0623816
25 67 0.0582151
25 68 0.0540628
25 69 0.0500111
25 70 0.0461501
25 71 0.0425669
25 72 0.0393401
25 73 0.0365363
25 74 0.0342078
25 75 0.0323909
25 76 0.0311051
25 77 0.0303528
25 78 0.0301207
25 79 0.0303832
25 80 0.0311078
25 81 0.0322601
25 82 0.0338089
25 83 0.0357264
25 84 0.0379843
25 85 0.0405445
25 86 0.0433472
25 87 0.0462961
25 88 0.049244
25 89 0.0519778
25 90 0.0542067
25 91 0.0555559
25 92 0.0555748
25 93 0.0537673
25 94 0.049645
25 95 0.0428178
25 96 0.0332193
25 97 0.0217382
25 98 0.0113493
25 99 -0.0480679
26 0 0.116836
26 1 0.108258
26 2 0.0933154
26 3 0.0791891
26 4 0.0690403
26 5 0.0630142
26 6 0.0602322
26 7 0.059722
26 8 0.060664
26 9 0.062427
26 10 0.0645545
26 11 0.0667368
26 12 0.0687765
26 13 0.070556
26 14 0.0720127
26 15 0.0731199
26 16 0.0738745
26 17 0.0742857
26 18 0.0743656
26 19 0.0741224
26 20 0.0735559
26 21 0.0726578
26 22 0.0714149
26 23 0.0698139
26 24 0.0678468
26 25 0.0655135
26 26 0.0628243
26 27 0.0598003
26 28 0.0564739
26 29 0.0528903
26 30 0.0491086
26 31 0.0452032
26 32 0.0412629
26 33 0.0373866
26 34 0.0336745
26 35 0.0302168
26 36 0.0270829
26 37 0.0243182
26 38 0.0219549
26 39 0.0200313
26 40 0.0186072
26 41 0.0177632
26 42 0.017603
26 43 0.0183001
26 44 0.0201378
26 45 0.0233587
26 46 0.0288607
26 47 0.0350742
26 48 0.0425366
26 49 0.0506584
26 50 0.0589154
26 51 0.0669904
26 52 0.0745346
26 53 0.0809292
26 54 0.0854758
26 55 0.0910717
26 56 0.0919502
26 57 0.0914477
26 58 0.0897908
26 59 0.0872584
26 60 0.0840733
26 61 0.0804175
26 62 0.0764479
26 63 0.0722854
26 64 0.06801
26 65 0.0636753
26 66 0.0593283
26 67 0.0550225
26 68 0.0508191
26 69 0.046783
26 70 0.0429763
26 71 0.0394546
26 72 0.0362658
26 73 0.0334506
26 74 0.0310428
26 75 0.0290704
26 76 0.0275552
26 77 0.0265124
26 78 0.0259508
26 79 0.0258746
26 80 0.0262856
26 81 0.0271866
26 82 0.0285825
26 83 0.0304798
26 84 0.0328818
26 85 0.0357817
26 86 0.0391545
26 87 0.0429472
26 88 0.0470667
26 89 0.0513636
26 90 0.0556074
26 91 0.059456
26 92 0.0624223
26 93 0.063847
26 94 0.0628865
26 95 0.0585492
26 96 0.0499417
26 97 0.0372004
26 98 0.0234827
26 99 -0.038535
27 0 0.109842
27 1 0.0946826
27 2 0.0747143
27 3 0.0604729
27 4 0.0535045
27 5 0.0518166
27 6 0.0533505
27 7 0.0566221
27 8 0.0606493
27 9 0.064812
27 10 0.0687419
27 11 0.0722376
27 12 0.0752002
27 13 0.077589
27 14 0.0793953
27 15 0.0806296
27 16 0.0813162
27 17 0.0814892
27 18 0.0811897
27 19 0.08046
27 20 0.0793403
27 21 0.0778658
27 22 0.076067
27 23 0.0739701
27 24 0.0715988
27 25 0.0689751
27 26 0.0661184
27 27 0.0630462
27 28 0.0597745
27 29 0.0563204
27 30 0.0527063
27 31 0.0489657
27 32 0.0451471
27 33 0.0413155
27 34 0.037548
27 35 0.0339241
27 36 0.0305121
27 37 0.0273577
27 38 0.0244858
27 39 0.021919
27 40 0.0197092
27 41 0.0179594
27 42 0.0168333
27 43 0.0165863
27 44 0.0176128
27 45 0.0203181
27 46 0.0259218
27 47 0.0327898
27 48 0.0411089
27 49 0.0501114
27 50 0.0592329
27 51 0.0681727
27 52 0.0766053
27 53 0.0838688
27 54 0.0890403
27 55 0.0950181
27 56 0.0953123
27 57 0.093969
27 58 0.0913389
27 59 0.0878085
27 60 0.083697
27 61 0.07926
27 62 0.0746853
27 63 0.0700883
27 64 0.0655295
27 65 0.0610445
27 66 0.0566654
27 67 0.0524273
27 68 0.0483658
27 69 0.044511
27 70 0.0408851
27 71 0.0375031
27 72 0.0343762
27 73 0.0315165
27 74 0.0289412
27 75 0.0266742
27 76 0.0247466
27 77 0.0231954
27 78 0.0220622
27 79 0.0213916
27 80 0.0212302
27 81 0.0216256
27 82 0.0226241
27 83 0.0242671
27 84 0.0265868
27 85 0.0296018
27 86 0.0333143
27 87 0.037708
27 88 0.0427442
27 89 0.04835
27 90 0.0543934
27 91 0.0606407
27 92 0.0666929
27 93 0.0719019
27 94 0.0752613
27 95 0.075267
27 96 0.0698457
27 97 0.0569951
27 98 0.038257
27 99 -0.0301059
28 0 0.105161
28 1 0.0751472
28 2 0.0499684
28 3 0.0399666
28 4 0.0395184
28 5 0.0439497
28 6 0.0505006
28 7 0.0576253
28 8 0.0644804
28 9 0.0706404
28 10 0.0759247
28 11 0.0802859
28 12 0.0837395
28 13 0.0863248
28 14 0.0880872
28 15 0.0890745
28 16 0.0893396
28 17 0.0889443
28 18 0.0879608
28 19 0.0864691
28 20 0.084553
28 21 0.082295
28 22 0.0797722
28 23 0.0770526
28 24 0.0741934
28 25 0.0712383
28 26 0.0682162
28 27 0.0651397
28 28 0.0620064
28 29 0.0588027
28 30 0.0555101
28 31 0.0521147
28 32 0.048616
28 33 0.0450348
28 34 0.0414141
